Time[s]         Real[Pa]        Imag[Pa]
5.520833E-03    2.518859E-03    3.420435E-11
5.541666E-03    1.603605E-03    5.299229E-10
5.562500E-03    5.014741E-05    5.442878E-10
5.583333E-03    2.046437E-03    8.736503E-11
5.604167E-03    -4.294676E-04   -1.291482E-10
5.625000E-03    -7.236387E-04   -4.134637E-10
5.645833E-03    -1.204243E-03   3.335704E-10
5.666667E-03    -1.272301E-03   -4.463210E-10
5.687500E-03    -1.235117E-03   -6.337212E-10
5.708333E-03    -2.002961E-03   -5.904065E-10
5.729167E-03    -9.711187E-04   3.503337E-10
5.750000E-03    -1.099158E-03   4.842344E-10
5.770833E-03    8.162814E-04    -2.057562E-12
5.791666E-03    1.663782E-03    -7.858220E-11
5.812500E-03    1.468313E-03    -8.990083E-10
5.833333E-03    2.351583E-03    -2.619345E-10
5.854167E-03    3.148421E-03    2.619345E-10
5.875000E-03    2.841687E-03    3.801152E-10
5.895833E-03    2.095012E-03    -6.372705E-10
5.916667E-03    2.234707E-03    4.272303E-10
5.937500E-03    2.026871E-03    -5.620050E-10
5.958333E-03    5.636623E-04    -4.272308E-10
5.979167E-03    -1.006987E-04   -4.482930E-10
6.000000E-03    -5.529628E-04   -1.540867E-11
6.020833E-03    -2.444324E-03   -6.883760E-10
6.041666E-03    -2.544126E-03   -8.831018E-10
6.062500E-03    -1.980414E-03   1.737311E-10
6.083333E-03    -1.030190E-03   7.692806E-10
6.104167E-03    -1.543212E-03   6.326113E-10
6.125000E-03    -5.609471E-04   7.187853E-10
6.145833E-03    1.663823E-03    -4.716713E-10
6.166667E-03    2.088100E-03    5.636550E-10
6.187500E-03    2.954217E-03    1.454972E-10
6.208333E-03    1.965972E-03    -4.823666E-10
6.229166E-03    1.720582E-03    -2.816045E-10
6.250000E-03    1.293791E-03    3.304319E-10
6.270833E-03    8.871672E-04    4.347565E-10
6.291667E-03    -4.594368E-04   4.690315E-10
6.312500E-03    -2.102703E-03   -4.949969E-10
6.333333E-03    -8.639105E-04   -1.467231E-10
6.354167E-03    -1.519171E-03   1.795467E-10
6.375000E-03    -1.178046E-03   4.303516E-10
6.395833E-03    -2.642878E-04   -6.362558E-10
6.416667E-03    4.042665E-04    2.911538E-10
6.437500E-03    1.191052E-03    -4.252909E-10
6.458333E-03    1.457676E-03    -4.565663E-10
6.479166E-03    2.486691E-03    -1.238431E-10
6.500000E-03    1.890369E-03    -2.744233E-11
6.520833E-03    1.692298E-03    2.295139E-10
6.541667E-03    1.625148E-03    5.131508E-10
6.562500E-03    2.487745E-04    9.856428E-11
6.583333E-03    -8.830869E-04   -1.596071E-10
6.604167E-03    -1.054361E-03   4.130118E-10
6.625000E-03    -5.452142E-04   -6.838685E-10
6.645833E-03    -7.472330E-04   -5.027057E-10
6.666667E-03    -4.039524E-04   2.971945E-10
6.687500E-03    1.176990E-03    7.851880E-10
6.708333E-03    9.657963E-04    -2.347919E-10
6.729166E-03    1.302341E-03    -2.990184E-10
6.750000E-03    1.924128E-03    -3.795402E-10
6.770833E-03    9.654057E-04    -4.269730E-11
6.791667E-03    9.862429E-04    5.670612E-10
6.812500E-03    9.142702E-04    -3.635302E-10
6.833333E-03    9.778899E-04    -3.315732E-10
6.854167E-03    -2.734869E-04   1.087645E-10
6.875000E-03    -7.237263E-04   6.802933E-10
6.895833E-03    -6.346753E-04   -3.028701E-10
6.916666E-03    -6.047973E-04   -1.956660E-10
6.937500E-03    9.033060E-04    8.205952E-11
6.958333E-03    -6.989401E-05   -2.532847E-10
6.979167E-03    3.414434E-04    2.253053E-10
7.000000E-03    1.184478E-03    -1.988420E-11
7.020833E-03    1.872992E-03    6.761469E-11
7.041667E-03    1.002945E-03    -7.172297E-10
7.062500E-03    -5.054727E-04   -2.916665E-10
7.083333E-03    1.582766E-03    9.276754E-10
7.104167E-03    1.230014E-03    2.893800E-10
7.125000E-03    -1.907794E-04   -2.209093E-10
7.145833E-03    -4.171024E-04   -2.596049E-10
7.166666E-03    1.064871E-03    -7.594900E-10
7.187500E-03    1.433940E-03    -1.244401E-10
7.208333E-03    3.811072E-04    1.015651E-10
7.229167E-03    1.585754E-03    1.100892E-10
7.250000E-03    1.655103E-03    2.276414E-11
7.270833E-03    1.416309E-03    6.204972E-10
7.291667E-03    1.105756E-03    -4.337755E-10
7.312500E-03    1.156544E-03    6.989111E-10
7.333333E-03    6.843486E-04    -7.308085E-11
7.354166E-03    -2.773684E-04   -1.765399E-10
7.375000E-03    -1.540073E-04   -2.223609E-10
7.395833E-03    -5.261934E-04   1.963279E-10
7.416666E-03    -9.994362E-04   3.408735E-10
7.437500E-03    -1.609561E-03   -3.414391E-10
7.458333E-03    -7.218535E-04   6.392673E-10
7.479167E-03    4.846145E-04    -3.396427E-10
7.500000E-03    6.842859E-04    -2.199998E-10
7.520833E-03    9.562348E-04    -2.896004E-10
7.541667E-03    1.237130E-03    5.099940E-10
7.562500E-03    1.769440E-03    5.706272E-10
7.583333E-03    2.182992E-03    1.825231E-10
7.604166E-03    1.567123E-03    -2.015422E-10
7.625000E-03    9.112859E-04    8.032441E-10
7.645833E-03    4.984698E-04    4.149905E-10
7.666667E-03    2.768553E-04    -7.422494E-10
7.687500E-03    -5.950646E-04   -7.219689E-10
7.708333E-03    -1.558230E-03   4.769493E-11
7.729167E-03    -5.197788E-04   -1.377797E-10
7.750000E-03    -8.471087E-04   -3.931067E-10
7.770833E-03    -1.538342E-03   -3.631332E-10
7.791667E-03    -1.541190E-03   -8.827621E-10
7.812500E-03    -5.871372E-04   -3.044356E-10
7.833334E-03    6.044086E-04    -2.837088E-10
7.854166E-03    -8.027066E-04   2.253940E-10
7.875000E-03    -4.373244E-04   5.047022E-10
7.895833E-03    -3.843294E-04   7.381081E-10
7.916667E-03    7.781564E-04    -1.966650E-10
7.937500E-03    1.235188E-03    -7.529956E-10
7.958333E-03    -2.896906E-04   2.446304E-11
7.979167E-03    6.364529E-04    3.781532E-10
7.999999E-03    -3.503679E-04   -2.843957E-10
8.020833E-03    -2.556797E-04   -5.902777E-10
8.041667E-03    -6.637604E-04   7.784380E-10
8.062500E-03    -5.677296E-04   4.983763E-10
8.083333E-03    3.880357E-04    -5.869805E-10
8.104167E-03    6.479217E-04    -3.795040E-10
8.125000E-03    2.962911E-03    2.808021E-10
8.145833E-03    2.614699E-03    6.195606E-10
8.166666E-03    2.701791E-03    -6.843508E-11
8.187500E-03    2.157290E-03    5.194389E-11
8.208334E-03    1.844709E-03    4.437373E-10
8.229166E-03    2.008525E-03    -9.720884E-11
8.250000E-03    1.628418E-04    -3.525405E-10
8.270834E-03    -7.408877E-04   9.267055E-11
8.291666E-03    -1.059078E-03   7.803662E-10
8.312500E-03    -9.802293E-04   4.808014E-10
8.333333E-03    -1.299646E-03   9.465151E-11
8.354167E-03    -1.518163E-03   -1.388138E-10
8.375000E-03    -6.339644E-04   -2.413106E-10
8.395833E-03    -1.639344E-04   -1.255324E-10
8.416667E-03    -9.901824E-04   2.090140E-10
8.437500E-03    -1.201888E-03   -6.429263E-11
8.458333E-03    3.188662E-05    -2.036685E-10
8.479167E-03    1.179725E-03    2.824788E-11
8.500000E-03    3.349493E-04    -4.483541E-10
8.520833E-03    4.847552E-04    -3.089117E-10
8.541667E-03    9.763686E-04    -4.436193E-10
8.562500E-03    3.914855E-04    6.491466E-10
8.583333E-03    -1.327960E-04   1.113148E-10
8.604167E-03    -1.239821E-03   -3.578866E-10
8.625000E-03    5.557403E-04    -3.689787E-10
8.645833E-03    9.765418E-04    -7.013817E-11
8.666666E-03    5.699949E-04    1.535351E-09
8.687500E-03    4.275692E-04    -1.334639E-09
8.708334E-03    -6.806813E-04   1.440933E-09
8.729166E-03    -5.797793E-04   2.665715E-10
8.750000E-03    -8.824118E-04   8.467843E-10
8.770833E-03    -4.930034E-04   9.195656E-10
8.791666E-03    9.112302E-04    -9.550941E-10
8.812500E-03    1.620278E-03    7.668463E-10
8.833333E-03    8.148151E-04    8.908764E-10
8.854167E-03    5.324417E-04    4.186169E-10
8.875000E-03    1.766267E-03    -2.536331E-10
8.895833E-03    1.925641E-03    -9.947730E-10
8.916667E-03    2.580706E-03    5.237391E-10
8.937499E-03    2.957921E-03    -5.547879E-11
8.958333E-03    2.585721E-03    -1.250995E-11
8.979167E-03    -1.299664E-03   5.112607E-10
9.000000E-03    -7.549412E-03   5.186706E-10
9.020833E-03    -5.761401E-03   -1.892452E-10
9.041667E-03    1.222138E-03    5.154072E-12
9.062500E-03    2.586340E-03    3.147475E-10
9.083333E-03    -1.364213E-04   4.183224E-10
9.104166E-03    1.203974E-03    2.825989E-10
9.125000E-03    3.623040E-03    -2.028525E-10
9.145834E-03    3.003700E-03    -7.931306E-11
9.166666E-03    5.546667E-04    6.403638E-10
9.187500E-03    -1.960651E-04   -2.098883E-10
9.208334E-03    -9.424848E-04   -3.224870E-10
9.229166E-03    -8.839378E-05   -2.122823E-10
9.250000E-03    7.263880E-04    1.908776E-10
9.270833E-03    1.528263E-03    5.056163E-10
9.291667E-03    2.735236E-03    1.582521E-10
9.312500E-03    1.186556E-03    -1.057507E-10
9.333333E-03    6.510665E-04    -2.464555E-10
9.354167E-03    1.568302E-05    6.043588E-10
9.374999E-03    -9.118699E-04   3.344087E-10
9.395833E-03    -1.443991E-03   -4.974576E-10
9.416667E-03    -1.236007E-03   -2.045556E-10
9.437500E-03    -1.851871E-03   -4.875781E-10
9.458333E-03    -2.637074E-03   -1.044269E-09
9.479167E-03    -1.039792E-03   8.296061E-11
9.500000E-03    -2.298230E-03   8.532482E-10
9.520833E-03    -3.421734E-03   2.849388E-10
9.541666E-03    -3.191340E-03   2.505738E-10
9.562500E-03    -1.060756E-03   -2.378241E-10
9.583334E-03    1.289186E-03    2.139630E-10
9.604166E-03    1.377688E-03    -1.596071E-10
9.625000E-03    1.128532E-03    -4.109661E-10
9.645834E-03    -7.263395E-04   -1.210515E-10
9.666666E-03    -3.247900E-04   -5.975431E-11
9.687500E-03    1.824655E-04    4.956922E-10
9.708333E-03    -3.201535E-03   -4.899683E-10
9.729167E-03    -3.874905E-03   -7.259726E-10
9.750000E-03    -1.658664E-03   -1.881851E-10
9.770833E-03    -3.532275E-04   -3.272305E-10
9.791667E-03    -9.190697E-04   2.686930E-10
9.812500E-03    -1.530557E-03   -1.523916E-10
9.833333E-03    2.564448E-04    9.513590E-11
9.854167E-03    2.755661E-04    -1.228799E-10
9.875000E-03    -6.245491E-04   2.132318E-10
9.895833E-03    -3.202491E-04   -3.180595E-11
9.916667E-03    7.873784E-05    -1.597968E-10
9.937500E-03    5.679900E-04    -1.059305E-11
9.958333E-03    -1.112259E-03   -3.682031E-10
9.979167E-03    -6.849710E-04   -1.146472E-12
1.000000E-02    6.150900E-04    -6.022461E-10
1.002083E-02    -8.714006E-05   3.080740E-10
1.004167E-02    1.007161E-05    -1.222796E-09
1.006250E-02    5.759414E-05    -8.055474E-10
1.008333E-02    7.548231E-04    5.079168E-10
1.010417E-02    9.325246E-04    6.820751E-11
1.012500E-02    2.533621E-04    1.360082E-09
1.014583E-02    9.463175E-05    8.313275E-11
1.016667E-02    -1.761984E-05   3.682983E-10
1.018750E-02    -5.740020E-05   1.861366E-10
1.020833E-02    -2.849880E-04   3.462272E-11
1.022917E-02    -6.125511E-04   -3.973868E-10
1.025000E-02    2.631712E-05    4.000105E-10
1.027083E-02    7.017081E-04    1.710521E-10
1.029167E-02    4.831533E-04    -2.692072E-10
1.031250E-02    5.979867E-04    -7.711612E-10
1.033333E-02    -3.028518E-04   -8.042797E-11
1.035417E-02    -9.872650E-04   1.817735E-10
1.037500E-02    -8.733593E-04   -3.128662E-10
1.039583E-02    -8.635764E-04   -3.975647E-10
1.041667E-02    -5.628146E-04   -1.985016E-10
1.043750E-02    -1.035056E-03   -4.998878E-10
1.045833E-02    1.251615E-04    6.527381E-10
1.047917E-02    6.492744E-04    6.603551E-10
1.050000E-02    6.267597E-04    1.296561E-10
1.052083E-02    4.249514E-04    -8.481058E-11
1.054167E-02    1.308217E-04    -5.300786E-10
1.056250E-02    6.437502E-04    -3.693703E-10
1.058333E-02    1.120834E-04    -3.087287E-10
1.060417E-02    2.065428E-04    3.012344E-10
1.062500E-02    -3.983132E-04   1.134864E-10
1.064583E-02    -6.152241E-04   9.668059E-10
1.066667E-02    -5.563166E-04   3.783498E-10
1.068750E-02    -1.191414E-03   6.634764E-10
1.070833E-02    -1.510392E-03   -1.600711E-10
1.072917E-02    -1.381622E-03   -6.002665E-10
1.075000E-02    -9.000796E-04   1.174943E-10
1.077083E-02    -9.807147E-04   -1.433123E-10
1.079167E-02    -4.031988E-04   1.357465E-10
1.081250E-02    1.078259E-04    5.349887E-12
1.083333E-02    2.250225E-04    3.483365E-10
1.085417E-02    8.312085E-05    -1.546141E-10
1.087500E-02    3.486325E-04    -6.803020E-10
1.089583E-02    6.675813E-04    -6.075425E-10
1.091667E-02    7.939878E-04    8.372706E-11
1.093750E-02    9.156707E-04    4.029329E-10
1.095833E-02    5.948921E-04    1.928277E-12
1.097917E-02    5.962256E-04    -7.767085E-10
1.100000E-02    -6.674515E-05   2.083010E-10
1.102083E-02    -5.534255E-04   6.022014E-10
1.104167E-02    -8.377794E-04   2.544443E-10
1.106250E-02    -1.080111E-03   2.848501E-10
1.108333E-02    -7.155372E-04   -3.544352E-11
1.110417E-02    -5.198885E-04   -2.098837E-10
1.112500E-02    2.932758E-04    -1.217832E-10
1.114583E-02    1.521240E-03    -8.954599E-10
1.116667E-02    2.312978E-03    1.498437E-10
1.118750E-02    1.915995E-03    -7.003109E-11
1.120833E-02    1.622846E-03    1.852604E-10
1.122917E-02    1.711274E-03    4.546938E-10
1.125000E-02    8.819861E-04    -5.948279E-11
1.127083E-02    -4.424273E-04   7.058482E-10
1.129167E-02    -6.714617E-04   4.140518E-10
1.131250E-02    -7.593774E-05   -3.747206E-10
1.133333E-02    -6.232151E-04   1.891749E-10
1.135417E-02    -1.335833E-03   -2.764864E-10
1.137500E-02    -9.168691E-04   -1.036824E-10
1.139583E-02    6.832357E-05    -2.337401E-10
1.141667E-02    3.314017E-04    8.941360E-11
1.143750E-02    7.046101E-05    -4.034278E-10
1.145833E-02    3.312168E-04    5.571094E-11
1.147917E-02    9.030423E-04    3.950684E-10
1.150000E-02    6.382313E-04    -4.456524E-10
1.152083E-02    1.066509E-04    3.620926E-10
1.154167E-02    7.213445E-05    -6.921255E-10
1.156250E-02    1.977480E-04    -1.600711E-10
1.158333E-02    -1.001099E-04   -4.166953E-11
1.160417E-02    -4.282368E-04   5.596069E-11
