Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    -2.230754E-04   -9.537746E-10
2.625000E-03    2.569839E-04    4.774428E-11
2.645833E-03    -2.724114E-04   4.793999E-10
2.666667E-03    2.624610E-04    1.746230E-10
2.687500E-03    -2.600028E-04   2.146407E-10
2.708333E-03    3.455345E-04    4.583853E-10
2.729167E-03    -3.535232E-04   1.455192E-10
2.750000E-03    4.058508E-04    1.114363E-09
2.770833E-03    -4.427198E-04   3.625495E-10
2.791667E-03    4.931366E-04    4.571370E-10
2.812500E-03    -4.855588E-04   -7.885587E-10
2.833333E-03    5.107385E-04    -1.618901E-10
2.854167E-03    -5.039991E-04   1.455192E-10
2.875000E-03    5.228206E-04    -3.756213E-10
2.895833E-03    -5.382642E-04   -1.087756E-09
2.916667E-03    5.544634E-04    -4.134812E-10
2.937500E-03    -6.150028E-04   -8.088796E-10
2.958333E-03    6.560838E-04    -1.484295E-09
2.979167E-03    -7.192107E-04   7.248405E-10
3.000000E-03    7.751494E-04    1.557018E-10
3.020833E-03    -8.624283E-04   1.566916E-10
3.041667E-03    8.996483E-04    8.615768E-10
3.062500E-03    -9.902426E-04   2.871142E-11
3.083333E-03    1.042116E-03    4.666956E-11
3.104167E-03    -1.185360E-03   3.128662E-10
3.125000E-03    1.280051E-03    3.944714E-11
3.145833E-03    -1.389054E-03   -5.389379E-10
3.166667E-03    1.684502E-03    -4.675338E-10
3.187500E-03    -1.870170E-03   4.597851E-10
3.208333E-03    2.598357E-03    -1.368434E-10
3.229167E-03    2.835331E-03    2.103786E-10
3.250000E-03    7.193983E-02    5.214881E-10
3.270833E-03    1.644752E-01    5.942389E-10
3.291667E-03    1.309724E-01    -2.663000E-09
3.312500E-03    -1.669808E-02   -4.903647E-10
3.333333E-03    -9.317398E-02   3.854439E-09
3.354167E-03    -6.108978E-02   1.582521E-09
3.375000E-03    -5.048184E-03   2.431193E-10
3.395833E-03    -3.257690E-02   -9.913492E-10
3.416667E-03    -9.101285E-02   2.873326E-09
3.437500E-03    -4.918202E-02   1.847754E-09
3.458333E-03    9.517314E-03    -1.631384E-10
3.479167E-03    3.685424E-02    -3.994086E-10
3.500000E-03    -1.868056E-03   -5.366019E-10
3.520833E-03    -2.330999E-02   1.355147E-09
3.541667E-03    1.553461E-02    6.548362E-11
3.562500E-03    2.317290E-02    -6.184564E-11
3.583333E-03    1.565450E-02    -1.817741E-09
3.604167E-03    -1.208230E-02   8.100209E-10
3.625000E-03    -2.328780E-02   3.192682E-09
3.645833E-03    1.403764E-03    2.555413E-10
3.666667E-03    -1.039223E-02   1.176637E-10
3.687500E-03    -6.519469E-03   8.940600E-10
3.708333E-03    -1.247898E-02   8.246264E-10
3.729167E-03    -1.798438E-02   9.087634E-10
3.750000E-03    2.540666E-03    -5.158617E-10
3.770833E-03    -3.525274E-03   -8.279523E-10
3.791667E-03    7.061204E-03    2.049752E-10
3.812500E-03    6.495684E-03    -4.829952E-10
3.833333E-03    -4.495090E-04   2.277972E-10
3.854167E-03    1.233128E-02    -1.460898E-10
3.875000E-03    -1.387451E-03   3.097637E-11
3.895833E-03    -3.364959E-04   5.669005E-10
3.916667E-03    -5.381017E-03   4.795355E-10
3.937500E-03    -1.348697E-02   3.104444E-09
3.958333E-03    8.982308E-04    1.580024E-09
3.979167E-03    -7.699013E-03   -5.633516E-10
4.000000E-03    -6.975645E-04   6.615415E-10
4.020833E-03    -8.787742E-04   -9.280946E-10
4.041667E-03    -8.208470E-03   -4.220055E-10
4.062500E-03    3.997102E-03    -5.809354E-10
4.083333E-03    -1.005178E-02   -7.539887E-10
4.104167E-03    -2.953074E-03   -1.075593E-09
4.125000E-03    2.490713E-05    -9.313226E-10
4.145833E-03    -9.437505E-04   5.857146E-10
4.166666E-03    1.030435E-02    1.486936E-10
4.187500E-03    -7.134590E-03   -5.542211E-10
4.208333E-03    -1.657199E-03   1.216581E-10
4.229167E-03    -2.938833E-03   -3.362453E-11
4.250000E-03    -7.339668E-03   9.080321E-10
4.270833E-03    2.879864E-03    3.153001E-10
4.291667E-03    -9.344930E-03   5.803998E-10
4.312500E-03    -4.462160E-04   -8.645906E-10
4.333333E-03    -9.050274E-04   -3.450282E-10
4.354167E-03    -4.103152E-03   4.745512E-10
4.375000E-03    7.844113E-03    1.909403E-10
4.395833E-03    -1.077213E-03   -1.402672E-10
4.416666E-03    1.589658E-03    -2.148366E-10
4.437500E-03    -1.059601E-03   -4.700382E-11
4.458333E-03    -3.629280E-03   2.910383E-11
4.479167E-03    4.981527E-03    -1.880872E-10
4.500000E-03    -6.965671E-03   -3.628612E-10
4.520833E-03    -4.549786E-03   4.038784E-10
4.541667E-03    -5.178857E-03   1.400178E-10
4.562500E-03    -7.009504E-03   9.112769E-11
4.583333E-03    1.819685E-03    -6.410599E-10
4.604167E-03    -6.892463E-03   -1.054371E-09
4.625000E-03    -6.711059E-04   -4.563538E-11
4.645833E-03    -3.269471E-04   1.047221E-09
4.666667E-03    -2.822379E-03   5.659367E-11
4.687500E-03    5.854756E-03    -2.618274E-10
4.708333E-03    -1.932001E-03   7.361553E-11
4.729167E-03    2.587803E-03    4.185282E-10
4.750000E-03    1.296976E-03    -2.489782E-10
4.770833E-03    -1.219846E-03   -2.997676E-10
4.791667E-03    4.301216E-03    -2.144625E-10
4.812500E-03    -3.896490E-03   -6.661781E-10
4.833333E-03    2.253911E-03    -4.957457E-10
4.854166E-03    1.966680E-03    6.848319E-10
4.875000E-03    2.342625E-04    -2.197053E-10
4.895833E-03    5.064763E-03    -4.068918E-10
4.916667E-03    -4.022409E-04   -3.090588E-10
4.937500E-03    4.099160E-03    2.929108E-10
4.958333E-03    1.054381E-03    -2.435885E-10
4.979167E-03    -1.505998E-03   -4.023715E-10
5.000000E-03    1.286409E-03    -9.419963E-11
5.020833E-03    -5.403334E-03   2.004009E-10
5.041667E-03    -2.811954E-03   4.001777E-11
5.062500E-03    -4.666580E-03   2.933928E-10
5.083333E-03    -5.787545E-03   6.140696E-10
5.104166E-03    -2.131616E-03   7.475159E-10
5.125000E-03    -5.585694E-03   3.874271E-10
5.145833E-03    -3.575090E-04   -2.392758E-11
5.166667E-03    1.305726E-03    8.544354E-11
5.187500E-03    1.213821E-03    3.403514E-10
5.208333E-03    4.729143E-03    -5.083364E-10
5.229167E-03    1.281803E-03    2.107572E-10
5.250000E-03    4.664860E-03    -5.140787E-10
5.270833E-03    2.375150E-03    3.873193E-10
5.291667E-03    -1.419679E-03   1.054336E-09
5.312500E-03    -1.370281E-04   -4.498424E-10
5.333333E-03    -5.212519E-03   1.671328E-10
5.354166E-03    -1.743359E-03   2.087554E-10
5.375000E-03    -2.469326E-03   -1.463040E-10
5.395833E-03    -3.458995E-03   1.323227E-10
5.416667E-03    3.112775E-04    3.351484E-10
5.437500E-03    -1.628080E-03   5.370654E-10
5.458333E-03    4.031627E-03    -5.146669E-10
5.479167E-03    2.804311E-03    -3.076678E-10
5.500000E-03    2.628282E-03    1.276809E-11
5.520833E-03    5.763419E-03    1.862146E-10
5.541666E-03    2.168741E-03    -3.232095E-10
5.562500E-03    3.537751E-03    4.315640E-10
5.583333E-03    -1.755382E-03   3.696113E-10
5.604167E-03    -3.139084E-03   5.504042E-10
5.625000E-03    -9.388060E-04   9.727118E-11
5.645833E-03    -4.276505E-03   5.659367E-11
5.666667E-03    -3.262340E-03   -4.698164E-10
5.687500E-03    -5.851434E-03   -2.023985E-12
5.708333E-03    -2.630468E-03   -3.448591E-10
5.729167E-03    2.272815E-03    4.294204E-11
5.750000E-03    1.733090E-03    -4.360404E-10
5.770833E-03    4.307466E-03    -5.411669E-10
5.791666E-03    3.434829E-03    -4.334989E-10
5.812500E-03    4.562716E-03    -1.705926E-10
5.833333E-03    5.719758E-03    3.478370E-10
5.854167E-03    1.997357E-03    2.568431E-10
5.875000E-03    1.905219E-03    5.581528E-10
5.895833E-03    4.174980E-04    -4.368382E-10
5.916667E-03    4.655865E-05    4.650602E-10
5.937500E-03    2.977588E-04    -1.409859E-09
5.958333E-03    -2.911497E-03   -1.621612E-09
5.979167E-03    -1.460871E-03   -3.706327E-10
6.000000E-03    -9.891527E-04   -7.687504E-10
6.020833E-03    -3.886277E-04   1.036824E-10
6.041666E-03    1.417652E-03    -2.666055E-10
6.062500E-03    -5.343592E-04   6.279078E-10
6.083333E-03    8.084887E-04    -4.749704E-10
6.104167E-03    -5.377546E-04   1.429153E-10
6.125000E-03    -1.126196E-03   3.130084E-10
6.145833E-03    3.431532E-04    1.208113E-10
6.166667E-03    -1.894177E-03   -1.694154E-10
6.187500E-03    -1.242228E-04   -3.058553E-12
6.208333E-03    2.594842E-05    4.075959E-10
6.229166E-03    6.083813E-04    5.987864E-10
6.250000E-03    1.603206E-03    2.672668E-10
6.270833E-03    -1.967654E-04   7.915985E-10
6.291667E-03    1.824557E-03    -4.855267E-10
6.312500E-03    1.151912E-03    -2.781363E-10
6.333333E-03    3.500491E-04    -1.797235E-10
6.354167E-03    6.981970E-05    3.853672E-10
6.375000E-03    -6.683454E-04   -2.419699E-10
6.395833E-03    1.357258E-03    -3.588133E-10
6.416667E-03    5.093159E-05    -5.618000E-10
6.437500E-03    2.140892E-04    -1.890502E-10
6.458333E-03    1.854239E-03    -5.093783E-10
6.479166E-03    1.336567E-03    1.462329E-10
6.500000E-03    1.977827E-03    -8.019138E-11
6.520833E-03    1.328839E-03    1.622465E-10
6.541667E-03    2.511379E-03    2.699417E-10
6.562500E-03    3.297795E-03    1.230583E-10
6.583333E-03    1.301663E-03    -1.026298E-10
6.604167E-03    1.719139E-03    -9.808813E-10
6.625000E-03    1.522148E-03    -5.429508E-10
6.645833E-03    9.071006E-04    6.343370E-10
6.666667E-03    5.061309E-04    -3.977221E-11
6.687500E-03    -5.785974E-04   -2.908685E-10
6.708333E-03    5.936408E-04    -7.827738E-10
6.729166E-03    -4.654675E-04   1.385996E-10
6.750000E-03    -1.300184E-03   -2.361210E-10
6.770833E-03    -5.868841E-04   -1.875701E-10
6.791667E-03    -1.063893E-05   1.349529E-10
6.812500E-03    8.764495E-04    -5.820766E-11
6.833333E-03    -1.438870E-03   1.659380E-10
6.854167E-03    -5.829260E-04   4.526790E-10
6.875000E-03    1.700950E-03    -2.659649E-10
6.895833E-03    1.339029E-03    -1.371149E-10
6.916666E-03    1.965814E-03    -8.968681E-10
6.937500E-03    5.198277E-04    6.839584E-10
6.958333E-03    1.140308E-03    6.393236E-11
6.979167E-03    1.106308E-03    1.113311E-10
7.000000E-03    -1.010205E-04   -6.992272E-10
7.020833E-03    7.212316E-04    1.559046E-10
7.041667E-03    -2.700717E-04   8.147734E-10
7.062500E-03    -4.894869E-04   8.921470E-10
7.083333E-03    2.295617E-04    3.016937E-10
7.104167E-03    1.051299E-03    4.682102E-11
7.125000E-03    1.002296E-03    -3.119743E-10
7.145833E-03    6.127801E-05    3.767266E-10
7.166666E-03    1.439314E-03    3.280415E-11
7.187500E-03    2.655312E-03    -2.865264E-10
7.208333E-03    2.079531E-03    1.281922E-10
7.229167E-03    2.057002E-04    -3.940697E-10
7.250000E-03    -4.267327E-04   5.506589E-10
7.270833E-03    2.506548E-04    -4.978179E-10
7.291667E-03    -6.103205E-04   3.530126E-11
7.312500E-03    -1.912653E-03   1.172434E-09
7.333333E-03    -1.627223E-03   1.732767E-10
7.354166E-03    -1.231731E-03   9.426908E-10
7.375000E-03    -6.680463E-04   -3.533291E-10
7.395833E-03    -6.665116E-04   5.186040E-10
7.416666E-03    -9.756950E-04   -5.013893E-10
7.437500E-03    -7.577686E-05   -6.022012E-10
7.458333E-03    9.260396E-05    -1.660635E-10
7.479167E-03    9.025004E-04    -2.161744E-10
7.500000E-03    9.816787E-04    -9.860445E-11
7.520833E-03    3.895976E-04    3.210844E-11
7.541667E-03    2.048401E-03    -2.809979E-10
7.562500E-03    2.837074E-03    -3.702890E-10
7.583333E-03    3.013236E-03    4.359333E-10
7.604166E-03    1.710398E-03    -6.971899E-11
7.625000E-03    1.172716E-03    -3.132226E-10
7.645833E-03    1.795262E-03    -8.621918E-10
7.666667E-03    2.716835E-04    -7.144123E-10
7.687500E-03    -3.151103E-04   3.630131E-10
7.708333E-03    -8.034484E-04   -2.237223E-10
7.729167E-03    2.141996E-04    -2.506425E-10
7.750000E-03    1.019621E-03    -5.178413E-10
7.770833E-03    -5.294555E-04   -1.745483E-11
7.791667E-03    -4.713245E-04   -7.247108E-10
7.812500E-03    8.336718E-05    6.941560E-10
7.833334E-03    1.008879E-03    8.923344E-10
7.854166E-03    1.234758E-03    8.840594E-10
7.875000E-03    1.359077E-03    1.274937E-10
7.895833E-03    2.268537E-03    -6.637835E-10
7.916667E-03    2.032843E-03    -2.713859E-10
7.937500E-03    2.477199E-03    -1.180184E-09
7.958333E-03    3.055584E-03    -1.401523E-09
7.979167E-03    1.290002E-03    2.811247E-10
7.999999E-03    -7.027263E-04   -1.306995E-10
8.020833E-03    -3.456689E-04   6.927155E-10
8.041667E-03    4.215598E-04    1.964333E-10
8.062500E-03    -8.038199E-04   4.305650E-10
8.083333E-03    -2.821750E-03   2.336155E-10
8.104167E-03    -3.478005E-03   9.492630E-11
8.125000E-03    -3.333096E-03   3.048054E-10
8.145833E-03    -3.139858E-03   -6.616208E-12
8.166666E-03    -3.110334E-03   8.069567E-11
8.187500E-03    -2.900692E-03   -1.166647E-10
8.208334E-03    -2.361886E-04   -6.141403E-10
8.229166E-03    1.990295E-03    7.132932E-10
8.250000E-03    2.186783E-03    -7.596840E-10
8.270834E-03    2.857302E-03    4.728302E-10
8.291666E-03    3.345013E-03    -4.574758E-10
8.312500E-03    3.889712E-03    7.362180E-10
8.333333E-03    3.277932E-03    -3.618398E-11
8.354167E-03    2.895796E-03    5.725625E-10
8.375000E-03    3.355669E-03    -8.451188E-11
8.395833E-03    3.895535E-03    -2.211398E-12
8.416667E-03    5.008167E-03    6.462766E-11
8.437500E-03    4.809842E-03    -4.567981E-10
8.458333E-03    5.064879E-03    -2.829863E-10
8.479167E-03    5.587164E-03    -2.708688E-10
8.500000E-03    4.895994E-03    4.890448E-10
8.520833E-03    3.176954E-03    1.917160E-10
8.541667E-03    5.919813E-04    9.743142E-11
8.562500E-03    -1.324587E-03   4.267511E-11
8.583333E-03    -3.316076E-03   9.769484E-10
8.604167E-03    -4.939134E-03   1.833378E-09
8.625000E-03    -6.000133E-03   1.050519E-09
8.645833E-03    -6.856916E-03   4.716426E-11
8.666666E-03    -6.085022E-03   7.646149E-10
8.687500E-03    -4.102648E-03   3.004397E-10
8.708334E-03    -2.457106E-03   2.972254E-10
8.729166E-03    -1.634318E-03   4.184027E-10
8.750000E-03    -5.474779E-04   9.051334E-10
8.770833E-03    -2.742351E-04   -1.068370E-09
8.791666E-03    -2.431836E-04   -2.629151E-10
8.812500E-03    1.375867E-06    1.254202E-09
8.833333E-03    -4.888901E-04   3.324375E-10
8.854167E-03    -1.338987E-03   -1.041282E-09
8.875000E-03    -1.517165E-03   -2.557998E-10
8.895833E-03    -1.304618E-03   2.310325E-10
8.916667E-03    -2.097653E-03   1.797411E-10
8.937499E-03    -2.444212E-03   4.648765E-10
8.958333E-03    -7.686132E-04   4.792130E-10
8.979167E-03    1.382685E-03    1.064538E-10
9.000000E-03    -1.893664E-05   6.709762E-11
9.020833E-03    -5.938978E-03   2.305925E-10
9.041667E-03    -1.016956E-02   1.156840E-10
9.062500E-03    -7.231266E-03   3.225853E-10
9.083333E-03    -2.414576E-03   -1.513949E-10
9.104166E-03    -1.124408E-03   -2.925628E-10
9.125000E-03    -3.327084E-03   -5.471594E-10
9.145834E-03    -2.070837E-03   -5.551952E-10
9.166666E-03    1.863447E-03    -6.966777E-10
9.187500E-03    2.897066E-03    -3.045472E-10
9.208334E-03    4.477927E-04    1.728927E-10
9.229166E-03    -1.163631E-03   3.867111E-11
9.250000E-03    3.288694E-04    -3.253765E-10
9.270833E-03    2.219754E-03    3.303064E-10
9.291667E-03    1.334820E-03    5.882113E-10
9.312500E-03    -4.088857E-04   2.045204E-10
9.333333E-03    -5.008085E-05   -4.090806E-10
9.354167E-03    1.514752E-03    -2.881492E-10
9.374999E-03    2.816941E-03    -3.708596E-10
9.395833E-03    1.802558E-03    6.127500E-11
9.416667E-03    1.689669E-03    2.302614E-10
9.437500E-03    3.655409E-03    1.506197E-10
9.458333E-03    1.569420E-03    6.687424E-11
9.479167E-03    -1.632306E-03   5.812558E-10
9.500000E-03    -2.016435E-03   -1.968726E-10
9.520833E-03    1.003380E-03    -4.777099E-10
9.541666E-03    2.186420E-03    -6.261959E-10
9.562500E-03    2.461091E-04    2.670794E-10
9.583334E-03    7.280207E-04    2.224654E-10
9.604166E-03    1.415136E-03    -4.204803E-10
9.625000E-03    2.047200E-03    4.407221E-10
9.645834E-03    8.456857E-04    -1.941991E-11
9.666666E-03    -2.215579E-03   5.435473E-10
9.687500E-03    -1.779034E-03   -1.660543E-10
9.708333E-03    -1.155113E-03   -5.991604E-10
9.729167E-03    -3.186713E-03   -4.585356E-11
9.750000E-03    -5.116638E-03   -5.369855E-10
9.770833E-03    -1.095041E-03   -2.453004E-10
9.791667E-03    2.667072E-03    -4.386258E-10
9.812500E-03    1.162200E-03    -3.077097E-11
9.833333E-03    2.756757E-04    6.069668E-10
9.854167E-03    2.124685E-03    -4.616164E-11
9.875000E-03    3.643516E-03    4.779215E-10
9.895833E-03    2.026311E-03    -1.853763E-10
9.916667E-03    7.451352E-05    5.650501E-10
9.937500E-03    4.081569E-04    -4.422718E-11
9.958333E-03    8.955157E-04    -1.079820E-09
9.979167E-03    -6.492779E-04   1.569144E-10
1.000000E-02    -1.860732E-03   -3.000521E-10
1.002083E-02    -9.188051E-04   6.589729E-10
1.004167E-02    3.935186E-05    1.212971E-10
1.006250E-02    -7.046243E-05   5.443230E-10
1.008333E-02    -1.085391E-03   2.784744E-10
1.010417E-02    -5.642996E-04   6.152552E-10
1.012500E-02    -6.017187E-05   2.147040E-10
1.014583E-02    -2.908885E-04   2.243821E-10
1.016667E-02    -2.751526E-04   -4.644845E-10
1.018750E-02    -5.234095E-04   1.222287E-10
1.020833E-02    -1.874388E-04   8.946935E-11
1.022917E-02    -3.835532E-04   1.084441E-10
1.025000E-02    -3.437154E-04   -5.898998E-11
1.027083E-02    7.392462E-05    4.159123E-11
1.029167E-02    1.428254E-04    5.862354E-10
1.031250E-02    2.945352E-04    1.683368E-10
1.033333E-02    3.032787E-04    -5.332593E-11
1.035417E-02    4.529184E-04    -5.963025E-11
1.037500E-02    6.288358E-05    4.165393E-11
1.039583E-02    -1.988399E-04   3.772169E-10
1.041667E-02    -1.284996E-04   -1.487421E-12
1.043750E-02    -3.741008E-04   4.952998E-10
1.045833E-02    -5.660796E-04   -1.158113E-10
1.047917E-02    -4.094968E-04   -4.198875E-10
1.050000E-02    1.780949E-04    4.663788E-10
1.052083E-02    4.057430E-04    1.609092E-10
1.054167E-02    2.022631E-04    -2.824069E-10
1.056250E-02    -3.612152E-05   -4.007080E-10
1.058333E-02    3.849770E-04    2.602669E-10
1.060417E-02    8.552635E-04    -2.380199E-10
1.062500E-02    6.960288E-04    -5.887819E-10
1.064583E-02    2.848346E-04    3.033897E-10
1.066667E-02    -7.196866E-05   -4.838512E-10
1.068750E-02    1.945208E-04    -5.584297E-10
1.070833E-02    2.556197E-04    -6.548362E-11
1.072917E-02    2.156996E-05    6.511982E-10
1.075000E-02    -4.136361E-04   6.141407E-10
1.077083E-02    -6.615371E-04   1.952025E-10
1.079167E-02    -2.727689E-04   3.607305E-10
1.081250E-02    -1.294878E-04   3.846895E-10
1.083333E-02    3.112891E-04    -4.274625E-11
1.085417E-02    5.588467E-04    -7.275958E-12
1.087500E-02    7.315689E-04    4.183676E-11
1.089583E-02    9.200871E-04    -2.200977E-10
1.091667E-02    9.469819E-04    -1.388138E-10
1.093750E-02    1.304564E-03    1.333569E-10
1.095833E-02    1.242603E-03    -9.749783E-10
1.097917E-02    1.430837E-03    3.974224E-10
1.100000E-02    1.442154E-03    -3.645292E-10
1.102083E-02    1.327394E-03    -2.998747E-10
1.104167E-02    1.102068E-03    -2.443171E-12
1.106250E-02    8.189030E-04    -1.327239E-10
1.108333E-02    9.652951E-04    -5.263121E-10
1.110417E-02    7.477097E-04    -1.655280E-10
1.112500E-02    7.180966E-04    1.125280E-11
1.114583E-02    6.869083E-04    -3.388491E-10
1.116667E-02    5.607662E-04    -5.219898E-10
1.118750E-02    2.517016E-04    2.997141E-10
1.120833E-02    -4.339862E-04   6.180372E-10
1.122917E-02    -7.338884E-04   -1.406864E-10
1.125000E-02    -7.080495E-04   4.441811E-10
1.127083E-02    -8.752947E-04   -3.334457E-10
1.129167E-02    -1.165182E-03   -5.093170E-11
1.131250E-02    -5.905385E-04   1.535576E-10
1.133333E-02    -4.212246E-04   1.432454E-10
1.135417E-02    -9.977256E-04   3.556124E-10
1.137500E-02    -1.333804E-03   -4.632170E-10
1.139583E-02    -6.581674E-04   3.333298E-10
1.141667E-02    3.881695E-04    2.303339E-10
1.143750E-02    3.458736E-04    2.115734E-10
1.145833E-02    1.120088E-04    -3.250285E-10
1.147917E-02    1.357461E-04    -1.200801E-10
1.150000E-02    7.812783E-04    -2.555680E-10
1.152083E-02    1.162183E-03    -1.574563E-10
1.154167E-02    -5.611961E-05   -5.456968E-12
1.156250E-02    -1.287113E-04   5.038601E-10
1.158333E-02    1.641160E-05    1.213017E-10
1.160417E-02    -3.588670E-04   5.535434E-10
1.162500E-02    -5.203265E-04   5.876188E-11
