Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    -3.968379E-04   -5.399906E-11
3.250000E-03    6.234192E-04    -1.482209E-10
3.270833E-03    -3.559067E-04   -2.739139E-10
3.291667E-03    7.441118E-04    1.238297E-11
3.312500E-03    -5.684913E-04   -7.977699E-11
3.333333E-03    1.036617E-03    -2.328306E-10
3.354167E-03    -5.066615E-04   4.292815E-10
3.375000E-03    1.943659E-03    5.638867E-10
3.395833E-03    1.283523E-02    1.144144E-09
3.416667E-03    8.881511E-02    -1.239980E-09
3.437500E-03    1.129251E-01    -4.454705E-09
3.458333E-03    4.794151E-02    -1.128112E-09
3.479167E-03    -3.038246E-02   4.804718E-11
3.500000E-03    -4.845273E-02   1.607987E-09
3.520833E-03    -1.800148E-02   6.243681E-10
3.541667E-03    -2.958317E-02   3.637979E-11
3.562500E-03    -5.331301E-02   1.341505E-09
3.583333E-03    -4.810426E-02   1.491232E-09
3.604167E-03    -1.314226E-02   1.882075E-10
3.625000E-03    2.049587E-02    -6.820051E-10
3.645833E-03    1.621854E-02    -2.161477E-10
3.666667E-03    -3.127169E-04   -2.567628E-10
3.687500E-03    4.234185E-03    1.183636E-10
3.708333E-03    1.655500E-02    -1.045348E-09
3.729167E-03    1.587547E-02    -3.286665E-10
3.750000E-03    -6.146194E-03   -5.649744E-10
3.770833E-03    -1.926261E-02   1.108389E-09
3.791667E-03    -1.222976E-02   1.186035E-09
3.812500E-03    -5.049803E-03   2.881805E-10
3.833333E-03    -3.947949E-03   5.713677E-10
3.854167E-03    -1.040431E-02   4.063881E-10
3.875000E-03    -7.944046E-03   4.484298E-10
3.895833E-03    8.668215E-04    2.030491E-10
3.916667E-03    1.827634E-03    -2.064285E-10
3.937500E-03    2.590113E-03    -1.631138E-10
3.958333E-03    3.932494E-04    -2.016336E-10
3.979167E-03    1.801597E-04    -4.453847E-11
4.000000E-03    2.993421E-03    -9.998208E-11
4.020833E-03    3.379514E-03    -1.253053E-10
4.041667E-03    1.991320E-03    -2.576723E-10
4.062500E-03    -2.764272E-03   1.502984E-10
4.083333E-03    -2.962397E-03   9.629407E-10
4.104167E-03    -2.904042E-03   1.654852E-09
4.125000E-03    -4.897985E-03   7.716079E-10
4.145833E-03    -6.471741E-03   -4.592367E-10
4.166666E-03    -7.880726E-03   1.541506E-10
4.187500E-03    -6.125153E-03   -2.931962E-10
4.208333E-03    -2.277453E-03   4.781081E-11
4.229167E-03    -2.728967E-03   -2.137313E-10
4.250000E-03    -4.025822E-04   -8.019602E-10
4.270833E-03    1.201587E-03    -7.989241E-10
4.291667E-03    2.814640E-03    -4.205254E-10
4.312500E-03    4.014033E-03    5.306278E-11
4.333333E-03    1.887611E-03    6.674085E-10
4.354167E-03    -1.074499E-03   -2.443374E-10
4.375000E-03    -5.347131E-03   -1.287826E-10
4.395833E-03    -6.415420E-03   -4.647334E-11
4.416666E-03    -4.875058E-03   6.948004E-10
4.437500E-03    -6.083821E-03   -3.329018E-10
4.458333E-03    -4.922763E-03   -7.759236E-11
4.479167E-03    -3.605077E-03   -1.330849E-10
4.500000E-03    -1.212826E-03   -5.034945E-10
4.520833E-03    8.575523E-04    1.884102E-10
4.541667E-03    1.817559E-03    -6.451171E-10
4.562500E-03    1.383723E-03    -1.921264E-10
4.583333E-03    -7.482041E-04   1.477260E-10
4.604167E-03    -6.252310E-05   1.883679E-10
4.625000E-03    -1.749750E-04   6.578002E-11
4.645833E-03    -1.660074E-03   -1.728529E-10
4.666667E-03    -4.030237E-03   -9.521163E-11
4.687500E-03    -5.419698E-03   -2.478813E-11
4.708333E-03    -4.754899E-03   2.448858E-10
4.729167E-03    -2.756203E-03   -5.205874E-10
4.750000E-03    -2.575947E-03   -4.178864E-10
4.770833E-03    -2.162165E-03   -3.145828E-11
4.791667E-03    -2.505917E-03   5.310378E-10
4.812500E-03    -1.907901E-03   9.602880E-10
4.833333E-03    -1.182524E-05   9.118843E-10
4.854166E-03    2.871092E-04    -1.411813E-10
4.875000E-03    -2.316561E-06   3.035127E-10
4.895833E-03    -1.160419E-04   4.452600E-10
4.916667E-03    1.151573E-03    6.000447E-11
4.937500E-03    1.912069E-03    -1.108333E-10
4.958333E-03    -1.382474E-04   -4.241186E-10
4.979167E-03    4.996860E-04    -1.087713E-12
5.000000E-03    1.145490E-03    1.024073E-10
5.020833E-03    2.379108E-03    3.847652E-10
5.041667E-03    1.699508E-03    -3.303152E-11
5.062500E-03    5.421877E-04    -3.432184E-10
5.083333E-03    1.352254E-03    -1.734817E-10
5.104166E-03    4.951775E-04    2.653472E-10
5.125000E-03    -8.300059E-04   1.498792E-10
5.145833E-03    -1.431332E-03   2.023935E-10
5.166667E-03    -2.185616E-03   -2.906727E-10
5.187500E-03    -2.340966E-03   -1.582207E-10
5.208333E-03    -3.272238E-03   9.129292E-11
5.229167E-03    -3.028146E-03   -1.725363E-10
5.250000E-03    -2.104901E-03   -7.091382E-11
5.270833E-03    -1.541986E-03   -2.232274E-10
5.291667E-03    -9.854402E-04   -9.355977E-11
5.312500E-03    -4.189054E-04   2.561654E-10
5.333333E-03    3.157418E-04    1.810070E-10
5.354166E-03    2.019972E-03    2.161368E-11
5.375000E-03    2.032231E-03    3.240515E-11
5.395833E-03    1.629563E-03    1.536151E-10
5.416667E-03    9.271252E-04    7.832285E-11
5.437500E-03    7.399608E-04    1.605346E-10
5.458333E-03    9.339010E-04    1.147034E-10
5.479167E-03    -7.310067E-04   2.990677E-10
5.500000E-03    -1.468854E-03   5.150233E-11
5.520833E-03    -1.249219E-03   1.264373E-10
5.541666E-03    -1.449137E-05   3.579217E-10
5.562500E-03    4.375188E-04    2.225677E-10
5.583333E-03    -4.118942E-04   2.669814E-10
5.604167E-03    4.510127E-04    2.175475E-10
5.625000E-03    1.453610E-03    -1.049308E-10
5.645833E-03    1.731001E-03    1.736867E-10
5.666667E-03    1.341092E-03    3.299148E-10
5.687500E-03    1.100822E-03    4.038914E-10
5.708333E-03    1.279686E-03    5.126693E-10
5.729167E-03    7.387926E-04    7.909927E-11
5.750000E-03    -2.036318E-04   3.518761E-10
5.770833E-03    -8.005559E-04   7.297488E-10
5.791666E-03    -1.122223E-03   -9.123480E-11
5.812500E-03    -1.049184E-03   -1.408692E-10
5.833333E-03    -9.917736E-04   -2.543464E-10
5.854167E-03    -1.769888E-03   1.995025E-10
5.875000E-03    -1.620052E-03   -1.635128E-10
5.895833E-03    -1.285094E-03   2.237991E-10
5.916667E-03    5.846589E-04    -1.484259E-10
5.937500E-03    1.187082E-03    -3.626279E-10
5.958333E-03    9.430702E-04    1.263551E-10
5.979167E-03    1.959703E-03    -2.793579E-11
6.000000E-03    2.376449E-03    2.334057E-10
6.020833E-03    2.735096E-03    -2.162192E-10
6.041666E-03    1.551260E-03    1.059583E-10
6.062500E-03    9.466273E-04    -2.397142E-10
6.083333E-03    1.093253E-03    -1.963262E-10
6.104167E-03    -4.877979E-05   3.411485E-11
6.125000E-03    -7.129379E-04   -8.907210E-10
6.145833E-03    -1.974345E-03   -4.728703E-10
6.166667E-03    -1.905793E-03   -1.998746E-10
6.187500E-03    -1.370502E-03   7.651344E-11
6.208333E-03    -9.023267E-04   6.559071E-11
6.229166E-03    -1.914623E-04   -6.030302E-10
6.250000E-03    1.237304E-04    6.204001E-10
6.270833E-03    4.962259E-04    1.994647E-10
6.291667E-03    1.803236E-03    -3.491725E-11
6.312500E-03    2.835077E-03    -8.359320E-11
6.333333E-03    2.302143E-03    -2.901824E-10
6.354167E-03    1.712296E-03    -4.898344E-11
6.375000E-03    1.375811E-03    2.314216E-10
6.395833E-03    1.403134E-03    2.633075E-10
6.416667E-03    3.902497E-04    5.464992E-10
6.437500E-03    -4.122332E-04   1.823801E-10
6.458333E-03    -1.984097E-04   1.279978E-10
6.479166E-03    -2.139393E-04   -4.298262E-11
6.500000E-03    2.895946E-04    -1.211410E-10
6.520833E-03    -4.096084E-04   -1.757550E-10
6.541667E-03    -2.575554E-04   -8.167630E-11
6.562500E-03    4.606887E-04    -1.099330E-10
6.583333E-03    6.017872E-04    -1.312793E-10
6.604167E-03    8.025250E-04    -2.256504E-10
6.625000E-03    4.647675E-04    -6.421079E-11
6.645833E-03    9.748783E-04    8.785535E-11
6.666667E-03    2.026707E-03    2.443775E-10
6.687500E-03    2.895788E-03    1.168165E-10
6.708333E-03    2.805337E-03    2.295156E-11
6.729166E-03    2.368096E-03    -2.275028E-10
6.750000E-03    2.250294E-03    -4.941684E-10
6.770833E-03    1.984342E-03    5.191117E-10
6.791667E-03    8.833278E-04    2.647381E-10
6.812500E-03    -2.208607E-04   1.034875E-10
6.833333E-03    -1.450521E-04   3.710295E-10
6.854167E-03    -4.894252E-04   -2.989703E-11
6.875000E-03    -1.142215E-03   -2.280470E-10
6.895833E-03    -1.728189E-03   -1.362100E-10
6.916666E-03    -1.478910E-03   -1.051625E-10
6.937500E-03    -1.364919E-03   2.011138E-11
6.958333E-03    -1.426424E-03   2.146342E-10
6.979167E-03    -6.976500E-04   -7.760116E-11
7.000000E-03    -3.226154E-04   1.416180E-10
7.020833E-03    2.308837E-04    9.612033E-12
7.041667E-03    4.506905E-04    -4.066245E-10
7.062500E-03    1.242305E-03    -5.372792E-10
7.083333E-03    1.893526E-03    -3.848941E-10
7.104167E-03    1.384138E-03    6.327590E-10
7.125000E-03    6.146967E-04    2.664016E-10
7.145833E-03    -4.325402E-05   -4.792008E-10
7.166666E-03    8.517436E-05    -1.583278E-10
7.187500E-03    -1.454721E-04   4.057974E-10
7.208333E-03    -1.725483E-04   5.154915E-10
7.229167E-03    1.835565E-04    -1.072534E-10
7.250000E-03    6.454838E-04    6.697293E-11
7.270833E-03    7.573646E-04    -7.453840E-11
7.291667E-03    7.942668E-04    -2.673891E-10
7.312500E-03    1.304335E-03    -2.430668E-10
7.333333E-03    1.868075E-03    -3.038423E-10
7.354166E-03    2.599872E-03    7.322312E-11
7.375000E-03    2.352359E-03    1.997052E-10
7.395833E-03    1.974710E-03    3.049033E-10
7.416666E-03    1.839037E-03    -3.492636E-10
7.437500E-03    1.860615E-03    -1.917344E-10
7.458333E-03    1.396077E-03    3.083363E-10
7.479167E-03    2.800418E-05    2.380021E-10
7.500000E-03    -5.296757E-04   1.672353E-10
7.520833E-03    -9.270195E-04   4.555965E-11
7.541667E-03    -1.163435E-03   -1.340434E-10
7.562500E-03    -1.184422E-03   2.645339E-10
7.583333E-03    -7.008211E-04   -5.785721E-10
7.604166E-03    5.072698E-04    -4.803914E-10
7.625000E-03    1.620882E-03    -2.627992E-10
7.645833E-03    2.456122E-03    -1.745067E-10
7.666667E-03    2.229248E-03    1.806062E-11
7.687500E-03    2.136577E-03    -1.972043E-10
7.708333E-03    2.541346E-03    -2.215331E-10
7.729167E-03    2.795863E-03    1.150467E-10
7.750000E-03    1.885630E-03    1.196752E-10
7.770833E-03    3.096676E-04    -1.885796E-10
7.791667E-03    -6.991649E-04   -1.261834E-10
7.812500E-03    -1.661757E-03   -6.150166E-10
7.833334E-03    -2.404311E-03   -2.166823E-10
7.854166E-03    -3.728214E-03   -1.956882E-10
7.875000E-03    -4.418912E-03   -2.634012E-10
7.895833E-03    -3.697806E-03   -3.449187E-11
7.916667E-03    -2.413453E-03   -2.362664E-10
7.937500E-03    -1.467699E-03   6.428880E-11
7.958333E-03    -4.743014E-04   -3.665182E-11
7.979167E-03    1.490021E-03    3.328659E-10
7.999999E-03    3.075535E-03    7.610504E-10
8.020833E-03    3.966152E-03    -5.688741E-12
8.041667E-03    4.054112E-03    3.838287E-10
8.062500E-03    3.896991E-03    -3.606234E-10
8.083333E-03    3.975556E-03    -1.103877E-10
8.104167E-03    3.888163E-03    -5.397587E-10
8.125000E-03    3.100032E-03    -1.685832E-11
8.145833E-03    1.917926E-03    -4.301818E-11
8.166666E-03    9.993922E-04    3.593509E-10
8.187500E-03    1.366320E-04    2.627950E-10
8.208334E-03    -1.062320E-04   1.234895E-10
8.229166E-03    -3.939148E-04   1.958443E-10
8.250000E-03    -6.031712E-04   4.461098E-12
8.270834E-03    -5.386515E-04   6.705286E-11
8.291666E-03    -1.400102E-04   1.004880E-11
8.312500E-03    5.476654E-04    -4.392614E-10
8.333333E-03    9.281514E-04    8.918403E-11
8.354167E-03    1.726655E-03    -2.185059E-10
8.375000E-03    2.310021E-03    1.926614E-10
8.395833E-03    2.424441E-03    -2.328750E-10
8.416667E-03    2.286394E-03    9.918846E-11
8.437500E-03    1.720671E-03    4.370302E-10
8.458333E-03    8.157239E-04    7.998199E-11
8.479167E-03    -1.533993E-04   -1.376634E-10
8.500000E-03    -6.805437E-04   1.307351E-10
8.520833E-03    -2.043415E-03   -1.629223E-10
8.541667E-03    -3.475959E-03   -2.688983E-10
8.562500E-03    -4.164757E-03   2.381805E-10
8.583333E-03    -4.327391E-03   3.110739E-10
8.604167E-03    -4.377763E-03   -4.762853E-10
8.625000E-03    -4.469900E-03   -3.536974E-10
8.645833E-03    -4.319505E-03   -4.225594E-11
8.666666E-03    -3.702423E-03   9.641523E-11
8.687500E-03    -2.286203E-03   1.516714E-10
8.708334E-03    -1.318212E-03   2.957616E-11
8.729166E-03    -6.521983E-04   7.329505E-12
8.750000E-03    1.974359E-04    6.871539E-11
8.770833E-03    5.409046E-04    -1.511580E-09
8.791666E-03    2.555879E-04    4.225762E-10
8.812500E-03    -2.780020E-04   -1.391468E-10
8.833333E-03    -7.278606E-04   -5.825160E-10
8.854167E-03    -1.586098E-03   -3.854643E-11
8.875000E-03    -1.766504E-03   7.000968E-10
8.895833E-03    -1.284705E-03   -3.744441E-10
8.916667E-03    -4.610045E-04   -4.110289E-10
8.937499E-03    3.256763E-05    -4.906406E-10
8.958333E-03    7.578655E-04    1.940612E-10
8.979167E-03    1.661971E-03    3.915195E-10
9.000000E-03    2.045300E-03    1.154611E-10
9.020833E-03    2.117694E-03    -2.495182E-10
9.041667E-03    2.140746E-03    1.163258E-10
9.062500E-03    2.462328E-03    -1.504055E-10
9.083333E-03    2.127709E-03    -2.290496E-10
9.104166E-03    9.065722E-04    -3.860877E-11
9.125000E-03    -1.912630E-03   -8.170268E-11
9.145834E-03    -4.812645E-03   3.099908E-10
9.166666E-03    -4.233488E-03   1.880069E-10
9.187500E-03    -1.188845E-03   2.581045E-10
9.208334E-03    -3.662064E-04   4.575959E-10
9.229166E-03    -1.983266E-03   5.786879E-11
9.250000E-03    -2.145419E-03   -6.340609E-11
9.270833E-03    -1.221761E-04   -4.189046E-10
9.291667E-03    8.030198E-04    -6.396536E-10
9.312500E-03    -2.565321E-08   -6.615986E-10
9.333333E-03    -2.032393E-04   -3.618518E-10
9.354167E-03    1.159921E-03    -2.147834E-10
9.374999E-03    2.414492E-03    3.070344E-10
9.395833E-03    2.549422E-03    8.413704E-11
9.416667E-03    9.622826E-04    5.232808E-10
9.437500E-03    -8.911692E-04   6.124640E-10
9.458333E-03    -9.049188E-04   -1.620507E-10
9.479167E-03    3.604616E-05    -3.896230E-10
9.500000E-03    3.792330E-04    -5.139290E-10
9.520833E-03    -2.486994E-04   -3.850635E-10
9.541666E-03    -4.781844E-04   -1.194269E-10
9.562500E-03    -7.987997E-04   -1.137668E-10
9.583334E-03    3.515382E-04    1.210251E-10
9.604166E-03    1.844645E-03    3.501692E-10
9.625000E-03    7.537924E-04    1.627636E-10
9.645834E-03    -3.326232E-03   3.980106E-10
9.666666E-03    -2.879292E-03   3.487249E-11
9.687500E-03    2.247602E-03    -1.057202E-10
9.708333E-03    4.036368E-03    1.674985E-10
9.729167E-03    1.657667E-03    2.107864E-11
9.750000E-03    -7.130451E-04   5.152070E-11
9.770833E-03    2.475128E-04    -7.569034E-11
9.791667E-03    1.015911E-03    1.716136E-10
9.812500E-03    -1.339136E-03   -1.588537E-10
9.833333E-03    -3.449061E-03   -3.918860E-11
9.854167E-03    -2.419235E-03   -1.204968E-10
9.875000E-03    -1.937885E-04   -3.014795E-10
9.895833E-03    -3.128027E-04   -1.740565E-10
9.916667E-03    -2.132389E-03   -3.110250E-10
9.937500E-03    -2.138856E-03   -3.329945E-11
9.958333E-03    -1.238386E-03   1.230071E-10
9.979167E-03    -6.403549E-04   5.427407E-10
1.000000E-02    -7.472034E-04   1.849303E-10
1.002083E-02    -2.154926E-04   1.168957E-11
1.004167E-02    1.109524E-03    7.349085E-11
1.006250E-02    1.285772E-03    9.898748E-11
1.008333E-02    1.226423E-03    -3.378949E-10
1.010417E-02    1.427237E-03    3.258220E-10
1.012500E-02    1.699558E-03    1.427011E-10
1.014583E-02    1.773492E-03    -4.849343E-10
1.016667E-02    1.073832E-03    3.676500E-10
1.018750E-02    5.499108E-04    3.940028E-10
1.020833E-02    4.854472E-04    1.360410E-10
1.022917E-02    4.149819E-04    2.856257E-10
1.025000E-02    4.998946E-04    1.574627E-10
1.027083E-02    2.461321E-04    3.159599E-10
1.029167E-02    -5.646873E-04   6.877354E-11
1.031250E-02    -7.159010E-04   -3.902137E-10
1.033333E-02    -5.359749E-04   -5.024519E-11
1.035417E-02    -1.301253E-04   -9.785980E-11
1.037500E-02    -2.539803E-04   6.351317E-11
1.039583E-02    1.750470E-04    -4.446253E-10
1.041667E-02    7.243851E-04    1.937583E-10
1.043750E-02    8.550323E-04    -1.933724E-10
1.045833E-02    9.009927E-04    2.265704E-11
1.047917E-02    8.465011E-04    -2.638834E-11
1.050000E-02    7.988517E-04    1.573114E-10
1.052083E-02    9.575884E-04    3.779528E-10
1.054167E-02    8.438510E-04    1.964730E-10
1.056250E-02    7.628520E-04    -2.125725E-11
1.058333E-02    5.796104E-04    -1.598837E-10
1.060417E-02    2.108860E-04    2.562966E-10
1.062500E-02    -2.775340E-04   -2.107507E-10
1.064583E-02    -4.143777E-04   1.978371E-11
1.066667E-02    -2.588558E-04   -2.328306E-10
1.068750E-02    -3.889361E-04   -1.136868E-10
1.070833E-02    -4.406125E-04   -7.094059E-11
1.072917E-02    4.001781E-04    2.473826E-10
1.075000E-02    8.894434E-04    6.849654E-10
1.077083E-02    6.820866E-04    6.857590E-10
1.079167E-02    3.971927E-04    1.733746E-10
1.081250E-02    -4.216488E-04   -3.084747E-10
1.083333E-02    -8.608353E-04   6.912160E-11
1.085417E-02    -6.590679E-04   1.818989E-10
1.087500E-02    -1.088633E-03   -1.537046E-10
1.089583E-02    -1.781818E-03   -1.500666E-10
1.091667E-02    -1.869960E-03   -5.214793E-10
1.093750E-02    -1.006898E-03   -1.630849E-10
1.095833E-02    -5.734315E-04   2.665978E-10
1.097917E-02    -7.067232E-04   -5.584921E-11
1.100000E-02    -2.608057E-04   -2.041280E-10
1.102083E-02    2.054707E-04    -2.041682E-10
1.104167E-02    7.041658E-04    2.788492E-10
1.106250E-02    9.586882E-04    1.936956E-10
1.108333E-02    2.246873E-04    1.976457E-10
1.110417E-02    4.965744E-04    6.345963E-11
1.112500E-02    7.652532E-04    -1.563963E-11
1.114583E-02    6.323993E-04    2.814752E-10
1.116667E-02    1.593970E-04    4.550594E-10
1.118750E-02    -1.160084E-04   -1.956817E-10
1.120833E-02    6.513597E-04    -2.361565E-10
1.122917E-02    3.495378E-04    -3.250285E-10
1.125000E-02    -6.127732E-04   -2.803250E-10
1.127083E-02    -7.504472E-04   2.690544E-10
1.129167E-02    -5.617639E-04   -4.218671E-11
1.131250E-02    -5.091246E-04   3.804273E-10
1.133333E-02    -5.325202E-04   1.182343E-11
1.135417E-02    -5.490497E-04   3.492460E-10
1.137500E-02    7.412868E-05    3.383320E-10
1.139583E-02    5.085734E-04    8.731149E-11
1.141667E-02    7.545235E-04    -9.825931E-10
1.143750E-02    4.642804E-04    9.022187E-10
1.145833E-02    3.427537E-04    -3.853765E-11
1.147917E-02    8.215356E-04    -1.961522E-10
1.150000E-02    2.324622E-04    -4.365575E-10
1.152083E-02    -2.215157E-04   -2.223715E-10
1.154167E-02    1.384263E-04    3.324203E-10
1.156250E-02    3.810912E-04    1.218723E-10
1.158333E-02    3.533702E-04    -2.113416E-10
