Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    2.224962E-05    -6.394994E-11
1.208333E-03    -7.238450E-06   1.245740E-10
1.229167E-03    -7.573294E-05   5.326778E-11
1.250000E-03    -1.884381E-05   1.615244E-10
1.270833E-03    -6.880298E-06   2.958757E-10
1.291667E-03    3.911717E-05    1.758713E-10
1.312500E-03    -2.665942E-05   -1.821665E-10
1.333333E-03    -3.219407E-05   2.989384E-10
1.354167E-03    -6.019756E-06   -2.155678E-10
1.375000E-03    1.601999E-05    5.919564E-10
1.395833E-03    1.102077E-05    7.059285E-10
1.416667E-03    -4.593620E-05   1.409984E-10
1.437500E-03    -2.246924E-05   2.821128E-10
1.458333E-03    3.480258E-05    -4.802500E-11
1.479167E-03    1.842852E-05    7.946470E-11
1.500000E-03    5.614920E-06    2.248234E-10
1.520833E-03    -1.196014E-04   -3.862324E-10
1.541667E-03    -5.182710E-05   -5.040583E-11
1.562500E-03    -8.377905E-06   -1.038966E-10
1.583333E-03    5.628067E-05    -8.441357E-11
1.604167E-03    -4.770484E-05   5.334810E-10
1.625000E-03    -3.762589E-05   5.646715E-10
1.645833E-03    8.486539E-06    -2.757106E-10
1.666667E-03    8.286202E-05    -3.247072E-10
1.687500E-03    3.655192E-05    3.384751E-11
1.708333E-03    -1.054296E-04   -5.555231E-10
1.729167E-03    -9.525324E-05   -3.545335E-10
1.750000E-03    -2.189775E-05   -3.589695E-10
1.770833E-03    9.885905E-06    2.415821E-10
1.791667E-03    -2.318932E-05   8.385985E-10
1.812500E-03    -9.613444E-05   1.450240E-10
1.833333E-03    -2.862762E-06   -4.807393E-11
1.854167E-03    1.433837E-06    -1.570573E-10
1.875000E-03    5.774491E-05    -3.160093E-10
1.895833E-03    -5.059609E-05   -2.133388E-10
1.916667E-03    4.242083E-06    -2.312167E-10
1.937500E-03    -2.149022E-05   -5.443857E-10
1.958333E-03    5.562194E-05    1.637358E-10
1.979167E-03    -3.891219E-05   3.526921E-10
2.000000E-03    -2.640150E-06   1.247882E-10
2.020833E-03    -3.882011E-05   1.966023E-10
2.041667E-03    5.489029E-05    9.393114E-10
2.062500E-03    1.264756E-05    1.557110E-10
2.083333E-03    3.092664E-05    -8.868598E-10
2.104167E-03    -4.662343E-05   -1.500051E-09
2.125000E-03    9.887062E-06    -2.820237E-10
2.145833E-03    -7.702531E-05   3.625317E-10
2.166667E-03    6.342708E-05    9.175272E-12
2.187500E-03    -3.630785E-05   -7.413583E-10
2.208333E-03    7.383227E-05    1.612839E-10
2.229167E-03    -6.269293E-05   4.461238E-10
2.250000E-03    7.761794E-05    5.360668E-10
2.270833E-03    -2.520796E-05   8.421737E-11
2.291667E-03    7.947759E-05    -6.951660E-10
2.312500E-03    -6.071981E-05   1.631830E-10
2.333333E-03    7.394595E-05    2.853450E-10
2.354167E-03    -4.937426E-05   6.282042E-10
2.375000E-03    1.010897E-04    -7.731240E-10
2.395833E-03    -6.905383E-05   -2.470659E-10
2.416667E-03    8.403241E-05    6.743188E-11
2.437500E-03    -8.006048E-05   7.998023E-10
2.458333E-03    4.634530E-05    5.445999E-10
2.479167E-03    -1.735265E-04   -1.696141E-10
2.500000E-03    1.266501E-04    -2.419478E-10
2.520833E-03    -8.037432E-05   2.808465E-10
2.541667E-03    1.457143E-04    -4.778236E-10
2.562500E-03    -1.792923E-04   -2.155235E-10
2.583333E-03    1.266931E-04    -4.330709E-10
2.604167E-03    -9.204626E-05   9.918387E-11
2.625000E-03    1.848568E-04    1.236913E-10
2.645833E-03    -1.588532E-04   4.946001E-10
2.666667E-03    1.410593E-04    -2.655725E-10
2.687500E-03    -1.616745E-04   -6.943992E-10
2.708333E-03    2.130321E-04    -6.430128E-10
2.729167E-03    -2.158014E-04   7.457857E-10
2.750000E-03    2.065798E-04    -3.898879E-10
2.770833E-03    -2.439662E-04   -5.866241E-11
2.791667E-03    2.543798E-04    -1.709850E-10
2.812500E-03    -2.555821E-04   4.989292E-10
2.833333E-03    2.706248E-04    1.200533E-10
2.854167E-03    -2.900824E-04   5.811671E-10
2.875000E-03    2.951710E-04    -9.868018E-11
2.895833E-03    -3.114364E-04   -8.913048E-11
2.916667E-03    3.314250E-04    -5.937306E-10
2.937500E-03    -3.403443E-04   5.875336E-10
2.958333E-03    3.645514E-04    -6.014613E-10
2.979167E-03    -3.901530E-04   -9.069534E-10
3.000000E-03    4.090596E-04    -6.009978E-10
3.020833E-03    -4.551976E-04   -7.793123E-11
3.041667E-03    4.682858E-04    -1.020346E-09
3.062500E-03    -5.425947E-04   5.600437E-10
3.083333E-03    5.446762E-04    -1.933115E-11
3.104167E-03    -6.091988E-04   9.258878E-10
3.125000E-03    6.604285E-04    3.222732E-10
3.145833E-03    -6.581074E-04   1.047564E-09
3.166667E-03    8.213751E-04    -4.143997E-10
3.187500E-03    -7.007575E-04   5.292724E-10
3.208333E-03    1.113138E-03    -7.588307E-10
3.229167E-03    -8.897997E-04   4.251264E-10
3.250000E-03    1.426017E-03    4.150417E-10
3.270833E-03    -1.218729E-03   4.342657E-10
3.291667E-03    1.851249E-03    4.359333E-10
3.312500E-03    2.788002E-03    -3.391079E-10
3.333333E-03    4.264230E-02    1.544322E-09
3.354167E-03    7.610568E-02    -2.225988E-09
3.375000E-03    1.013696E-01    -1.538865E-09
3.395833E-03    6.915744E-02    -6.239134E-10
3.416667E-03    -3.814236E-02   4.814080E-10
3.437500E-03    -8.407962E-02   8.963070E-10
3.458333E-03    -4.873870E-02   1.535227E-09
3.479167E-03    3.124102E-03    -2.559514E-10
3.500000E-03    -1.885719E-02   -2.810339E-10
3.520833E-03    -6.042985E-02   -6.857590E-10
3.541667E-03    -3.048323E-02   1.041826E-09
3.562500E-03    3.250688E-02    -1.009539E-10
3.583333E-03    3.216422E-02    -1.154889E-09
3.604167E-03    -2.806800E-03   1.837179E-10
3.625000E-03    -2.082363E-02   5.808818E-10
3.645833E-03    1.291467E-02    5.711095E-11
3.666667E-03    2.626557E-02    8.698139E-12
3.687500E-03    -5.718661E-03   -5.708773E-10
3.708333E-03    -2.087940E-02   1.272035E-09
3.729167E-03    -1.625747E-02   7.176471E-10
3.750000E-03    -1.775894E-03   1.244871E-10
3.770833E-03    1.152255E-03    5.246538E-11
3.791667E-03    -9.921413E-03   -5.818804E-10
3.812500E-03    -7.423158E-03   3.947563E-10
3.833333E-03    -5.140349E-03   1.195270E-11
3.854167E-03    1.510409E-03    -5.121702E-11
3.875000E-03    7.262738E-03    -3.301733E-10
3.895833E-03    -3.178373E-03   -9.043238E-11
3.916667E-03    -3.930783E-03   -1.877215E-10
3.937500E-03    -3.707466E-03   3.195225E-10
3.958333E-03    8.790327E-04    9.765480E-11
3.979167E-03    4.682560E-03    7.393790E-10
4.000000E-03    -3.579997E-03   4.053485E-11
4.020833E-03    -2.106722E-03   1.139829E-09
4.041667E-03    9.396204E-04    6.122146E-10
4.062500E-03    -2.713860E-03   3.673823E-10
4.083333E-03    -6.038996E-03   4.379129E-10
4.104167E-03    -1.079705E-02   1.651804E-10
4.125000E-03    -5.540784E-03   -3.850016E-10
4.145833E-03    9.039338E-04    -5.966121E-11
4.166666E-03    1.023855E-03    -3.284890E-11
4.187500E-03    5.833639E-03    -8.739173E-10
4.208333E-03    4.224795E-03    -1.177912E-09
4.229167E-03    6.776686E-03    5.888538E-11
4.250000E-03    7.506070E-03    1.281764E-10
4.270833E-03    7.559209E-04    -1.824696E-10
4.291667E-03    -1.294953E-03   -1.478820E-10
4.312500E-03    -8.190889E-03   1.711367E-10
4.333333E-03    -9.571046E-03   5.110825E-10
4.354167E-03    -7.592174E-03   2.707441E-10
4.375000E-03    -8.302623E-03   4.835835E-10
4.395833E-03    -4.453461E-03   -6.760043E-10
4.416666E-03    -3.973788E-03   -7.364721E-10
4.437500E-03    -2.810044E-04   -3.782113E-10
4.458333E-03    4.688738E-03    -3.360403E-10
4.479167E-03    1.159778E-03    4.236284E-11
4.500000E-03    4.734923E-05    -2.668162E-10
4.520833E-03    -3.246916E-03   -1.060185E-10
4.541667E-03    -3.883246E-03   -3.165042E-10
4.562500E-03    -5.924576E-04   3.030400E-10
4.583333E-03    -5.816740E-03   -2.598569E-10
4.604167E-03    -6.665505E-03   -4.508860E-10
4.625000E-03    -5.825257E-03   3.612300E-10
4.645833E-03    -3.536485E-03   -1.185018E-10
4.666667E-03    1.114813E-03    -7.801154E-11
4.687500E-03    -3.285583E-03   4.957623E-11
4.708333E-03    -3.493130E-03   4.536061E-10
4.729167E-03    -1.730200E-03   9.490644E-10
4.750000E-03    -1.060799E-03   8.031373E-10
4.770833E-03    2.825517E-03    2.125452E-10
4.791667E-03    -1.986452E-03   4.494846E-11
4.812500E-03    -8.252143E-04   -4.173734E-10
4.833333E-03    1.680481E-03    5.215329E-11
4.854166E-03    5.224482E-04    4.901327E-10
4.875000E-03    2.465840E-03    4.856254E-10
4.895833E-03    -1.254107E-03   -6.057156E-10
4.916667E-03    -8.663163E-04   -4.288379E-10
4.937500E-03    1.687372E-03    -1.558089E-10
4.958333E-03    1.327224E-03    -1.826746E-10
4.979167E-03    3.156994E-03    -1.092195E-10
5.000000E-03    4.198919E-04    -2.872665E-10
5.020833E-03    4.613015E-04    -2.377927E-10
5.041667E-03    2.367138E-03    6.263741E-10
5.062500E-03    8.983983E-04    2.571996E-10
5.083333E-03    8.648853E-04    -2.212925E-10
5.104166E-03    -1.282013E-03   -1.229078E-10
5.125000E-03    -2.395764E-03   -3.147743E-10
5.145833E-03    -6.780006E-04   1.211679E-11
5.166667E-03    -2.619822E-03   3.275030E-10
5.187500E-03    -2.166867E-03   2.454389E-10
5.208333E-03    -2.526860E-03   -4.107981E-11
5.229167E-03    -3.082226E-03   -2.088625E-10
5.250000E-03    -5.971676E-04   -4.409332E-10
5.270833E-03    -9.577094E-04   -2.899728E-10
5.291667E-03    1.469927E-03    1.180201E-10
5.312500E-03    2.172162E-03    3.319742E-10
5.333333E-03    1.536918E-03    -9.572870E-11
5.354166E-03    3.071798E-03    2.926431E-10
5.375000E-03    3.964709E-04    -7.812200E-10
5.395833E-03    1.059705E-04    -2.868920E-10
5.416667E-03    -1.091021E-03   2.238428E-10
5.437500E-03    -2.267922E-03   -2.094243E-10
5.458333E-03    -1.487705E-03   -6.798033E-11
5.479167E-03    -2.935346E-03   1.289966E-10
5.500000E-03    -1.746200E-03   -1.650777E-10
5.520833E-03    -3.888916E-04   2.120507E-10
5.541666E-03    9.806813E-04    2.256750E-10
5.562500E-03    2.701050E-03    1.593845E-10
5.583333E-03    1.740918E-03    -6.200848E-11
5.604167E-03    2.152764E-03    4.249658E-10
5.625000E-03    3.047668E-03    4.817645E-10
5.645833E-03    2.612628E-03    1.145162E-10
5.666667E-03    1.747143E-03    -9.906379E-11
5.687500E-03    -1.015970E-03   -1.549705E-10
5.708333E-03    -1.934554E-03   6.239310E-10
5.729167E-03    -1.621748E-03   1.528395E-10
5.750000E-03    -2.700958E-03   -3.727857E-10
5.770833E-03    -2.514201E-03   8.760673E-12
5.791666E-03    -2.800549E-03   -1.906818E-10
5.812500E-03    -1.273031E-03   3.518937E-11
5.833333E-03    1.036843E-03    -6.889442E-11
5.854167E-03    1.306442E-03    -3.346941E-10
5.875000E-03    3.319698E-03    -5.121719E-10
5.895833E-03    3.736971E-03    -1.385329E-10
5.916667E-03    4.258754E-03    -4.562895E-10
5.937500E-03    3.962372E-03    5.591595E-11
5.958333E-03    1.701401E-03    1.030582E-10
5.979167E-03    1.486156E-03    -8.716902E-11
6.000000E-03    6.737023E-04    -4.877385E-10
6.020833E-03    -3.058990E-05   3.560320E-10
6.041666E-03    -1.360513E-03   5.042533E-10
6.062500E-03    -3.342604E-03   -7.019157E-10
6.083333E-03    -2.347385E-03   -6.548002E-10
6.104167E-03    -1.099176E-03   -5.854565E-10
6.125000E-03    4.318223E-06    1.732983E-10
6.145833E-03    6.643158E-04    4.601062E-10
6.166667E-03    3.403259E-04    4.256611E-10
6.187500E-03    1.212104E-03    7.007569E-10
6.208333E-03    1.440808E-03    -1.465901E-11
6.229166E-03    4.260487E-04    4.275872E-10
6.250000E-03    2.116204E-04    1.845651E-10
6.270833E-03    -6.109292E-04   -5.108775E-10
6.291667E-03    -1.838040E-04   2.836817E-11
6.312500E-03    1.090880E-04    -1.714575E-10
6.333333E-03    -6.160453E-04   5.574623E-10
6.354167E-03    1.543101E-04    -6.524517E-10
6.375000E-03    3.539287E-04    -2.321441E-10
6.395833E-03    1.507676E-03    8.772807E-11
6.416667E-03    1.719970E-03    -4.005099E-10
6.437500E-03    4.918755E-04    -1.616223E-10
6.458333E-03    1.025736E-03    -4.227768E-10
6.479166E-03    1.040382E-03    -2.343331E-10
6.500000E-03    1.489662E-03    -7.044079E-10
6.520833E-03    3.030625E-04    1.156029E-11
6.541667E-03    -1.232381E-03   -1.702186E-11
6.562500E-03    -9.880551E-05   -1.293754E-10
6.583333E-03    9.072364E-04    3.958352E-10
6.604167E-03    1.127792E-03    1.597544E-10
6.625000E-03    4.181942E-04    2.307624E-11
6.645833E-03    3.188079E-04    2.105838E-10
6.666667E-03    1.603633E-03    1.197504E-10
6.687500E-03    2.095257E-03    -1.633526E-10
6.708333E-03    1.626412E-03    -3.357106E-10
6.729166E-03    1.254233E-03    1.035209E-11
6.750000E-03    9.172461E-04    3.300127E-10
6.770833E-03    9.097373E-04    -2.753048E-10
6.791667E-03    3.152179E-04    -1.487957E-10
6.812500E-03    -7.739133E-04   -3.272217E-10
6.833333E-03    -7.748457E-04   -1.550776E-10
6.854167E-03    -8.747270E-04   -6.963868E-11
6.875000E-03    -5.856621E-04   -4.713764E-10
6.895833E-03    -7.450294E-04   1.983769E-10
6.916666E-03    -1.355032E-03   3.832002E-10
6.937500E-03    -4.575171E-04   -4.607837E-10
6.958333E-03    3.357113E-04    1.204189E-10
6.979167E-03    1.324415E-03    -3.421748E-10
7.000000E-03    8.622069E-04    -2.246628E-10
7.020833E-03    1.182304E-04    -2.323575E-10
7.041667E-03    8.933923E-04    6.191877E-10
7.062500E-03    1.012818E-03    5.009929E-10
7.083333E-03    1.187349E-03    2.308487E-10
7.104167E-03    4.438889E-04    -7.415273E-10
7.125000E-03    1.090771E-04    1.827438E-10
7.145833E-03    1.104836E-03    2.087422E-10
7.166666E-03    1.507688E-03    4.403423E-10
7.187500E-03    1.399599E-03    -2.664372E-10
7.208333E-03    7.182686E-04    -2.821262E-10
7.229167E-03    1.583898E-04    -1.453520E-10
7.250000E-03    8.577090E-04    2.544656E-10
7.270833E-03    1.468966E-03    6.422607E-11
7.291667E-03    1.299127E-03    -2.787957E-10
7.312500E-03    1.104558E-03    -5.082513E-10
7.333333E-03    1.114324E-03    1.904676E-10
7.354166E-03    1.441651E-03    5.380010E-10
7.375000E-03    1.392735E-03    2.549301E-11
7.395833E-03    5.753345E-04    8.898823E-11
7.416666E-03    8.653415E-04    -9.976370E-11
7.437500E-03    7.052519E-04    6.968937E-10
7.458333E-03    -1.767140E-04   -4.274625E-10
7.479167E-03    -1.044589E-03   1.502486E-11
7.500000E-03    -1.266591E-03   -2.162188E-10
7.520833E-03    -7.461294E-04   -6.766503E-10
7.541667E-03    -7.256583E-04   -4.568697E-10
7.562500E-03    -3.128836E-04   4.750007E-11
7.583333E-03    1.041174E-04    -4.039900E-11
7.604166E-03    4.121810E-04    -1.149306E-10
7.625000E-03    9.214351E-04    1.911989E-10
7.645833E-03    1.333655E-03    -1.039943E-10
7.666667E-03    1.413067E-03    2.069561E-11
7.687500E-03    1.548148E-03    -9.498430E-12
7.708333E-03    1.450300E-03    3.297893E-10
7.729167E-03    4.378802E-04    -2.953762E-10
7.750000E-03    -5.724247E-04   -4.046578E-10
7.770833E-03    -1.212783E-03   -6.402659E-10
7.791667E-03    -1.322900E-03   -2.691921E-11
7.812500E-03    -1.365689E-03   -4.751545E-10
7.833334E-03    -1.707612E-03   -2.818409E-10
7.854166E-03    -1.661374E-03   -3.476855E-10
7.875000E-03    -1.293371E-03   -2.327235E-10
7.895833E-03    1.157777E-04    -4.057282E-11
7.916667E-03    6.670307E-04    4.535258E-10
7.937500E-03    3.108981E-04    1.145114E-10
7.958333E-03    5.480375E-04    3.071858E-10
7.979167E-03    9.104203E-04    -2.389430E-10
7.999999E-03    1.160939E-03    6.380688E-11
8.020833E-03    5.772309E-04    -4.265925E-10
8.041667E-03    6.971262E-05    -4.035747E-10
8.062500E-03    -2.123100E-04   -3.978007E-10
8.083333E-03    2.473335E-04    2.391679E-11
8.104167E-03    7.733548E-04    4.409978E-10
8.125000E-03    3.695724E-04    3.793304E-10
8.145833E-03    4.759836E-04    -3.217915E-10
8.166666E-03    8.574460E-04    1.774226E-10
8.187500E-03    1.329792E-03    -2.570481E-10
8.208334E-03    1.441038E-03    2.196430E-10
8.229166E-03    1.031621E-03    -2.137848E-10
8.250000E-03    6.146341E-04    9.571073E-11
8.270834E-03    1.410586E-03    -2.557462E-10
8.291666E-03    2.068675E-03    3.478370E-10
8.312500E-03    1.495478E-03    3.083390E-11
8.333333E-03    6.926659E-04    3.523041E-10
8.354167E-03    1.554670E-04    5.067546E-11
8.375000E-03    -1.351680E-04   3.824553E-10
8.395833E-03    -1.059016E-03   -1.715464E-10
8.416667E-03    -2.148950E-03   5.060355E-10
8.437500E-03    -2.231877E-03   -4.790849E-10
8.458333E-03    -1.501574E-03   1.568874E-10
8.479167E-03    -5.151309E-04   -2.760361E-10
8.500000E-03    -1.546667E-04   -5.049968E-11
8.520833E-03    3.078845E-04    -4.754248E-10
8.541667E-03    6.296486E-04    -2.881851E-10
8.562500E-03    3.820644E-04    -7.455623E-10
8.583333E-03    -2.370538E-05   -4.588890E-10
8.604167E-03    -3.076012E-06   5.850656E-10
8.625000E-03    2.643581E-04    -6.134697E-12
8.645833E-03    -1.226851E-04   3.602932E-10
8.666666E-03    -4.433372E-04   -5.118138E-10
8.687500E-03    -4.034970E-04   4.483951E-10
8.708334E-03    -2.053352E-04   -1.310247E-09
8.729166E-03    1.307568E-04    -1.557393E-09
8.750000E-03    1.264572E-04    -1.266561E-10
8.770833E-03    4.126729E-04    -1.142557E-09
8.791666E-03    7.496917E-04    3.542570E-10
8.812500E-03    8.641054E-04    8.653567E-11
8.833333E-03    8.269308E-04    -2.537634E-11
8.854167E-03    1.162842E-03    -1.497046E-09
8.875000E-03    1.513526E-03    -6.391694E-10
8.895833E-03    1.123295E-03    1.630761E-10
8.916667E-03    1.029857E-03    8.927937E-10
8.937499E-03    1.620077E-03    -4.058488E-10
8.958333E-03    1.956237E-03    -3.798661E-10
8.979167E-03    1.601535E-03    4.850458E-10
9.000000E-03    8.948385E-06    4.489070E-10
9.020833E-03    -2.477345E-03   2.002934E-10
9.041667E-03    -3.721867E-03   4.157550E-10
9.062500E-03    -2.221521E-03   -3.091900E-10
9.083333E-03    1.006399E-04    -3.844174E-11
9.104166E-03    4.368962E-04    3.084618E-10
9.125000E-03    -1.385387E-04   5.822612E-10
9.145834E-03    8.303949E-04    6.203908E-10
9.166666E-03    1.785329E-03    3.898819E-11
9.187500E-03    1.444165E-03    -3.947199E-10
9.208334E-03    5.007366E-04    -3.383856E-10
9.229166E-03    7.522095E-05    -1.523142E-10
9.250000E-03    8.324627E-04    -7.670161E-10
9.270833E-03    1.112347E-03    -3.968696E-10
9.291667E-03    8.537454E-04    -3.764413E-10
9.312500E-03    1.651096E-04    2.778791E-10
9.333333E-03    -6.995070E-04   4.071947E-10
9.354167E-03    -7.268472E-04   9.210864E-10
9.374999E-03    -1.427343E-03   8.304757E-10
9.395833E-03    -1.529899E-03   9.442681E-11
9.416667E-03    -2.129213E-03   3.251532E-10
9.437500E-03    -2.873242E-03   -3.541587E-10
9.458333E-03    -1.885616E-03   -5.024687E-10
9.479167E-03    -1.851105E-03   -6.230018E-11
9.500000E-03    -1.785714E-03   2.793220E-10
9.520833E-03    -1.228584E-03   2.387336E-10
9.541666E-03    -4.952802E-04   -1.087114E-10
9.562500E-03    3.442087E-04    3.499772E-10
9.583334E-03    -1.435189E-05   5.896374E-10
9.604166E-03    -5.169855E-04   3.355140E-10
9.625000E-03    -5.385606E-04   1.508511E-10
9.645834E-03    4.141704E-04    -3.163536E-10
9.666666E-03    1.033935E-03    5.899248E-11
9.687500E-03    -2.414534E-03   -4.793924E-10
9.708333E-03    -2.989776E-03   -2.441810E-10
9.729167E-03    6.210389E-04    4.319262E-11
9.750000E-03    3.333786E-03    3.089920E-10
9.770833E-03    2.959453E-03    -2.757773E-10
9.791667E-03    9.420369E-04    -2.710016E-10
9.812500E-03    1.500490E-03    2.635215E-10
9.833333E-03    2.047190E-03    -2.519254E-10
9.854167E-03    -3.012637E-04   4.085765E-10
9.875000E-03    -2.797556E-03   -2.353721E-10
9.895833E-03    -3.297898E-03   2.380199E-10
9.916667E-03    -1.331365E-03   3.249206E-11
9.937500E-03    -2.757850E-04   -1.196498E-11
9.958333E-03    -7.950328E-04   6.594716E-11
9.979167E-03    2.109075E-05    -9.635728E-11
1.000000E-02    1.062077E-03    -4.616437E-10
1.002083E-02    2.172065E-03    -3.813100E-10
1.004167E-02    1.478041E-03    -8.267724E-10
1.006250E-02    2.196431E-04    -7.084674E-10
1.008333E-02    1.773014E-04    -3.335122E-10
1.010417E-02    -2.255386E-04   3.226790E-10
1.012500E-02    -5.606589E-04   4.389115E-10
1.014583E-02    -6.712505E-04   9.965639E-11
1.016667E-02    -8.914911E-04   2.319831E-10
1.018750E-02    -8.600544E-04   8.092288E-11
1.020833E-02    -1.261651E-03   6.551127E-10
1.022917E-02    -1.796138E-03   -5.593297E-11
1.025000E-02    -1.556149E-03   -4.033039E-10
1.027083E-02    -1.069656E-03   -3.584546E-10
1.029167E-02    -6.248501E-05   -3.582786E-10
1.031250E-02    2.002579E-04    1.516495E-13
1.033333E-02    -7.407956E-06   5.193639E-10
1.035417E-02    7.592870E-04    -6.280410E-11
1.037500E-02    -1.064864E-04   3.979861E-10
1.039583E-02    -5.345094E-04   6.559071E-11
1.041667E-02    -8.342345E-04   2.280690E-10
1.043750E-02    -1.205492E-03   -2.675507E-10
1.045833E-02    -1.862732E-04   3.698075E-10
1.047917E-02    -7.683951E-05   -7.372795E-11
1.050000E-02    1.084803E-04    1.169768E-10
1.052083E-02    2.505839E-05    8.001280E-12
1.054167E-02    -1.023924E-04   1.933521E-10
1.056250E-02    4.914199E-04    -1.418629E-11
1.058333E-02    -3.315292E-04   -1.146342E-10
1.060417E-02    -9.034986E-04   -2.705767E-11
1.062500E-02    -6.206751E-04   1.368834E-10
1.064583E-02    -4.671706E-04   -2.765468E-11
1.066667E-02    -6.265136E-05   1.546141E-10
1.068750E-02    -2.968990E-04   6.925802E-10
1.070833E-02    -4.007018E-04   5.911716E-10
1.072917E-02    -3.702826E-04   5.602487E-10
1.075000E-02    -6.114260E-04   1.230671E-10
1.077083E-02    -6.700600E-04   -1.932676E-10
1.079167E-02    -9.873284E-04   3.983587E-10
1.081250E-02    -1.230160E-03   -1.668209E-10
1.083333E-02    -5.608012E-04   -9.436008E-11
1.085417E-02    -1.947685E-04   7.185008E-11
1.087500E-02    8.740906E-05    -1.223270E-10
1.089583E-02    5.164484E-05    -8.276402E-11
1.091667E-02    5.370602E-04    2.267943E-11
1.093750E-02    1.065740E-03    -1.837179E-10
1.095833E-02    1.821268E-04    -2.303875E-10
1.097917E-02    -2.313076E-05   2.863036E-10
1.100000E-02    -6.344129E-05   3.248678E-10
1.102083E-02    2.187853E-04    1.203386E-10
1.104167E-02    6.247985E-04    5.794552E-10
1.106250E-02    3.578876E-04    -3.203471E-10
1.108333E-02    1.005230E-03    -2.626210E-10
1.110417E-02    1.412789E-03    5.502665E-10
1.112500E-02    1.995264E-03    1.574273E-10
1.114583E-02    2.244718E-03    -2.662010E-10
1.116667E-02    1.497374E-03    -1.881629E-10
1.118750E-02    1.688277E-03    -1.182879E-10
1.120833E-02    9.786473E-04    1.579400E-10
1.122917E-02    3.454303E-04    2.468655E-10
1.125000E-02    -3.263369E-04   5.351752E-11
1.127083E-02    -1.580693E-03   3.629983E-10
1.129167E-02    -8.915837E-04   3.449838E-10
1.131250E-02    -8.791178E-04   5.781176E-10
1.133333E-02    -1.467064E-03   -2.501110E-11
1.135417E-02    -9.703902E-04   -5.352376E-10
1.137500E-02    -1.717684E-03   -2.928005E-10
1.139583E-02    -1.768232E-04   -4.333742E-10
1.141667E-02    6.138873E-04    -6.535883E-12
1.143750E-02    -4.545067E-05   8.362804E-10
1.145833E-02    9.470003E-04    -2.219167E-10
1.147917E-02    5.155457E-04    -1.022468E-10
1.150000E-02    1.573701E-03    -3.457217E-10
1.152083E-02    1.706108E-03    1.300577E-10
1.154167E-02    -7.844058E-04   2.760316E-10
1.156250E-02    -9.348317E-04   8.640200E-11
1.158333E-02    -1.895905E-03   7.611224E-11
1.160417E-02    -1.494895E-03   9.686119E-11
