Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    -8.873768E-05   -2.330580E-10
2.137500E-02    -9.840628E-05   3.456080E-10
2.139583E-02    -8.380976E-05   -4.774847E-10
2.141667E-02    -4.682236E-05   1.031151E-10
2.143750E-02    -6.550274E-05   5.855760E-11
2.145833E-02    1.479167E-05    -1.818989E-11
2.147917E-02    8.301087E-05    -8.304933E-11
2.150000E-02    1.226815E-04    -7.639755E-11
2.152083E-02    2.325960E-04    -4.799858E-10
2.154167E-02    2.179585E-04    1.782610E-10
2.156250E-02    1.747107E-04    6.275513E-11
2.158333E-02    2.406669E-05    1.844844E-11
2.160417E-02    -5.297773E-05   1.934749E-10
2.162500E-02    -8.721058E-05   4.001777E-10
2.164583E-02    1.164409E-04    1.516003E-10
2.166667E-02    9.235914E-05    5.997310E-11
2.168750E-02    1.079046E-04    2.901868E-10
2.170833E-02    4.257774E-04    6.298691E-11
2.172917E-02    4.417200E-04    3.948278E-10
2.175000E-02    2.936422E-04    -2.377927E-10
2.177083E-02    1.827473E-04    -3.421085E-11
2.179167E-02    4.208380E-04    -3.853404E-10
2.181250E-02    2.968747E-04    3.820798E-12
2.183333E-02    9.934667E-05    -9.315626E-11
2.185417E-02    8.088670E-05    5.783762E-11
2.187500E-02    9.495394E-05    -4.800303E-10
2.189583E-02    2.371910E-04    -4.265263E-10
2.191667E-02    9.553933E-05    -5.020043E-11
2.193750E-02    1.948687E-04    -1.949283E-10
2.195833E-02    1.541566E-05    2.148993E-10
2.197917E-02    -4.533392E-05   -8.988393E-11
2.200000E-02    1.054196E-04    1.818989E-12
2.202083E-02    2.722584E-04    -1.857643E-10
2.204167E-02    3.163292E-04    -6.366463E-10
2.206250E-02    -6.909142E-05   -1.557964E-09
2.208333E-02    3.500444E-04    -9.483745E-10
2.210417E-02    4.577932E-04    4.550973E-10
2.212500E-02    3.276127E-05    2.582965E-10
2.214583E-02    -2.251762E-04   -2.940521E-10
2.216667E-02    3.783032E-05    -4.220055E-10
2.218750E-02    2.651312E-04    5.350103E-10
2.220833E-02    2.594083E-05    3.001333E-10
2.222917E-02    -7.036628E-05   5.047696E-10
2.225000E-02    3.049588E-05    -1.325277E-10
2.227083E-02    3.380916E-04    4.249880E-11
2.229167E-02    3.093892E-04    -5.184120E-11
2.231250E-02    3.388590E-04    -3.249749E-10
2.233333E-02    4.424616E-04    -4.340607E-10
2.235417E-02    3.565816E-04    -8.140418E-11
2.237500E-02    3.309339E-04    1.461969E-10
2.239583E-02    2.386608E-04    1.713239E-10
2.241667E-02    -5.468372E-05   -1.254846E-10
2.243750E-02    -2.336839E-04   -1.002651E-10
2.245833E-02    -7.490024E-05   -1.060720E-10
2.247917E-02    9.963693E-05    3.595357E-10
2.250000E-02    2.514895E-04    -4.970790E-10
2.252083E-02    1.945405E-04    -1.011189E-10
2.254167E-02    3.145445E-04    -3.744533E-10
2.256250E-02    3.869876E-04    -2.560629E-10
2.258333E-02    2.447363E-04    1.581985E-10
2.260417E-02    1.522470E-04    1.127395E-10
2.262500E-02    -1.599972E-04   -6.301368E-11
2.264583E-02    9.352785E-06    8.385634E-11
2.266667E-02    8.084682E-05    -1.398036E-10
2.268750E-02    2.924990E-05    -1.330671E-10
2.270833E-02    -1.547799E-05   4.400884E-10
2.272917E-02    -1.228218E-04   2.962635E-10
2.275000E-02    3.452178E-05    -4.132638E-10
2.277083E-02    -5.661298E-05   2.888915E-10
2.279167E-02    -3.668632E-05   1.770126E-10
2.281250E-02    -5.394376E-05   2.875832E-10
2.283333E-02    3.194774E-05    -1.239498E-10
2.285417E-02    2.002052E-04    -2.148901E-11
2.287500E-02    2.197633E-04    -3.993217E-10
2.289583E-02    1.501501E-04    -2.576012E-10
2.291667E-02    9.522696E-05    -4.414438E-10
2.293750E-02    1.737856E-04    -4.131848E-10
2.295833E-02    1.453992E-04    -3.400975E-10
2.297917E-02    8.713920E-05    2.983511E-11
2.300000E-02    5.492394E-05    1.541506E-10
2.302083E-02    2.160645E-04    -1.964908E-10
2.304167E-02    2.020953E-04    2.141015E-10
2.306250E-02    9.009217E-05    1.410696E-10
2.308333E-02    8.091693E-05    1.010694E-11
2.310417E-02    2.277993E-06    8.693936E-11
2.312500E-02    1.611308E-04    1.726434E-10
2.314583E-02    7.197715E-05    7.381593E-11
2.316667E-02    1.743004E-04    -3.795224E-10
2.318750E-02    7.635897E-05    1.520083E-12
2.320833E-02    8.605055E-05    2.846672E-10
2.322917E-02    9.833563E-05    3.711985E-11
2.325000E-02    -4.807496E-05   1.004636E-10
2.327083E-02    3.864903E-05    1.810943E-10
2.329167E-02    -4.952262E-05   3.047075E-10
2.331250E-02    9.125279E-05    1.951268E-10
2.333333E-02    8.322584E-05    1.615780E-10
2.335417E-02    2.017134E-04    8.313406E-11
2.337500E-02    2.719579E-04    3.326073E-10
2.339583E-02    2.207946E-04    -1.059044E-09
2.341667E-02    2.555149E-04    -9.865198E-10
2.343750E-02    1.337591E-04    -5.435814E-10
2.345833E-02    1.813256E-04    -1.565845E-10
2.347917E-02    1.207604E-04    -4.190988E-10
2.350000E-02    7.915532E-05    -1.730625E-10
2.352083E-02    1.467175E-06    5.246098E-11
2.354167E-02    -1.251738E-04   7.514078E-10
2.356250E-02    -8.306239E-05   5.645912E-10
2.358333E-02    -3.821643E-05   7.579556E-11
2.360417E-02    2.554702E-05    3.079106E-10
2.362500E-02    -5.004965E-05   4.082560E-10
2.364583E-02    -8.066146E-06   1.619704E-10
2.366667E-02    -1.889527E-05   -4.004140E-10
2.368750E-02    3.563530E-05    -1.817163E-10
2.370833E-02    -3.185163E-05   -2.767449E-10
2.372917E-02    -1.904391E-05   2.475700E-10
2.375000E-02    -7.765048E-05   2.148993E-10
2.377083E-02    -2.009129E-04   2.564618E-10
2.379167E-02    -1.260514E-04   -1.404814E-10
2.381250E-02    -1.762974E-04   1.993576E-10
2.383333E-02    -1.174541E-04   -4.593705E-10
2.385417E-02    -1.486923E-04   -4.831471E-11
2.387500E-02    -6.273011E-05   3.315640E-10
2.389583E-02    -3.344899E-05   1.678549E-11
2.391667E-02    -1.122035E-05   -2.333477E-10
2.393750E-02    1.944677E-04    4.538334E-11
2.395833E-02    3.005444E-04    2.170572E-10
2.397917E-02    3.747617E-04    1.727906E-10
2.400000E-02    1.128879E-04    -2.182787E-10
2.402083E-02    2.443061E-05    3.979039E-11
2.404167E-02    2.313729E-06    -1.818989E-10
2.406250E-02    4.979282E-05    -4.702088E-10
2.408333E-02    -4.843243E-05   -1.915612E-10
2.410417E-02    -1.965839E-04   -1.742730E-10
2.412500E-02    -1.207050E-04   -1.673470E-10
2.414583E-02    -5.056562E-05   2.916625E-10
2.416667E-02    1.183321E-04    4.802132E-10
2.418750E-02    1.795329E-04    2.985416E-10
2.420833E-02    2.713717E-04    3.710738E-10
2.422917E-02    1.944639E-04    3.301466E-10
2.425000E-02    8.459565E-05    5.846620E-11
2.427083E-02    -4.662856E-06   1.157598E-11
2.429167E-02    -8.400450E-05   -2.291927E-10
2.431250E-02    -1.001258E-04   9.157365E-11
2.433333E-02    -1.669565E-04   -2.992773E-10
2.435417E-02    -1.219141E-04   -1.745650E-10
2.437500E-02    -2.284794E-04   1.466604E-10
2.439583E-02    -1.219201E-04   2.397589E-10
2.441667E-02    6.199374E-06    -2.042347E-11
2.443750E-02    -5.235124E-06   2.859313E-10
2.445833E-02    -6.026477E-05   5.394550E-11
2.447917E-02    -1.048462E-04   -8.167170E-11
2.450000E-02    1.013118E-04    -1.750108E-10
2.452083E-02    1.050557E-04    2.770258E-10
2.454167E-02    7.537440E-05    -3.017694E-10
2.456250E-02    1.263811E-05    -3.544351E-11
2.458333E-02    2.059100E-04    -3.994464E-10
2.460417E-02    2.491454E-04    -3.086151E-10
2.462500E-02    8.585406E-05    -2.189297E-10
2.464583E-02    -2.966693E-05   -2.444980E-10
2.466667E-02    -3.559551E-05   1.282388E-10
2.468750E-02    8.399986E-05    4.026788E-10
2.470833E-02    7.717100E-05    1.046828E-09
2.472917E-02    4.314441E-05    -1.889020E-09
2.475000E-02    2.173982E-05    -2.738260E-09
2.477083E-02    2.042724E-05    -3.598100E-10
2.479167E-02    6.756846E-05    4.074536E-10
2.481250E-02    2.400331E-05    -3.522598E-10
2.483333E-02    -4.237845E-05   -7.094059E-10
2.485417E-02    -8.333258E-05   1.680974E-09
2.487500E-02    -1.082723E-04   1.362423E-09
2.489583E-02    -1.108438E-04   1.021363E-09
2.491667E-02    -8.850076E-05   -2.162012E-10
2.493750E-02    -1.493220E-04   -2.746875E-10
2.495833E-02    -1.252901E-04   5.366019E-11
2.497917E-02    -8.934236E-05   5.372260E-10
2.500000E-02    -3.691932E-05   -2.660712E-11
2.502083E-02    7.352719E-06    -2.578461E-10
2.504167E-02    -7.256156E-05   6.777356E-13
2.506250E-02    1.392217E-05    4.769141E-10
2.508333E-02    -3.758443E-05   1.522523E-10
2.510417E-02    4.833859E-05    1.978821E-11
2.512500E-02    -5.497907E-05   -1.147122E-10
2.514583E-02    -7.617728E-05   -3.316802E-10
2.516667E-02    -3.532141E-05   3.540943E-10
2.518750E-02    -2.647472E-05   7.444600E-13
2.520833E-02    -4.088055E-06   2.440031E-10
2.522917E-02    -1.143329E-04   1.459337E-10
2.525000E-02    -1.044477E-04   -1.037359E-10
2.527083E-02    -1.397865E-04   -2.328685E-10
2.529167E-02    -1.446561E-04   6.886305E-11
2.531250E-02    -1.647871E-04   -3.801596E-11
2.533333E-02    -7.887007E-05   -1.044358E-10
2.535417E-02    -4.621722E-05   -3.021796E-10
2.537500E-02    -6.849045E-05   2.908241E-10
2.539583E-02    -2.535335E-05   6.289596E-10
2.541667E-02    -1.084415E-04   6.901779E-11
2.543750E-02    -1.106510E-04   -2.529531E-10
2.545833E-02    -1.796980E-04   4.979044E-11
2.547917E-02    -5.525709E-05   7.456786E-10
2.550000E-02    -1.116154E-04   8.543895E-11
2.552083E-02    -9.804865E-05   -2.143063E-10
2.554167E-02    -8.573102E-05   5.997494E-10
2.556250E-02    -3.326367E-05   5.975380E-10
2.558333E-02    8.459267E-05    2.256618E-10
2.560417E-02    6.651293E-05    -1.120082E-10
2.562500E-02    1.566931E-04    -2.885416E-10
2.564583E-02    1.167892E-04    -1.412570E-10
2.566667E-02    1.667354E-04    1.953096E-10
2.568750E-02    1.114983E-04    -3.344686E-13
2.570833E-02    2.802836E-05    -4.117158E-10
2.572917E-02    -1.085618E-05   3.170924E-10
2.575000E-02    -4.928702E-05   2.352960E-10
2.577083E-02    -7.248098E-05   2.450576E-10
2.579167E-02    -1.153241E-04   -1.184037E-10
2.581250E-02    -6.601696E-05   2.741189E-10
2.583333E-02    -4.030428E-05   -8.234943E-11
2.585417E-02    7.032948E-06    -1.648815E-10
2.587500E-02    -4.711535E-05   1.321399E-10
2.589583E-02    -5.469689E-05   -2.105125E-10
2.591667E-02    -9.638100E-05   6.199709E-11
2.593750E-02    -1.128884E-04   2.540588E-10
2.595833E-02    -1.338060E-04   -4.994189E-11
2.597917E-02    -1.531145E-04   -2.253719E-10
2.600000E-02    -1.559990E-04   8.190807E-11
2.602083E-02    -2.895678E-04   2.238532E-11
2.604167E-02    -2.151219E-04   8.337062E-11
2.606250E-02    -1.035816E-04   -3.924022E-10
2.608333E-02    4.417234E-06    1.712846E-10
2.610417E-02    -1.007699E-05   -3.977234E-10
2.612500E-02    6.012124E-07    -1.055014E-10
2.614583E-02    2.053135E-04    -7.712883E-11
2.616667E-02    1.547251E-04    -2.244134E-10
2.618750E-02    1.759158E-04    2.361789E-10
2.620833E-02    -2.215925E-05   -2.243063E-10
2.622917E-02    -2.622416E-05   -2.212122E-10
2.625000E-02    -4.092508E-05   -1.675520E-10
2.627083E-02    -4.502836E-05   -2.401900E-11
2.629167E-02    -3.954527E-05   9.788656E-11
2.631250E-02    -1.109610E-04   -3.713111E-10
2.633333E-02    5.617760E-05    2.258576E-10
2.635417E-02    6.857543E-05    -7.944700E-12
2.637500E-02    7.319773E-05    2.677211E-10
2.639583E-02    -6.125642E-05   -2.710662E-11
2.641667E-02    -8.787311E-05   9.331891E-11
2.643750E-02    -6.403963E-05   7.342163E-11
2.645833E-02    -9.522020E-05   6.355753E-11
2.647917E-02    -1.318253E-04   2.455100E-10
2.650000E-02    -2.021568E-04   -6.010237E-11
2.652083E-02    -1.703852E-04   5.131971E-11
2.654167E-02    -1.204919E-04   1.666249E-10
2.656250E-02    -1.320263E-04   6.153815E-11
2.658333E-02    -1.133107E-04   -1.379175E-10
2.660417E-02    -7.226648E-05   -1.097479E-10
2.662500E-02    -9.292417E-05   -1.523136E-10
2.664583E-02    -2.677349E-05   2.119700E-10
2.666667E-02    -8.838625E-05   -2.799102E-10
2.668750E-02    -6.550478E-05   -2.327367E-10
2.670833E-02    -4.380574E-05   3.249214E-10
2.672917E-02    -7.116906E-05   2.954979E-11
2.675000E-02    -9.933283E-05   -8.470438E-11
2.677083E-02    -2.482331E-04   -2.272628E-11
2.679167E-02    -1.582475E-04   -2.107886E-10
2.681250E-02    -1.350816E-04   5.872475E-11
2.683333E-02    -1.229887E-04   1.090323E-10
2.685417E-02    -1.088570E-04   5.150549E-10
2.687500E-02    -7.864877E-05   -4.204141E-10
2.689583E-02    1.168548E-04    -4.442656E-10
2.691667E-02    4.424241E-05    4.014704E-10
2.693750E-02    -8.569130E-06   2.298547E-10
2.695833E-02    -1.097280E-04   -1.596427E-10
2.697917E-02    -1.269433E-04   -1.651532E-10
2.700000E-02    -1.192453E-04   -6.563507E-11
2.702083E-02    -1.683381E-04   2.197097E-10
2.704167E-02    -2.049289E-04   1.748998E-11
2.706250E-02    -1.846972E-04   -1.686332E-10
2.708333E-02    -7.067355E-05   -2.670036E-10
2.710417E-02    -3.687630E-06   3.034570E-11
2.712500E-02    -2.436450E-05   9.205478E-11
2.714583E-02    -3.958025E-05   9.045456E-11
2.716667E-02    5.444237E-05    3.225004E-10
2.718750E-02    1.063126E-05    -2.304898E-10
2.720833E-02    -5.372064E-05   -8.213524E-11
2.722917E-02    -1.844508E-04   2.876948E-10
2.725000E-02    -1.798514E-04   3.586270E-11
2.727083E-02    -9.713811E-05   -1.447814E-10
2.729167E-02    -6.938951E-05   -5.896554E-10
2.731250E-02    3.042098E-05    -1.684126E-10
2.733333E-02    7.342271E-06    1.258759E-10
2.735417E-02    1.074409E-04    4.855283E-13
2.737500E-02    8.942571E-05    -2.869719E-10
2.739583E-02    7.840177E-05    -7.230835E-10
2.741667E-02    -1.807934E-05   6.273690E-10
2.743750E-02    -1.208105E-04   -2.464972E-10
2.745833E-02    -5.110636E-05   -1.551847E-10
2.747917E-02    2.979685E-05    -1.397945E-10
2.750000E-02    4.729484E-06    -5.068203E-10
2.752083E-02    -1.158611E-04   1.300534E-10
2.754167E-02    -1.054993E-04   2.103250E-10
2.756250E-02    -1.348809E-05   6.170647E-12
2.758333E-02    -1.287595E-05   4.507973E-10
2.760417E-02    -1.418273E-04   1.019234E-10
2.762500E-02    -2.285145E-04   -1.936153E-10
2.764583E-02    -1.953044E-04   2.259430E-11
2.766667E-02    -1.335563E-04   -6.835116E-10
2.768750E-02    -1.120652E-04   4.505607E-10
2.770833E-02    -1.737100E-04   -3.113701E-11
2.772917E-02    -6.876441E-05   -1.498524E-10
2.775000E-02    3.275338E-06    -1.432913E-10
2.777083E-02    6.352339E-05    -2.066936E-10
2.779167E-02    -2.933161E-05   3.972174E-10
2.781250E-02    -7.101009E-05   1.708779E-10
2.783333E-02    2.869773E-05    2.180332E-10
2.785417E-02    -3.137413E-05   -4.139851E-10
2.787500E-02    -4.644271E-05   -4.191432E-10
2.789583E-02    -1.666495E-04   -5.754372E-11
2.791667E-02    -8.248060E-05   -3.028977E-10
2.793750E-02    -4.032657E-05   -1.635327E-10
2.795833E-02    -6.823200E-05   7.330343E-11
2.797917E-02    -8.684349E-05   7.180113E-11
2.800000E-02    -9.471680E-05   1.765399E-10
2.802083E-02    8.596618E-05    1.255506E-10
2.804167E-02    5.850238E-05    7.238507E-10
2.806250E-02    5.992302E-05    3.176630E-10
2.808333E-02    -5.667154E-05   7.732792E-11
2.810417E-02    -8.206262E-05   5.014039E-11
2.812500E-02    -1.325847E-04   4.916625E-11
2.814583E-02    -2.050238E-04   -4.501509E-10
2.816667E-02    -2.864897E-04   -4.055183E-10
2.818750E-02    -3.313239E-04   -2.607043E-10
2.820833E-02    -2.308952E-04   -3.401223E-10
2.822917E-02    -1.234246E-04   -2.523752E-10
2.825000E-02    -7.145280E-05   1.257688E-10
2.827083E-02    -1.237846E-04   -2.005413E-10
2.829167E-02    -4.389343E-05   3.264726E-10
2.831250E-02    -1.818997E-06   3.910292E-10
2.833333E-02    2.336860E-05    1.465901E-11
2.835417E-02    -2.611724E-05   -1.010031E-10
2.837500E-02    -8.604678E-05   -3.662189E-10
2.839583E-02    1.100085E-05    3.268023E-10
2.841667E-02    -5.802083E-05   3.777386E-10
2.843750E-02    -1.945995E-05   -2.054544E-10
2.845833E-02    -1.345675E-04   -4.359333E-10
2.847917E-02    -6.419564E-05   1.749129E-10
2.850000E-02    3.089699E-07    8.380278E-11
2.852083E-02    1.791996E-07    -4.170249E-10
2.854167E-02    6.079079E-05    6.119928E-11
2.856250E-02    -3.336554E-07   6.810461E-10
2.858333E-02    1.604431E-04    2.078551E-10
2.860417E-02    7.432169E-05    -2.505769E-10
2.862500E-02    5.331781E-05    -3.694599E-10
2.864583E-02    -1.822890E-05   4.171322E-10
2.866667E-02    -5.764729E-05   1.619880E-10
2.868750E-02    -2.406709E-06   1.760631E-10
2.870833E-02    -5.738428E-05   -3.743722E-10
2.872917E-02    -3.698525E-05   -3.904761E-10
2.875000E-02    -8.122547E-05   2.169735E-10
2.877083E-02    4.833685E-05    -4.928455E-10
2.879167E-02    3.901388E-05    3.304319E-10
2.881250E-02    4.099173E-06    -3.794910E-10
2.883333E-02    -3.311605E-05   -9.900106E-11
2.885417E-02    -1.948946E-05   -7.357948E-10
2.887500E-02    3.794875E-05    5.998576E-10
2.889583E-02    -9.690728E-06   1.917206E-10
2.891667E-02    -2.755396E-05   -2.497768E-10
2.893750E-02    -1.180077E-04   -3.290435E-11
2.895833E-02    -4.271547E-05   -6.054833E-11
2.897917E-02    -8.280890E-05   -7.113449E-11
2.900000E-02    -5.820256E-05   -7.793582E-11
2.902083E-02    -7.387866E-05   -6.820772E-11
2.904167E-02    -2.004046E-05   -8.612588E-11
2.906250E-02    5.381665E-05    -1.660719E-10
2.908333E-02    4.051232E-05    3.712788E-10
2.910417E-02    5.689943E-05    -4.969902E-11
2.912500E-02    -4.358172E-05   8.227700E-11
2.914583E-02    2.341722E-05    7.110122E-11
2.916667E-02    -2.630905E-05   2.019051E-10
2.918750E-02    1.763688E-05    -1.156081E-10
2.920833E-02    -7.511868E-05   -2.322698E-12
2.922917E-02    -1.194917E-04   -4.689069E-10
2.925000E-02    -4.169526E-05   -2.245649E-10
2.927083E-02    1.706050E-05    -2.140544E-10
2.929167E-02    3.963806E-05    -1.120729E-10
2.931250E-02    -7.227682E-05   5.213990E-11
2.933333E-02    5.021049E-05    -1.651532E-10
2.935417E-02    5.322174E-05    -3.571593E-10
2.937500E-02    2.908277E-05    5.181442E-10
2.939583E-02    -6.383537E-05   7.210686E-10
2.941667E-02    -1.043215E-04   3.609832E-10
2.943750E-02    8.620298E-06    -1.170525E-11
2.945833E-02    -2.023705E-05   1.861611E-10
2.947917E-02    3.118529E-05    3.752984E-11
2.950000E-02    -5.777174E-05   -2.009088E-10
2.952083E-02    7.351751E-05    1.090454E-10
2.954167E-02    7.819010E-05    -4.801505E-10
2.956250E-02    6.135593E-05    -7.258136E-11
2.958333E-02    2.089562E-05    1.824160E-10
2.960417E-02    -4.235170E-05   1.002070E-10
2.962500E-02    5.423947E-05    1.552023E-10
2.964583E-02    -3.677555E-05   1.518497E-10
2.966667E-02    3.613235E-06    2.550685E-10
2.968750E-02    -8.493202E-05   -1.422087E-10
2.970833E-02    1.863560E-05    2.736339E-10
2.972917E-02    2.506520E-05    -1.009715E-10
2.975000E-02    -2.658197E-05   -4.543688E-11
2.977083E-02    -2.026799E-05   -1.626814E-10
2.979167E-02    -7.176810E-05   2.744548E-11
2.981250E-02    1.243442E-05    -3.211006E-10
2.983333E-02    -4.583157E-05   -1.353812E-10
2.985417E-02    -8.109961E-05   -1.162572E-10
2.987500E-02    -1.675077E-04   8.367811E-11
2.989583E-02    -7.852959E-05   -2.816757E-11
2.991667E-02    1.819509E-05    3.897808E-10
2.993750E-02    2.185854E-05    2.963235E-10
2.995833E-02    -5.049344E-05   3.444667E-10
2.997917E-02    -9.991988E-05   2.342175E-10
3.000000E-02    4.917967E-06    -2.624516E-10
3.002083E-02    3.178179E-05    3.913881E-10
3.004167E-02    1.574270E-06    2.344458E-12
3.006250E-02    -1.295898E-04   1.479837E-09
3.008333E-02    -8.462068E-06   4.051316E-11
3.010417E-02    6.979026E-05    -9.549759E-10
3.012500E-02    7.300700E-05    -3.637979E-12
3.014583E-02    6.560017E-06    -2.479216E-10
3.016667E-02    -3.026477E-05   3.165042E-10
3.018750E-02    1.368271E-04    -1.732727E-10
3.020833E-02    1.211446E-04    2.044229E-10
3.022917E-02    1.581643E-04    5.105830E-10
3.025000E-02    -7.003972E-06   -2.536152E-10
3.027083E-02    7.785641E-05    -1.174652E-10
3.029167E-02    1.215755E-04    2.119474E-10
3.031250E-02    8.596295E-05    -8.299578E-11
3.033333E-02    5.651933E-05    -3.691829E-10
3.035417E-02    -7.916101E-05   -4.853947E-10
3.037500E-02    5.540408E-05    4.792711E-11
3.039583E-02    -1.807030E-05   6.000905E-11
3.041667E-02    6.852081E-05    5.994744E-11
3.043750E-02    -2.029510E-05   3.274468E-10
3.045833E-02    8.928388E-06    -1.446184E-10
3.047917E-02    6.120797E-05    4.678367E-10
3.050000E-02    1.995921E-05    3.240964E-10
3.052083E-02    5.185674E-05    3.534230E-10
3.054167E-02    -8.640125E-05   -2.499312E-11
3.056250E-02    -1.547216E-05   -5.003690E-10
3.058333E-02    -8.948745E-05   1.012392E-10
3.060417E-02    -5.196555E-05   -1.553297E-10
3.062500E-02    -9.747429E-05   -2.930937E-10
3.064583E-02    -2.418439E-05   -3.042791E-10
3.066667E-02    7.349645E-05    -4.034186E-10
3.068750E-02    6.525326E-05    -3.421754E-11
3.070833E-02    7.840640E-05    -5.904938E-10
3.072917E-02    6.748428E-06    -5.564050E-10
3.075000E-02    1.424079E-04    -1.874949E-10
3.077083E-02    8.363916E-05    8.131257E-11
3.079167E-02    8.791759E-05    4.705292E-10
3.081250E-02    -3.523198E-05   3.078727E-10
3.083333E-02    7.327740E-07    1.010250E-10
3.085417E-02    4.089019E-05    3.989425E-10
3.087500E-02    -1.903069E-05   4.238901E-11
3.089583E-02    1.245997E-05    -1.970039E-10
3.091667E-02    -8.672265E-05   -2.588136E-10
3.093750E-02    6.542370E-05    -5.160732E-10
3.095833E-02    9.925869E-06    -1.405257E-10
3.097917E-02    7.721355E-05    -2.638070E-10
3.100000E-02    2.190048E-05    -3.973597E-10
3.102083E-02    3.353567E-05    -9.552772E-11
3.104167E-02    9.212484E-05    3.619567E-10
3.106250E-02    -1.676719E-06   1.304142E-10
3.108333E-02    3.223418E-06    3.939045E-10
3.110417E-02    -1.223341E-04   6.724257E-11
3.112500E-02    -1.459600E-05   4.540983E-10
3.114583E-02    -5.873273E-05   1.072192E-11
3.116667E-02    -2.148624E-05   4.579982E-11
3.118750E-02    -2.668757E-05   -1.004320E-10
3.120833E-02    -2.769116E-06   3.527011E-10
3.122917E-02    8.353317E-05    1.206507E-10
3.125000E-02    4.432385E-05    5.368696E-11
3.127083E-02    8.531520E-05    1.917741E-11
3.129167E-02    -4.021941E-05   -3.655274E-10
3.131250E-02    2.073907E-05    -7.518056E-11
3.133333E-02    -3.023232E-05   -2.164062E-10
3.135417E-02    2.091322E-05    7.891625E-11
3.137500E-02    -2.137646E-05   -1.204670E-09
3.139583E-02    -3.582966E-05   -2.224162E-10
3.141667E-02    4.366691E-05    -1.087327E-10
3.143750E-02    8.194549E-06    -2.136796E-10
3.145833E-02    1.047292E-04    6.673197E-11
3.147916E-02    -2.000522E-05   1.517609E-11
3.150000E-02    5.155356E-05    -7.971426E-11
3.152083E-02    3.849541E-05    1.729778E-10
3.154167E-02    5.843553E-05    6.642908E-11
3.156250E-02    1.701169E-05    -3.622550E-10
3.158333E-02    -8.661534E-05   3.147295E-10
3.160417E-02    -1.768572E-06   2.303626E-10
3.162500E-02    -5.268300E-05   -5.092275E-10
3.164583E-02    1.574561E-05    -1.714042E-10
3.166667E-02    -6.151452E-05   -1.741425E-11
3.168750E-02    -4.564659E-06   1.092371E-10
3.170833E-02    3.254313E-05    -3.835972E-10
3.172917E-02    2.017225E-05    -4.207526E-10
3.175000E-02    5.496619E-06    4.968956E-12
3.177083E-02    -3.870300E-05   1.869302E-10
3.179166E-02    5.346793E-05    3.037712E-10
3.181250E-02    4.427433E-05    -1.792259E-10
3.183333E-02    7.504955E-05    -1.400346E-11
3.185417E-02    -2.335897E-05   3.952602E-10
3.187500E-02    5.960500E-06    5.059284E-10
3.189583E-02    2.082147E-05    -2.218142E-10
3.191667E-02    6.367024E-05    -2.711587E-10
3.193750E-02    6.576269E-06    -1.145585E-10
3.195833E-02    -5.620421E-05   1.613370E-10
3.197917E-02    3.975686E-05    -1.579442E-10
3.200000E-02    2.325528E-05    -2.655725E-10
3.202083E-02    7.532543E-05    2.160050E-11
3.204167E-02    -2.214984E-05   -2.337401E-10
3.206250E-02    4.199631E-05    -2.592060E-10
3.208333E-02    9.161278E-06    1.722367E-10
3.210417E-02    -2.189370E-05   -3.602985E-11
3.212500E-02    -2.301695E-05   3.419700E-10
3.214583E-02    -6.704351E-05   -8.304933E-11
3.216667E-02    -2.161872E-05   2.655725E-10
3.218750E-02    -7.586943E-05   -1.089120E-10
3.220833E-02    -1.429184E-05   -1.455192E-11
3.222917E-02    -2.613095E-05   1.718945E-10
3.225000E-02    -2.133826E-05   -2.725899E-10
3.227083E-02    -1.435001E-05   -2.067028E-10
3.229167E-02    -5.472181E-05   -1.091394E-10
3.231250E-02    -9.029911E-06   -7.941135E-11
3.233333E-02    -4.267821E-05   5.633512E-11
3.235416E-02    3.651286E-05    -1.245428E-10
3.237500E-02    4.521971E-05    3.613012E-10
3.239583E-02    9.391731E-05    5.564063E-12
3.241667E-02    1.096801E-04    8.598741E-11
3.243750E-02    1.124957E-04    3.987086E-10
3.245833E-02    1.653085E-04    3.895491E-10
3.247917E-02    1.153233E-04    2.075476E-10
3.250000E-02    9.034386E-05    -1.768298E-10
3.252083E-02    -1.144908E-07   -2.259247E-10
3.254167E-02    2.364588E-05    4.258263E-10
3.256250E-02    1.906969E-05    -2.919210E-10
3.258333E-02    2.198352E-05    2.117340E-10
3.260417E-02    2.270170E-05    -1.094358E-10
3.262500E-02    3.498579E-05    -9.432891E-11
3.264583E-02    9.201860E-05    -3.918362E-10
3.266666E-02    6.889801E-05    1.546141E-10
3.268750E-02    9.140716E-05    1.634817E-10
3.270833E-02    4.336718E-05    -4.620233E-10
3.272917E-02    5.004843E-05    -6.484697E-10
3.275000E-02    1.181677E-05    -4.863512E-10
3.277083E-02    -2.659470E-05   1.290434E-10
3.279167E-02    -3.907814E-05   2.291927E-10
3.281250E-02    -6.122128E-05   4.189917E-10
3.283333E-02    1.727629E-05    1.346052E-10
3.285417E-02    9.345311E-06    2.569323E-11
3.287500E-02    5.167809E-05    5.620677E-10
3.289583E-02    5.051888E-05    -3.582272E-10
3.291667E-02    9.440315E-05    -1.398036E-10
3.293750E-02    1.155554E-04    -2.139787E-10
3.295833E-02    7.047688E-05    -6.639311E-11
