Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    -6.988786E-05   -4.750148E-10
2.020833E-03    1.013947E-04    -3.919119E-10
2.041667E-03    -7.534484E-05   5.052171E-11
2.062500E-03    4.059666E-05    1.262583E-11
2.083333E-03    -3.422608E-05   7.238507E-10
2.104167E-03    -4.803354E-05   6.503866E-10
2.125000E-03    9.069924E-05    8.731149E-10
2.145833E-03    -1.014842E-04   -3.126455E-10
2.166667E-03    1.535997E-04    -2.508500E-10
2.187500E-03    -1.984200E-04   6.800710E-11
2.208333E-03    1.331671E-04    -4.307173E-11
2.229167E-03    -1.061397E-04   -3.661293E-10
2.250000E-03    6.264189E-05    -1.134595E-10
2.270833E-03    -3.982350E-05   2.831917E-10
2.291667E-03    -6.937414E-05   7.888172E-10
2.312500E-03    1.154542E-04    1.833144E-10
2.333333E-03    -9.753642E-05   1.330355E-11
2.354167E-03    1.017127E-04    -2.877660E-10
2.375000E-03    -1.077546E-04   4.133741E-10
2.395833E-03    4.832294E-05    2.790275E-10
2.416667E-03    3.459150E-05    2.775206E-10
2.437500E-03    -1.038860E-04   -3.146316E-10
2.458333E-03    1.308869E-04    -1.478109E-10
2.479167E-03    -1.606510E-04   -6.398632E-13
2.500000E-03    2.182725E-04    1.995534E-11
2.520833E-03    -2.625437E-04   -2.046631E-10
2.541667E-03    1.348936E-04    8.158682E-12
2.562500E-03    -1.384628E-04   -3.549615E-10
2.583333E-03    8.298671E-05    -2.039096E-10
2.604167E-03    -7.736668E-05   7.707528E-11
2.625000E-03    -1.777436E-05   5.613013E-11
2.645833E-03    3.801187E-05    -1.034349E-10
2.666667E-03    -1.112134E-05   6.093615E-11
2.687500E-03    2.558429E-05    -2.419256E-10
2.708333E-03    1.659684E-05    3.019522E-10
2.729167E-03    -4.476312E-05   -3.765308E-10
2.750000E-03    8.814035E-05    7.998199E-11
2.770833E-03    -1.498907E-04   -9.031282E-10
2.791667E-03    1.683983E-04    -8.203642E-10
2.812500E-03    -2.111987E-04   -1.441037E-10
2.833333E-03    2.129997E-04    -2.381739E-11
2.854167E-03    -2.563705E-04   1.264198E-10
2.875000E-03    2.496014E-04    -3.019522E-10
2.895833E-03    -2.233759E-04   5.438778E-10
2.916667E-03    2.190490E-04    5.985055E-10
2.937500E-03    -2.217101E-04   1.206239E-10
2.958333E-03    1.953192E-04    2.843330E-10
2.979167E-03    -1.679096E-04   3.540566E-11
3.000000E-03    1.646052E-04    1.591883E-10
3.020833E-03    -1.695630E-04   -8.782856E-12
3.041667E-03    1.564004E-04    -6.309400E-11
3.062500E-03    -1.771572E-04   -7.658037E-11
3.083333E-03    2.192594E-04    -1.273186E-09
3.104167E-03    -2.586882E-04   -6.721433E-10
3.125000E-03    3.008083E-04    -5.483450E-10
3.145833E-03    -3.791897E-04   -1.988338E-10
3.166667E-03    4.376133E-04    1.941905E-10
3.187500E-03    -4.777360E-04   7.121481E-11
3.208333E-03    5.229526E-04    6.382824E-10
3.229167E-03    -5.989397E-04   1.486400E-11
3.250000E-03    5.421416E-04    -2.039854E-10
3.270833E-03    -6.653999E-04   2.168789E-10
3.291667E-03    1.143006E-03    -2.348168E-10
3.312500E-03    -6.200069E-04   9.961414E-11
3.333333E-03    1.090812E-03    -2.783054E-10
3.354167E-03    -1.191573E-03   4.558842E-10
3.375000E-03    2.819260E-03    1.964509E-10
3.395833E-03    1.337774E-03    7.839844E-10
3.416667E-03    5.097053E-02    -8.058658E-10
3.437500E-03    1.058712E-01    -2.502020E-09
3.458333E-03    6.922002E-02    -2.091838E-09
3.479167E-03    5.062222E-03    -6.843435E-10
3.500000E-03    -2.483721E-02   8.441816E-10
3.520833E-03    3.719626E-03    5.911716E-11
3.541667E-03    -3.768361E-02   2.510205E-10
3.562500E-03    -6.441383E-02   1.236458E-09
3.583333E-03    -6.128668E-02   1.666707E-09
3.604167E-03    -1.506262E-02   4.316711E-10
3.625000E-03    4.282096E-03    -2.204366E-10
3.645833E-03    2.205030E-03    -7.555270E-11
3.666667E-03    1.071944E-02    -2.577259E-10
3.687500E-03    8.737453E-03    -6.517153E-11
3.708333E-03    1.317334E-02    -4.641812E-10
3.729167E-03    1.514877E-04    -1.835351E-10
3.750000E-03    5.114959E-03    -8.174743E-11
3.770833E-03    -1.634487E-03   5.079173E-10
3.791667E-03    -1.221266E-02   7.827896E-10
3.812500E-03    -1.287710E-02   6.052711E-10
3.833333E-03    -4.320485E-03   3.891077E-10
3.854167E-03    -1.403494E-03   3.419165E-10
3.875000E-03    -1.165345E-02   3.829241E-10
3.895833E-03    -4.350971E-03   1.111893E-11
3.916667E-03    1.031580E-03    -1.806062E-11
3.937500E-03    6.071080E-03    -1.341065E-11
3.958333E-03    -1.478164E-03   -1.373069E-10
3.979167E-03    -8.340107E-04   3.489985E-10
4.000000E-03    1.492797E-04    -7.520275E-11
4.020833E-03    1.586849E-03    4.359776E-10
4.041667E-03    -1.466506E-03   -1.221488E-10
4.062500E-03    -6.610659E-03   3.514750E-10
4.083333E-03    -9.987769E-04   1.808020E-10
4.104167E-03    -2.651199E-03   1.144840E-09
4.125000E-03    1.023515E-03    7.431283E-10
4.145833E-03    -3.712096E-03   8.249439E-11
4.166666E-03    -3.271777E-03   1.255539E-10
4.187500E-03    -5.345968E-03   -5.002221E-11
4.208333E-03    -5.737100E-03   -7.775300E-11
4.229167E-03    -3.282224E-03   -1.934906E-10
4.250000E-03    -5.658739E-03   -7.923437E-10
4.270833E-03    -7.509279E-05   -3.183231E-10
4.291667E-03    -6.130947E-05   -6.068647E-10
4.312500E-03    4.573725E-03    -1.428553E-10
4.333333E-03    5.813054E-04    1.002494E-10
4.354167E-03    7.135387E-04    3.916289E-10
4.375000E-03    6.949704E-04    -2.484168E-11
4.395833E-03    -2.350470E-03   8.556823E-11
4.416666E-03    -3.415703E-03   2.132853E-10
4.437500E-03    -6.476079E-03   3.255364E-10
4.458333E-03    -2.150347E-03   -8.933548E-11
4.479167E-03    -3.405983E-03   -1.347723E-10
4.500000E-03    -1.409686E-03   -2.728217E-10
4.520833E-03    -2.261771E-03   2.668855E-10
4.541667E-03    1.945649E-03    -8.314812E-10
4.562500E-03    2.550788E-03    -1.716360E-10
4.583333E-03    8.187992E-04    -4.016846E-10
4.604167E-03    5.980268E-04    -1.337225E-10
4.625000E-03    -1.509930E-03   3.276766E-10
4.645833E-03    2.999213E-04    -1.369925E-10
4.666667E-03    -5.390332E-03   2.125724E-11
4.687500E-03    -3.128110E-03   1.663129E-10
4.708333E-03    -5.902133E-03   1.140257E-10
4.729167E-03    -3.211969E-03   -4.624869E-10
4.750000E-03    -2.885764E-03   -2.802314E-10
4.770833E-03    -2.255745E-03   -8.581706E-10
4.791667E-03    9.818680E-04    -9.895302E-10
4.812500E-03    -3.155428E-03   9.763911E-11
4.833333E-03    1.515894E-03    2.498356E-10
4.854166E-03    -2.263434E-03   1.381850E-10
4.875000E-03    1.175441E-03    1.000284E-09
4.895833E-03    -1.677218E-03   6.006811E-10
4.916667E-03    -9.061315E-04   1.071018E-10
4.937500E-03    1.610126E-03    -1.640479E-10
4.958333E-03    -2.118656E-03   -1.085152E-10
4.979167E-03    2.326054E-03    -2.371215E-10
5.000000E-03    -1.375084E-03   5.335270E-11
5.020833E-03    4.272103E-03    1.917971E-11
5.041667E-03    1.147068E-03    -2.399995E-10
5.062500E-03    1.557096E-03    -2.641413E-10
5.083333E-03    2.603638E-03    4.666954E-11
5.104166E-03    -6.700930E-05   2.806858E-10
5.125000E-03    1.911583E-03    1.388046E-10
5.145833E-03    -4.772680E-03   9.119232E-11
5.166667E-03    -1.743813E-03   5.942465E-11
5.187500E-03    -4.099092E-03   -5.093170E-11
5.208333E-03    -2.820905E-03   3.441011E-10
5.229167E-03    -3.433647E-03   1.259295E-10
5.250000E-03    -4.138375E-03   2.707219E-10
5.270833E-03    2.280808E-04    2.835130E-10
5.291667E-03    -1.229771E-03   -4.500200E-11
5.312500E-03    2.050638E-03    -4.556155E-11
5.333333E-03    5.446615E-04    1.966083E-11
5.354166E-03    2.781321E-03    1.675788E-10
5.375000E-03    2.803250E-03    7.094059E-11
5.395833E-03    1.866608E-03    3.386885E-10
5.416667E-03    2.019651E-03    2.681579E-10
5.437500E-03    -3.222168E-04   6.713853E-10
5.458333E-03    -6.164826E-05   6.181978E-10
5.479167E-03    -2.264788E-03   -2.793866E-10
5.500000E-03    -2.107192E-03   4.305016E-10
5.520833E-03    -2.344338E-03   5.049014E-11
5.541666E-03    -1.553774E-03   1.836108E-10
5.562500E-03    -5.729882E-04   -1.175566E-10
5.583333E-03    7.545128E-04    1.910071E-10
5.604167E-03    1.759591E-03    8.265692E-11
5.625000E-03    2.008200E-03    -2.552772E-10
5.645833E-03    2.040183E-03    6.836166E-11
5.666667E-03    1.587631E-03    6.452149E-10
5.687500E-03    1.189917E-03    9.340183E-11
5.708333E-03    -1.601820E-04   1.792194E-10
5.729167E-03    -2.592894E-05   2.742438E-10
5.750000E-03    -1.317771E-03   2.950687E-10
5.770833E-03    -9.274760E-04   4.291117E-10
5.791666E-03    -1.278488E-03   -1.687292E-10
5.812500E-03    -7.916820E-04   -2.818963E-10
5.833333E-03    -2.921459E-04   -4.211182E-10
5.854167E-03    -5.133850E-04   -2.957845E-11
5.875000E-03    5.917301E-04    -1.184707E-10
5.895833E-03    -2.360006E-04   -1.377169E-10
5.916667E-03    6.985444E-04    -1.106463E-10
5.937500E-03    2.937773E-04    -3.147831E-10
5.958333E-03    1.327415E-03    -8.253874E-11
5.979167E-03    1.616574E-03    4.529616E-10
6.000000E-03    1.410216E-03    2.899674E-11
6.020833E-03    1.952417E-03    2.038559E-10
6.041666E-03    2.035301E-03    -1.319647E-11
6.062500E-03    3.254541E-03    1.669186E-10
6.083333E-03    2.457790E-03    -8.391064E-10
6.104167E-03    2.288264E-03    -5.688977E-10
6.125000E-03    9.917284E-04    -3.015239E-10
6.145833E-03    2.872444E-04    -6.574151E-10
6.166667E-03    -1.005072E-03   -6.383483E-10
6.187500E-03    -1.878000E-03   1.367631E-10
6.208333E-03    -2.542344E-03   1.772444E-10
6.229166E-03    -2.522512E-03   -5.684342E-11
6.250000E-03    -1.267525E-03   3.234009E-10
6.270833E-03    -9.842988E-04   1.116515E-10
6.291667E-03    7.340740E-04    8.105211E-11
6.312500E-03    9.211521E-04    3.551275E-11
6.333333E-03    2.750551E-03    -3.770032E-10
6.354167E-03    2.360146E-03    -2.598034E-10
6.375000E-03    2.408338E-03    3.945065E-10
6.395833E-03    1.779962E-03    2.566603E-10
6.416667E-03    -1.915438E-04   1.237226E-10
6.437500E-03    -5.092502E-05   1.203589E-10
6.458333E-03    -1.922950E-03   3.623438E-11
6.479166E-03    -8.073329E-04   4.042367E-10
6.500000E-03    -1.980409E-03   -1.890992E-10
6.520833E-03    -8.864957E-04   -2.273201E-10
6.541667E-03    -9.662568E-05   -4.392324E-10
6.562500E-03    -3.051522E-04   -3.830587E-11
6.583333E-03    1.206707E-03    -2.909090E-10
6.604167E-03    3.529348E-04    -1.844400E-10
6.625000E-03    2.865653E-03    5.639786E-11
6.645833E-03    1.938860E-03    -1.604773E-11
6.666667E-03    2.652812E-03    1.868388E-10
6.687500E-03    2.583937E-03    1.109584E-10
6.708333E-03    2.346976E-03    1.310208E-10
6.729166E-03    3.303422E-03    -2.722778E-10
6.750000E-03    1.120151E-03    -7.263490E-11
6.770833E-03    2.407875E-03    -4.143907E-10
6.791667E-03    1.367482E-03    -2.619712E-11
6.812500E-03    2.096290E-03    2.315846E-11
6.833333E-03    1.618042E-03    -3.743293E-10
6.854167E-03    9.895244E-04    -1.738917E-10
6.875000E-03    1.973502E-03    -9.676289E-11
6.895833E-03    5.478516E-04    -3.715374E-10
6.916666E-03    9.203629E-04    -3.409798E-10
6.937500E-03    -9.074569E-04   2.707753E-10
6.958333E-03    -7.387075E-04   1.530001E-10
6.979167E-03    -1.123688E-03   5.267647E-12
7.000000E-03    -1.684913E-03   4.014168E-10
7.020833E-03    -1.442933E-03   9.775269E-11
7.041667E-03    -1.799112E-03   -5.319666E-11
7.062500E-03    -5.203393E-05   -3.226075E-10
7.083333E-03    4.351143E-04    2.917069E-10
7.104167E-03    9.760828E-04    -1.419791E-10
7.125000E-03    5.814101E-04    1.816404E-10
7.145833E-03    4.017245E-04    -5.069247E-10
7.166666E-03    9.275888E-04    -4.174397E-10
7.187500E-03    3.421570E-04    1.426011E-11
7.208333E-03    -3.825181E-05   1.557894E-10
7.229167E-03    -5.210220E-04   1.081228E-10
7.250000E-03    -6.082772E-04   9.412390E-11
7.270833E-03    -5.643751E-04   2.616558E-10
7.291667E-03    -5.655572E-04   8.858203E-11
7.312500E-03    -3.731676E-04   3.750996E-11
7.333333E-03    2.508950E-07    8.707512E-11
7.354166E-03    2.762215E-04    2.881224E-10
7.375000E-03    1.190542E-03    -8.771270E-11
7.395833E-03    1.162702E-03    -2.273201E-10
7.416666E-03    1.621041E-03    -4.334901E-10
7.437500E-03    1.940810E-03    7.620042E-10
7.458333E-03    1.832046E-03    7.237788E-10
7.479167E-03    1.827241E-03    -2.740400E-10
7.500000E-03    1.314623E-03    3.644322E-11
7.520833E-03    1.180980E-03    2.570837E-10
7.541667E-03    -9.872802E-05   -3.127767E-10
7.562500E-03    -7.088244E-04   2.597544E-10
7.583333E-03    -1.501679E-03   9.753451E-11
7.604166E-03    -2.178132E-03   -5.307165E-10
7.625000E-03    -2.468294E-03   -1.569502E-10
7.645833E-03    -2.959789E-03   -2.586935E-11
7.666667E-03    -3.025716E-03   4.575917E-10
7.687500E-03    -3.182301E-03   -2.580915E-10
7.708333E-03    -2.209009E-03   -1.943106E-10
7.729167E-03    -1.459107E-03   -9.783302E-11
7.750000E-03    -5.656421E-04   5.017022E-10
7.770833E-03    1.559547E-04    2.712030E-10
7.791667E-03    8.852428E-04    -1.875609E-10
7.812500E-03    1.732514E-03    -8.211955E-11
7.833334E-03    2.189201E-03    -3.068206E-10
7.854166E-03    1.487658E-03    -3.455988E-10
7.875000E-03    -2.281345E-04   -3.993079E-10
7.895833E-03    -8.710098E-04   -9.933993E-11
7.916667E-03    -1.400101E-03   -3.022597E-10
7.937500E-03    -1.891082E-03   -5.599253E-10
7.958333E-03    -2.675099E-03   -7.483711E-11
7.979167E-03    -1.587122E-03   2.377858E-10
7.999999E-03    8.777893E-05    3.226610E-10
8.020833E-03    1.385645E-03    4.591518E-10
8.041667E-03    2.301299E-03    7.948249E-11
8.062500E-03    1.745232E-03    2.397677E-10
8.083333E-03    1.480517E-03    -3.890495E-10
8.104167E-03    8.604567E-04    -6.078278E-10
8.125000E-03    1.312860E-03    -2.909400E-10
8.145833E-03    5.832079E-04    -1.458156E-10
8.166666E-03    -8.026722E-04   1.363608E-10
8.187500E-03    -8.970831E-04   1.329477E-11
8.208334E-03    -1.199103E-03   2.186668E-10
8.229166E-03    -5.901213E-04   4.558351E-10
8.250000E-03    -1.492520E-03   7.357071E-10
8.270834E-03    -1.368033E-03   9.413710E-11
8.291666E-03    -8.585354E-04   -2.643776E-10
8.312500E-03    9.513764E-05    7.326097E-11
8.333333E-03    1.494286E-03    -4.068738E-10
8.354167E-03    1.761070E-03    -2.100130E-10
8.375000E-03    3.129801E-03    1.251714E-10
8.395833E-03    3.008123E-03    -3.535391E-10
8.416667E-03    3.487269E-03    1.060544E-10
8.437500E-03    2.821328E-03    8.478800E-11
8.458333E-03    1.382002E-03    2.782075E-10
8.479167E-03    2.315950E-04    1.494314E-10
8.500000E-03    -1.084793E-03   6.425304E-11
8.520833E-03    -9.367664E-04   -3.403227E-10
8.541667E-03    -2.137997E-03   -4.860760E-10
8.562500E-03    -2.183609E-03   -2.203563E-10
8.583333E-03    -2.183655E-03   -2.789984E-11
8.604167E-03    -1.620758E-03   -4.413810E-10
8.625000E-03    -8.978428E-04   -1.144957E-10
8.645833E-03    -8.268526E-04   -2.225963E-10
8.666666E-03    1.776299E-04    6.177741E-10
8.687500E-03    5.778070E-04    3.368115E-10
8.708334E-03    1.722363E-03    9.517566E-11
8.729166E-03    2.214755E-03    -1.122067E-10
8.750000E-03    2.519118E-03    1.341397E-09
8.770833E-03    2.732480E-03    8.221744E-10
8.791666E-03    2.267957E-03    3.864457E-10
8.812500E-03    2.032869E-03    -4.360515E-10
8.833333E-03    1.214787E-03    -8.405054E-10
8.854167E-03    8.874858E-04    1.348817E-10
8.875000E-03    2.927740E-04    -8.149073E-10
8.895833E-03    -2.743092E-06   -6.197804E-10
8.916667E-03    -1.384823E-04   3.859351E-10
8.937499E-03    -3.033610E-04   -1.247163E-10
8.958333E-03    -2.212329E-04   3.828123E-10
8.979167E-03    -1.740180E-04   1.993197E-10
9.000000E-03    -6.859985E-05   4.713274E-10
9.020833E-03    7.627583E-05    -2.115069E-10
9.041667E-03    5.197509E-04    -3.292907E-10
9.062500E-03    9.837558E-04    -1.054792E-10
9.083333E-03    1.058070E-03    5.553272E-11
9.104166E-03    8.776090E-04    -5.126172E-11
9.125000E-03    5.766823E-04    1.552115E-10
9.145834E-03    3.531049E-04    -1.782139E-10
9.166666E-03    -3.357274E-04   2.508869E-10
9.187500E-03    -9.609693E-05   3.828078E-10
9.208334E-03    1.724082E-04    -5.924183E-11
9.229166E-03    5.181520E-04    -2.172266E-10
9.250000E-03    -4.882531E-04   3.988850E-11
9.270833E-03    -3.211477E-03   -1.871241E-10
9.291667E-03    -4.691577E-03   -2.598569E-10
9.312500E-03    -1.788195E-03   -4.745401E-10
9.333333E-03    3.065329E-03    -2.167363E-10
9.354167E-03    3.986824E-03    -4.446090E-10
9.374999E-03    4.013636E-04    -1.164043E-10
9.395833E-03    -3.309212E-03   4.825677E-11
9.416667E-03    -1.540312E-03   3.733120E-10
9.437500E-03    8.382235E-04    6.959952E-10
9.458333E-03    -9.025893E-04   2.764153E-10
9.479167E-03    -2.398900E-03   3.977142E-10
9.500000E-03    8.652332E-05    2.068642E-10
9.520833E-03    3.273947E-03    -3.237801E-10
9.541666E-03    4.225553E-03    -2.971730E-10
9.562500E-03    2.314111E-03    -1.286640E-11
9.583334E-03    1.402623E-03    -2.690432E-10
9.604166E-03    1.819737E-03    4.569052E-10
9.625000E-03    3.375845E-04    4.141276E-10
9.645834E-03    -3.579909E-03   1.279599E-10
9.666666E-03    -3.712984E-03   -3.799378E-11
9.687500E-03    9.479502E-05    2.354142E-10
9.708333E-03    3.014256E-03    -1.745862E-11
9.729167E-03    2.410290E-03    -2.004025E-11
9.750000E-03    9.629688E-04    -5.237882E-10
9.770833E-03    1.163132E-03    -3.574398E-10
9.791667E-03    1.496884E-03    6.831996E-10
9.812500E-03    -4.943562E-04   1.900561E-10
9.833333E-03    -2.385105E-03   2.850730E-10
9.854167E-03    -2.894747E-03   1.181919E-10
9.875000E-03    -2.450537E-03   2.124045E-10
9.895833E-03    -1.955959E-03   -2.246360E-10
9.916667E-03    -1.867158E-03   -1.458848E-10
9.937500E-03    -1.471576E-03   6.229998E-11
9.958333E-03    -8.343982E-04   1.172223E-10
9.979167E-03    3.717352E-04    -2.654164E-10
1.000000E-02    1.279124E-03    -3.352662E-12
1.002083E-02    2.204390E-03    1.425941E-10
1.004167E-02    2.410375E-03    1.936329E-10
1.006250E-02    1.693633E-03    -2.651221E-10
1.008333E-02    1.541550E-03    -2.136417E-10
1.010417E-02    2.731672E-04    -2.780293E-10
1.012500E-02    -1.079777E-03   5.325018E-11
1.014583E-02    -2.222029E-03   8.303634E-12
1.016667E-02    -1.989218E-03   -3.713635E-11
1.018750E-02    -1.372170E-03   -1.692685E-10
1.020833E-02    -1.147289E-03   -5.158969E-10
1.022917E-02    -7.743386E-04   2.922821E-10
1.025000E-02    -7.740339E-04   5.338866E-10
1.027083E-02    -3.482729E-04   6.669893E-10
1.029167E-02    -4.641547E-04   2.200885E-10
1.031250E-02    -7.635467E-04   5.115525E-10
1.033333E-02    -9.625127E-04   -1.213330E-10
1.035417E-02    -7.831065E-04   -1.834594E-10
1.037500E-02    -4.480574E-04   -1.978774E-10
1.039583E-02    -7.178657E-04   -2.181495E-10
1.041667E-02    5.684658E-05    -2.803042E-10
1.043750E-02    8.091859E-04    -9.325876E-11
1.045833E-02    1.466576E-03    -2.484611E-10
1.047917E-02    1.626819E-03    -2.401219E-10
1.050000E-02    1.081160E-03    -1.062457E-10
1.052083E-02    1.165234E-03    4.888095E-11
1.054167E-02    8.567016E-04    -1.869279E-10
1.056250E-02    5.771514E-04    -7.805590E-11
1.058333E-02    3.738065E-04    1.628041E-10
1.060417E-02    1.019224E-03    4.028702E-10
1.062500E-02    1.371613E-03    -6.964787E-11
1.064583E-02    8.184648E-04    6.837464E-11
1.066667E-02    6.698852E-04    -2.546585E-11
1.068750E-02    4.739366E-04    -2.228262E-10
1.070833E-02    7.345302E-04    2.046363E-11
1.072917E-02    2.313221E-04    7.275958E-12
1.075000E-02    -5.152593E-04   1.358887E-11
1.077083E-02    -6.721712E-04   -6.157279E-10
1.079167E-02    -5.123533E-04   1.800800E-10
1.081250E-02    -4.177236E-04   2.203763E-10
1.083333E-02    -5.761362E-04   1.464855E-10
1.085417E-02    -8.520162E-05   -4.274625E-11
1.087500E-02    2.161740E-04    -2.655725E-10
1.089583E-02    4.581891E-04    -3.202558E-10
1.091667E-02    4.284703E-04    1.313662E-10
1.093750E-02    -6.102064E-05   -1.504055E-10
1.095833E-02    -1.386453E-03   4.425851E-10
1.097917E-02    -2.614744E-03   -5.008685E-11
1.100000E-02    -2.316952E-03   3.276858E-11
1.102083E-02    -1.688930E-03   1.085420E-10
1.104167E-02    -1.278129E-03   5.877829E-11
1.106250E-02    -8.880740E-04   -3.366959E-10
1.108333E-02    4.511611E-04    3.275252E-10
1.110417E-02    1.369842E-03    2.669099E-10
1.112500E-02    1.195316E-03    -1.768164E-10
1.114583E-02    9.167230E-04    -2.945581E-10
1.116667E-02    5.356589E-04    -4.409711E-11
1.118750E-02    3.323728E-04    -1.999512E-12
1.120833E-02    2.968634E-06    2.362858E-10
1.122917E-02    -4.107137E-04   -3.334725E-10
1.125000E-02    -1.263146E-03   -1.303163E-10
1.127083E-02    -7.343782E-04   -2.833432E-10
1.129167E-02    -1.319374E-04   -2.381399E-11
1.131250E-02    -2.746490E-04   -8.228479E-11
1.133333E-02    -2.074303E-04   6.730261E-11
1.135417E-02    1.880670E-05    4.736194E-10
1.137500E-02    -2.033636E-04   3.510650E-10
1.139583E-02    -1.010336E-03   3.844889E-10
1.141667E-02    -1.024622E-03   6.766105E-10
1.143750E-02    -1.097646E-03   3.374225E-10
1.145833E-02    -1.039694E-03   -2.181650E-10
1.147917E-02    -5.716736E-04   -3.187267E-10
1.150000E-02    1.176863E-05    -2.563070E-10
1.152083E-02    1.633515E-04    -2.737579E-10
1.154167E-02    1.170559E-04    -4.965841E-10
1.156250E-02    6.174485E-04    9.029009E-10
1.158333E-02    8.168218E-04    3.086040E-10
1.160417E-02    1.452796E-04    3.079798E-10
