Time[s]         Real[Pa]        Imag[Pa]
5.229167E-03    2.736877E-03    2.975830E-10
5.250000E-03    4.033623E-03    -6.116532E-10
5.270833E-03    1.473077E-03    1.813635E-10
5.291667E-03    -7.873852E-04   4.115902E-11
5.312500E-03    8.360554E-04    -8.432688E-10
5.333333E-03    -1.724881E-03   2.369234E-10
5.354166E-03    -1.932016E-03   -4.472792E-10
5.375000E-03    -4.359473E-03   9.518653E-10
5.395833E-03    -1.343871E-03   2.262676E-10
5.416667E-03    -1.280530E-04   -1.208733E-10
5.437500E-03    -3.674839E-04   -1.631384E-10
5.458333E-03    3.269052E-04    3.213729E-10
5.479167E-03    1.016847E-03    8.819161E-11
5.500000E-03    2.370396E-03    -5.594727E-10
5.520833E-03    2.797103E-03    -9.613534E-10
5.541666E-03    2.987776E-03    7.082998E-10
5.562500E-03    1.425619E-03    1.745511E-10
5.583333E-03    7.015103E-04    -5.240204E-10
5.604167E-03    7.215390E-04    2.378241E-10
5.625000E-03    1.361418E-03    1.343559E-10
5.645833E-03    -9.824537E-04   9.215333E-10
5.666667E-03    -2.524863E-03   1.280200E-10
5.687500E-03    -3.108946E-03   -6.194186E-10
5.708333E-03    -2.173634E-03   5.967448E-10
5.729167E-03    -9.451845E-04   -2.466513E-10
5.750000E-03    -1.309033E-03   1.041016E-10
5.770833E-03    3.865946E-04    -5.494419E-10
5.791666E-03    1.727571E-03    -7.188129E-10
5.812500E-03    3.962677E-03    -6.187707E-10
5.833333E-03    3.066165E-03    5.263029E-10
5.854167E-03    2.895133E-03    1.275159E-10
5.875000E-03    3.448047E-03    -2.615277E-11
5.895833E-03    3.119873E-03    -6.652866E-10
5.916667E-03    2.585297E-03    1.510648E-10
5.937500E-03    1.045960E-03    -1.476733E-09
5.958333E-03    9.528078E-04    -9.307519E-10
5.979167E-03    -3.911449E-05   -2.509393E-10
6.000000E-03    -5.624596E-04   -5.057230E-10
6.020833E-03    -1.410522E-03   -1.176423E-09
6.041666E-03    -1.830869E-03   -6.088627E-10
6.062500E-03    -1.050774E-03   8.151962E-10
6.083333E-03    -3.783226E-04   4.526055E-11
6.104167E-03    -7.541463E-04   1.596297E-09
6.125000E-03    -3.896892E-05   8.289501E-10
6.145833E-03    5.998483E-04    6.808961E-10
6.166667E-03    6.330041E-04    4.358797E-10
6.187500E-03    1.342597E-03    -1.732851E-10
6.208333E-03    8.116673E-04    -3.251707E-10
6.229166E-03    1.167812E-03    2.145249E-10
6.250000E-03    -2.501013E-04   4.258929E-10
6.270833E-03    7.315900E-04    2.555504E-10
6.291667E-03    -5.944052E-05   -2.761203E-10
6.312500E-03    -1.307296E-03   5.303527E-10
6.333333E-03    -7.717428E-04   4.113715E-10
6.354167E-03    -1.349069E-03   1.753095E-09
6.375000E-03    1.061608E-03    7.602396E-10
6.395833E-03    -7.732441E-04   -4.163230E-10
6.416667E-03    3.727373E-04    1.086666E-10
6.437500E-03    1.136306E-03    2.895130E-10
6.458333E-03    2.308193E-03    -2.266868E-10
6.479166E-03    3.327836E-03    -6.899251E-10
6.500000E-03    7.536998E-04    -1.563440E-10
6.520833E-03    2.198889E-03    -1.694421E-10
6.541667E-03    2.019403E-04    2.351445E-10
6.562500E-03    1.159674E-03    5.690364E-10
6.583333E-03    -8.149949E-04   -2.735169E-10
6.604167E-03    -1.594544E-03   7.164412E-10
6.625000E-03    2.849342E-04    3.700305E-10
6.645833E-03    -7.824061E-04   -8.406298E-10
6.666667E-03    1.235280E-03    1.830126E-10
6.687500E-03    -1.051610E-04   -9.660189E-12
6.708333E-03    1.861914E-03    4.792862E-10
6.729166E-03    1.343996E-03    -5.625312E-10
6.750000E-03    1.219025E-03    -9.814372E-13
6.770833E-03    1.708966E-03    -1.584861E-10
6.791667E-03    -2.045616E-04   2.008247E-10
6.812500E-03    7.771092E-04    -5.914494E-10
6.833333E-03    -6.522685E-04   1.369765E-10
6.854167E-03    1.447978E-03    2.638605E-10
6.875000E-03    5.872453E-04    7.343730E-11
6.895833E-03    -4.226837E-04   2.586262E-10
6.916666E-03    7.207759E-04    -4.421838E-10
6.937500E-03    1.120055E-03    1.401157E-10
6.958333E-03    1.695973E-03    -1.501106E-10
6.979167E-03    -5.281243E-04   2.108623E-10
7.000000E-03    7.160095E-05    -1.982450E-10
7.020833E-03    2.931305E-04    -3.314125E-10
7.041667E-03    1.015039E-05    -2.613439E-11
7.062500E-03    -4.924126E-05   2.166468E-10
7.083333E-03    8.903670E-04    6.008815E-10
7.104167E-03    2.047419E-03    1.003030E-10
7.125000E-03    6.181886E-04    -2.524334E-10
7.145833E-03    1.883152E-04    1.165401E-10
7.166666E-03    9.743308E-04    -1.023361E-10
7.187500E-03    1.299680E-03    -2.697359E-10
7.208333E-03    4.973548E-04    -2.922148E-10
7.229167E-03    5.010943E-04    2.388491E-10
7.250000E-03    5.096050E-04    -1.775744E-10
7.270833E-03    1.658685E-04    -1.245924E-10
7.291667E-03    1.537115E-04    -1.560453E-10
7.312500E-03    1.164693E-03    -4.061002E-10
7.333333E-03    3.608432E-04    2.657683E-10
7.354166E-03    -1.022737E-03   2.323227E-10
7.375000E-03    -7.710337E-04   4.109845E-10
7.395833E-03    1.748914E-05    7.477026E-10
7.416666E-03    4.366933E-04    -5.538088E-11
7.437500E-03    -1.380251E-03   -4.543541E-10
7.458333E-03    -3.224726E-04   -3.886239E-10
7.479167E-03    9.381266E-04    -2.884841E-10
7.500000E-03    1.339687E-03    1.772795E-10
7.520833E-03    1.810630E-03    3.729640E-10
7.541667E-03    9.674926E-04    -3.706455E-10
7.562500E-03    1.605557E-03    -1.168437E-10
7.583333E-03    1.363072E-03    -2.168697E-10
7.604166E-03    1.823659E-03    1.849571E-10
7.625000E-03    1.651715E-03    9.662757E-10
7.645833E-03    4.588100E-04    -9.473612E-10
7.666667E-03    -3.142151E-04   -1.385775E-10
7.687500E-03    -9.335866E-04   -6.634132E-10
7.708333E-03    -6.013797E-04   2.634600E-10
7.729167E-03    -2.029591E-04   -3.474113E-10
7.750000E-03    -9.189087E-04   -3.898252E-10
7.770833E-03    -1.145936E-03   -5.613984E-10
7.791667E-03    -1.927990E-04   -8.002520E-10
7.812500E-03    1.488134E-04    2.555562E-10
7.833334E-03    1.819569E-04    -4.742254E-10
7.854166E-03    -8.086000E-04   1.056940E-09
7.875000E-03    3.510347E-04    6.318847E-10
7.895833E-03    8.108890E-04    2.346221E-10
7.916667E-03    6.138573E-04    -6.405871E-10
7.937500E-03    5.883035E-04    -6.919916E-10
7.958333E-03    -2.315245E-04   -2.768937E-10
7.979167E-03    1.069739E-03    -1.418765E-09
7.999999E-03    5.464796E-05    5.577520E-10
8.020833E-03    1.898619E-04    -4.510375E-10
8.041667E-03    -4.946925E-05   5.100655E-10
8.062500E-03    -3.259460E-04   9.245100E-10
8.083333E-03    -2.519080E-04   -1.279221E-10
8.104167E-03    -2.378892E-04   6.391338E-10
8.125000E-03    2.212655E-03    8.156026E-10
8.145833E-03    1.187893E-03    7.735406E-10
8.166666E-03    1.511335E-03    -2.227015E-10
8.187500E-03    6.832203E-04    -4.024067E-10
8.208334E-03    4.582074E-04    -3.502434E-11
8.229166E-03    5.773241E-04    -6.092452E-10
8.250000E-03    -7.151521E-04   2.243599E-10
8.270834E-03    -8.779584E-04   5.681489E-10
8.291666E-03    -1.205554E-03   1.485900E-09
8.312500E-03    4.401357E-04    3.351242E-10
8.333333E-03    -9.165261E-04   -5.339705E-11
8.354167E-03    -6.275436E-04   -3.679346E-10
8.375000E-03    -9.382729E-05   -4.105524E-10
8.395833E-03    -9.882022E-04   8.523515E-12
8.416667E-03    -1.005413E-03   -4.524557E-10
8.437500E-03    -1.572333E-03   3.029956E-10
8.458333E-03    -5.012412E-04   1.206479E-09
8.479167E-03    -3.504756E-05   -3.878481E-10
8.500000E-03    1.253002E-03    -1.204090E-09
8.520833E-03    1.381073E-03    -1.225408E-10
8.541667E-03    1.559915E-03    3.577963E-10
8.562500E-03    2.620958E-03    1.925594E-10
8.583333E-03    1.468873E-03    -1.126222E-09
8.604167E-03    5.286997E-04    -3.069641E-10
8.625000E-03    4.681478E-04    -1.996896E-10
8.645833E-03    1.359347E-03    -1.694234E-09
8.666666E-03    4.206683E-04    9.385981E-10
8.687500E-03    -4.107864E-04   -2.825618E-09
8.708334E-03    -5.681560E-04   -4.095755E-10
8.729166E-03    -5.034802E-04   1.456845E-09
8.750000E-03    -2.347721E-04   -4.620673E-10
8.770833E-03    -9.965333E-04   1.454479E-09
8.791666E-03    -5.866343E-04   -3.057589E-10
8.812500E-03    3.132797E-04    3.279710E-12
8.833333E-03    1.058666E-03    1.046364E-09
8.854167E-03    3.453095E-04    2.219787E-10
8.875000E-03    1.165996E-04    2.178271E-11
8.895833E-03    6.715067E-04    9.397844E-12
8.916667E-03    2.805551E-03    4.098608E-10
8.937499E-03    5.205807E-03    9.538985E-11
8.958333E-03    4.143602E-03    4.089865E-10
8.979167E-03    1.521789E-04    5.985212E-10
9.000000E-03    -4.897540E-03   2.567678E-10
9.020833E-03    -2.946343E-03   6.302798E-10
9.041667E-03    2.769578E-03    1.884344E-10
9.062500E-03    3.622910E-03    5.206028E-10
9.083333E-03    -6.084475E-04   4.383936E-10
9.104166E-03    -6.155497E-04   -2.094775E-10
9.125000E-03    2.557195E-03    -8.500295E-10
9.145834E-03    1.607021E-03    -1.070285E-10
9.166666E-03    -6.882078E-04   -6.695395E-10
9.187500E-03    -2.023286E-03   -9.345590E-10
9.208334E-03    -1.179692E-03   -6.755672E-10
9.229166E-03    -5.644674E-04   1.728183E-10
9.250000E-03    -1.174342E-03   8.803357E-11
9.270833E-03    -1.622956E-03   -3.594822E-10
9.291667E-03    -1.065491E-03   5.144176E-10
9.312500E-03    -1.313048E-03   3.307458E-10
9.333333E-03    -1.989910E-03   4.607565E-10
9.354167E-03    -1.754131E-03   -3.712881E-10
9.374999E-03    4.426433E-05    -4.918714E-10
9.395833E-03    2.055705E-04    -2.742658E-10
9.416667E-03    -1.390638E-03   -2.376099E-10
9.437500E-03    -9.464856E-04   1.631384E-10
9.458333E-03    9.964830E-04    3.360319E-10
9.479167E-03    1.058028E-03    2.440189E-10
9.500000E-03    -2.332634E-03   4.866149E-10
9.520833E-03    -3.931946E-03   2.122144E-10
9.541666E-03    -1.684121E-03   3.245642E-10
9.562500E-03    -1.757075E-03   -2.398748E-10
9.583334E-03    -2.282288E-03   2.502357E-10
9.604166E-03    -3.368988E-03   -1.129289E-09
9.625000E-03    -2.910226E-03   -6.862210E-10
9.645834E-03    -1.681429E-03   -7.510148E-11
9.666666E-03    -1.935154E-03   7.277071E-10
9.687500E-03    -1.964054E-03   1.503114E-10
9.708333E-03    -2.077344E-03   -2.685067E-10
9.729167E-03    -1.364727E-03   -7.294947E-10
9.750000E-03    8.903297E-04    2.115554E-10
9.770833E-03    2.056115E-03    5.563698E-10
9.791667E-03    2.515136E-03    -8.473546E-10
9.812500E-03    2.498479E-03    -4.264835E-11
9.833333E-03    1.977093E-03    3.073113E-10
9.854167E-03    1.571217E-03    1.199864E-09
9.875000E-03    -2.079458E-04   -2.438425E-10
9.895833E-03    -1.264680E-03   -1.340346E-10
9.916667E-03    -1.406506E-03   -2.398481E-10
9.937500E-03    -1.670120E-03   8.806111E-11
9.958333E-03    -1.680111E-03   2.941591E-11
9.979167E-03    -2.090564E-03   9.711322E-10
1.000000E-02    -6.542144E-04   -2.968517E-10
1.002083E-02    8.728358E-05    8.885354E-11
1.004167E-02    -1.153634E-05   2.283987E-11
1.006250E-02    6.303489E-04    -3.663389E-10
1.008333E-02    6.306506E-04    5.451614E-11
1.010417E-02    7.130335E-04    6.938014E-10
1.012500E-02    2.452915E-06    9.217449E-10
1.014583E-02    -6.861706E-04   2.316625E-10
1.016667E-02    -1.054238E-03   3.333210E-10
1.018750E-02    -1.574797E-03   5.906185E-10
1.020833E-02    -1.142450E-03   9.929477E-11
1.022917E-02    -4.151536E-05   2.399683E-11
1.025000E-02    -3.562491E-05   9.001361E-11
1.027083E-02    1.346392E-04    7.455715E-10
1.029167E-02    8.807523E-04    7.341940E-10
1.031250E-02    1.657348E-03    -2.057930E-10
1.033333E-02    1.033095E-03    -1.997989E-10
1.035417E-02    -1.011771E-04   -3.564795E-10
1.037500E-02    9.343525E-05    -4.799722E-10
1.039583E-02    8.846571E-05    6.547356E-10
1.041667E-02    1.171940E-04    -2.925528E-11
1.043750E-02    -1.446825E-04   3.287487E-11
1.045833E-02    4.845842E-04    -4.203204E-10
1.047917E-02    1.461403E-03    3.643663E-10
1.050000E-02    1.390425E-03    6.667253E-11
1.052083E-02    1.044993E-03    4.130642E-10
1.054167E-02    5.449199E-04    -1.603472E-10
1.056250E-02    5.185787E-04    -2.644128E-10
1.058333E-02    -1.010035E-04   -2.454029E-10
1.060417E-02    -5.503866E-04   -2.784117E-10
1.062500E-02    -7.615861E-04   -7.020931E-11
1.064583E-02    -7.353271E-04   5.230416E-10
1.066667E-02    -3.904393E-04   6.366463E-11
1.068750E-02    -3.661514E-04   -1.818989E-10
1.070833E-02    -8.441252E-05   -9.822543E-10
1.072917E-02    -4.592951E-04   1.004992E-10
1.075000E-02    -7.116015E-04   -1.527951E-10
1.077083E-02    -4.284006E-04   -1.670977E-11
1.079167E-02    1.410655E-04    -6.442611E-10
1.081250E-02    1.746134E-04    4.009155E-10
1.083333E-02    1.284943E-05    4.038156E-10
1.085417E-02    1.356172E-04    6.548362E-11
1.087500E-02    1.733516E-04    -7.366907E-10
1.089583E-02    5.774735E-04    -1.069566E-09
1.091667E-02    -6.698596E-06   -1.251714E-10
1.093750E-02    -8.150557E-04   2.952469E-10
1.095833E-02    -1.245387E-03   1.398129E-11
1.097917E-02    -1.483641E-03   7.116577E-11
1.100000E-02    -1.087948E-03   -6.732478E-11
1.102083E-02    -2.819246E-04   6.002665E-11
1.104167E-02    2.369564E-04    -6.149163E-10
1.106250E-02    4.797557E-04    5.897450E-10
1.108333E-02    9.988954E-04    -4.783675E-10
1.110417E-02    1.036682E-03    -3.137489E-10
1.112500E-02    8.788704E-04    -4.175384E-10
1.114583E-02    7.178267E-04    8.881619E-11
1.116667E-02    8.840668E-04    1.605882E-11
1.118750E-02    6.114622E-04    2.251355E-10
1.120833E-02    1.997244E-04    5.525000E-10
1.122917E-02    5.830793E-05    1.455192E-10
1.125000E-02    -2.698835E-04   3.352111E-10
1.127083E-02    -5.364760E-04   -1.947958E-10
1.129167E-02    -1.068651E-03   -4.937309E-10
1.131250E-02    -7.103732E-04   2.560250E-10
1.133333E-02    4.693450E-05    -3.778950E-10
1.135417E-02    7.681463E-04    -1.708031E-09
1.137500E-02    1.069797E-03    1.669235E-09
1.139583E-02    9.133219E-04    4.436060E-10
1.141667E-02    1.462006E-03    -2.328306E-10
1.143750E-02    1.807158E-03    7.045196E-10
1.145833E-02    1.897524E-03    -1.318745E-10
1.147917E-02    1.428227E-03    -4.109889E-11
1.150000E-02    1.061378E-03    -9.064252E-10
1.152083E-02    4.168697E-04    -2.937668E-10
1.154167E-02    1.605824E-04    9.458745E-11
1.156250E-02    7.316497E-04    2.282832E-10
1.158333E-02    7.208313E-04    3.035219E-11
1.160417E-02    3.541739E-04    -4.359868E-10
1.162500E-02    1.261884E-05    -1.942930E-10
