Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -5.964359E-05   4.074536E-10
8.541666E-04    1.336512E-05    -1.000444E-10
8.750000E-04    2.413167E-05    6.220944E-10
8.958333E-04    -1.790548E-06   4.902176E-10
9.166666E-04    -1.009410E-04   6.184564E-10
9.375000E-04    7.598491E-05    1.904233E-10
9.583333E-04    1.772074E-06    -9.374226E-10
9.791667E-04    3.415836E-05    -3.950062E-12
9.999999E-04    -5.175484E-05   2.030269E-10
1.020833E-03    2.583132E-06    -6.917514E-11
1.041667E-03    2.307899E-05    -4.135348E-10
1.062500E-03    -3.475252E-05   -2.147211E-10
1.083333E-03    3.334982E-05    7.299854E-10
1.104167E-03    -3.423465E-05   -2.764864E-10
1.125000E-03    4.496529E-05    -1.606701E-10
1.145833E-03    -7.205471E-05   1.228086E-10
1.166667E-03    6.971660E-05    2.201513E-10
1.187500E-03    9.699361E-06    6.747916E-10
1.208333E-03    2.316781E-05    4.996514E-10
1.229167E-03    1.147261E-05    2.602937E-10
1.250000E-03    -7.164950E-06   -9.743006E-10
1.270833E-03    6.963314E-05    -3.217118E-11
1.291667E-03    -6.140306E-05   -2.533155E-10
1.312500E-03    3.370084E-05    -2.580380E-10
1.333333E-03    -7.553052E-05   4.292447E-11
1.354167E-03    1.492522E-04    1.536778E-10
1.375000E-03    1.187230E-05    -6.094685E-10
1.395833E-03    -6.455673E-05   4.391069E-10
1.416667E-03    -6.016195E-05   1.072484E-10
1.437500E-03    1.092521E-05    -6.917514E-11
1.458333E-03    6.835895E-05    8.873970E-11
1.479167E-03    -1.537036E-04   9.518047E-11
1.500000E-03    5.302695E-05    3.653851E-10
1.520833E-03    -9.948666E-05   -2.286205E-11
1.541667E-03    2.596687E-04    2.936237E-11
1.562500E-03    -3.517907E-05   6.681130E-10
1.583333E-03    -4.539819E-05   -1.310774E-11
1.604167E-03    -2.910903E-05   -6.698295E-10
1.625000E-03    -1.597262E-05   -4.163625E-10
1.645833E-03    6.760276E-05    -7.890347E-11
1.666667E-03    -2.078190E-04   4.315862E-10
1.687500E-03    9.325431E-05    9.389403E-11
1.708333E-03    -1.765298E-04   4.855631E-10
1.729167E-03    1.778405E-04    1.021441E-10
1.750000E-03    -8.496784E-05   4.652509E-10
1.770833E-03    1.807986E-05    1.125991E-10
1.791667E-03    5.401397E-05    -5.918729E-10
1.812500E-03    -7.500700E-05   -3.707082E-10
1.833333E-03    1.877998E-04    -7.009037E-10
1.854167E-03    -1.704200E-04   -4.655006E-10
1.875000E-03    1.812760E-04    -9.036966E-11
1.895833E-03    -1.585696E-04   1.369680E-10
1.916667E-03    1.124662E-04    1.414058E-09
1.937500E-03    -1.509495E-05   9.712776E-10
1.958333E-03    -1.981335E-05   -1.055588E-09
1.979167E-03    1.519913E-04    -8.412466E-10
2.000000E-03    -2.471436E-04   -1.012706E-10
2.020833E-03    1.749199E-04    -1.763349E-10
2.041667E-03    -1.851169E-04   -7.257454E-10
2.062500E-03    1.717146E-04    -5.107788E-10
2.083333E-03    -1.498129E-04   7.399723E-10
2.104167E-03    2.812420E-05    8.150587E-10
2.125000E-03    6.061965E-05    7.839860E-10
2.145833E-03    -5.933240E-05   -3.679218E-10
2.166667E-03    1.350470E-04    -3.205521E-10
2.187500E-03    -2.016625E-04   3.960226E-10
2.208333E-03    1.983653E-04    4.374845E-10
2.229167E-03    -9.748325E-05   -6.115728E-10
2.250000E-03    6.019957E-05    7.915281E-11
2.270833E-03    -3.250179E-05   -2.842794E-10
2.291667E-03    3.288098E-05    7.548081E-10
2.312500E-03    1.869566E-04    5.304228E-10
2.333333E-03    -2.680800E-04   -1.676813E-10
2.354167E-03    1.063201E-04    -4.454474E-10
2.375000E-03    -1.343476E-04   -3.462414E-10
2.395833E-03    1.949574E-04    -4.365307E-10
2.416667E-03    -2.139232E-04   1.747836E-10
2.437500E-03    2.354425E-05    -2.962367E-10
2.458333E-03    6.287697E-06    2.046033E-10
2.479167E-03    8.869747E-05    -5.261783E-10
2.500000E-03    3.271853E-05    2.468966E-10
2.520833E-03    -1.591819E-04   -4.705476E-10
2.541667E-03    1.259735E-04    4.710647E-10
2.562500E-03    -4.850323E-06   -4.549791E-10
2.583333E-03    6.787320E-05    -1.398642E-09
2.604167E-03    -5.519806E-05   -5.796155E-10
2.625000E-03    -3.135816E-05   -8.589051E-10
2.645833E-03    1.255131E-04    -5.331689E-10
2.666667E-03    -1.410591E-04   -4.656613E-10
2.687500E-03    1.806927E-04    -8.367351E-11
2.708333E-03    -2.389398E-04   -2.155502E-10
2.729167E-03    2.356785E-04    2.637535E-11
2.750000E-03    -2.154274E-04   3.492460E-10
2.770833E-03    2.018147E-04    -1.849663E-10
2.791667E-03    -1.300712E-04   8.567730E-10
2.812500E-03    7.547993E-05    -2.201824E-10
2.833333E-03    -4.395057E-06   4.001777E-11
2.854167E-03    -6.238370E-07   -4.401954E-10
2.875000E-03    6.532203E-05    -1.466560E-10
2.895833E-03    -4.726400E-05   -3.301466E-10
2.916667E-03    3.019537E-06    5.820766E-11
2.937500E-03    6.329498E-05    -1.624928E-09
2.958333E-03    -9.993133E-05   2.358255E-10
2.979167E-03    1.985616E-04    2.397945E-10
3.000000E-03    -2.774051E-04   9.518799E-10
3.020833E-03    3.412467E-04    1.260163E-10
3.041667E-03    -3.127211E-04   1.395682E-09
3.062500E-03    3.713410E-04    -2.720192E-10
3.083333E-03    -3.443057E-04   7.015593E-10
3.104167E-03    2.987668E-04    -3.035570E-10
3.125000E-03    -2.926402E-04   1.286033E-09
3.145833E-03    3.186046E-04    6.074874E-11
3.166667E-03    -4.168123E-04   -6.327681E-11
3.187500E-03    7.632205E-04    4.637843E-10
3.208333E-03    -4.557709E-04   1.085152E-09
3.229167E-03    3.352810E-02    1.748548E-10
3.250000E-03    1.644674E-01    -2.081388E-09
3.270833E-03    1.147534E-01    -3.538273E-09
3.291667E-03    -7.614312E-03   1.208969E-09
3.312500E-03    -2.531226E-02   9.673367E-10
3.333333E-03    2.772104E-02    -1.055014E-10
3.354167E-03    -2.763583E-02   1.018634E-10
3.375000E-03    -9.489598E-02   -5.493348E-10
3.395833E-03    -9.825599E-02   1.327862E-10
3.416667E-03    -1.104834E-02   5.684342E-13
3.437500E-03    5.137074E-02    -1.918463E-09
3.458333E-03    -2.792023E-02   -2.922315E-10
3.479167E-03    -5.685341E-02   1.048790E-09
3.500000E-03    8.748678E-03    5.711627E-10
3.520833E-03    3.931441E-02    -2.783054E-10
3.541667E-03    -2.379236E-03   -1.340595E-09
3.562500E-03    -1.865025E-02   6.575647E-10
3.583333E-03    7.421001E-03    1.709850E-10
3.604167E-03    -7.941768E-04   3.391256E-10
3.625000E-03    -2.198733E-02   2.740243E-10
3.645833E-03    -2.230559E-02   -7.716439E-11
3.666667E-03    -3.918279E-03   5.831957E-10
3.687500E-03    -8.408517E-03   6.365928E-10
3.708333E-03    -2.071851E-02   2.931426E-10
3.729167E-03    -1.159101E-02   -3.784301E-10
3.750000E-03    1.256578E-02    -2.668208E-10
3.770833E-03    9.324009E-03    5.456968E-11
3.791667E-03    -7.566535E-03   -6.554352E-10
3.812500E-03    -4.990300E-03   -2.628172E-10
3.833333E-03    1.114447E-02    4.879974E-10
3.854167E-03    8.834443E-03    3.400975E-10
3.875000E-03    -8.827468E-03   -1.733746E-10
3.895833E-03    -4.069285E-03   1.209806E-09
3.916667E-03    -5.913257E-04   1.532267E-09
3.937500E-03    1.242007E-03    1.013748E-09
3.958333E-03    -8.571773E-03   5.033841E-10
3.979167E-03    -5.226733E-03   -5.490762E-10
4.000000E-03    -3.832807E-03   3.626566E-10
4.020833E-03    -4.747898E-03   -2.219352E-11
4.041667E-03    -4.399778E-03   4.558183E-11
4.062500E-03    -2.954856E-03   -6.227897E-10
4.083333E-03    6.886013E-03    -1.122780E-09
4.104167E-03    4.573997E-03    -5.342658E-10
4.125000E-03    6.228513E-03    -7.350681E-11
4.145833E-03    4.326897E-03    -8.264766E-10
4.166666E-03    8.091560E-03    1.418636E-10
4.187500E-03    2.251664E-03    4.135883E-10
4.208333E-03    -1.108026E-03   1.578329E-10
4.229167E-03    -1.902458E-03   2.399727E-10
4.250000E-03    -8.648228E-04   6.051528E-10
4.270833E-03    -2.201053E-03   -6.050014E-10
4.291667E-03    -6.011760E-03   -1.522970E-10
4.312500E-03    -6.203935E-04   -5.126873E-10
4.333333E-03    -3.182219E-03   1.993797E-10
4.354167E-03    9.539699E-04    -7.336390E-10
4.375000E-03    -2.248521E-03   -9.311619E-10
4.395833E-03    7.623522E-04    4.141054E-10
4.416666E-03    -2.185516E-03   5.930349E-10
4.437500E-03    -1.252733E-03   5.967172E-10
4.458333E-03    -1.606588E-03   -7.576818E-10
4.479167E-03    -6.253874E-03   -2.915997E-10
4.500000E-03    -1.718142E-03   3.682429E-10
4.520833E-03    -8.543452E-03   4.848853E-11
4.541667E-03    -2.703996E-03   -1.072151E-09
4.562500E-03    -6.196875E-03   4.117517E-10
4.583333E-03    -6.217055E-04   -5.905382E-10
4.604167E-03    -6.642013E-04   -9.523213E-10
4.625000E-03    -2.940934E-04   1.962870E-10
4.645833E-03    3.594730E-03    4.099060E-10
4.666667E-03    -5.596827E-04   6.664186E-10
4.687500E-03    6.072646E-03    3.832361E-10
4.708333E-03    6.684411E-05    2.227015E-10
4.729167E-03    3.811909E-03    6.091648E-10
4.750000E-03    1.014899E-03    5.136284E-10
4.770833E-03    2.295937E-03    -1.132187E-09
4.791667E-03    3.096515E-03    -6.919185E-10
4.812500E-03    1.725871E-05    5.138245E-10
4.833333E-03    5.078934E-03    -4.794196E-10
4.854166E-03    2.881394E-03    -9.040912E-10
4.875000E-03    7.440924E-03    -2.704588E-10
4.895833E-03    4.708319E-03    1.901379E-10
4.916667E-03    6.133139E-03    4.009889E-10
4.937500E-03    5.896138E-03    4.855095E-10
4.958333E-03    3.075512E-03    1.020403E-10
4.979167E-03    2.798988E-03    -3.753026E-11
5.000000E-03    -1.705531E-03   1.009937E-10
5.020833E-03    -1.259266E-03   7.592538E-14
5.041667E-03    -3.995093E-03   9.127075E-11
5.062500E-03    -4.485153E-03   3.872933E-10
5.083333E-03    -3.798673E-03   4.782919E-11
5.104166E-03    -4.081058E-03   1.129915E-10
5.125000E-03    -1.538164E-03   -7.644813E-11
5.145833E-03    -5.922776E-04   2.520639E-10
5.166667E-03    1.604049E-03    -2.575209E-10
5.187500E-03    2.893273E-03    -2.993041E-10
5.208333E-03    1.830976E-03    -1.978063E-10
5.229167E-03    5.780901E-04    4.475961E-10
5.250000E-03    -1.774266E-03   6.689781E-10
5.270833E-03    -2.259029E-03   -1.828260E-10
5.291667E-03    -6.594208E-03   -8.544219E-11
5.312500E-03    -8.412328E-03   4.746583E-10
5.333333E-03    -7.818366E-03   -4.543014E-10
5.354166E-03    -8.564441E-03   5.638867E-11
5.375000E-03    -6.361579E-03   3.203519E-10
5.395833E-03    -4.891019E-03   5.152200E-10
5.416667E-03    -1.230841E-03   -4.987595E-10
5.437500E-03    -9.817409E-05   2.037895E-10
5.458333E-03    2.405101E-03    4.999384E-10
5.479167E-03    3.434533E-03    5.994194E-11
5.500000E-03    2.748042E-03    5.028911E-11
5.520833E-03    2.522314E-03    1.224429E-10
5.541666E-03    5.744355E-04    -8.158679E-11
5.562500E-03    -3.710616E-04   1.216717E-09
5.583333E-03    -2.564074E-03   -5.231912E-10
5.604167E-03    -3.307927E-03   4.637704E-10
5.625000E-03    -4.363801E-03   1.285227E-10
5.645833E-03    -2.630572E-03   2.139550E-11
5.666667E-03    -2.769187E-03   -2.967316E-10
5.687500E-03    -2.805692E-03   -1.813929E-10
5.708333E-03    -1.381110E-03   2.748632E-10
5.729167E-03    1.048186E-03    -1.285684E-10
5.750000E-03    1.502921E-03    -1.940876E-10
5.770833E-03    8.074495E-05    -2.140009E-10
5.791666E-03    2.772580E-03    -3.911019E-10
5.812500E-03    2.435763E-03    -4.515110E-10
5.833333E-03    2.982745E-03    1.064532E-10
5.854167E-03    -3.416878E-06   2.263349E-10
5.875000E-03    5.097107E-05    -8.382037E-11
5.895833E-03    3.998489E-04    -1.789211E-10
5.916667E-03    1.265909E-06    8.966123E-10
5.937500E-03    5.715983E-04    2.871223E-11
5.958333E-03    -2.193158E-03   -1.276376E-09
5.979167E-03    6.599230E-04    -7.440110E-10
6.000000E-03    -8.674620E-04   4.137482E-10
6.020833E-03    -1.281933E-04   7.721913E-12
6.041666E-03    -9.525006E-04   1.441813E-10
6.062500E-03    -1.139652E-03   7.008401E-10
6.083333E-03    -1.957523E-04   8.024412E-10
6.104167E-03    -1.781396E-03   8.036720E-10
6.125000E-03    1.137738E-03    -4.648081E-10
6.145833E-03    -9.563084E-04   -4.639314E-10
6.166667E-03    8.084797E-04    -2.773292E-10
6.187500E-03    3.451093E-04    1.052520E-10
6.208333E-03    3.277816E-04    3.100574E-10
6.229166E-03    3.371183E-04    -9.845719E-11
6.250000E-03    -1.903682E-03   3.077481E-10
6.270833E-03    -2.312160E-04   -6.701102E-10
6.291667E-03    -1.691743E-03   2.780011E-10
6.312500E-03    3.699122E-04    4.008998E-10
6.333333E-03    -8.597880E-04   2.138513E-10
6.354167E-03    -9.100953E-04   1.587692E-10
6.375000E-03    8.168539E-04    1.908868E-10
6.395833E-03    5.486526E-04    -1.562992E-10
6.416667E-03    2.018938E-03    5.592513E-11
6.437500E-03    1.034790E-03    -3.529125E-10
6.458333E-03    2.874348E-03    4.056001E-11
6.479166E-03    2.746641E-03    1.837623E-10
6.500000E-03    2.366372E-03    -1.025052E-10
6.520833E-03    1.377036E-03    2.099151E-10
6.541667E-03    -3.846603E-04   -7.758318E-11
6.562500E-03    1.122927E-03    -9.193091E-11
6.583333E-03    2.010537E-04    -5.330656E-10
6.604167E-03    -1.542599E-04   2.385018E-10
6.625000E-03    -2.042253E-06   6.748770E-10
6.645833E-03    1.430521E-03    -2.117784E-10
6.666667E-03    2.465451E-03    -7.202830E-11
6.687500E-03    1.445731E-03    -1.186535E-10
6.708333E-03    2.030354E-03    -3.834855E-10
6.729166E-03    1.417681E-03    -6.515223E-10
6.750000E-03    1.249023E-03    -1.797938E-10
6.770833E-03    -1.550589E-05   -2.459598E-10
6.791667E-03    -1.383101E-03   1.755341E-10
6.812500E-03    -1.262911E-03   1.596299E-10
6.833333E-03    -2.058062E-03   4.274625E-11
6.854167E-03    -1.716502E-03   1.561118E-10
6.875000E-03    -8.209922E-04   -4.275336E-10
6.895833E-03    8.572754E-04    -3.681755E-10
6.916666E-03    8.745982E-04    -7.742263E-10
6.937500E-03    1.299561E-03    -1.842476E-10
6.958333E-03    2.966026E-03    4.286119E-11
6.979167E-03    3.210448E-03    -7.589326E-10
7.000000E-03    2.126612E-03    1.615558E-10
7.020833E-03    1.299791E-03    2.738669E-10
7.041667E-03    1.886637E-03    -2.978155E-11
7.062500E-03    1.060379E-03    4.502397E-10
7.083333E-03    1.666068E-04    3.743234E-11
7.104167E-03    -3.477420E-04   1.530581E-09
7.125000E-03    3.907459E-04    1.630205E-10
7.145833E-03    4.507597E-04    -6.201591E-10
7.166666E-03    5.159847E-04    -1.439006E-10
7.187500E-03    1.326795E-03    5.325179E-10
7.208333E-03    1.602548E-03    -1.647524E-10
7.229167E-03    1.550583E-03    -2.098111E-11
7.250000E-03    1.798713E-04    -4.088664E-10
7.270833E-03    1.488974E-03    5.453312E-10
7.291667E-03    1.050760E-03    5.059959E-10
7.312500E-03    6.230458E-04    -2.922959E-10
7.333333E-03    2.994223E-04    5.830531E-10
7.354166E-03    5.103161E-04    -5.441808E-10
7.375000E-03    1.197678E-03    4.145640E-10
7.395833E-03    -4.300965E-04   -7.715559E-11
7.416666E-03    8.679051E-04    -6.779476E-10
7.437500E-03    6.348659E-04    -2.273645E-10
7.458333E-03    1.146001E-03    -9.873971E-10
7.479167E-03    4.173236E-04    -3.317742E-10
7.500000E-03    3.816938E-04    1.067318E-10
7.520833E-03    1.967364E-03    7.076237E-11
7.541667E-03    1.254528E-03    -3.270968E-10
7.562500E-03    2.352978E-03    -6.733858E-11
7.583333E-03    1.728566E-03    3.967447E-10
7.604166E-03    2.963086E-03    -2.941944E-10
7.625000E-03    1.900654E-03    2.441357E-10
7.645833E-03    9.357582E-04    -1.238963E-10
7.666667E-03    1.246125E-03    -3.114842E-10
7.687500E-03    -3.983628E-04   -4.052239E-10
7.708333E-03    -4.777266E-04   -8.701718E-10
7.729167E-03    -2.037485E-03   -5.390128E-10
7.750000E-03    -6.461859E-04   4.993569E-10
7.770833E-03    -7.559812E-04   -5.686238E-10
7.791667E-03    -9.717639E-04   -5.485650E-10
7.812500E-03    -4.083134E-04   1.125096E-10
7.833334E-03    -2.662576E-05   3.146270E-10
7.854166E-03    1.739043E-03    -2.551221E-10
7.875000E-03    8.072311E-04    5.651334E-11
7.895833E-03    9.952035E-04    -1.710026E-10
7.916667E-03    2.744852E-04    -3.754431E-10
7.937500E-03    2.126222E-04    -3.705659E-10
7.958333E-03    1.485830E-04    2.240960E-11
7.979167E-03    -4.922062E-04   4.486079E-10
7.999999E-03    1.190227E-04    5.213409E-10
8.020833E-03    -8.632918E-04   2.983231E-10
8.041667E-03    -1.720885E-04   -5.991035E-11
8.062500E-03    6.143658E-04    5.905558E-10
8.083333E-03    1.297500E-03    5.034141E-10
8.104167E-03    4.654092E-04    -5.319297E-10
8.125000E-03    3.777202E-04    6.614537E-11
8.145833E-03    1.880032E-03    1.665494E-10
8.166666E-03    1.875150E-03    -2.233073E-10
8.187500E-03    1.864452E-03    -1.805391E-10
8.208334E-03    -9.519173E-05   -3.364503E-10
8.229166E-03    -3.204691E-05   1.719526E-10
8.250000E-03    2.063567E-04    4.644535E-10
8.270834E-03    -5.057751E-04   -5.139980E-10
8.291666E-03    -1.645547E-03   -1.983775E-10
8.312500E-03    -2.090644E-03   5.365655E-10
8.333333E-03    -4.958174E-04   5.554824E-10
8.354167E-03    4.261641E-04    -4.538983E-10
8.375000E-03    1.437786E-03    -5.316070E-11
8.395833E-03    5.179505E-04    2.673603E-10
8.416667E-03    -4.793924E-04   -3.905744E-10
8.437500E-03    -5.389923E-04   -3.267220E-10
8.458333E-03    2.571155E-04    -6.176940E-10
8.479167E-03    -8.634227E-04   3.958887E-10
8.500000E-03    -1.520202E-03   8.568812E-11
8.520833E-03    -3.496096E-05   -6.612830E-10
8.541667E-03    1.682854E-03    -5.282917E-10
8.562500E-03    2.539414E-03    1.028870E-09
8.583333E-03    6.105634E-04    -1.248202E-09
8.604167E-03    4.732551E-04    -1.056669E-11
8.625000E-03    8.863162E-04    5.414263E-11
8.645833E-03    7.392043E-04    1.001282E-11
8.666666E-03    4.363695E-05    3.774089E-10
8.687500E-03    -2.214116E-04   -4.488804E-10
8.708334E-03    1.772634E-03    1.334531E-09
8.729166E-03    1.120910E-03    5.167880E-10
8.750000E-03    3.314600E-04    -1.086219E-10
8.770833E-03    4.948318E-04    9.628160E-10
8.791666E-03    6.290732E-04    7.177176E-10
8.812500E-03    2.033413E-04    -6.294812E-10
8.833333E-03    -1.085676E-03   -8.019618E-11
8.854167E-03    3.656162E-04    3.177877E-11
8.875000E-03    1.050636E-03    -7.763161E-10
8.895833E-03    2.932095E-04    -3.939317E-10
8.916667E-03    -9.583347E-04   -8.353797E-10
8.937499E-03    -1.647559E-04   -4.227812E-10
8.958333E-03    1.431315E-03    1.658839E-10
8.979167E-03    3.054640E-04    3.782932E-12
9.000000E-03    5.685278E-05    4.794070E-10
9.020833E-03    8.146712E-05    1.573694E-10
9.041667E-03    9.736336E-05    2.427104E-10
9.062500E-03    -2.256977E-03   7.035078E-10
9.083333E-03    -3.299674E-03   2.045468E-10
9.104166E-03    -6.985114E-04   -1.616759E-10
9.125000E-03    1.854955E-03    -5.711910E-10
9.145834E-03    3.960548E-03    -7.430656E-10
9.166666E-03    -4.211615E-04   -1.778334E-10
9.187500E-03    -2.142483E-03   -5.539047E-11
9.208334E-03    3.646992E-04    -1.287023E-10
9.229166E-03    2.611336E-03    -2.257329E-10
9.250000E-03    1.975058E-03    -7.927801E-10
9.270833E-03    -2.486669E-03   2.002311E-10
9.291667E-03    -3.132929E-03   -1.207611E-10
9.312500E-03    -2.050276E-03   -1.340254E-10
9.333333E-03    -1.241990E-03   3.446090E-10
9.354167E-03    -5.182170E-03   1.756663E-10
9.374999E-03    -1.864717E-03   -9.323201E-11
9.395833E-03    1.816438E-03    -5.331062E-10
9.416667E-03    2.874126E-03    -2.848141E-10
9.437500E-03    4.903811E-03    3.633464E-10
9.458333E-03    2.297316E-03    -1.851429E-10
9.479167E-03    6.190659E-04    -6.931197E-10
9.500000E-03    -2.094514E-03   3.975739E-10
9.520833E-03    -1.951749E-03   8.056333E-10
9.541666E-03    -1.812469E-03   -2.391168E-10
9.562500E-03    9.809961E-04    -3.865620E-10
9.583334E-03    6.919876E-04    -2.421925E-10
9.604166E-03    6.472419E-04    -7.373102E-11
9.625000E-03    1.988251E-03    2.825486E-10
9.645834E-03    1.225513E-03    -4.786436E-10
9.666666E-03    -2.453351E-06   3.399191E-10
9.687500E-03    -5.183461E-04   2.461185E-10
9.708333E-03    -2.272104E-04   -2.453854E-10
9.729167E-03    -2.638603E-03   -4.830664E-10
9.750000E-03    -4.700675E-03   -1.712435E-10
9.770833E-03    -3.853907E-03   1.438608E-10
9.791667E-03    -1.102283E-03   1.708227E-10
9.812500E-03    1.534415E-03    -1.246811E-10
9.833333E-03    4.189366E-03    -1.246139E-11
9.854167E-03    4.989103E-03    1.032900E-10
9.875000E-03    1.104052E-03    1.998299E-10
9.895833E-03    7.286076E-04    1.545222E-11
9.916667E-03    1.636819E-03    -9.622714E-10
9.937500E-03    4.052038E-04    -1.685509E-09
9.958333E-03    -1.253329E-03   -6.289223E-11
9.979167E-03    -7.840035E-04   -3.606770E-11
1.000000E-02    6.760089E-04    -7.009303E-11
1.002083E-02    -5.842770E-04   1.660451E-10
1.004167E-02    -2.156147E-03   5.913490E-10
1.006250E-02    -2.482122E-03   -3.533299E-10
1.008333E-02    7.301824E-07    4.610622E-10
1.010417E-02    6.738250E-04    6.859640E-10
1.012500E-02    -8.036436E-05   1.596887E-10
1.014583E-02    -3.313518E-04   -5.283225E-10
1.016667E-02    -2.550124E-04   6.399870E-11
1.018750E-02    -4.341881E-04   2.015422E-10
1.020833E-02    -1.047338E-03   -2.230044E-10
1.022917E-02    -6.976482E-04   5.112603E-10
1.025000E-02    -8.105709E-05   6.731737E-10
1.027083E-02    4.212295E-04    -2.331335E-10
1.029167E-02    7.782786E-04    -8.552048E-12
1.031250E-02    5.474734E-04    6.990644E-12
1.033333E-02    4.373799E-04    -4.496690E-10
1.035417E-02    6.936541E-05    -4.757070E-12
1.037500E-02    -2.877606E-04   -2.679445E-10
1.039583E-02    -1.306121E-04   1.753562E-10
1.041667E-02    -7.093197E-04   4.208613E-11
1.043750E-02    -6.806433E-04   2.661339E-10
1.045833E-02    -2.107591E-03   -1.041522E-10
1.047917E-02    -1.550404E-03   5.629145E-10
1.050000E-02    -2.173209E-04   -4.155809E-10
1.052083E-02    5.813657E-04    -6.187201E-11
1.054167E-02    1.868226E-03    -8.481477E-11
1.056250E-02    1.554150E-03    1.333829E-10
1.058333E-02    1.895693E-03    5.874433E-10
1.060417E-02    6.120314E-05    1.002778E-09
1.062500E-02    -7.416368E-04   4.888649E-11
1.064583E-02    -1.826245E-03   -1.355950E-10
1.066667E-02    -2.348672E-03   -3.055902E-10
1.068750E-02    -2.192485E-03   -2.164597E-10
1.070833E-02    -2.310132E-03   -2.601155E-10
1.072917E-02    -6.106975E-04   1.136868E-10
1.075000E-02    -2.487955E-04   -3.692548E-10
1.077083E-02    8.571991E-04    1.842886E-10
1.079167E-02    9.698292E-04    2.316375E-10
1.081250E-02    1.767849E-03    4.164639E-10
1.083333E-02    1.062266E-03    1.127773E-10
1.085417E-02    -4.814463E-05   -9.094947E-11
1.087500E-02    -1.968031E-04   1.091394E-10
1.089583E-02    -1.170389E-03   -7.003109E-11
1.091667E-02    -1.133742E-03   -2.546585E-10
1.093750E-02    -1.573004E-03   1.704144E-10
1.095833E-02    -5.655093E-04   -2.825865E-10
1.097917E-02    -9.216216E-05   4.062320E-10
1.100000E-02    7.906115E-04    3.607084E-10
1.102083E-02    1.038241E-03    3.297431E-10
1.104167E-02    6.802720E-04    -4.166073E-11
1.106250E-02    5.489929E-04    -7.658749E-10
1.108333E-02    2.898616E-04    6.492633E-10
1.110417E-02    2.988989E-04    -5.727675E-10
1.112500E-02    -8.698131E-04   -4.551949E-10
1.114583E-02    -9.732825E-04   -3.012302E-10
1.116667E-02    -1.152831E-03   3.732806E-10
1.118750E-02    -1.181138E-03   2.589207E-10
1.120833E-02    -1.547699E-03   -6.263046E-11
1.122917E-02    -1.304297E-03   3.513362E-11
1.125000E-02    -4.401596E-04   -1.950954E-10
1.127083E-02    -3.874349E-06   -2.065347E-09
1.129167E-02    6.830110E-04    -2.425844E-10
1.131250E-02    4.426079E-04    6.708414E-10
1.133333E-02    1.563287E-05    3.210516E-10
1.135417E-02    -6.915040E-04   -4.470166E-10
1.137500E-02    -8.001154E-04   1.041371E-09
1.139583E-02    -2.662940E-04   -8.567440E-10
1.141667E-02    1.201790E-04    6.448317E-10
1.143750E-02    7.847399E-04    -4.596337E-10
1.145833E-02    9.235005E-04    -2.322048E-10
1.147917E-02    1.257882E-03    1.893176E-10
1.150000E-02    1.024152E-03    6.780283E-10
1.152083E-02    4.625073E-04    3.756213E-10
1.154167E-02    2.960521E-04    1.072635E-10
1.156250E-02    -1.092250E-04   -2.578417E-10
1.158333E-02    -5.749058E-04   1.182343E-10
1.160417E-02    -1.564155E-03   -5.771903E-10
