Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -4.910990E-05   -1.286312E-10
1.083333E-03    3.213975E-05    5.620142E-10
1.104167E-03    -6.884962E-05   1.842350E-10
1.125000E-03    -8.575502E-05   -1.239498E-10
1.145833E-03    3.425272E-05    -8.858203E-11
1.166667E-03    -2.860236E-05   -1.956485E-10
1.187500E-03    -1.727872E-05   -1.751714E-10
1.208333E-03    -7.313603E-05   2.461342E-10
1.229167E-03    3.568413E-05    3.695044E-11
1.250000E-03    -5.368823E-05   8.356643E-11
1.270833E-03    2.667984E-05    2.515912E-10
1.291667E-03    -2.329272E-05   5.795799E-10
1.312500E-03    -6.047345E-05   -6.549433E-10
1.333333E-03    3.485248E-05    -3.636908E-10
1.354167E-03    7.901380E-05    5.607658E-10
1.375000E-03    3.459553E-05    6.111269E-10
1.395833E-03    -1.688598E-04   -4.392148E-10
1.416667E-03    -9.308209E-06   1.203762E-11
1.437500E-03    4.448670E-05    -6.261515E-10
1.458333E-03    -3.130992E-05   1.000620E-10
1.479167E-03    -5.931472E-05   1.315379E-10
1.500000E-03    -1.007540E-04   9.331232E-11
1.520833E-03    3.353972E-05    -3.762815E-11
1.541667E-03    6.213318E-05    1.500666E-11
1.562500E-03    7.553668E-05    7.266152E-10
1.583333E-03    -1.360069E-04   3.517427E-10
1.604167E-03    5.445757E-05    -2.323136E-10
1.625000E-03    -6.609745E-05   4.528748E-10
1.645833E-03    1.738696E-05    1.318232E-10
1.666667E-03    -5.677782E-05   1.006445E-09
1.687500E-03    -7.185873E-05   1.784949E-10
1.708333E-03    -4.925053E-05   3.932581E-10
1.729167E-03    -5.903803E-06   -9.526517E-11
1.750000E-03    1.933864E-05    6.609082E-10
1.770833E-03    -8.312693E-05   -2.012807E-11
1.791667E-03    6.663248E-05    -4.712207E-10
1.812500E-03    -4.919936E-05   -2.428083E-10
1.833333E-03    1.937262E-05    -1.660183E-10
1.854167E-03    -6.317412E-06   4.064195E-10
1.875000E-03    -9.085808E-05   -1.865711E-10
1.895833E-03    5.736407E-05    1.457099E-09
1.916667E-03    -1.161417E-04   8.449565E-10
1.937500E-03    1.022084E-04    -5.669227E-10
1.958333E-03    -1.384261E-04   2.274808E-10
1.979167E-03    1.367626E-04    -1.612123E-10
2.000000E-03    -1.985063E-04   -6.213555E-11
2.020833E-03    5.114790E-05    -8.840839E-11
2.041667E-03    3.481211E-06    -1.038536E-09
2.062500E-03    -1.587337E-06   -4.141406E-10
2.083333E-03    -3.833121E-05   -1.955322E-10
2.104167E-03    -6.533392E-05   6.537928E-10
2.125000E-03    4.082544E-05    6.326695E-10
2.145833E-03    -4.093983E-05   3.971639E-10
2.166667E-03    2.128516E-05    -5.264360E-11
2.187500E-03    6.013933E-05    5.197582E-10
2.208333E-03    -9.504096E-05   -3.017828E-10
2.229167E-03    9.682652E-05    -5.155052E-10
2.250000E-03    -1.036618E-04   1.167684E-09
2.270833E-03    1.706890E-04    -2.004988E-10
2.291667E-03    -1.182370E-04   -4.019431E-10
2.312500E-03    1.945017E-04    5.596513E-10
2.333333E-03    -3.109017E-04   1.388230E-10
2.354167E-03    7.977561E-05    -1.257153E-10
2.375000E-03    -4.212502E-05   -1.805435E-10
2.395833E-03    9.404228E-05    5.240740E-10
2.416667E-03    -2.276061E-04   -3.343912E-10
2.437500E-03    1.094509E-04    -3.245114E-10
2.458333E-03    -7.962487E-05   1.406328E-10
2.479167E-03    1.164471E-04    -6.500034E-10
2.500000E-03    -1.001377E-04   -4.624576E-11
2.520833E-03    1.461667E-04    -1.829017E-10
2.541667E-03    -1.068777E-04   2.472755E-10
2.562500E-03    1.484877E-04    -1.276801E-09
2.583333E-03    -1.540006E-04   -6.888615E-10
2.604167E-03    1.858838E-04    -3.767802E-10
2.625000E-03    -2.339838E-04   -1.012522E-09
2.645833E-03    2.307847E-04    -6.543716E-10
2.666667E-03    -2.714055E-04   -3.019522E-10
2.687500E-03    3.273920E-04    3.856258E-10
2.708333E-03    -3.677729E-04   -4.420144E-10
2.729167E-03    3.777687E-04    3.765308E-10
2.750000E-03    -3.474777E-04   2.222556E-10
2.770833E-03    3.977423E-04    3.277302E-10
2.791667E-03    -4.033523E-04   6.127141E-10
2.812500E-03    3.695003E-04    5.748007E-10
2.833333E-03    -3.226575E-04   -5.002221E-10
2.854167E-03    3.233071E-04    -5.784386E-10
2.875000E-03    -3.868215E-04   -2.105480E-10
2.895833E-03    4.015790E-04    7.621566E-10
2.916667E-03    -4.161205E-04   2.661431E-10
2.937500E-03    4.400509E-04    -1.141416E-09
2.958333E-03    -5.297844E-04   1.746230E-10
2.979167E-03    6.149955E-04    3.489606E-10
3.000000E-03    -6.917765E-04   3.293977E-10
3.020833E-03    7.983050E-04    2.636999E-10
3.041667E-03    -8.336236E-04   1.841815E-10
3.062500E-03    8.935294E-04    -6.067133E-10
3.083333E-03    -1.005491E-03   9.638058E-10
3.104167E-03    1.159758E-03    1.324741E-09
3.125000E-03    -1.343932E-03   4.190674E-10
3.145833E-03    1.531791E-03    -3.129197E-10
3.166667E-03    -1.897846E-03   2.358445E-10
3.187500E-03    2.865197E-03    4.529284E-10
3.208333E-03    -6.700255E-04   1.570037E-10
3.229167E-03    6.704140E-02    1.330004E-10
3.250000E-03    1.816444E-01    -1.154702E-09
3.270833E-03    8.693472E-02    -2.461770E-09
3.291667E-03    -7.148211E-02   1.506801E-09
3.312500E-03    -1.380080E-02   9.194724E-10
3.333333E-03    4.896916E-02    -1.233730E-09
3.354167E-03    -1.709965E-02   -1.473381E-09
3.375000E-03    -7.265347E-02   -3.169589E-10
3.395833E-03    -6.012952E-02   -1.746230E-10
3.416667E-03    -6.631233E-02   5.169318E-10
3.437500E-03    -4.032335E-02   8.534181E-10
3.458333E-03    -6.538411E-04   -6.965035E-10
3.479167E-03    1.824382E-03    -4.820322E-11
3.500000E-03    5.035934E-03    1.164153E-10
3.520833E-03    7.000610E-03    7.639755E-11
3.541667E-03    3.130238E-02    -1.341050E-09
3.562500E-03    1.450301E-02    -1.005901E-09
3.583333E-03    -8.632249E-03   1.952025E-10
3.604167E-03    -1.362154E-02   7.985363E-10
3.625000E-03    -9.821612E-03   6.912160E-10
3.645833E-03    -6.021938E-03   4.053493E-10
3.666667E-03    -2.190031E-02   1.158589E-09
3.687500E-03    -1.125643E-02   8.288350E-10
3.708333E-03    2.021130E-03    -1.182343E-11
3.729167E-03    7.443761E-03    6.617197E-10
3.750000E-03    2.462986E-03    3.801152E-10
3.770833E-03    -4.297142E-03   -6.852419E-10
3.791667E-03    -4.827102E-04   -2.767449E-10
3.812500E-03    -4.522197E-03   3.406995E-10
3.833333E-03    -4.388716E-04   4.591877E-10
3.854167E-03    -3.183576E-03   1.449707E-10
3.875000E-03    -1.479891E-02   -2.268030E-10
3.895833E-03    -1.184110E-02   1.106516E-09
3.916667E-03    -1.307157E-02   1.487826E-09
3.937500E-03    -5.095732E-03   7.136145E-10
3.958333E-03    -6.513076E-03   7.250990E-10
3.979167E-03    -1.015048E-02   7.092988E-10
4.000000E-03    -7.166945E-03   4.132670E-10
4.020833E-03    -1.842520E-03   -7.639755E-10
4.041667E-03    6.953469E-03    5.127936E-11
4.062500E-03    1.054146E-03    -6.417196E-10
4.083333E-03    2.681422E-03    -7.808276E-10
4.104167E-03    6.514820E-03    -6.992140E-10
4.125000E-03    7.305735E-03    -4.809620E-10
4.145833E-03    6.845873E-03    -2.951398E-10
4.166666E-03    1.771082E-03    -5.906362E-11
4.187500E-03    2.292557E-03    -2.308503E-11
4.208333E-03    -7.677940E-04   4.182425E-10
4.229167E-03    -1.049777E-03   -1.460454E-10
4.250000E-03    -2.752129E-03   -3.690055E-10
4.270833E-03    -5.020827E-03   -4.585995E-10
4.291667E-03    -2.380521E-03   -3.158800E-10
4.312500E-03    -1.422357E-04   -3.433966E-10
4.333333E-03    1.518126E-05    -7.124109E-10
4.354167E-03    -7.857650E-04   -5.721279E-10
4.375000E-03    5.680684E-04    -6.164098E-10
4.395833E-03    2.680014E-03    6.373684E-10
4.416666E-03    1.056559E-03    -3.307975E-10
4.437500E-03    -8.961285E-04   -1.439910E-10
4.458333E-03    -1.904320E-03   -1.319524E-10
4.479167E-03    -5.078280E-03   1.407935E-10
4.500000E-03    -4.487774E-03   9.795793E-10
4.520833E-03    -6.914194E-03   4.251448E-11
4.541667E-03    -5.378479E-03   -4.994373E-10
4.562500E-03    -4.495028E-03   -5.877477E-10
4.583333E-03    -3.763268E-03   -1.004296E-09
4.604167E-03    -2.266357E-04   -1.274807E-10
4.625000E-03    -2.757181E-03   2.529466E-10
4.645833E-03    8.101001E-04    4.950053E-11
4.666667E-03    5.304654E-04    -1.565838E-09
4.687500E-03    2.094236E-03    8.481478E-11
4.708333E-03    9.758102E-04    1.052375E-09
4.729167E-03    -7.880166E-05   2.046631E-10
4.750000E-03    2.472029E-03    -7.315191E-10
4.770833E-03    -9.015009E-04   -2.831603E-10
4.791667E-03    2.328575E-03    -2.407186E-12
4.812500E-03    -4.449186E-05   -2.597854E-11
4.833333E-03    1.537440E-03    -3.213457E-10
4.854166E-03    2.957891E-03    -1.009271E-10
4.875000E-03    1.828413E-03    -2.051718E-11
4.895833E-03    3.382607E-03    7.010222E-11
4.916667E-03    -3.682736E-04   -5.481935E-10
4.937500E-03    1.493495E-03    8.180098E-11
4.958333E-03    -1.528331E-03   5.826113E-10
4.979167E-03    -2.004991E-03   -4.097186E-10
5.000000E-03    -1.902003E-03   -6.541049E-10
5.020833E-03    -5.080268E-03   -4.832270E-10
5.041667E-03    -3.896580E-03   -8.152445E-11
5.062500E-03    -5.158975E-03   4.470614E-10
5.083333E-03    -2.620473E-03   4.870077E-10
5.104166E-03    -2.240465E-03   2.387068E-10
5.125000E-03    -9.007895E-04   3.172982E-11
5.145833E-03    3.062576E-03    4.685191E-10
5.166667E-03    2.742818E-03    5.196336E-10
5.187500E-03    6.025324E-03    1.009493E-10
5.208333E-03    5.331056E-03    -3.013816E-10
5.229167E-03    4.738378E-03    -2.147303E-10
5.250000E-03    3.519437E-03    -2.728484E-10
5.270833E-03    9.172209E-05    2.273737E-11
5.291667E-03    4.827383E-05    -3.237331E-10
5.312500E-03    -3.609537E-03   2.532943E-10
5.333333E-03    -3.917801E-03   -2.494157E-10
5.354166E-03    -5.856557E-03   2.151043E-10
5.375000E-03    -4.919881E-03   3.474270E-10
5.395833E-03    -2.433867E-03   5.045378E-10
5.416667E-03    -2.870984E-03   -1.517697E-10
5.437500E-03    1.522969E-03    2.306460E-10
5.458333E-03    9.744867E-04    9.004173E-10
5.479167E-03    3.551556E-03    4.588577E-10
5.500000E-03    3.722993E-03    2.785547E-10
5.520833E-03    3.144548E-03    1.782610E-10
5.541666E-03    3.072075E-03    2.160402E-10
5.562500E-03    -2.815512E-04   1.271686E-10
5.583333E-03    5.623401E-04    7.585094E-10
5.604167E-03    -2.412661E-03   9.673651E-11
5.625000E-03    -1.729455E-03   1.347299E-10
5.645833E-03    -3.098080E-03   -2.485925E-11
5.666667E-03    -3.680479E-03   -6.271257E-11
5.687500E-03    -1.138301E-03   -2.473458E-11
5.708333E-03    -1.091398E-03   2.362545E-10
5.729167E-03    1.381198E-03    -2.484435E-10
5.750000E-03    8.186598E-04    -6.664722E-10
5.770833E-03    2.421180E-03    -1.291114E-11
5.791666E-03    2.251107E-03    -9.037425E-11
5.812500E-03    2.220052E-03    -3.664640E-10
5.833333E-03    3.011375E-03    2.874659E-11
5.854167E-03    1.697216E-03    5.844603E-11
5.875000E-03    2.405911E-03    -1.395091E-10
5.895833E-03    1.894444E-03    -1.059561E-10
5.916667E-03    1.892143E-03    1.232845E-09
5.937500E-03    1.167397E-03    -7.541773E-11
5.958333E-03    4.632064E-04    -1.309244E-09
5.979167E-03    1.101822E-03    -1.057064E-10
6.000000E-03    8.252609E-04    -8.875484E-11
6.020833E-03    4.293311E-04    -3.370301E-10
6.041666E-03    -4.182654E-05   5.434407E-10
6.062500E-03    -3.806005E-04   7.835561E-10
6.083333E-03    -6.017415E-05   -2.625067E-11
6.104167E-03    -6.068352E-04   5.100115E-12
6.125000E-03    2.118703E-04    3.953717E-10
6.145833E-03    4.114100E-04    -7.219814E-11
6.166667E-03    -2.620011E-04   1.811271E-10
6.187500E-03    2.632423E-04    6.862669E-10
6.208333E-03    1.451997E-04    2.873020E-10
6.229166E-03    4.603449E-04    2.204725E-10
6.250000E-03    1.116114E-04    -5.270342E-10
6.270833E-03    9.461170E-04    -4.678903E-10
6.291667E-03    4.900607E-04    -2.757291E-10
6.312500E-03    -7.975129E-04   3.229685E-10
6.333333E-03    -3.742624E-04   -2.482561E-10
6.354167E-03    -7.495398E-04   -5.744082E-10
6.375000E-03    -5.186195E-04   -4.515465E-10
6.395833E-03    -4.364722E-04   -1.616986E-10
6.416667E-03    7.007039E-04    -6.750760E-11
6.437500E-03    2.065728E-03    -4.209354E-10
6.458333E-03    3.534834E-03    2.332674E-10
6.479166E-03    3.630045E-03    -8.448051E-11
6.500000E-03    3.488154E-03    -2.345426E-10
6.520833E-03    4.612788E-03    -1.349483E-10
6.541667E-03    4.375746E-03    -7.649992E-12
6.562500E-03    2.692225E-03    -7.460262E-10
6.583333E-03    1.587073E-03    1.099904E-11
6.604167E-03    1.235504E-03    -1.410428E-10
6.625000E-03    4.718605E-05    4.489178E-10
6.645833E-03    -8.171021E-04   3.063750E-10
6.666667E-03    -2.712186E-03   2.902535E-10
6.687500E-03    -2.747586E-03   3.734865E-10
6.708333E-03    -2.101078E-03   5.025582E-10
6.729166E-03    -2.689380E-03   -2.405685E-11
6.750000E-03    -2.739896E-03   1.755325E-10
6.770833E-03    -1.510924E-03   7.972345E-11
6.791667E-03    6.950134E-04    -5.347469E-10
6.812500E-03    4.617508E-04    -2.157105E-10
6.833333E-03    1.930970E-03    -2.809176E-10
6.854167E-03    3.307675E-03    -3.412028E-10
6.875000E-03    4.382636E-03    -5.398246E-10
6.895833E-03    4.764898E-03    -1.743728E-10
6.916666E-03    4.169281E-03    -1.174630E-09
6.937500E-03    5.006636E-03    -4.577787E-10
6.958333E-03    4.368328E-03    -1.783032E-12
6.979167E-03    4.100653E-03    -2.851889E-10
7.000000E-03    3.298079E-03    -1.627548E-10
7.020833E-03    3.624821E-03    2.072599E-10
7.041667E-03    2.492640E-03    -7.632409E-12
7.062500E-03    -8.945669E-04   4.058664E-10
7.083333E-03    -1.629416E-03   -1.340078E-10
7.104167E-03    -1.319379E-03   -3.697305E-10
7.125000E-03    -1.447624E-03   2.110609E-10
7.145833E-03    -2.718997E-03   2.904233E-10
7.166666E-03    -1.875738E-03   3.562174E-11
7.187500E-03    -5.401697E-04   -2.752380E-10
7.208333E-03    -1.169486E-03   1.208021E-10
7.229167E-03    -1.114837E-03   -4.768246E-10
7.250000E-03    -1.227997E-04   7.644729E-11
7.270833E-03    4.081973E-04    9.855488E-10
7.291667E-03    -4.449437E-04   -2.423364E-10
7.312500E-03    -1.115754E-03   3.366017E-10
7.333333E-03    -8.088914E-04   6.415724E-10
7.354166E-03    -1.640498E-03   -2.153339E-11
7.375000E-03    -2.739943E-03   -3.072977E-10
7.395833E-03    -2.766761E-03   5.561289E-10
7.416666E-03    -2.387875E-03   1.939186E-10
7.437500E-03    -2.680189E-03   -5.583233E-10
7.458333E-03    -3.311547E-03   1.639408E-10
7.479167E-03    -1.903641E-03   -1.640119E-10
7.500000E-03    -9.869258E-04   -1.317521E-10
7.520833E-03    -7.995803E-05   -3.279017E-10
7.541667E-03    1.156589E-03    5.826113E-10
7.562500E-03    2.401968E-03    1.227106E-10
7.583333E-03    3.588153E-03    -1.326440E-10
7.604166E-03    3.086316E-03    5.274534E-10
7.625000E-03    3.196434E-03    1.069302E-10
7.645833E-03    2.424156E-03    1.353009E-10
7.666667E-03    1.232356E-03    3.037896E-11
7.687500E-03    -8.256882E-04   -3.428344E-10
7.708333E-03    -2.240950E-03   3.367624E-10
7.729167E-03    -2.836490E-03   -8.476223E-10
7.750000E-03    -5.082982E-03   -7.423611E-10
7.770833E-03    -4.975750E-03   -3.287552E-10
7.791667E-03    -3.260059E-03   4.785725E-10
7.812500E-03    -1.990678E-03   1.318675E-10
7.833334E-03    -1.818133E-03   1.544932E-10
7.854166E-03    -9.056938E-04   1.830997E-11
7.875000E-03    2.880254E-04    -2.913947E-10
7.895833E-03    1.803356E-04    1.400752E-10
7.916667E-03    5.233606E-04    -5.039136E-10
7.937500E-03    1.108707E-03    -8.038862E-10
7.958333E-03    1.276326E-03    2.702668E-10
7.979167E-03    4.946587E-04    -3.609799E-10
7.999999E-03    4.521523E-04    -5.888171E-10
8.020833E-03    3.588242E-04    -2.597407E-10
8.041667E-03    -6.926681E-04   6.834046E-10
8.062500E-03    -1.021756E-03   2.006419E-10
8.083333E-03    -2.211062E-04   -1.779913E-10
8.104167E-03    1.012818E-03    4.653088E-10
8.125000E-03    1.264227E-03    -2.599373E-10
8.145833E-03    1.490384E-03    -4.777341E-10
8.166666E-03    2.294412E-03    -5.695953E-10
8.187500E-03    3.166266E-03    -3.633039E-10
8.208334E-03    2.505408E-03    -2.935262E-10
8.229166E-03    1.151501E-03    -3.720992E-10
8.250000E-03    5.668931E-04    6.122682E-10
8.270834E-03    4.803092E-05    2.713821E-10
8.291666E-03    -7.285106E-04   8.283749E-12
8.312500E-03    -1.536661E-03   1.904944E-10
8.333333E-03    -1.924418E-03   5.984115E-10
8.354167E-03    -1.990712E-03   7.270604E-11
8.375000E-03    -1.602806E-03   3.546068E-10
8.395833E-03    -1.816209E-03   -3.578239E-11
8.416667E-03    -1.649401E-03   -1.324964E-09
8.437500E-03    -8.267706E-04   -8.047957E-10
8.458333E-03    3.103592E-06    -9.751674E-11
8.479167E-03    8.109451E-04    5.312161E-10
8.500000E-03    1.616808E-03    1.695760E-10
8.520833E-03    2.397504E-03    7.448905E-11
8.541667E-03    2.771246E-03    -6.679255E-10
8.562500E-03    3.248823E-03    1.088844E-09
8.583333E-03    3.034247E-03    -1.197642E-09
8.604167E-03    2.277576E-03    8.435460E-10
8.625000E-03    1.694917E-03    -5.649561E-10
8.645833E-03    1.129036E-03    -6.201591E-10
8.666666E-03    3.795888E-04    4.945577E-11
8.687500E-03    -2.144321E-04   4.815059E-10
8.708334E-03    -6.898491E-04   -1.908069E-10
8.729166E-03    -9.897078E-04   5.497983E-10
8.750000E-03    -7.546671E-04   -2.209353E-10
8.770833E-03    -7.127491E-04   -8.070682E-10
8.791666E-03    -4.062703E-04   4.315640E-10
8.812500E-03    2.261504E-05    3.431984E-11
8.833333E-03    6.772772E-04    -5.140443E-11
8.854167E-03    7.670013E-04    -6.574216E-11
8.875000E-03    6.768483E-04    6.988396E-10
8.895833E-03    8.547777E-04    -3.828078E-10
8.916667E-03    7.013275E-04    -5.207664E-10
8.937499E-03    4.909468E-04    -5.267221E-10
8.958333E-03    1.291252E-04    2.350688E-10
8.979167E-03    1.036676E-04    -1.339007E-10
9.000000E-03    -9.194780E-05   -2.385553E-10
9.020833E-03    -4.596189E-04   2.401380E-10
9.041667E-03    -4.536553E-04   4.899415E-10
9.062500E-03    3.835122E-04    4.097453E-10
9.083333E-03    3.759287E-03    -5.446311E-10
9.104166E-03    3.863252E-03    -4.283185E-10
9.125000E-03    -1.841924E-03   -4.498966E-10
9.145834E-03    -5.578387E-03   -4.696603E-10
9.166666E-03    -2.759909E-03   2.932313E-10
9.187500E-03    1.688306E-03    4.576403E-10
9.208334E-03    1.391972E-03    -2.489522E-10
9.229166E-03    -7.371984E-03   -6.849610E-10
9.250000E-03    -4.839647E-03   -5.412388E-10
9.270833E-03    4.942560E-03    3.557503E-10
9.291667E-03    2.776481E-03    -1.537187E-11
9.312500E-03    -2.128606E-03   -4.377163E-10
9.333333E-03    1.073311E-03    -1.486928E-10
9.354167E-03    3.586048E-03    -5.776171E-11
9.374999E-03    -2.100935E-04   -2.659289E-10
9.395833E-03    9.451757E-05    3.444713E-10
9.416667E-03    1.423503E-03    8.650366E-10
9.437500E-03    -2.962245E-04   6.525043E-10
9.458333E-03    -2.651246E-03   -1.286092E-10
9.479167E-03    -3.868837E-03   -1.020776E-10
9.500000E-03    -1.272106E-03   -1.722158E-10
9.520833E-03    -3.016643E-04   6.687423E-11
9.541666E-03    -8.956510E-04   -4.124467E-10
9.562500E-03    1.671359E-03    -2.125448E-10
9.583334E-03    4.652947E-03    1.527775E-10
9.604166E-03    4.255947E-03    -1.382608E-10
9.625000E-03    1.439508E-03    4.151396E-10
9.645834E-03    1.087727E-03    -3.125809E-10
9.666666E-03    6.539447E-04    9.454268E-11
9.687500E-03    -8.585204E-04   7.891734E-11
9.708333E-03    -1.296867E-07   -5.965372E-10
9.729167E-03    -8.412261E-04   -3.669096E-10
9.750000E-03    -5.504107E-03   -2.994112E-10
9.770833E-03    -4.754866E-03   2.909968E-10
9.791667E-03    1.354321E-03    9.111430E-11
9.812500E-03    2.300805E-03    3.668268E-11
9.833333E-03    1.250006E-03    -4.843323E-10
9.854167E-03    3.818364E-03    -5.797589E-11
9.875000E-03    3.782284E-03    2.979930E-10
9.895833E-03    1.835632E-03    9.768500E-10
9.916667E-03    1.726427E-03    5.651329E-10
9.937500E-03    8.519597E-04    3.986633E-11
9.958333E-03    -8.263730E-04   8.898423E-10
9.979167E-03    -1.505444E-03   -2.802093E-10
1.000000E-02    -1.011688E-03   1.610609E-10
1.002083E-02    -1.700016E-03   -2.596959E-10
1.004167E-02    -1.898301E-03   1.289395E-09
1.006250E-02    -2.111162E-03   -2.354017E-11
1.008333E-02    -1.493995E-03   1.151277E-09
1.010417E-02    -5.993175E-04   2.038025E-10
1.012500E-02    -9.148556E-04   1.977703E-10
1.014583E-02    -3.650703E-04   2.409801E-10
1.016667E-02    2.876064E-04    2.784480E-10
1.018750E-02    8.122539E-04    -2.404187E-10
1.020833E-02    4.372614E-04    -2.193037E-11
1.022917E-02    5.568100E-04    -2.937660E-10
1.025000E-02    9.867108E-04    8.032085E-11
1.027083E-02    5.223160E-04    -1.852830E-10
1.029167E-02    3.551184E-04    -4.492498E-10
1.031250E-02    5.791195E-04    1.332765E-10
1.033333E-02    1.103280E-03    -1.234683E-10
1.035417E-02    4.642294E-04    -4.431870E-10
1.037500E-02    -1.391200E-04   -1.203746E-10
1.039583E-02    -6.383170E-05   1.844178E-10
1.041667E-02    -2.435811E-04   -3.732936E-10
1.043750E-02    -1.873944E-04   -4.781265E-10
1.045833E-02    -1.518103E-04   5.396065E-10
1.047917E-02    -1.580110E-04   6.693743E-10
1.050000E-02    1.935571E-04    -5.743324E-10
1.052083E-02    -1.824559E-04   -3.838810E-11
1.054167E-02    -4.038475E-04   -1.771716E-11
1.056250E-02    2.788062E-04    4.867090E-10
1.058333E-02    6.626933E-04    6.052415E-10
1.060417E-02    4.649730E-04    7.447147E-11
1.062500E-02    -1.547644E-05   -1.586215E-10
1.064583E-02    2.248940E-04    -3.111451E-10
1.066667E-02    -3.834228E-04   2.692104E-10
1.068750E-02    -7.865184E-04   3.637979E-11
1.070833E-02    -8.601592E-04   -1.778062E-10
1.072917E-02    -1.373718E-03   -1.000444E-10
1.075000E-02    -1.118277E-03   -7.436278E-10
1.077083E-02    -1.446408E-03   -1.961388E-10
1.079167E-02    -1.446858E-03   -3.923306E-12
1.081250E-02    -1.617901E-03   -2.319211E-11
1.083333E-02    -1.238219E-03   2.710294E-10
1.085417E-02    -6.039040E-04   -1.764420E-10
1.087500E-02    2.324822E-04    2.496563E-10
1.089583E-02    1.507399E-03    -2.601155E-10
1.091667E-02    1.266063E-03    7.881931E-10
1.093750E-02    1.295871E-03    -6.057235E-10
1.095833E-02    7.349916E-04    6.393748E-10
1.097917E-02    7.516430E-04    -1.867317E-10
1.100000E-02    6.466744E-04    1.893355E-10
1.102083E-02    -1.799472E-04   -1.849083E-10
1.104167E-02    -3.267259E-04   1.133546E-10
1.106250E-02    -4.411242E-04   -3.356839E-10
1.108333E-02    -4.456634E-04   -7.314923E-10
1.110417E-02    -9.650557E-04   2.879174E-10
1.112500E-02    -1.276648E-03   -8.661159E-11
1.114583E-02    -1.663891E-03   2.109492E-10
1.116667E-02    -2.029777E-03   4.868650E-10
1.118750E-02    -1.881162E-03   3.783498E-10
1.120833E-02    -1.441373E-03   5.353535E-10
1.122917E-02    -1.002044E-03   7.414523E-10
1.125000E-02    -7.051515E-04   -7.649834E-10
1.127083E-02    -1.031616E-04   -1.734817E-10
1.129167E-02    9.941057E-04    -3.094600E-10
1.131250E-02    1.687866E-03    4.635746E-11
1.133333E-02    1.050631E-03    -8.144525E-10
1.135417E-02    9.586513E-04    -7.275958E-11
1.137500E-02    1.034959E-03    -1.596163E-10
1.139583E-02    1.109642E-03    4.783942E-10
1.141667E-02    9.228554E-05    -3.270793E-10
1.143750E-02    -6.299283E-04   1.421933E-10
1.145833E-02    -3.606573E-04   4.553715E-10
1.147917E-02    -1.317134E-05   -3.001333E-10
1.150000E-02    -1.750375E-04   -1.223270E-10
1.152083E-02    -7.386361E-04   -3.547029E-10
1.154167E-02    2.088796E-04    3.046807E-10
1.156250E-02    8.269832E-04    -5.775291E-10
1.158333E-02    5.592463E-04    -1.248363E-12
