Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -1.160031E-05   -6.918512E-10
1.104167E-03    -1.728811E-05   2.351759E-11
1.125000E-03    -2.164881E-05   2.833588E-10
1.145833E-03    2.819337E-05    -2.112078E-10
1.166667E-03    1.683656E-05    -1.795093E-10
1.187500E-03    -2.253314E-05   -2.828796E-10
1.208333E-03    1.180134E-05    1.988405E-10
1.229167E-03    -2.955694E-06   2.651401E-10
1.250000E-03    5.045523E-05    -1.177394E-10
1.270833E-03    2.182780E-05    -3.894466E-10
1.291667E-03    2.853342E-05    -3.341577E-12
1.312500E-03    1.364599E-05    3.878012E-10
1.333333E-03    2.830380E-06    3.288806E-10
1.354167E-03    4.085228E-05    -4.551038E-10
1.375000E-03    -9.559677E-06   -3.205208E-10
1.395833E-03    1.680930E-05    -4.511828E-11
1.416667E-03    9.913041E-06    1.837531E-10
1.437500E-03    3.798797E-05    -1.015291E-10
1.458333E-03    2.657497E-05    3.406838E-10
1.479167E-03    -3.811825E-05   4.101518E-12
1.500000E-03    -5.799392E-05   4.324200E-10
1.520833E-03    -4.798396E-05   4.779233E-12
1.541667E-03    6.909491E-05    4.854209E-11
1.562500E-03    3.743507E-05    -9.558493E-12
1.583333E-03    -2.080292E-05   -6.214854E-11
1.604167E-03    2.117570E-05    6.680770E-11
1.625000E-03    4.715619E-05    -5.372104E-10
1.645833E-03    1.131820E-04    1.308158E-10
1.666667E-03    -5.285484E-05   -1.987334E-10
1.687500E-03    -8.991687E-05   -9.588935E-11
1.708333E-03    -6.622029E-05   1.173960E-10
1.729167E-03    3.845089E-05    1.424139E-10
1.750000E-03    3.813517E-05    4.293572E-10
1.770833E-03    -4.336441E-05   1.766470E-10
1.791667E-03    -2.668748E-06   1.421776E-10
1.812500E-03    2.843853E-05    -1.234928E-10
1.833333E-03    1.003510E-04    -5.163344E-10
1.854167E-03    1.511257E-05    1.003565E-10
1.875000E-03    1.201963E-06    -1.583056E-10
1.895833E-03    -5.740578E-06   -4.677388E-10
1.916667E-03    2.935674E-05    -5.357727E-10
1.937500E-03    3.186057E-05    5.244322E-11
1.958333E-03    -3.333224E-05   4.099882E-10
1.979167E-03    -8.620542E-06   1.632132E-09
2.000000E-03    2.600082E-06    8.903593E-10
2.020833E-03    7.526566E-05    -1.771732E-10
2.041667E-03    2.585389E-05    -8.569490E-10
2.062500E-03    -1.182510E-05   1.473852E-10
2.083333E-03    -2.092059E-05   -1.162798E-09
2.104167E-03    -4.652809E-05   4.394642E-10
2.125000E-03    2.155119E-05    1.062298E-10
2.145833E-03    1.253842E-05    -7.447147E-11
2.166667E-03    4.126843E-05    -1.572844E-10
2.187500E-03    -2.384633E-05   5.253491E-10
2.208333E-03    1.991666E-05    5.766196E-10
2.229167E-03    4.465982E-05    2.838570E-10
2.250000E-03    1.436301E-05    -3.944622E-10
2.270833E-03    -3.825742E-06   -4.989959E-10
2.291667E-03    -2.328237E-05   1.317050E-10
2.312500E-03    4.367215E-05    -1.480067E-10
2.333333E-03    1.670555E-05    -8.965217E-11
2.354167E-03    -2.438084E-06   -3.766287E-10
2.375000E-03    -2.027794E-05   -5.966101E-11
2.395833E-03    -1.774515E-05   7.913205E-10
2.416667E-03    2.063143E-05    7.666616E-10
2.437500E-03    -1.230860E-04   7.132840E-11
2.458333E-03    -4.198705E-05   2.458962E-11
2.479167E-03    8.402281E-06    2.027370E-10
2.500000E-03    7.497280E-05    1.860005E-10
2.520833E-03    -3.642120E-05   2.447603E-11
2.541667E-03    -7.679316E-05   -9.817189E-11
2.562500E-03    2.469578E-06    -7.837928E-10
2.583333E-03    4.892211E-05    -2.204855E-10
2.604167E-03    1.135360E-05    -4.295087E-10
2.625000E-03    -5.048182E-05   6.511149E-11
2.645833E-03    -5.068220E-05   -4.686215E-10
2.666667E-03    4.171492E-05    -1.222361E-09
2.687500E-03    8.391216E-07    -4.638423E-10
2.708333E-03    4.157662E-05    -1.035005E-09
2.729167E-03    -5.758630E-05   2.405045E-10
2.750000E-03    3.790246E-05    -2.559069E-10
2.770833E-03    -7.818295E-06   3.130222E-10
2.791667E-03    7.090325E-05    -1.104256E-10
2.812500E-03    -1.743929E-05   4.989738E-10
2.833333E-03    -4.144531E-07   6.093615E-11
2.854167E-03    -3.361125E-06   -2.637535E-10
2.875000E-03    4.913427E-05    3.274181E-11
2.895833E-03    3.803277E-05    -3.601599E-10
2.916667E-03    1.029072E-05    -4.892546E-10
2.937500E-03    -4.386804E-05   -2.217339E-10
2.958333E-03    5.115645E-05    -6.715570E-10
2.979167E-03    -1.978286E-05   -1.148353E-09
3.000000E-03    7.245084E-05    -6.572258E-10
3.020833E-03    -1.215119E-04   2.550266E-12
3.041667E-03    4.294763E-05    -1.021219E-10
3.062500E-03    -7.850364E-05   5.032202E-10
3.083333E-03    1.278902E-04    7.320408E-10
3.104167E-03    -5.657763E-05   1.179512E-09
3.125000E-03    5.343225E-05    -5.752799E-10
3.145833E-03    2.241002E-05    2.003095E-10
3.166667E-03    2.224758E-04    1.837179E-10
3.187500E-03    1.097426E-04    2.731070E-10
3.208333E-03    3.071488E-04    4.215420E-10
3.229167E-03    -1.859612E-04   -1.710217E-11
3.250000E-03    7.066196E-04    2.169233E-10
3.270833E-03    1.287598E-03    1.928618E-10
3.291667E-03    2.998262E-02    9.545258E-10
3.312500E-03    7.607807E-02    -1.764990E-09
3.333333E-03    9.138816E-02    -6.875780E-10
3.354167E-03    9.938711E-02    -1.371518E-09
3.375000E-03    1.476439E-02    -3.158220E-10
3.395833E-03    -8.847918E-02   -3.219611E-10
3.416667E-03    -1.018478E-01   3.072844E-09
3.437500E-03    -1.424509E-02   1.191822E-09
3.458333E-03    7.659663E-03    -9.489797E-10
3.479167E-03    -4.578670E-02   1.770126E-10
3.500000E-03    -5.959833E-02   1.125045E-09
3.520833E-03    9.752115E-03    1.329681E-09
3.541667E-03    5.135164E-02    -1.923581E-09
3.562500E-03    1.575600E-02    -1.553417E-09
3.583333E-03    -1.871566E-02   7.349252E-10
3.604167E-03    -2.654786E-03   2.675743E-10
3.625000E-03    2.643518E-02    -3.323155E-10
3.645833E-03    8.851215E-03    7.015593E-10
3.666667E-03    -2.277992E-02   6.142478E-10
3.687500E-03    -2.296579E-02   2.324918E-10
3.708333E-03    -1.007816E-02   7.552194E-10
3.729167E-03    -5.601428E-03   2.374160E-10
3.750000E-03    -8.699653E-03   6.414680E-10
3.770833E-03    -9.500813E-03   -1.326029E-10
3.791667E-03    -6.391114E-03   2.469790E-10
3.812500E-03    -2.055787E-03   1.380382E-10
3.833333E-03    7.898454E-03    -7.033782E-10
3.854167E-03    7.842539E-03    -5.907436E-10
3.875000E-03    1.205285E-03    -4.250729E-10
3.895833E-03    -1.601575E-03   2.619568E-10
3.916667E-03    1.886843E-03    3.188181E-10
3.937500E-03    3.719038E-03    5.491519E-10
3.958333E-03    -7.938457E-04   3.168006E-10
3.979167E-03    -6.813591E-03   5.296824E-10
4.000000E-03    -4.694447E-03   6.658572E-10
4.020833E-03    -1.402294E-03   9.969484E-10
4.041667E-03    -1.574117E-03   1.187590E-09
4.062500E-03    -4.460112E-03   1.715572E-11
4.083333E-03    -8.204293E-03   8.524315E-11
4.104167E-03    -7.505533E-03   -1.047258E-11
4.125000E-03    -4.363962E-03   -2.559447E-10
4.145833E-03    1.750359E-03    -5.996958E-10
4.166666E-03    6.926592E-03    -8.616479E-10
4.187500E-03    6.510689E-03    -6.298691E-11
4.208333E-03    7.129903E-03    8.128389E-11
4.229167E-03    7.167238E-03    3.773524E-11
4.250000E-03    6.662025E-03    -4.802500E-11
4.270833E-03    2.233058E-03    2.364373E-10
4.291667E-03    -4.778040E-03   5.255218E-11
4.312500E-03    -8.458493E-03   5.934893E-11
4.333333E-03    -9.628231E-03   2.168162E-10
4.354167E-03    -7.575107E-03   3.550058E-10
4.375000E-03    -6.271955E-03   -5.077030E-10
4.395833E-03    -6.098635E-03   -2.574425E-10
4.416666E-03    -2.815729E-03   -7.309882E-10
4.437500E-03    2.390090E-03    2.800173E-10
4.458333E-03    2.700196E-03    -2.385618E-10
4.479167E-03    -9.113551E-04   -2.995783E-10
4.500000E-03    -3.522087E-03   -4.683018E-11
4.520833E-03    -2.884280E-03   -4.880063E-11
4.541667E-03    -1.910994E-05   -7.141332E-11
4.562500E-03    -4.910868E-03   -2.166724E-11
4.583333E-03    -8.179593E-03   -3.423789E-12
4.604167E-03    -6.889089E-03   7.062430E-11
4.625000E-03    -3.536116E-03   -3.081470E-10
4.645833E-03    -5.058353E-04   -9.800070E-10
4.666667E-03    -2.571784E-03   -4.875427E-10
4.687500E-03    -3.502053E-03   5.867121E-11
4.708333E-03    -2.125695E-03   2.589207E-10
4.729167E-03    8.105134E-04    6.564924E-10
4.750000E-03    3.025102E-03    1.201924E-09
4.770833E-03    4.965864E-04    2.569302E-11
4.791667E-03    8.079608E-04    -3.601978E-10
4.812500E-03    2.552625E-03    5.835743E-10
4.833333E-03    3.079490E-03    1.479983E-10
4.854166E-03    2.501037E-03    -5.218270E-10
4.875000E-03    -3.581128E-04   -1.909939E-10
4.895833E-03    1.481810E-04    -8.289361E-10
4.916667E-03    9.649196E-04    1.271243E-10
4.937500E-03    4.561038E-04    1.939855E-10
4.958333E-03    -3.775936E-05   -6.939020E-10
4.979167E-03    -6.754544E-05   3.489506E-11
5.000000E-03    6.379744E-04    -3.811364E-10
5.020833E-03    8.082534E-04    -4.393663E-10
5.041667E-03    1.362620E-04    -1.427953E-10
5.062500E-03    -8.465071E-05   1.426189E-10
5.083333E-03    -1.099887E-03   -4.799925E-10
5.104166E-03    -2.031680E-03   -8.781309E-13
5.125000E-03    -2.042973E-03   4.788004E-11
5.145833E-03    -3.048098E-03   4.632273E-10
5.166667E-03    -3.311691E-03   -7.108283E-11
5.187500E-03    -2.907714E-03   -4.102518E-11
5.208333E-03    -1.837538E-03   -7.588048E-12
5.229167E-03    8.322159E-05    -1.141343E-11
5.250000E-03    7.323641E-05    6.740289E-10
5.270833E-03    1.849719E-03    1.379533E-10
5.291667E-03    2.311525E-03    1.433188E-10
5.312500E-03    2.149482E-03    -2.820504E-10
5.333333E-03    1.763537E-03    1.355450E-12
5.354166E-03    2.026397E-04    7.130790E-10
5.375000E-03    -1.426067E-04   -5.501640E-10
5.395833E-03    -2.446710E-03   6.230215E-10
5.416667E-03    -3.519345E-03   1.362565E-09
5.437500E-03    -3.281850E-03   2.023044E-10
5.458333E-03    -3.326043E-03   1.563057E-10
5.479167E-03    -2.165410E-03   -1.894419E-10
5.500000E-03    -1.908651E-03   2.706906E-10
5.520833E-03    5.925365E-04    9.870577E-12
5.541666E-03    2.177006E-03    -2.284078E-10
5.562500E-03    3.328779E-03    4.049701E-10
5.583333E-03    4.411583E-03    6.089866E-10
5.604167E-03    4.180040E-03    4.917735E-10
5.625000E-03    3.958036E-03    5.596802E-10
5.645833E-03    2.475357E-03    -1.606417E-10
5.666667E-03    9.152449E-04    2.761651E-10
5.687500E-03    -7.440291E-04   4.691119E-10
5.708333E-03    -2.642470E-03   1.652695E-10
5.729167E-03    -3.304832E-03   -5.035992E-10
5.750000E-03    -3.919833E-03   -1.636150E-10
5.770833E-03    -3.404206E-03   -2.509264E-10
5.791666E-03    -1.691320E-03   -8.119248E-11
5.812500E-03    6.431454E-04    -3.014463E-10
5.833333E-03    2.521605E-03    -1.010698E-09
5.854167E-03    3.185512E-03    3.619238E-11
5.875000E-03    3.225153E-03    1.000444E-10
5.895833E-03    3.784265E-03    3.285058E-10
5.916667E-03    3.302909E-03    2.285325E-10
5.937500E-03    2.070805E-03    9.444523E-11
5.958333E-03    7.847031E-04    -1.259979E-10
5.979167E-03    -4.953245E-04   2.554785E-10
6.000000E-03    -1.010191E-03   -5.825050E-10
6.020833E-03    -2.127289E-03   5.225487E-10
6.041666E-03    -2.662716E-03   -4.358622E-10
6.062500E-03    -2.070877E-03   -3.488176E-10
6.083333E-03    -1.258528E-03   8.200605E-10
6.104167E-03    8.541385E-04    1.952383E-10
6.125000E-03    1.505670E-03    4.593816E-10
6.145833E-03    1.989861E-03    4.888974E-11
6.166667E-03    2.277291E-03    2.060093E-10
6.187500E-03    1.990977E-03    -9.754771E-11
6.208333E-03    1.762841E-03    2.275879E-10
6.229166E-03    3.508606E-04    4.325065E-10
6.250000E-03    -5.888229E-04   -2.422820E-10
6.270833E-03    -1.797207E-03   5.051842E-10
6.291667E-03    -2.342654E-03   1.399264E-10
6.312500E-03    -1.397858E-03   5.446626E-10
6.333333E-03    -6.870169E-04   -2.617302E-10
6.354167E-03    -5.687076E-06   -2.793220E-10
6.375000E-03    7.104608E-04    -2.194560E-10
6.395833E-03    1.905929E-03    3.156325E-10
6.416667E-03    2.569320E-03    -2.196269E-10
6.437500E-03    1.732854E-03    -2.638761E-10
6.458333E-03    1.170222E-03    -1.196544E-10
6.479166E-03    1.422599E-03    6.113235E-11
6.500000E-03    1.230303E-03    1.767449E-10
6.520833E-03    1.643437E-04    5.837258E-10
6.541667E-03    -5.552293E-04   -3.046851E-10
6.562500E-03    2.882032E-04    4.095224E-10
6.583333E-03    1.246486E-03    4.690290E-10
6.604167E-03    9.847395E-04    -2.826968E-10
6.625000E-03    1.544675E-03    -2.569694E-11
6.645833E-03    2.333070E-03    1.523491E-10
6.666667E-03    2.936668E-03    1.015509E-10
6.687500E-03    2.716065E-03    6.384032E-12
6.708333E-03    1.716189E-03    3.520142E-10
6.729166E-03    9.465959E-04    -3.713067E-10
6.750000E-03    -7.347910E-04   -1.060172E-09
6.770833E-03    -2.006521E-03   -3.347162E-10
6.791667E-03    -2.750524E-03   -1.363550E-10
6.812500E-03    -2.922804E-03   -1.073204E-10
6.833333E-03    -2.438697E-03   -4.018712E-10
6.854167E-03    -1.750914E-03   -2.861871E-10
6.875000E-03    5.500767E-05    2.584080E-10
6.895833E-03    1.253610E-03    5.465703E-10
6.916666E-03    1.955537E-03    3.689689E-11
6.937500E-03    1.954417E-03    -3.633135E-10
6.958333E-03    2.481915E-03    -3.031893E-10
6.979167E-03    3.567918E-03    -6.872563E-10
7.000000E-03    1.694756E-03    2.439763E-10
7.020833E-03    -2.052370E-04   1.042987E-10
7.041667E-03    -6.314169E-04   3.902795E-11
7.062500E-03    -8.331444E-05   2.003003E-10
7.083333E-03    1.964556E-04    5.992897E-10
7.104167E-03    -1.009633E-03   5.598204E-10
7.125000E-03    -1.237729E-03   9.428893E-10
7.145833E-03    -3.224000E-04   1.161587E-10
7.166666E-03    7.028313E-04    -1.129648E-10
7.187500E-03    8.159143E-04    -2.077678E-10
7.208333E-03    4.446184E-04    1.484204E-11
7.229167E-03    7.902139E-04    1.829335E-10
7.250000E-03    1.874058E-03    -4.247784E-10
7.270833E-03    2.889879E-03    1.779711E-10
7.291667E-03    2.576661E-03    -8.593656E-11
7.312500E-03    1.422839E-03    -3.907329E-10
7.333333E-03    6.416993E-04    4.159372E-10
7.354166E-03    1.185082E-03    4.662943E-10
7.375000E-03    1.078631E-03    -2.593858E-11
7.395833E-03    -5.073439E-04   -4.703629E-10
7.416666E-03    -1.467980E-03   -9.419152E-10
7.437500E-03    -1.228838E-03   -4.461398E-11
7.458333E-03    -2.063368E-04   -8.437531E-11
7.479167E-03    -1.975169E-05   2.135706E-10
7.500000E-03    -1.291757E-04   -6.563367E-11
7.520833E-03    8.058010E-05    -5.455937E-10
7.541667E-03    6.220560E-04    5.014521E-10
7.562500E-03    1.335128E-03    3.243296E-11
7.583333E-03    1.248614E-03    1.219702E-10
7.604166E-03    1.455670E-03    -4.930432E-11
7.625000E-03    1.187485E-03    8.967684E-11
7.645833E-03    1.011726E-03    2.395895E-11
7.666667E-03    4.811787E-04    -3.996736E-10
7.687500E-03    -7.051262E-04   -6.435993E-11
7.708333E-03    -8.345011E-04   -6.570560E-10
7.729167E-03    -1.405642E-03   -5.126624E-10
7.750000E-03    -1.814968E-03   -7.132527E-10
7.770833E-03    -2.051095E-03   -2.463170E-10
7.791667E-03    -1.685092E-03   -1.796315E-10
7.812500E-03    -8.420181E-04   -1.883993E-10
7.833334E-03    -8.737044E-04   2.383052E-10
7.854166E-03    -4.954863E-04   -3.865620E-10
7.875000E-03    -4.349342E-04   7.970326E-11
7.895833E-03    2.291264E-05    7.923314E-11
7.916667E-03    1.409059E-03    8.499890E-10
7.937500E-03    1.682440E-03    -3.243821E-10
7.958333E-03    1.697751E-03    -2.738096E-10
7.979167E-03    1.508033E-03    -6.750900E-10
7.999999E-03    1.717222E-03    -2.141772E-10
8.020833E-03    1.712402E-03    5.076227E-10
8.041667E-03    6.248683E-04    -2.732960E-11
8.062500E-03    -3.004326E-04   4.124425E-10
8.083333E-03    -8.315376E-04   -9.644602E-11
8.104167E-03    -1.207499E-04   9.532292E-11
8.125000E-03    4.689033E-04    -4.998894E-11
8.145833E-03    2.508722E-04    2.185373E-10
8.166666E-03    3.603393E-04    2.859424E-10
8.187500E-03    7.640466E-04    1.257780E-10
8.208334E-03    1.438944E-03    -2.663749E-10
8.229166E-03    1.825130E-03    -4.057637E-10
8.250000E-03    1.522710E-03    3.429682E-10
8.270834E-03    1.261394E-03    -2.439182E-10
8.291666E-03    1.598849E-03    4.159390E-11
8.312500E-03    1.531663E-03    -5.284692E-10
8.333333E-03    9.821986E-04    -3.465351E-10
8.354167E-03    -9.920298E-05   -3.892456E-10
8.375000E-03    -9.436141E-04   5.761905E-11
8.395833E-03    -1.338418E-03   4.815157E-11
8.416667E-03    -1.520548E-03   -1.093314E-10
8.437500E-03    -1.699135E-03   -1.253810E-10
8.458333E-03    -2.067673E-03   -4.492638E-11
8.479167E-03    -1.338514E-03   -1.884547E-10
8.500000E-03    -3.757053E-04   1.029917E-10
8.520833E-03    5.081333E-04    -5.563063E-11
8.541667E-03    9.189561E-04    -5.398584E-10
8.562500E-03    7.722455E-04    -1.945783E-10
8.583333E-03    4.835601E-04    1.562097E-10
8.604167E-03    -3.513753E-04   8.325432E-11
8.625000E-03    -1.485969E-04   -2.832272E-10
8.645833E-03    -6.623087E-05   -1.182244E-09
8.666666E-03    -3.725473E-04   -1.650028E-09
8.687500E-03    -3.169532E-04   -5.898153E-10
8.708334E-03    3.247146E-05    9.462722E-11
8.729166E-03    6.086993E-04    -1.347871E-09
8.750000E-03    6.767538E-04    -1.699087E-09
8.770833E-03    9.824045E-04    -1.180827E-10
8.791666E-03    1.854347E-03    5.733091E-10
8.812500E-03    2.634474E-03    -7.776224E-12
8.833333E-03    2.580712E-03    -9.855534E-10
8.854167E-03    1.630234E-03    -6.477024E-10
8.875000E-03    3.059434E-04    2.682159E-10
8.895833E-03    -4.885156E-04   1.407399E-10
8.916667E-03    -2.386498E-04   -4.323221E-10
8.937499E-03    -2.765992E-04   -7.531197E-10
8.958333E-03    -6.694193E-04   7.876737E-10
8.979167E-03    -1.277899E-03   1.086934E-10
9.000000E-03    -2.686239E-03   -5.118100E-12
9.020833E-03    -4.493554E-03   2.650002E-11
9.041667E-03    -3.601701E-03   2.558893E-10
9.062500E-03    -6.573977E-05   1.941351E-10
9.083333E-03    9.848587E-04    2.189094E-10
9.104166E-03    -9.266748E-05   5.317997E-10
9.125000E-03    -8.467548E-04   2.727478E-10
9.145834E-03    -3.750928E-05   -2.115086E-10
9.166666E-03    3.287942E-04    -2.732054E-10
9.187500E-03    5.078044E-04    -3.422286E-10
9.208334E-03    7.767038E-04    -3.786197E-10
9.229166E-03    1.658721E-03    -6.543502E-10
9.250000E-03    3.889684E-03    -1.327549E-10
9.270833E-03    5.758000E-03    -1.375165E-10
9.291667E-03    5.470897E-03    4.032377E-10
9.312500E-03    3.735809E-03    1.006238E-10
9.333333E-03    1.280040E-03    1.253900E-10
9.354167E-03    2.706301E-04    -4.947689E-10
9.374999E-03    -7.633156E-04   -2.109179E-10
9.395833E-03    -2.010647E-03   5.105414E-10
9.416667E-03    -3.673901E-03   -3.271995E-10
9.437500E-03    -4.337598E-03   -3.885011E-10
9.458333E-03    -2.488672E-03   1.038763E-10
9.479167E-03    -1.232275E-03   5.715015E-10
9.500000E-03    -1.440843E-03   1.709674E-10
9.520833E-03    -2.705591E-03   9.141302E-11
9.541666E-03    -3.054259E-03   5.471945E-10
9.562500E-03    -2.269289E-03   3.920034E-10
9.583334E-03    -2.085681E-03   -4.590183E-10
9.604166E-03    -2.191748E-03   -7.181089E-12
9.625000E-03    -1.565884E-03   1.054635E-10
9.645834E-03    -2.726834E-04   -7.364206E-10
9.666666E-03    1.343100E-03    -3.018627E-10
9.687500E-03    1.864580E-03    3.025469E-11
9.708333E-03    -7.618051E-04   2.208022E-10
9.729167E-03    -9.707623E-04   3.653780E-10
9.750000E-03    7.873400E-04    -1.712126E-10
9.770833E-03    1.566577E-03    -6.699495E-10
9.791667E-03    1.202822E-03    -3.284001E-11
9.812500E-03    8.275146E-04    7.777334E-12
9.833333E-03    6.901574E-04    -1.319479E-10
9.854167E-03    -5.913003E-04   -1.608911E-10
9.875000E-03    -5.149570E-04   1.965488E-10
9.895833E-03    -9.261079E-04   2.857795E-11
9.916667E-03    -1.247031E-03   1.008534E-10
9.937500E-03    4.040590E-04    5.923725E-11
9.958333E-03    1.129841E-03    4.751900E-11
9.979167E-03    1.405399E-03    1.472127E-10
1.000000E-02    1.145962E-03    1.476594E-10
1.002083E-02    6.075256E-04    -1.165999E-09
1.004167E-02    7.331126E-04    -3.338022E-10
1.006250E-02    3.030570E-04    6.378681E-11
1.008333E-02    -4.812956E-04   1.567738E-09
1.010417E-02    -2.102039E-03   4.009623E-10
1.012500E-02    -2.554961E-03   -3.745183E-11
1.014583E-02    -1.198858E-03   7.243143E-10
1.016667E-02    -5.360788E-04   3.863918E-10
1.018750E-02    2.298303E-05    2.666334E-10
1.020833E-02    2.866923E-04    3.013281E-10
1.022917E-02    8.238757E-04    -2.210843E-10
1.025000E-02    2.117150E-03    -4.338558E-10
1.027083E-02    2.427800E-03    4.513127E-11
1.029167E-02    1.837743E-03    3.218789E-10
1.031250E-02    6.547284E-04    -8.307113E-11
1.033333E-02    -8.350245E-04   -7.045182E-10
1.035417E-02    -9.623592E-04   2.653850E-10
1.037500E-02    -6.585381E-04   3.889470E-10
1.039583E-02    -6.979546E-04   -1.960695E-10
1.041667E-02    -1.123614E-03   -2.748334E-11
1.043750E-02    -8.923120E-05   3.537953E-10
1.045833E-02    1.844075E-03    2.719722E-10
1.047917E-02    2.005805E-03    -3.007131E-10
1.050000E-02    9.102568E-04    4.572792E-10
1.052083E-02    -1.632365E-05   1.391138E-10
1.054167E-02    -5.356778E-04   -1.959781E-10
1.056250E-02    -7.760482E-04   2.006639E-10
1.058333E-02    -1.927105E-03   -1.199776E-10
1.060417E-02    -3.230261E-03   1.063352E-10
1.062500E-02    -3.231667E-03   -3.426007E-10
1.064583E-02    -2.337395E-03   1.440061E-10
1.066667E-02    -7.915161E-04   -2.914931E-10
1.068750E-02    -3.168095E-04   6.871232E-10
1.070833E-02    -8.904613E-04   1.389253E-10
1.072917E-02    -5.776226E-04   3.637979E-11
1.075000E-02    2.436011E-04    -3.104766E-10
1.077083E-02    -2.645460E-05   -8.260798E-11
1.079167E-02    -1.443117E-03   -1.595383E-10
1.081250E-02    -2.063913E-03   -9.219783E-11
1.083333E-02    -1.483352E-03   -5.211405E-10
1.085417E-02    -6.272048E-04   5.366019E-10
1.087500E-02    -4.338349E-05   2.546585E-11
1.089583E-02    -2.615149E-04   3.929017E-10
1.091667E-02    -2.672657E-04   -4.419609E-10
1.093750E-02    6.325116E-04    2.564868E-11
1.095833E-02    1.262874E-03    1.765468E-10
1.097917E-02    1.551478E-03    6.483538E-10
1.100000E-02    1.031021E-03    5.051084E-10
1.102083E-02    9.595893E-04    -6.286390E-10
1.104167E-02    3.977490E-04    2.316095E-11
1.106250E-02    1.457522E-04    -2.689408E-10
1.108333E-02    1.076506E-04    -6.867710E-10
1.110417E-02    -3.096818E-04   6.174314E-11
1.112500E-02    3.361260E-04    -3.115264E-10
1.114583E-02    2.989086E-04    1.621107E-10
1.116667E-02    6.295173E-04    9.094947E-13
1.118750E-02    1.335078E-03    -6.143325E-10
1.120833E-02    1.061601E-03    -2.360227E-10
1.122917E-02    3.357638E-04    1.984481E-10
1.125000E-02    -6.886190E-04   1.769055E-10
1.127083E-02    -9.025578E-05   4.575248E-10
1.129167E-02    -1.443894E-04   4.457633E-11
1.131250E-02    -5.860671E-05   -2.997944E-10
1.133333E-02    -4.519166E-04   -1.500212E-09
1.135417E-02    -8.322709E-04   2.215188E-10
1.137500E-02    2.062256E-04    3.137757E-11
1.139583E-02    7.915462E-04    8.349161E-10
1.141667E-02    8.652470E-04    1.806827E-09
1.143750E-02    -2.177634E-04   5.748998E-10
1.145833E-02    2.035222E-05    1.851602E-10
1.147917E-02    5.398209E-04    3.661875E-10
1.150000E-02    4.086340E-04    9.572432E-10
1.152083E-02    5.006109E-04    -1.841727E-10
1.154167E-02    -6.087531E-04   -3.847305E-10
1.156250E-02    -6.308056E-04   1.469971E-10
1.158333E-02    4.604124E-04    -2.584703E-10
1.160417E-02    8.112717E-04    -2.003608E-10
1.162500E-02    -2.577098E-04   3.784883E-11
