Time[s]         Real[Pa]        Imag[Pa]
4.437500E-03    -8.342528E-03   -4.335196E-10
4.458333E-03    -5.390030E-03   -2.976190E-10
4.479167E-03    -2.991516E-03   3.269010E-10
4.500000E-03    1.268439E-03    -6.786881E-10
4.520833E-03    -4.132704E-04   -3.551221E-10
4.541667E-03    -2.252689E-03   -4.554518E-10
4.562500E-03    5.858607E-04    -1.554433E-10
4.583333E-03    1.229907E-03    1.623157E-10
4.604167E-03    2.795669E-03    1.203742E-10
4.625000E-03    -1.150872E-03   -1.519470E-10
4.645833E-03    -3.318389E-03   -4.098270E-12
4.666667E-03    -2.448401E-03   4.702891E-10
4.687500E-03    -3.482155E-03   3.074092E-10
4.708333E-03    -2.089711E-03   -1.923669E-10
4.729167E-03    -4.838451E-03   -2.412479E-10
4.750000E-03    -3.879283E-03   1.910474E-10
4.770833E-03    -1.777483E-03   -4.905030E-10
4.791667E-03    -1.283926E-03   -3.604276E-10
4.812500E-03    -4.522952E-05   3.139271E-10
4.833333E-03    -2.286927E-03   5.901726E-10
4.854166E-03    -1.397128E-03   -3.518719E-10
4.875000E-03    -1.237638E-04   4.328992E-10
4.895833E-03    9.877793E-04    5.184567E-10
4.916667E-03    1.987964E-03    2.838427E-10
4.937500E-03    -7.118721E-04   2.263027E-11
4.958333E-03    -7.764920E-04   -7.054646E-10
4.979167E-03    9.215963E-04    -1.453899E-10
5.000000E-03    2.085117E-03    -2.289965E-10
5.020833E-03    2.192678E-03    -2.282296E-10
5.041667E-03    -1.774799E-04   4.087371E-11
5.062500E-03    -3.913479E-05   -1.788316E-10
5.083333E-03    2.114236E-03    -6.768247E-10
5.104166E-03    1.331109E-03    2.474047E-10
5.125000E-03    -1.992427E-04   8.632167E-11
5.145833E-03    -2.772717E-03   1.808280E-11
5.166667E-03    -1.829733E-03   -4.407492E-11
5.187500E-03    5.472272E-05    2.203284E-10
5.208333E-03    -1.781507E-03   8.928652E-11
5.229167E-03    -2.850945E-03   -4.590689E-11
5.250000E-03    -4.265657E-03   2.666087E-11
5.270833E-03    -1.569305E-03   1.876772E-10
5.291667E-03    5.617354E-04    -1.560384E-10
5.312500E-03    -6.916513E-04   9.477026E-11
5.333333E-03    -2.850468E-04   -6.138210E-11
5.354166E-03    -6.906586E-05   1.044312E-10
5.375000E-03    2.852145E-03    6.480590E-11
5.395833E-03    2.758494E-03    -2.467444E-11
5.416667E-03    5.640350E-04    -8.164953E-11
5.437500E-03    -7.087438E-05   5.898161E-10
5.458333E-03    -9.525577E-04   1.645826E-10
5.479167E-03    -1.300002E-04   -3.000483E-10
5.500000E-03    -1.293702E-03   2.708240E-10
5.520833E-03    -1.805919E-03   2.559244E-10
5.541666E-03    -9.980726E-04   6.956755E-11
5.562500E-03    -5.431898E-04   2.507264E-10
5.583333E-03    1.033703E-03    1.918322E-10
5.604167E-03    1.238625E-03    2.350816E-10
5.625000E-03    1.229265E-03    -3.168873E-10
5.645833E-03    1.482976E-03    8.057059E-11
5.666667E-03    1.250206E-03    3.409666E-10
5.687500E-03    2.116606E-03    1.943510E-10
5.708333E-03    1.723870E-03    -3.209965E-11
5.729167E-03    4.807971E-04    -2.373114E-10
5.750000E-03    -3.238839E-04   1.729646E-10
5.770833E-03    -1.307985E-03   3.748189E-10
5.791666E-03    -2.124277E-04   -1.771641E-10
5.812500E-03    -4.777921E-04   -1.174985E-10
5.833333E-03    -1.933340E-03   -2.864281E-10
5.854167E-03    -2.157873E-03   3.530308E-10
5.875000E-03    -2.232284E-03   3.424156E-10
5.895833E-03    3.984866E-05    -1.352742E-10
5.916667E-03    2.050045E-04    -3.254228E-10
5.937500E-03    4.256531E-05    -2.892561E-11
5.958333E-03    1.001684E-03    -1.997198E-10
5.979167E-03    1.564167E-03    -2.437478E-10
6.000000E-03    3.187697E-03    1.871417E-10
6.020833E-03    2.623650E-03    1.750865E-10
6.041666E-03    2.083674E-03    1.512079E-10
6.062500E-03    1.541696E-03    -1.565578E-10
6.083333E-03    5.920762E-04    2.645199E-10
6.104167E-03    7.798875E-04    2.724920E-10
6.125000E-03    -6.712554E-04   -6.556782E-10
6.145833E-03    -1.688297E-03   -3.057333E-10
6.166667E-03    -2.006515E-03   -5.195708E-10
6.187500E-03    -1.656471E-03   7.419467E-10
6.208333E-03    -5.800418E-04   -1.643824E-10
6.229166E-03    -4.785169E-04   -2.494597E-10
6.250000E-03    -5.058098E-04   1.890142E-10
6.270833E-03    2.248139E-05    3.133964E-10
6.291667E-03    1.111082E-03    -1.374032E-11
6.312500E-03    2.660297E-03    -1.278372E-10
6.333333E-03    2.784181E-03    -3.945601E-10
6.354167E-03    1.965744E-03    -2.793931E-10
6.375000E-03    2.004665E-03    9.646878E-11
6.395833E-03    1.995572E-03    4.750547E-10
6.416667E-03    1.963897E-03    1.051625E-10
6.437500E-03    5.897105E-04    2.936413E-10
6.458333E-03    -5.169441E-04   4.478011E-10
6.479166E-03    -3.574248E-04   2.591053E-10
6.500000E-03    -4.737133E-04   1.568343E-10
6.520833E-03    1.683692E-04    -2.140927E-10
6.541667E-03    -4.582971E-04   -5.784294E-10
6.562500E-03    -2.942391E-04   -9.409254E-11
6.583333E-03    6.001628E-04    -5.553754E-10
6.604167E-03    1.167352E-03    -7.765691E-11
6.625000E-03    1.872616E-03    1.126848E-11
6.645833E-03    1.148766E-03    2.638024E-10
6.666667E-03    1.736210E-03    9.479245E-11
6.687500E-03    2.282025E-03    1.186443E-10
6.708333E-03    2.601091E-03    1.572267E-10
6.729166E-03    2.767297E-03    -1.596008E-12
6.750000E-03    1.296167E-03    -4.726695E-10
6.770833E-03    7.737006E-04    8.666567E-12
6.791667E-03    -2.797982E-05   -3.979519E-11
6.812500E-03    -8.426944E-04   -1.376051E-11
6.833333E-03    -1.881259E-03   2.653231E-10
6.854167E-03    -3.412860E-03   -9.469454E-11
6.875000E-03    -3.668981E-03   1.424606E-10
6.895833E-03    -2.902317E-03   -7.943773E-11
6.916666E-03    -1.656170E-03   2.637535E-10
6.937500E-03    -7.736359E-04   3.443195E-10
6.958333E-03    -2.392154E-04   -4.149258E-10
6.979167E-03    7.413436E-04    3.216578E-10
7.000000E-03    1.602047E-03    -2.092595E-10
7.020833E-03    1.755206E-03    2.458263E-10
7.041667E-03    1.727659E-03    -3.717959E-10
7.062500E-03    1.670995E-03    -1.486538E-10
7.083333E-03    1.673456E-03    -1.758529E-10
7.104167E-03    1.379436E-03    3.249508E-10
7.125000E-03    1.103682E-03    2.511009E-10
7.145833E-03    1.359644E-03    -3.121303E-10
7.166666E-03    3.111329E-04    -3.276984E-10
7.187500E-03    -2.814594E-04   4.729372E-11
7.208333E-03    1.721731E-04    2.638827E-10
7.229167E-03    8.163947E-04    3.056613E-10
7.250000E-03    9.384518E-04    2.116583E-11
7.270833E-03    5.056759E-05    3.370837E-10
7.291667E-03    7.540419E-04    1.149541E-10
7.312500E-03    1.873786E-03    3.238861E-11
7.333333E-03    2.753115E-03    -2.847965E-10
7.354166E-03    2.647279E-03    -1.208425E-10
7.375000E-03    2.022418E-03    -1.314935E-10
7.395833E-03    2.273002E-03    -4.666075E-11
7.416666E-03    2.500823E-03    6.673365E-10
7.437500E-03    1.988960E-03    -7.537118E-10
7.458333E-03    8.705800E-04    -3.272399E-10
7.479167E-03    1.917054E-04    3.313766E-10
7.500000E-03    -1.290716E-05   -6.027803E-12
7.520833E-03    -2.067568E-04   3.951175E-10
7.541667E-03    -7.896585E-04   2.057951E-10
7.562500E-03    -1.137362E-03   -7.060436E-10
7.583333E-03    -1.558517E-03   -7.530344E-10
7.604166E-03    -1.498797E-03   -7.006850E-10
7.625000E-03    -9.574754E-04   -1.739163E-10
7.645833E-03    -1.300741E-03   2.046853E-10
7.666667E-03    -1.416048E-03   2.686566E-11
7.687500E-03    -1.257506E-03   -1.414888E-10
7.708333E-03    -9.164805E-05   -1.046798E-11
7.729167E-03    1.023126E-03    4.084878E-10
7.750000E-03    1.576900E-03    2.655725E-10
7.770833E-03    2.230649E-03    8.788748E-10
7.791667E-03    1.983072E-03    -1.893242E-10
7.812500E-03    2.202794E-03    -1.796252E-10
7.833334E-03    1.829999E-03    -1.569857E-10
7.854166E-03    1.504494E-03    -6.843676E-10
7.875000E-03    1.049030E-03    -2.208411E-11
7.895833E-03    4.362185E-04    -2.979708E-10
7.916667E-03    1.245505E-03    -5.654911E-11
7.937500E-03    1.925104E-03    -5.955760E-10
7.958333E-03    2.458448E-03    -2.319456E-10
7.979167E-03    2.463893E-03    4.403423E-10
7.999999E-03    2.827977E-03    2.214708E-10
8.020833E-03    3.541142E-03    3.206057E-10
8.041667E-03    2.897880E-03    4.638152E-11
8.062500E-03    1.612045E-03    -2.672844E-10
8.083333E-03    2.510200E-04    -3.009624E-10
8.104167E-03    -4.717427E-04   -5.316093E-10
8.125000E-03    -8.934376E-04   -4.715238E-10
8.145833E-03    -1.451362E-03   1.893531E-10
8.166666E-03    -2.107838E-03   4.520365E-10
8.187500E-03    -1.695595E-03   5.030752E-10
8.208334E-03    -4.552708E-04   2.608599E-10
8.229166E-03    4.002670E-04    2.898523E-10
8.250000E-03    9.980834E-04    -7.846591E-12
8.270834E-03    1.499262E-03    1.415423E-10
8.291666E-03    2.018114E-03    -2.249617E-10
8.312500E-03    1.377108E-03    -9.006676E-11
8.333333E-03    8.418853E-04    -1.126702E-10
8.354167E-03    3.125238E-04    1.689522E-10
8.375000E-03    -8.066281E-04   1.275091E-11
8.395833E-03    -1.550119E-03   4.760141E-11
8.416667E-03    -2.173169E-03   2.163526E-10
8.437500E-03    -2.631611E-03   -4.982560E-11
8.458333E-03    -3.497674E-03   3.664017E-10
8.479167E-03    -3.898512E-03   -2.777056E-11
8.500000E-03    -4.357694E-03   2.193457E-11
8.520833E-03    -4.591331E-03   -9.729376E-11
8.541667E-03    -3.915929E-03   -7.868927E-11
8.562500E-03    -3.438620E-03   2.636182E-10
8.583333E-03    -2.924661E-03   5.427652E-10
8.604167E-03    -2.364702E-03   -4.153538E-10
8.625000E-03    -1.013502E-03   2.498778E-11
8.645833E-03    -8.520104E-05   1.567106E-10
8.666666E-03    3.026503E-04    4.541721E-10
8.687500E-03    1.013228E-03    -8.872049E-11
8.708334E-03    1.561356E-03    5.480145E-11
8.729166E-03    2.154077E-03    -9.566006E-10
8.750000E-03    2.081206E-03    3.187699E-10
8.770833E-03    1.944394E-03    -5.973239E-10
8.791666E-03    1.691969E-03    9.127043E-10
8.812500E-03    1.319206E-03    -2.991526E-10
8.833333E-03    7.652245E-04    -1.282824E-09
8.854167E-03    -1.575022E-05   -1.946043E-11
8.875000E-03    -6.901115E-04   -2.859913E-10
8.895833E-03    -1.358849E-03   -8.226863E-10
8.916667E-03    -1.841529E-03   -2.773599E-10
8.937499E-03    -1.845017E-03   -4.454206E-10
8.958333E-03    -1.295588E-03   3.989473E-10
8.979167E-03    -1.015036E-03   4.001685E-10
9.000000E-03    -5.594444E-04   1.792416E-10
9.020833E-03    2.210206E-04    -4.746492E-10
9.041667E-03    7.710069E-04    -2.069100E-10
9.062500E-03    1.625393E-03    -1.357978E-10
9.083333E-03    2.313302E-03    -2.963618E-10
9.104166E-03    2.555051E-03    -4.830664E-10
9.125000E-03    1.735015E-03    -1.607708E-10
9.145834E-03    -7.945003E-04   -3.172794E-10
9.166666E-03    -3.373123E-03   1.974297E-10
9.187500E-03    -3.576250E-03   5.295129E-10
9.208334E-03    -9.599857E-04   -1.069547E-10
9.229166E-03    -9.598265E-04   5.122162E-11
9.250000E-03    -2.246961E-03   -2.080463E-10
9.270833E-03    -1.802628E-03   1.389176E-11
9.291667E-03    1.689551E-04    -3.018075E-10
9.312500E-03    1.045056E-03    -3.529443E-10
9.333333E-03    8.267894E-04    -2.661075E-10
9.354167E-03    7.702330E-04    -9.514126E-12
9.374999E-03    1.642067E-03    1.119436E-10
9.395833E-03    2.329795E-03    -1.971286E-10
9.416667E-03    -7.017049E-05   1.276597E-10
9.437500E-03    -2.157891E-03   1.168789E-10
9.458333E-03    -1.140202E-03   5.464523E-10
9.479167E-03    8.264431E-04    -3.770655E-10
9.500000E-03    2.916807E-04    -2.054563E-10
9.520833E-03    -7.447619E-05   -2.817695E-10
9.541666E-03    9.660133E-04    -1.045383E-10
9.562500E-03    6.941648E-04    -5.855533E-11
9.583334E-03    1.229527E-03    2.216455E-11
9.604166E-03    1.779991E-03    -3.709417E-11
9.625000E-03    2.791937E-04    1.467675E-10
9.645834E-03    -3.576545E-03   2.421482E-10
9.666666E-03    -2.765990E-03   1.635928E-10
9.687500E-03    1.851430E-03    1.569678E-10
9.708333E-03    2.698360E-03    -9.939347E-11
9.729167E-03    5.342301E-04    1.599999E-10
9.750000E-03    -7.596790E-04   -2.295131E-10
9.770833E-03    6.424184E-04    1.160027E-10
9.791667E-03    3.323563E-04    -2.800838E-10
9.812500E-03    -1.962178E-03   3.212478E-10
9.833333E-03    -3.343319E-03   -1.843689E-10
9.854167E-03    -2.396430E-03   3.110104E-11
9.875000E-03    -5.203341E-05   2.357106E-10
9.895833E-03    2.115853E-04    -5.287017E-10
9.916667E-03    -7.397411E-04   -9.312760E-11
9.937500E-03    3.546014E-04    -1.242619E-10
9.958333E-03    1.126843E-03    6.289914E-11
9.979167E-03    1.221559E-03    7.344055E-11
1.000000E-02    1.130241E-03    -1.377629E-11
1.002083E-02    1.317534E-03    3.359424E-10
1.004167E-02    1.562903E-03    1.336062E-10
1.006250E-02    8.865367E-04    -2.077484E-10
1.008333E-02    9.616367E-04    1.167158E-11
1.010417E-02    8.934115E-04    -1.965579E-10
1.012500E-02    5.244446E-04    -1.960672E-10
1.014583E-02    -3.316482E-05   3.829978E-12
1.016667E-02    -7.778179E-04   -3.114660E-10
1.018750E-02    -5.646239E-04   9.916629E-11
1.020833E-02    -4.873203E-04   -4.851303E-11
1.022917E-02    -5.706949E-04   7.917059E-10
1.025000E-02    2.279369E-04    3.334923E-10
1.027083E-02    5.140869E-04    1.604367E-10
1.029167E-02    6.151955E-04    3.175739E-10
1.031250E-02    2.192649E-04    4.371974E-11
1.033333E-02    2.780773E-04    -1.557768E-11
1.035417E-02    9.597300E-04    -8.213105E-11
1.037500E-02    7.116289E-04    -2.138827E-10
1.039583E-02    8.429085E-04    -1.139897E-10
1.041667E-02    4.505547E-04    2.418812E-10
1.043750E-02    5.916047E-04    -2.023400E-10
1.045833E-02    9.771268E-04    8.268369E-11
1.047917E-02    6.624014E-04    -1.693715E-11
1.050000E-02    5.145241E-04    1.986087E-10
1.052083E-02    -3.019246E-04   1.162771E-10
1.054167E-02    -4.218205E-05   -8.701279E-11
1.056250E-02    4.675435E-04    -1.093669E-10
1.058333E-02    9.167432E-05    -2.914819E-10
1.060417E-02    -3.011756E-04   -1.100489E-10
1.062500E-02    -9.047497E-04   -7.070212E-11
1.064583E-02    -5.535449E-04   -1.663306E-10
1.066667E-02    -2.610476E-04   7.719336E-11
1.068750E-02    -5.846902E-04   -1.900844E-10
1.070833E-02    -6.006989E-04   4.090452E-10
1.072917E-02    -3.927306E-04   2.364686E-11
1.075000E-02    5.059247E-04    -7.065527E-11
1.077083E-02    7.624375E-04    -2.559069E-10
1.079167E-02    -4.192470E-04   1.169859E-10
1.081250E-02    -7.079235E-04   -1.244761E-11
1.083333E-02    -1.026439E-03   1.091394E-11
1.085417E-02    -1.005492E-03   1.582521E-10
1.087500E-02    -1.119959E-03   -1.045919E-10
1.089583E-02    -1.674050E-03   -2.287379E-10
1.091667E-02    -9.326282E-04   2.613103E-10
1.093750E-02    -5.895622E-04   2.335150E-10
1.095833E-02    -1.229792E-04   1.515735E-10
1.097917E-02    -3.822265E-04   -6.926426E-11
1.100000E-02    -6.398055E-04   1.042530E-10
1.102083E-02    1.897640E-05    5.553272E-11
1.104167E-02    -1.142385E-04   8.898782E-11
1.106250E-02    1.230199E-04    -1.146253E-10
1.108333E-02    -4.807737E-05   3.460627E-10
1.110417E-02    -5.534838E-05   -5.221746E-10
1.112500E-02    5.382651E-04    5.399026E-11
1.114583E-02    -3.665379E-05   -2.505792E-10
1.116667E-02    1.055537E-04    1.112704E-10
1.118750E-02    5.810966E-04    -1.023048E-10
1.120833E-02    5.706312E-04    -1.619168E-10
1.122917E-02    6.042545E-04    2.647922E-10
1.125000E-02    4.326804E-04    -1.257310E-10
1.127083E-02    8.320394E-04    -2.305034E-10
1.129167E-02    5.586974E-04    1.237074E-11
1.131250E-02    1.463534E-04    6.753113E-11
1.133333E-02    3.802724E-04    7.821654E-11
1.135417E-02    2.019537E-04    1.289209E-10
1.137500E-02    2.874026E-04    1.064109E-10
1.139583E-02    2.465451E-04    4.320100E-10
1.141667E-02    -9.095290E-05   -1.040177E-09
1.143750E-02    1.788798E-04    -1.188139E-09
1.145833E-02    1.390413E-04    -8.179746E-10
1.147917E-02    1.851901E-04    1.730893E-10
1.150000E-02    1.613154E-04    -2.032721E-10
1.152083E-02    3.536075E-05    -1.637090E-10
1.154167E-02    3.932653E-04    -4.438334E-10
1.156250E-02    -2.887200E-04   -3.979039E-10
1.158333E-02    -1.585481E-04   9.760125E-11
