Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -2.194113E-04   4.118672E-10
2.075000E-02    -2.019790E-04   -4.711090E-10
2.077083E-02    -8.643047E-05   -5.855447E-10
2.079167E-02    9.222652E-05    3.441952E-10
2.081250E-02    2.429585E-04    -1.803274E-10
2.083333E-02    2.603172E-04    2.619834E-10
2.085417E-02    3.347748E-04    -3.429189E-10
2.087500E-02    2.396718E-04    -2.277523E-10
2.089583E-02    2.076023E-04    -2.232140E-10
2.091667E-02    8.684890E-05    -4.644887E-10
2.093750E-02    5.337891E-05    -4.101808E-10
2.095833E-02    -1.279664E-04   2.781302E-11
2.097917E-02    -1.917056E-04   1.457101E-10
2.100000E-02    -1.878445E-05   -4.640413E-11
2.102083E-02    1.852597E-04    4.083776E-11
2.104167E-02    2.721372E-04    8.772627E-11
2.106250E-02    1.119166E-04    -3.262252E-10
2.108333E-02    -1.737758E-05   -3.280239E-10
2.110417E-02    -1.488270E-04   -6.278566E-10
2.112500E-02    -1.050252E-04   5.502022E-11
2.114583E-02    1.452370E-05    -2.895200E-10
2.116667E-02    9.080815E-05    2.228262E-10
2.118750E-02    1.117326E-04    -2.493997E-11
2.120833E-02    1.005341E-05    1.587378E-10
2.122917E-02    -3.173908E-05   8.060139E-11
2.125000E-02    -1.368437E-05   1.867761E-10
2.127083E-02    1.678457E-04    1.004500E-10
2.129167E-02    3.055178E-04    -1.430381E-10
2.131250E-02    3.941854E-04    2.514684E-10
2.133333E-02    4.432651E-04    8.367351E-11
2.135417E-02    3.260488E-04    2.728484E-10
2.137500E-02    1.853640E-04    -2.255547E-10
2.139583E-02    1.288920E-04    2.983143E-10
2.141667E-02    1.113217E-04    -8.606313E-11
2.143750E-02    9.407564E-05    5.238689E-10
2.145833E-02    1.951084E-05    2.343108E-10
2.147917E-02    -5.069369E-05   2.731161E-11
2.150000E-02    -2.521817E-05   -2.173692E-10
2.152083E-02    2.569593E-05    -2.510205E-10
2.154167E-02    1.159471E-04    1.800800E-10
2.156250E-02    2.125884E-04    -2.710294E-10
2.158333E-02    1.965671E-04    -3.723222E-10
2.160417E-02    6.753523E-05    -3.583945E-10
2.162500E-02    -1.276521E-05   2.976901E-10
2.164583E-02    -1.327533E-04   2.913504E-10
2.166667E-02    -1.007753E-04   3.336599E-11
2.168750E-02    -5.412364E-05   1.219258E-10
2.170833E-02    -1.024825E-04   2.546585E-11
2.172917E-02    -1.286491E-04   5.170864E-13
2.175000E-02    -6.112921E-05   2.872932E-10
2.177083E-02    2.343683E-04    -2.648412E-10
2.179167E-02    2.855318E-04    -1.021219E-10
2.181250E-02    1.621352E-04    -4.173646E-10
2.183333E-02    1.856971E-05    -2.464998E-10
2.185417E-02    2.692868E-05    -2.140701E-10
2.187500E-02    -5.847089E-05   -3.227413E-10
2.189583E-02    -1.595589E-04   1.662945E-11
2.191667E-02    -1.072072E-04   -6.598236E-12
2.193750E-02    3.513931E-05    6.883304E-11
2.195833E-02    3.093011E-04    -2.425341E-10
2.197917E-02    2.152848E-04    2.350374E-10
2.200000E-02    1.516326E-04    -1.955414E-11
2.202083E-02    4.989510E-06    -8.367351E-11
2.204167E-02    -6.715429E-06   -2.710294E-10
2.206250E-02    -1.853584E-04   -7.858034E-10
2.208333E-02    -3.425519E-04   -1.155629E-09
2.210417E-02    -2.632681E-04   -2.946763E-10
2.212500E-02    -3.098078E-04   7.145240E-10
2.214583E-02    -1.679318E-04   -5.947828E-10
2.216667E-02    -2.164703E-04   2.137313E-10
2.218750E-02    -8.240456E-05   2.055458E-10
2.220833E-02    -1.094931E-05   5.038601E-10
2.222917E-02    1.252475E-04    3.474270E-10
2.225000E-02    2.169748E-04    8.009260E-10
2.227083E-02    4.523177E-05    -1.232901E-10
2.229167E-02    7.487669E-05    4.848853E-11
2.231250E-02    3.422058E-05    -8.063294E-11
2.233333E-02    1.578337E-04    -1.689944E-10
2.235417E-02    -6.218234E-05   -8.003553E-11
2.237500E-02    -2.407844E-05   6.705324E-12
2.239583E-02    5.474549E-05    1.370484E-10
2.241667E-02    1.189792E-04    -1.324474E-10
2.243750E-02    2.026148E-04    -9.157365E-11
2.245833E-02    8.693511E-05    -3.325890E-11
2.247917E-02    2.221089E-04    3.719566E-10
2.250000E-02    2.407422E-04    4.823443E-10
2.252083E-02    2.656942E-04    3.871059E-10
2.254167E-02    1.499926E-04    -1.981406E-10
2.256250E-02    1.507844E-04    7.540774E-11
2.258333E-02    1.723419E-04    -1.705303E-10
2.260417E-02    8.890772E-05    2.061164E-10
2.262500E-02    4.599761E-05    3.384520E-11
2.264583E-02    -1.410621E-04   -2.718096E-10
2.266667E-02    -1.773217E-04   -3.613012E-10
2.268750E-02    -2.568174E-04   -9.084238E-11
2.270833E-02    -2.488170E-04   9.665581E-12
2.272917E-02    -1.454390E-04   2.521618E-10
2.275000E-02    -1.411669E-04   2.679621E-10
2.277083E-02    2.400660E-05    -4.680509E-10
2.279167E-02    8.993156E-05    -6.415495E-11
2.281250E-02    1.503840E-04    3.804733E-11
2.283333E-02    -2.309678E-05   -8.089148E-11
2.285417E-02    -1.529185E-04   -1.071154E-10
2.287500E-02    -1.341317E-04   -3.054923E-10
2.289583E-02    -2.089640E-05   -1.516003E-10
2.291667E-02    1.225855E-04    -5.453404E-10
2.293750E-02    9.489805E-05    -2.246719E-10
2.295833E-02    7.805749E-05    -2.907798E-10
2.297917E-02    6.194703E-05    -7.296458E-11
2.300000E-02    1.776595E-04    2.592060E-10
2.302083E-02    2.176359E-04    4.129863E-10
2.304167E-02    8.044155E-05    4.495765E-11
2.306250E-02    2.346205E-05    9.049472E-11
2.308333E-02    3.451337E-05    2.542929E-10
2.310417E-02    2.188735E-04    2.856884E-10
2.312500E-02    1.550712E-04    1.482843E-10
2.314583E-02    1.561562E-05    6.103340E-12
2.316667E-02    -1.182321E-04   -1.159296E-10
2.318750E-02    -3.586139E-05   1.563963E-11
2.320833E-02    5.997511E-05    -1.203654E-10
2.322917E-02    -4.346978E-05   -1.636333E-10
2.325000E-02    -3.397641E-05   -3.670067E-11
2.327083E-02    -5.079277E-05   2.462224E-10
2.329167E-02    8.634720E-05    2.161411E-10
2.331250E-02    6.903858E-06    -7.460074E-11
2.333333E-02    -1.688699E-05   5.990182E-10
2.335417E-02    -7.609022E-05   1.946319E-10
2.337500E-02    -1.467221E-04   2.846451E-10
2.339583E-02    -1.554147E-04   -4.725272E-10
2.341667E-02    -2.363803E-04   -2.255860E-10
2.343750E-02    -9.022043E-05   -9.235609E-10
2.345833E-02    -1.505906E-04   -9.359236E-10
2.347917E-02    -6.688639E-05   8.076681E-11
2.350000E-02    -3.306035E-05   -7.339087E-10
2.352083E-02    6.137432E-05    -1.371019E-10
2.354167E-02    2.321012E-04    -1.324963E-10
2.356250E-02    2.457486E-04    3.100130E-10
2.358333E-02    3.194525E-04    4.609356E-10
2.360417E-02    1.175665E-04    4.527363E-10
2.362500E-02    1.250509E-04    3.908620E-10
2.364583E-02    -1.601993E-05   -5.533557E-11
2.366667E-02    -5.776158E-05   3.035219E-11
2.368750E-02    -1.314251E-04   -5.394550E-11
2.370833E-02    -2.189804E-04   -4.355784E-11
2.372917E-02    -1.658493E-04   -2.708780E-10
2.375000E-02    -2.400821E-04   -1.105927E-10
2.377083E-02    -7.130700E-05   5.316444E-10
2.379167E-02    1.792989E-05    2.393310E-10
2.381250E-02    1.549460E-04    4.328124E-10
2.383333E-02    1.163041E-04    2.327235E-10
2.385417E-02    1.529500E-05    1.176859E-10
2.387500E-02    -2.924017E-05   2.728706E-10
2.389583E-02    -1.367438E-04   -5.219344E-11
2.391667E-02    -7.064969E-05   1.126703E-10
2.393750E-02    -1.458634E-04   1.416985E-10
2.395833E-02    -1.297961E-04   3.278216E-10
2.397917E-02    -6.624446E-05   1.981027E-10
2.400000E-02    6.296103E-05    -3.892637E-10
2.402083E-02    1.362215E-04    -4.547474E-10
2.404167E-02    1.358190E-04    -3.601599E-10
2.406250E-02    1.870241E-04    2.182787E-11
2.408333E-02    9.864081E-05    4.850995E-10
2.410417E-02    1.169710E-04    -3.601599E-10
2.412500E-02    1.176812E-04    -1.281229E-10
2.414583E-02    1.884809E-04    -5.454291E-11
2.416667E-02    1.581348E-04    3.001333E-11
2.418750E-02    1.440466E-04    1.346052E-10
2.420833E-02    1.353775E-04    -1.182343E-10
2.422917E-02    6.519762E-05    4.183676E-11
2.425000E-02    3.858053E-05    -5.581804E-11
2.427083E-02    -2.970739E-05   2.746139E-10
2.429167E-02    -2.934973E-05   -5.883184E-11
2.431250E-02    -8.711488E-05   -4.334366E-11
2.433333E-02    -3.008290E-05   -5.887284E-10
2.435417E-02    -7.881209E-05   -2.891658E-10
2.437500E-02    -6.816479E-05   -2.655725E-10
2.439583E-02    -5.037463E-05   8.055262E-11
2.441667E-02    -8.168802E-05   1.927058E-10
2.443750E-02    -1.044973E-04   1.262415E-10
2.445833E-02    -1.725572E-04   2.252961E-10
2.447917E-02    -7.348407E-05   -1.218467E-11
2.450000E-02    -3.290293E-05   1.318500E-10
2.452083E-02    3.454900E-05    1.278999E-10
2.454167E-02    -1.189139E-04   1.420105E-10
2.456250E-02    -6.305521E-05   3.663833E-11
2.458333E-02    -6.931587E-06   -3.067315E-10
2.460417E-02    -2.483876E-05   -5.687227E-10
2.462500E-02    7.165426E-05    -1.952404E-10
2.464583E-02    2.111472E-05    -3.106594E-10
2.466667E-02    2.591354E-04    -1.768967E-10
2.468750E-02    2.656926E-04    -3.710738E-10
2.470833E-02    2.348867E-04    2.237357E-10
2.472917E-02    6.149057E-05    6.039045E-10
2.475000E-02    1.774340E-04    2.704267E-09
2.477083E-02    3.364964E-04    -1.857188E-09
2.479167E-02    2.108339E-04    -2.523277E-09
2.481250E-02    8.155860E-05    1.619168E-10
2.483333E-02    -1.295466E-04   -1.161425E-09
2.485417E-02    -5.673029E-05   9.513315E-10
2.487500E-02    -1.920574E-04   1.525223E-09
2.489583E-02    -2.797381E-04   -1.275112E-09
2.491667E-02    -2.017627E-04   5.026117E-10
2.493750E-02    6.787115E-06    3.337310E-10
2.495833E-02    1.162914E-04    4.177434E-10
2.497917E-02    -8.171519E-07   -4.435213E-10
2.500000E-02    -6.904044E-05   -1.597190E-11
2.502083E-02    -1.135176E-04   4.993126E-10
2.504167E-02    -6.009605E-05   -7.827361E-10
2.506250E-02    -5.620223E-05   2.154256E-11
2.508333E-02    -6.819352E-05   7.309844E-11
2.510417E-02    -9.373738E-05   1.163529E-09
2.512500E-02    -3.148224E-05   3.560048E-10
2.514583E-02    4.476969E-07    -7.005786E-11
2.516667E-02    2.727127E-05    -4.107795E-10
2.518750E-02    -3.551865E-05   2.743285E-10
2.520833E-02    -1.585737E-06   -2.763571E-10
2.522917E-02    -6.805712E-06   -2.501914E-10
2.525000E-02    3.849887E-05    -5.588845E-10
2.527083E-02    3.544453E-05    -2.158891E-10
2.529167E-02    -6.822096E-05   -3.190387E-10
2.531250E-02    -1.318997E-05   4.039449E-10
2.533333E-02    6.772179E-05    4.073465E-10
2.535417E-02    1.517023E-04    2.472755E-10
2.537500E-02    5.716938E-06    1.599640E-10
2.539583E-02    -3.700735E-05   -2.567896E-10
2.541667E-02    3.373300E-05    2.279443E-10
2.543750E-02    1.085277E-04    -1.784224E-11
2.545833E-02    3.242851E-05    -4.514482E-10
2.547917E-02    -1.014249E-04   -2.008820E-10
2.550000E-02    -1.059364E-04   -1.310919E-10
2.552083E-02    -1.151404E-04   3.262409E-10
2.554167E-02    -1.333793E-04   2.913504E-10
2.556250E-02    -2.242706E-04   2.519924E-10
2.558333E-02    -1.194250E-04   -7.686110E-11
2.560417E-02    -7.343559E-05   1.508155E-10
2.562500E-02    -5.942915E-06   -2.603648E-11
2.564583E-02    -8.608183E-05   -6.943369E-11
2.566667E-02    -7.673566E-05   -4.465084E-10
2.568750E-02    -4.437629E-05   -1.364777E-10
2.570833E-02    -6.576553E-05   1.683276E-10
2.572917E-02    2.961940E-05    -4.781081E-11
2.575000E-02    -5.962651E-05   1.075379E-09
2.577083E-02    4.489890E-05    8.138011E-10
2.579167E-02    -6.131439E-05   4.737030E-10
2.581250E-02    1.134788E-04    3.884974E-11
2.583333E-02    5.988371E-05    -1.304188E-10
2.585417E-02    6.863741E-05    3.492460E-10
2.587500E-02    2.368589E-05    -1.084081E-10
2.589583E-02    -3.008650E-05   2.578773E-10
2.591667E-02    9.966858E-05    -2.848057E-10
2.593750E-02    -9.568389E-05   -2.529120E-10
2.595833E-02    2.931763E-05    -8.425984E-11
2.597917E-02    -1.675645E-04   -2.726120E-10
2.600000E-02    -5.580436E-05   -1.680068E-10
2.602083E-02    -1.081143E-04   1.302807E-10
2.604167E-02    -1.121121E-04   -1.738382E-10
2.606250E-02    -1.871583E-04   3.565219E-10
2.608333E-02    -2.910930E-04   3.493530E-10
2.610417E-02    -1.452714E-04   -3.195180E-10
2.612500E-02    -2.487700E-04   3.957281E-10
2.614583E-02    -6.294803E-05   2.950308E-10
2.616667E-02    -1.229386E-04   5.973774E-10
2.618750E-02    5.689910E-05    1.005080E-10
2.620833E-02    -1.359996E-06   6.124365E-11
2.622917E-02    -1.567045E-05   2.895582E-10
2.625000E-02    2.664561E-05    3.690766E-10
2.627083E-02    1.764801E-05    -2.044698E-11
2.629167E-02    1.300701E-04    -2.432875E-10
2.631250E-02    -5.363090E-06   -9.785033E-11
2.633333E-02    5.579367E-05    -2.992727E-10
2.635417E-02    -1.213739E-05   -8.132825E-11
2.637500E-02    9.181477E-05    -7.062850E-11
2.639583E-02    1.376405E-05    -3.405388E-10
2.641667E-02    1.129667E-05    3.322417E-10
2.643750E-02    -7.467097E-07   7.230123E-10
2.645833E-02    1.267405E-05    1.363171E-10
2.647917E-02    7.337916E-05    2.425674E-10
2.650000E-02    4.001855E-06    8.896983E-11
2.652083E-02    3.922642E-05    4.074904E-11
2.654167E-02    -6.204077E-05   3.864014E-11
2.656250E-02    4.253269E-05    1.854675E-11
2.658333E-02    -4.330842E-05   1.942754E-10
2.660417E-02    1.066332E-05    -3.825180E-10
2.662500E-02    -5.903543E-05   -1.543085E-10
2.664583E-02    -2.417969E-05   -3.814015E-10
2.666667E-02    -3.789714E-05   -7.168863E-12
2.668750E-02    -9.016049E-05   -3.005968E-10
2.670833E-02    -3.070059E-05   2.546585E-11
2.672917E-02    -1.361461E-04   -9.863542E-11
2.675000E-02    -2.652626E-06   -1.086039E-10
2.677083E-02    -1.149382E-04   4.885141E-10
2.679167E-02    -2.840889E-05   -3.883007E-10
2.681250E-02    -1.301189E-04   -9.138624E-11
2.683333E-02    -2.101800E-05   -1.297548E-10
2.685417E-02    -9.964165E-06   -1.925987E-10
2.687500E-02    -3.815575E-05   -3.712031E-10
2.689583E-02    4.705269E-05    -2.159427E-10
2.691667E-02    6.138637E-05    -4.668025E-10
2.693750E-02    2.612873E-04    -2.208198E-10
2.695833E-02    7.751360E-05    2.836553E-10
2.697917E-02    1.497507E-04    2.808795E-12
2.700000E-02    3.840977E-05    -1.960760E-10
2.702083E-02    1.654754E-04    -1.023621E-11
2.704167E-02    9.859848E-05    1.944804E-10
2.706250E-02    4.707264E-05    1.589742E-10
2.708333E-02    4.922028E-05    -6.901450E-11
2.710417E-02    -9.713924E-06   -3.661875E-10
2.712500E-02    1.774761E-04    -7.519356E-11
2.714583E-02    -1.710852E-05   -1.738342E-10
2.716667E-02    5.412173E-05    2.193573E-10
2.718750E-02    -1.513480E-04   -7.862654E-11
2.720833E-02    -3.556813E-05   1.001201E-10
2.722917E-02    -1.274007E-04   -1.494157E-10
2.725000E-02    -1.059192E-04   2.627193E-10
2.727083E-02    -6.424296E-05   2.620024E-10
2.729167E-02    -1.446698E-04   -1.854677E-10
2.731250E-02    2.082717E-05    1.322784E-11
2.733333E-02    -1.743996E-04   -2.885504E-10
2.735417E-02    1.028303E-05    5.820766E-11
2.737500E-02    -1.077330E-04   2.479532E-10
2.739583E-02    1.008895E-04    -1.004009E-10
2.741667E-02    1.033101E-04    7.443632E-11
2.743750E-02    6.106182E-05    -1.617117E-09
2.745833E-02    4.440433E-05    -5.830932E-10
2.747917E-02    -1.482907E-04   6.417016E-10
2.750000E-02    1.034787E-04    -9.642404E-11
2.752083E-02    -5.226062E-05   2.932857E-10
2.754167E-02    8.975175E-05    6.584007E-11
2.756250E-02    -3.896824E-05   2.439236E-10
2.758333E-02    9.969919E-05    -6.875061E-10
2.760417E-02    1.296063E-04    -1.602045E-10
2.762500E-02    3.229391E-05    7.862654E-11
2.764583E-02    1.134165E-04    -1.335443E-10
2.766667E-02    -9.032834E-05   -3.109901E-12
2.768750E-02    6.149538E-05    -2.266959E-10
2.770833E-02    -7.912063E-05   1.547212E-10
2.772917E-02    -2.869234E-05   -5.638867E-11
2.775000E-02    -1.675494E-04   -1.859645E-10
2.777083E-02    -1.276312E-04   -2.947206E-10
2.779167E-02    -5.046938E-05   -2.392682E-10
2.781250E-02    -1.294051E-04   -1.016936E-10
2.783333E-02    -6.188723E-05   2.421306E-10
2.785417E-02    -1.443375E-04   6.197032E-11
2.787500E-02    5.577336E-05    1.951398E-11
2.789583E-02    2.676562E-05    -1.161568E-10
2.791667E-02    7.260789E-05    -2.289521E-10
2.793750E-02    6.092555E-05    7.482792E-11
2.795833E-02    7.412850E-05    1.554822E-11
2.797917E-02    9.055011E-05    -8.195702E-11
2.800000E-02    2.685999E-05    -8.117679E-11
2.802083E-02    8.720617E-07    -2.022643E-10
2.804167E-02    -8.600689E-05   3.842703E-10
2.806250E-02    -2.738042E-05   1.916716E-10
2.808333E-02    2.374221E-06    5.609440E-10
2.810417E-02    6.511820E-05    1.107158E-09
2.812500E-02    6.126083E-05    2.030759E-10
2.814583E-02    9.483236E-05    -4.264834E-11
2.816667E-02    1.753673E-04    -2.569762E-11
2.818750E-02    1.486659E-04    -7.125268E-11
2.820833E-02    -9.232015E-06   -5.301903E-10
2.822917E-02    -1.064449E-04   -1.891214E-10
2.825000E-02    -4.530402E-05   -4.035479E-10
2.827083E-02    -2.746646E-05   1.044515E-10
2.829167E-02    -8.912051E-05   3.390006E-10
2.831250E-02    -1.500868E-04   1.089344E-10
2.833333E-02    -1.388426E-04   2.078016E-10
2.835417E-02    -9.138270E-05   -7.251484E-12
2.837500E-02    -6.506736E-05   2.756480E-10
2.839583E-02    -9.487464E-05   1.664329E-10
2.841667E-02    -1.003357E-04   -4.860358E-10
2.843750E-02    -6.451034E-05   -6.592116E-11
2.845833E-02    1.524255E-06    -4.655255E-11
2.847917E-02    -1.202463E-05   -4.467693E-11
2.850000E-02    -4.443845E-05   -3.238767E-10
2.852083E-02    -1.107890E-05   -2.773867E-10
2.854167E-02    3.710009E-05    -9.793552E-11
2.856250E-02    9.061383E-05    -1.300073E-10
2.858333E-02    2.108257E-05    1.347567E-10
2.860417E-02    6.815370E-05    5.914463E-10
2.862500E-02    4.526241E-05    1.564350E-10
2.864583E-02    1.501248E-04    5.873774E-11
2.866667E-02    9.348110E-05    6.236273E-11
2.868750E-02    -9.261953E-09   5.093170E-11
2.870833E-02    -4.792649E-05   -5.144878E-12
2.872917E-02    -9.413317E-05   -1.938287E-10
2.875000E-02    -3.116954E-05   -9.605636E-10
2.877083E-02    -1.961177E-04   -2.755096E-10
2.879167E-02    -1.012100E-04   -8.838161E-11
2.881250E-02    -1.255026E-04   -1.282831E-10
2.883333E-02    -2.861201E-06   -1.154966E-10
2.885417E-02    -2.374053E-05   -3.744533E-11
2.887500E-02    -8.371413E-05   1.311317E-10
2.889583E-02    -5.519476E-05   2.474177E-10
2.891667E-02    -1.438902E-04   7.045233E-10
2.893750E-02    -3.246117E-05   6.915296E-11
2.895833E-02    -1.770279E-04   1.103942E-10
2.897917E-02    -1.247231E-04   -7.943029E-11
2.900000E-02    -1.825154E-04   5.707519E-11
2.902083E-02    -7.933551E-05   1.375119E-10
2.904167E-02    -1.773839E-05   -4.289158E-10
2.906250E-02    -6.370089E-05   -4.262585E-10
2.908333E-02    -2.324552E-05   -9.059371E-12
2.910417E-02    -7.550315E-05   5.023439E-10
2.912500E-02    2.977580E-05    1.268565E-10
2.914583E-02    -7.199786E-05   8.408352E-11
2.916667E-02    -2.901375E-05   -1.052872E-10
2.918750E-02    -4.769620E-05   8.608532E-11
2.920833E-02    8.620921E-05    -1.549216E-10
2.922917E-02    8.546203E-05    -2.912031E-10
2.925000E-02    -3.333251E-05   -5.820582E-10
2.927083E-02    -6.593437E-05   -3.883051E-10
2.929167E-02    -2.269938E-05   -1.579021E-10
2.931250E-02    4.808303E-05    -7.861085E-11
2.933333E-02    -4.637009E-05   3.721816E-11
2.935417E-02    -6.566240E-05   -2.991342E-10
2.937500E-02    -1.000367E-04   1.139186E-10
2.939583E-02    1.674557E-05    3.093353E-10
2.941667E-02    -3.911779E-05   2.338472E-10
2.943750E-02    -5.656449E-05   -3.850903E-10
2.945833E-02    -9.593680E-05   1.995450E-10
2.947917E-02    -3.159169E-05   3.043251E-11
2.950000E-02    2.624036E-05    2.751661E-11
2.952083E-02    -2.847706E-05   -3.609799E-10
2.954167E-02    -7.425115E-07   -2.685327E-10
2.956250E-02    -6.878941E-05   -2.605790E-10
2.958333E-02    1.029592E-04    -4.971548E-10
2.960417E-02    7.457635E-05    -9.510454E-11
2.962500E-02    9.988227E-05    -5.405260E-11
2.964583E-02    1.052731E-05    1.699416E-10
2.966667E-02    1.925969E-05    1.011321E-10
2.968750E-02    9.568257E-05    6.467218E-10
2.970833E-02    -8.294614E-06   -4.137322E-11
2.972917E-02    5.854836E-05    -1.760228E-10
2.975000E-02    -1.987082E-05   -1.548375E-10
2.977083E-02    1.659088E-04    -6.246982E-11
2.979167E-02    8.640504E-05    -4.571370E-10
2.981250E-02    1.230051E-04    -1.917162E-10
2.983333E-02    8.776547E-05    -3.746047E-10
2.985417E-02    1.168034E-04    -1.402358E-10
2.987500E-02    1.887985E-04    -1.784973E-10
2.989583E-02    -1.659576E-05   2.606418E-10
2.991667E-02    1.564892E-05    -8.948693E-11
2.993750E-02    -1.079980E-04   1.485833E-10
2.995833E-02    1.041095E-04    1.199083E-10
2.997917E-02    -2.545037E-05   3.406459E-10
3.000000E-02    -6.043602E-05   1.106107E-10
3.002083E-02    -9.497956E-05   -8.231807E-11
3.004167E-02    -1.842293E-05   2.031606E-10
3.006250E-02    1.159985E-04    4.870608E-10
3.008333E-02    -5.626425E-05   6.173151E-10
3.010417E-02    3.126868E-05    -1.438821E-09
3.012500E-02    -9.657980E-05   -9.003103E-10
3.014583E-02    1.255479E-04    -3.337051E-10
3.016667E-02    1.209534E-05    9.970556E-11
3.018750E-02    2.645156E-05    3.197857E-10
3.020833E-02    -3.416394E-05   5.025941E-10
3.022917E-02    -1.753570E-05   1.811798E-11
3.025000E-02    1.593281E-04    7.523790E-11
3.027083E-02    2.305657E-05    5.007576E-11
3.029167E-02    1.532016E-04    8.827217E-12
3.031250E-02    -3.412424E-05   -3.789427E-12
3.033333E-02    2.037029E-04    -1.480269E-10
3.035417E-02    5.926928E-05    -2.010787E-10
3.037500E-02    8.300199E-05    -1.320550E-10
3.039583E-02    8.943294E-06    -3.636816E-10
3.041667E-02    -5.075167E-05   -2.202224E-10
3.043750E-02    1.133999E-04    -4.032066E-11
3.045833E-02    -8.943305E-05   3.121349E-10
3.047917E-02    1.168737E-04    3.069365E-10
3.050000E-02    -8.817444E-05   1.568966E-10
3.052083E-02    1.352923E-04    -6.391639E-11
3.054167E-02    -1.262430E-05   6.129719E-11
3.056250E-02    -7.313120E-06   2.105744E-10
3.058333E-02    7.820572E-06    -1.067945E-10
3.060417E-02    -1.258636E-04   -2.617870E-10
3.062500E-02    8.755915E-05    -1.926679E-10
3.064583E-02    -1.703656E-04   -4.703518E-11
3.066667E-02    2.084090E-05    -2.201199E-10
3.068750E-02    -1.589002E-04   -2.806966E-11
3.070833E-02    5.409001E-05    4.251448E-11
3.072917E-02    1.840755E-05    2.781891E-10
3.075000E-02    -1.249622E-05   -6.400269E-11
3.077083E-02    7.062159E-05    -1.610928E-10
3.079167E-02    -7.261799E-05   5.042383E-12
3.081250E-02    1.277517E-04    -3.098348E-10
3.083333E-02    -6.772177E-05   1.229240E-10
3.085417E-02    7.217406E-05    -3.101996E-10
3.087500E-02    -5.740415E-05   -2.539808E-10
3.089583E-02    7.110016E-05    4.433347E-11
3.091667E-02    9.471769E-05    3.812423E-10
3.093750E-02    2.102082E-05    -1.175230E-11
3.095833E-02    7.842608E-05    -2.421750E-11
3.097917E-02    -3.139425E-06   -2.182695E-10
3.100000E-02    1.414108E-04    -1.334280E-10
3.102083E-02    -1.073736E-05   -1.132409E-10
3.104167E-02    2.306403E-05    -2.954427E-10
3.106250E-02    -8.260545E-05   -1.271151E-10
3.108333E-02    -1.498300E-05   7.243142E-10
3.110417E-02    -1.873812E-05   5.100391E-10
3.112500E-02    -6.712571E-05   1.249741E-10
3.114583E-02    -8.118208E-05   -9.204637E-11
3.116667E-02    -1.013612E-04   1.502670E-10
3.118750E-02    5.348109E-06    -2.806966E-11
3.120833E-02    -5.756749E-05   -9.617927E-11
3.122917E-02    -1.032967E-05   1.771197E-10
3.125000E-02    -5.418541E-05   2.399016E-10
3.127083E-02    5.046642E-05    -4.507449E-11
3.129167E-02    3.983598E-05    -1.171087E-10
3.131250E-02    2.953944E-05    -2.465128E-10
3.133333E-02    -9.590451E-06   -1.922405E-11
3.135417E-02    -2.090257E-05   9.009812E-11
3.137500E-02    4.154991E-05    -1.023621E-11
3.139583E-02    -7.368326E-06   6.931329E-10
3.141667E-02    1.224365E-05    -1.574673E-10
3.143750E-02    -5.119478E-05   -5.217822E-10
3.145833E-02    1.461165E-05    1.849395E-10
3.147916E-02    1.671357E-05    3.982385E-11
3.150000E-02    4.566657E-05    -9.216186E-11
3.152083E-02    1.103920E-05    -2.009088E-10
3.154167E-02    7.706562E-06    3.849794E-10
3.156250E-02    6.572557E-05    5.911716E-10
3.158333E-02    6.944610E-05    3.096160E-10
3.160417E-02    3.705667E-05    -4.350312E-12
3.162500E-02    -2.001306E-05   2.009570E-11
3.164583E-02    1.136687E-05    2.530351E-10
3.166667E-02    1.892594E-05    -2.887244E-10
3.168750E-02    4.175378E-05    -3.714395E-10
3.170833E-02    -3.720047E-05   1.358444E-10
3.172917E-02    -2.705719E-05   -2.171513E-10
3.175000E-02    -5.428804E-05   -2.647525E-10
3.177083E-02    5.397160E-07    -1.379993E-11
3.179166E-02    -3.288900E-05   -2.831382E-10
3.181250E-02    -1.848239E-05   1.632991E-10
3.183333E-02    1.901254E-05    7.504210E-11
3.185417E-02    1.218060E-05    5.482823E-10
3.187500E-02    6.376915E-05    -7.859516E-11
3.189583E-02    -6.827492E-05   -1.694869E-10
3.191667E-02    8.287643E-06    1.564331E-10
3.193750E-02    -2.659858E-05   -3.347072E-10
3.195833E-02    7.722036E-05    -1.763506E-10
3.197917E-02    3.868092E-05    7.606978E-11
3.200000E-02    -3.391699E-06   1.164153E-10
3.202083E-02    6.856804E-05    5.893526E-10
3.204167E-02    3.100632E-05    1.964509E-10
3.206250E-02    1.194959E-04    3.346941E-10
3.208333E-02    1.998767E-05    -1.115290E-10
3.210417E-02    8.705293E-05    2.582965E-10
3.212500E-02    -2.876365E-05   1.251714E-10
3.214583E-02    -3.893154E-05   -3.453402E-11
3.216667E-02    -1.766818E-05   -1.737135E-10
3.218750E-02    -6.228947E-05   -1.055014E-10
3.220833E-02    2.087490E-05    -5.456968E-12
3.222917E-02    -7.121917E-05   1.291482E-10
3.225000E-02    2.436202E-05    1.952025E-10
3.227083E-02    -6.164463E-05   -1.546676E-10
3.229167E-02    -2.912559E-05   -3.353182E-10
3.231250E-02    -5.014058E-05   1.458312E-10
3.233333E-02    -9.751089E-05   -4.666954E-11
