Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -7.987652E-05   -1.714398E-10
9.791667E-04    8.467495E-05    1.455192E-10
9.999999E-04    -3.026885E-05   2.725142E-10
1.020833E-03    -3.074021E-05   -2.622733E-10
1.041667E-03    6.762469E-05    -3.832361E-10
1.062500E-03    -7.539036E-05   -2.959782E-10
1.083333E-03    1.294882E-04    -3.281494E-10
1.104167E-03    -6.708847E-05   -3.175200E-11
1.125000E-03    2.075150E-05    3.670481E-10
1.145833E-03    4.030004E-05    1.398129E-11
1.166667E-03    -3.213846E-05   -6.774398E-11
1.187500E-03    1.340746E-04    -4.796425E-10
1.208333E-03    -1.332971E-04   1.227247E-09
1.229167E-03    1.108692E-04    -6.438152E-10
1.250000E-03    -3.655629E-05   -1.982698E-10
1.270833E-03    1.598198E-05    1.454121E-10
1.291667E-03    3.031239E-05    -1.222658E-10
1.312500E-03    -8.745362E-05   -5.960044E-10
1.333333E-03    1.253910E-04    -6.801950E-10
1.354167E-03    -2.047052E-05   9.355328E-11
1.375000E-03    4.666804E-05    -3.959277E-12
1.395833E-03    -1.389920E-04   2.036533E-11
1.416667E-03    -6.096296E-05   -4.382250E-10
1.437500E-03    1.526487E-04    -3.300219E-10
1.458333E-03    -9.871493E-05   3.114036E-10
1.479167E-03    3.655452E-05    1.647432E-10
1.500000E-03    -1.016259E-04   1.092465E-10
1.520833E-03    9.854996E-05    -2.983319E-10
1.541667E-03    6.450232E-05    7.021299E-10
1.562500E-03    -2.624104E-05   4.985102E-10
1.583333E-03    -3.667100E-05   -1.428083E-10
1.604167E-03    -9.792921E-05   -6.553533E-10
1.625000E-03    2.253824E-05    6.365078E-10
1.645833E-03    -3.591034E-05   6.704223E-10
1.666667E-03    -6.649124E-05   3.947429E-10
1.687500E-03    -1.746725E-05   4.741275E-10
1.708333E-03    -9.714931E-05   -1.768546E-10
1.729167E-03    5.674746E-05    6.412649E-10
1.750000E-03    -3.097980E-05   -5.511446E-10
1.770833E-03    2.364876E-05    6.090337E-12
1.791667E-03    -3.352011E-05   -7.868928E-11
1.812500E-03    3.687443E-05    -2.516983E-10
1.833333E-03    7.466973E-06    -8.748490E-10
1.854167E-03    1.778521E-05    -5.875151E-10
1.875000E-03    -8.022933E-05   4.558183E-11
1.895833E-03    4.307486E-05    9.513850E-10
1.916667E-03    -3.949534E-05   4.863923E-10
1.937500E-03    1.111072E-04    -1.175122E-10
1.958333E-03    -3.316254E-05   -3.770644E-10
1.979167E-03    2.742164E-05    -3.029864E-10
2.000000E-03    -1.241905E-04   5.289067E-10
2.020833E-03    -9.622687E-06   5.232891E-10
2.041667E-03    3.461557E-05    2.634857E-10
2.062500E-03    -1.562524E-05   -6.024419E-10
2.083333E-03    -7.687744E-05   -4.696557E-10
2.104167E-03    4.758309E-05    1.580471E-10
2.125000E-03    -1.966222E-05   7.962714E-10
2.145833E-03    1.184425E-04    4.905917E-11
2.166667E-03    -1.332472E-04   -8.543895E-11
2.187500E-03    2.001987E-04    -1.102806E-10
2.208333E-03    -1.025694E-04   2.910383E-10
2.229167E-03    1.620846E-04    -2.541414E-10
2.250000E-03    -1.460597E-04   -1.715556E-10
2.270833E-03    9.771257E-05    -7.151121E-11
2.291667E-03    2.104023E-05    1.057968E-11
2.312500E-03    2.999241E-05    8.973324E-10
2.333333E-03    -2.040922E-04   1.635706E-10
2.354167E-03    8.720541E-06    1.118143E-10
2.375000E-03    -2.182272E-05   -6.481844E-10
2.395833E-03    1.266843E-04    1.053943E-10
2.416667E-03    -2.461153E-04   7.426556E-10
2.437500E-03    1.777480E-04    -7.011142E-11
2.458333E-03    -2.062480E-04   -2.902810E-11
2.479167E-03    2.419809E-04    -8.622989E-10
2.500000E-03    -1.931480E-04   -2.954205E-10
2.520833E-03    2.548413E-04    6.189921E-11
2.541667E-03    -1.938594E-04   -6.651776E-12
2.562500E-03    1.875692E-04    -1.041849E-09
2.583333E-03    -1.650644E-04   -1.782503E-09
2.604167E-03    2.325510E-04    8.221075E-10
2.625000E-03    -2.758057E-04   -7.767807E-10
2.645833E-03    2.221578E-04    2.236821E-10
2.666667E-03    -3.150239E-04   -7.803465E-10
2.687500E-03    3.750031E-04    2.983143E-10
2.708333E-03    -3.830463E-04   -6.511982E-10
2.729167E-03    2.984391E-04    -2.473826E-10
2.750000E-03    -3.860047E-04   -1.443243E-10
2.770833E-03    3.788303E-04    6.754157E-10
2.791667E-03    -3.294880E-04   4.426386E-10
2.812500E-03    3.248012E-04    2.582965E-10
2.833333E-03    -4.292986E-04   -1.673470E-10
2.854167E-03    4.179655E-04    -7.275958E-12
2.875000E-03    -5.079408E-04   -6.402843E-10
2.895833E-03    5.677133E-04    3.274181E-10
2.916667E-03    -7.241949E-04   -1.855369E-10
2.937500E-03    6.751005E-04    -1.491571E-10
2.958333E-03    -7.975670E-04   4.297362E-11
2.979167E-03    8.151276E-04    3.801688E-10
3.000000E-03    -8.257402E-04   7.356657E-11
3.020833E-03    8.011950E-04    1.052312E-09
3.041667E-03    -8.770525E-04   2.195271E-10
3.062500E-03    9.264060E-04    -1.546676E-10
3.083333E-03    -1.024461E-03   3.830131E-10
3.104167E-03    1.170218E-03    7.169939E-10
3.125000E-03    -1.560203E-03   5.494105E-10
3.145833E-03    1.835722E-03    -3.413994E-10
3.166667E-03    -2.399347E-03   3.759824E-10
3.187500E-03    3.575485E-03    -2.926448E-11
3.208333E-03    -1.081783E-03   7.141851E-10
3.229167E-03    8.145680E-02    -1.108442E-09
3.250000E-03    1.818716E-01    -2.601155E-10
3.270833E-03    7.350861E-02    -2.454499E-09
3.291667E-03    -6.435024E-02   1.236397E-09
3.312500E-03    -3.262117E-02   1.499418E-09
3.333333E-03    5.329515E-02    -6.893970E-10
3.354167E-03    -1.384388E-02   -3.947207E-10
3.375000E-03    -7.788263E-02   1.218723E-10
3.395833E-03    -4.603901E-02   -3.637979E-11
3.416667E-03    -4.598533E-02   8.822678E-10
3.437500E-03    -4.503674E-02   6.026561E-10
3.458333E-03    -2.775895E-02   -2.713147E-10
3.479167E-03    9.177646E-03    2.291927E-10
3.500000E-03    1.026424E-02    -2.646630E-10
3.520833E-03    7.771101E-03    9.003998E-11
3.541667E-03    1.991113E-02    -5.284164E-10
3.562500E-03    1.148224E-02    -4.374670E-10
3.583333E-03    -4.885302E-03   -4.183676E-10
3.604167E-03    -2.662693E-02   1.064109E-09
3.625000E-03    -5.393737E-03   6.916707E-10
3.645833E-03    1.317232E-02    -2.928573E-10
3.666667E-03    8.638512E-04    2.506863E-10
3.687500E-03    -2.230094E-02   1.225660E-09
3.708333E-03    -1.667649E-02   4.789649E-10
3.729167E-03    1.751945E-03    2.824604E-10
3.750000E-03    -1.954611E-05   2.302804E-10
3.770833E-03    -1.381131E-02   -1.172445E-10
3.791667E-03    -1.792584E-02   -9.497526E-11
3.812500E-03    -6.861159E-03   2.686398E-10
3.833333E-03    -2.546015E-03   5.230933E-11
3.854167E-03    5.891288E-03    -5.160223E-10
3.875000E-03    -1.314707E-03   -4.898788E-10
3.895833E-03    -3.330102E-03   1.247934E-09
3.916667E-03    -6.003128E-03   2.319211E-09
3.937500E-03    -5.216875E-03   4.100750E-10
3.958333E-03    1.428338E-03    8.873698E-11
3.979167E-03    -8.517381E-03   5.426830E-10
4.000000E-03    -5.565402E-03   7.880859E-10
4.020833E-03    -8.564636E-03   2.888964E-11
4.041667E-03    1.850018E-03    -7.629046E-11
4.062500E-03    4.293581E-03    -1.671328E-10
4.083333E-03    1.755876E-03    -8.830299E-10
4.104167E-03    8.664956E-03    -1.310385E-09
4.125000E-03    3.944534E-03    -8.980637E-10
4.145833E-03    9.510390E-03    -3.295600E-11
4.166666E-03    1.578175E-03    1.988405E-10
4.187500E-03    3.389252E-03    -5.416129E-10
4.208333E-03    -4.966082E-04   1.091394E-10
4.229167E-03    -6.194161E-03   -1.032189E-10
4.250000E-03    -2.273623E-03   7.274887E-10
4.270833E-03    -7.133580E-03   -2.305481E-10
4.291667E-03    -6.984089E-04   -5.642967E-10
4.312500E-03    -3.242867E-03   -1.490500E-10
4.333333E-03    3.188351E-04    3.834190E-10
4.354167E-03    6.761841E-04    -8.670827E-10
4.375000E-03    1.296708E-03    -5.454827E-10
4.395833E-03    4.483906E-03    4.443505E-10
4.416666E-03    -1.114912E-03   1.358536E-10
4.437500E-03    2.723027E-04    -2.251890E-10
4.458333E-03    -2.312263E-03   -1.148504E-09
4.479167E-03    -3.436817E-03   1.691660E-10
4.500000E-03    -6.381128E-03   -4.538983E-11
4.520833E-03    -6.055439E-03   1.625142E-10
4.541667E-03    -5.055670E-03   -8.074171E-10
4.562500E-03    -3.631420E-03   -4.115902E-11
4.583333E-03    -2.092156E-03   -1.713702E-09
4.604167E-03    -1.533380E-03   -4.883092E-10
4.625000E-03    -1.923072E-03   8.597585E-10
4.645833E-03    -2.120999E-03   8.692923E-10
4.666667E-03    1.808456E-03    -4.146852E-10
4.687500E-03    -9.550862E-04   -2.460049E-10
4.708333E-03    6.817159E-04    -1.922239E-10
4.729167E-03    -6.804587E-04   5.859732E-10
4.750000E-03    1.581491E-03    4.566734E-10
4.770833E-03    2.601800E-03    -5.693972E-10
4.791667E-03    -3.330293E-04   -4.165662E-10
4.812500E-03    3.195728E-03    -1.363707E-10
4.833333E-03    1.325660E-03    1.406864E-10
4.854166E-03    6.581172E-03    8.798921E-11
4.875000E-03    1.663314E-03    8.291701E-13
4.895833E-03    1.010631E-03    -6.615323E-10
4.916667E-03    1.975703E-03    -2.372534E-10
4.937500E-03    -1.064800E-03   3.514214E-10
4.958333E-03    9.977601E-04    -3.509200E-10
4.979167E-03    -5.826650E-03   -6.070437E-11
5.000000E-03    -2.896456E-03   -1.006259E-11
5.020833E-03    -5.578523E-03   3.557739E-11
5.041667E-03    -4.014377E-03   -4.508233E-11
5.062500E-03    -3.226614E-03   -3.675873E-10
5.083333E-03    -7.016792E-03   5.881577E-10
5.104166E-03    -8.745789E-04   1.583684E-10
5.125000E-03    -3.250075E-04   4.714081E-10
5.145833E-03    4.112772E-03    1.674006E-10
5.166667E-03    2.295072E-03    2.167183E-11
5.187500E-03    3.490795E-03    3.303248E-10
5.208333E-03    6.952652E-03    -8.082555E-10
5.229167E-03    4.044839E-03    -7.588047E-11
5.250000E-03    3.473316E-03    -5.746936E-10
5.270833E-03    -1.850462E-03   -1.296155E-09
5.291667E-03    -2.456946E-03   3.208455E-10
5.312500E-03    -2.911373E-03   2.085060E-10
5.333333E-03    -4.606126E-03   -1.319647E-11
5.354166E-03    -4.438561E-03   -8.113045E-10
5.375000E-03    -4.663611E-03   5.575378E-10
5.395833E-03    -6.675161E-04   6.853842E-10
5.416667E-03    1.804773E-03    -1.058043E-10
5.437500E-03    2.093030E-03    1.781539E-10
5.458333E-03    3.801143E-03    1.747660E-10
5.479167E-03    3.241124E-03    2.849212E-10
5.500000E-03    4.234837E-03    2.130711E-10
5.520833E-03    3.638497E-03    1.296118E-10
5.541666E-03    1.613644E-03    -1.622509E-10
5.562500E-03    1.831146E-03    -1.433613E-10
5.583333E-03    -1.575135E-03   1.806322E-10
5.604167E-03    -8.440283E-04   -2.096657E-10
5.625000E-03    -2.436090E-03   -1.825003E-10
5.645833E-03    -3.224364E-03   -1.410068E-10
5.666667E-03    -2.946388E-03   -9.995033E-11
5.687500E-03    -3.860595E-03   -1.329912E-10
5.708333E-03    1.567583E-03    -6.201683E-10
5.729167E-03    1.030523E-03    -6.226826E-10
5.750000E-03    2.763939E-03    -5.052507E-10
5.770833E-03    2.429936E-03    -4.170565E-10
5.791666E-03    3.167268E-03    1.666082E-11
5.812500E-03    5.936354E-03    9.198364E-11
5.833333E-03    2.824710E-03    -8.078058E-11
5.854167E-03    4.304681E-03    7.212660E-11
5.875000E-03    1.855980E-03    -6.566903E-10
5.895833E-03    2.399067E-03    9.108502E-10
5.916667E-03    8.207534E-04    -1.621647E-09
5.937500E-03    -1.864642E-03   -6.305072E-10
5.958333E-03    -1.009280E-03   -1.555966E-09
5.979167E-03    -3.138182E-03   -5.078193E-10
6.000000E-03    -3.301321E-04   -9.344618E-11
6.020833E-03    -1.457628E-03   -6.477024E-10
6.041666E-03    -9.356989E-04   -1.022307E-09
6.062500E-03    4.304644E-05    -4.215772E-10
6.083333E-03    3.148706E-05    6.931237E-10
6.104167E-03    2.614088E-03    3.116178E-10
6.125000E-03    2.275981E-03    -2.082207E-10
6.145833E-03    3.652410E-03    -2.255547E-10
6.166667E-03    2.915406E-03    -1.673294E-10
6.187500E-03    2.056531E-03    6.037974E-10
6.208333E-03    1.680496E-03    3.155947E-10
6.229166E-03    1.283886E-04    -1.355323E-10
6.250000E-03    -5.170952E-04   3.593124E-10
6.270833E-03    -1.705035E-03   2.802666E-10
6.291667E-03    -1.932527E-03   6.113315E-10
6.312500E-03    -2.300987E-03   4.826028E-10
6.333333E-03    -2.909272E-03   3.909802E-10
6.354167E-03    -1.589571E-03   -1.113252E-11
6.375000E-03    -3.132010E-04   -6.595974E-10
6.395833E-03    -3.539295E-04   2.242524E-10
6.416667E-03    1.193796E-03    -1.019329E-09
6.437500E-03    3.133633E-03    -4.160223E-10
6.458333E-03    5.744393E-03    5.021168E-10
6.479166E-03    6.365472E-03    -7.786009E-11
6.500000E-03    7.124084E-03    -4.442836E-10
6.520833E-03    8.205522E-03    -5.276607E-11
6.541667E-03    6.071859E-03    2.922867E-10
6.562500E-03    4.702304E-03    -5.415234E-10
6.583333E-03    2.063911E-03    -5.842182E-11
6.604167E-03    6.526706E-04    7.608011E-10
6.625000E-03    -1.941349E-03   6.169392E-10
6.645833E-03    -4.781307E-03   2.643776E-10
6.666667E-03    -4.491854E-03   -1.952025E-10
6.687500E-03    -4.655529E-03   -2.868121E-10
6.708333E-03    -3.091516E-03   -4.968334E-11
6.729166E-03    -4.066142E-03   -3.809888E-10
6.750000E-03    -2.823681E-03   9.068163E-12
6.770833E-03    1.609138E-04    2.460539E-10
6.791667E-03    2.002537E-04    -5.308702E-10
6.812500E-03    -6.671903E-05   -5.595482E-10
6.833333E-03    -9.669435E-04   -3.787782E-10
6.854167E-03    1.187875E-03    2.275519E-10
6.875000E-03    1.142427E-03    -4.194325E-10
6.895833E-03    -1.215887E-03   5.617648E-10
6.916666E-03    -2.039379E-03   5.417551E-10
6.937500E-03    -2.239477E-03   1.981307E-11
6.958333E-03    -1.237160E-03   -2.576226E-10
6.979167E-03    -2.177350E-03   1.893891E-10
7.000000E-03    -1.769429E-03   3.446495E-10
7.020833E-03    -3.037392E-04   3.944575E-10
7.041667E-03    -7.890678E-04   9.763911E-11
7.062500E-03    -5.583150E-04   8.668732E-11
7.083333E-03    -2.133995E-04   2.605346E-10
7.104167E-03    1.013020E-03    2.376543E-10
7.125000E-03    1.147492E-03    -6.079340E-10
7.145833E-03    4.814515E-04    -2.801466E-10
7.166666E-03    2.598931E-03    1.926836E-10
7.187500E-03    2.272882E-03    1.381133E-10
7.208333E-03    1.248632E-03    -4.928390E-10
7.229167E-03    7.268044E-04    1.456614E-10
7.250000E-03    7.405048E-04    1.004992E-09
7.270833E-03    8.267527E-04    -6.472558E-11
7.291667E-03    -2.026215E-03   2.265760E-10
7.312500E-03    -1.959413E-03   6.591870E-10
7.333333E-03    -2.160043E-03   3.747026E-10
7.354166E-03    -2.485943E-03   3.457419E-10
7.375000E-03    -2.246040E-03   6.027816E-10
7.395833E-03    -2.104201E-03   -9.986852E-12
7.416666E-03    -1.857643E-04   -1.372626E-10
7.437500E-03    -1.062464E-03   -8.677559E-10
7.458333E-03    -5.879657E-05   -1.991258E-10
7.479167E-03    8.329594E-04    2.292374E-10
7.500000E-03    1.078467E-03    -2.528931E-10
7.520833E-03    1.684283E-03    -5.336592E-10
7.541667E-03    1.758456E-03    3.930220E-10
7.562500E-03    3.748544E-03    1.340705E-10
7.583333E-03    2.485213E-03    3.716093E-10
7.604166E-03    2.021043E-03    -4.126876E-10
7.625000E-03    2.063865E-03    3.318316E-11
7.645833E-03    7.655896E-04    -9.206044E-10
7.666667E-03    9.460567E-05    -9.183219E-11
7.687500E-03    -1.778178E-03   -4.867755E-10
7.708333E-03    -2.054007E-03   -3.864795E-10
7.729167E-03    -3.428104E-03   -1.061634E-09
7.750000E-03    -3.797061E-03   -7.896280E-10
7.770833E-03    -2.171946E-03   -2.374476E-11
7.791667E-03    -1.956664E-03   6.323616E-10
7.812500E-03    -1.337968E-04   5.530014E-10
7.833334E-03    8.198338E-04    2.718716E-10
7.854166E-03    1.189136E-03    -3.729999E-10
7.875000E-03    1.847086E-03    1.936864E-10
7.895833E-03    2.596175E-03    7.029423E-11
7.916667E-03    3.342564E-03    -1.115641E-10
7.937500E-03    1.723027E-03    -7.433555E-10
7.958333E-03    1.542066E-03    6.602561E-10
7.979167E-03    1.668565E-03    4.967799E-10
7.999999E-03    3.888542E-04    -7.004088E-10
8.020833E-03    -2.385910E-04   -1.523648E-10
8.041667E-03    -1.079583E-03   9.249377E-10
8.062500E-03    -1.479753E-03   3.493355E-10
8.083333E-03    -2.008040E-03   4.487694E-11
8.104167E-03    -1.227292E-03   4.030308E-10
8.125000E-03    -1.744891E-04   2.503091E-10
8.145833E-03    -1.975339E-04   -5.566460E-10
8.166666E-03    1.385283E-03    3.819878E-11
8.187500E-03    3.290542E-03    -4.813896E-10
8.208334E-03    4.441556E-03    4.572409E-11
8.229166E-03    3.902395E-03    -1.434948E-10
8.250000E-03    2.324833E-03    4.106632E-10
8.270834E-03    1.087036E-03    1.305309E-10
8.291666E-03    3.032405E-04    7.085567E-11
8.312500E-03    7.176653E-04    -4.552828E-11
8.333333E-03    6.320668E-05    -1.451941E-10
8.354167E-03    -1.282529E-03   -4.111895E-10
8.375000E-03    -1.202173E-03   7.546305E-10
8.395833E-03    -7.414414E-04   3.503381E-10
8.416667E-03    -7.146825E-04   -8.144454E-11
8.437500E-03    -1.203798E-03   -6.380461E-10
8.458333E-03    -1.397895E-03   9.955488E-12
8.479167E-03    -8.763839E-04   1.083743E-09
8.500000E-03    -4.475752E-04   -2.552360E-11
8.520833E-03    2.544509E-04    6.003238E-10
8.541667E-03    3.897463E-04    -6.809706E-10
8.562500E-03    1.093431E-03    2.246238E-09
8.583333E-03    1.999683E-03    3.203063E-09
8.604167E-03    2.481917E-03    7.236321E-10
8.625000E-03    3.058178E-03    -4.716342E-10
8.645833E-03    2.126471E-03    -7.495659E-10
8.666666E-03    1.617484E-03    -9.084239E-11
8.687500E-03    1.477570E-03    -1.052520E-10
8.708334E-03    1.068083E-03    -3.691645E-10
8.729166E-03    6.299810E-04    -7.581774E-11
8.750000E-03    -4.119353E-04   -5.434587E-10
8.770833E-03    -2.750045E-04   3.296746E-10
8.791666E-03    -2.955169E-04   3.985277E-10
8.812500E-03    -1.003184E-04   2.339405E-10
8.833333E-03    1.508205E-04    -3.425296E-10
8.854167E-03    -1.577069E-04   -2.904807E-10
8.875000E-03    1.241239E-04    1.192915E-10
8.895833E-03    8.388425E-05    2.753641E-10
8.916667E-03    6.610383E-04    -5.023975E-10
8.937499E-03    6.251155E-04    -1.305748E-10
8.958333E-03    -1.274922E-04   8.808752E-11
8.979167E-03    -4.222070E-04   3.924733E-10
9.000000E-03    -1.105759E-03   2.352073E-10
9.020833E-03    -9.389457E-04   -1.901379E-10
9.041667E-03    -1.323112E-03   1.886578E-10
9.062500E-03    -1.745920E-03   3.127143E-10
9.083333E-03    -1.265369E-03   4.892722E-10
9.104166E-03    3.686890E-04    -5.344081E-10
9.125000E-03    4.462863E-03    -8.095887E-10
9.145834E-03    4.510880E-03    -4.102892E-10
9.166666E-03    1.759057E-03    -2.524609E-10
9.187500E-03    1.006479E-03    -1.391351E-10
9.208334E-03    -6.949185E-03   -3.648321E-10
9.229166E-03    -9.600131E-03   -2.017656E-10
9.250000E-03    -2.073337E-03   7.618337E-11
9.270833E-03    1.301968E-04    6.715811E-10
9.291667E-03    -3.319996E-03   4.138550E-10
9.312500E-03    -2.763515E-04   3.793932E-10
9.333333E-03    6.384923E-03    -4.560264E-11
9.354167E-03    4.789807E-03    1.580027E-10
9.374999E-03    2.746120E-03    9.667966E-11
9.395833E-03    3.067479E-03    -4.936207E-11
9.416667E-03    4.459010E-03    3.330893E-10
9.437500E-03    1.634805E-03    8.247151E-10
9.458333E-03    -3.244061E-03   -2.566557E-10
9.479167E-03    -3.822795E-03   1.560047E-10
9.500000E-03    -3.607451E-03   -4.466589E-11
9.520833E-03    -3.025910E-03   5.868878E-11
9.541666E-03    -2.273506E-03   -3.113773E-10
9.562500E-03    1.242653E-03    -7.591244E-10
9.583334E-03    3.485971E-03    -5.410950E-10
9.604166E-03    2.798206E-03    -2.540204E-10
9.625000E-03    2.127089E-03    -4.691386E-10
9.645834E-03    1.939633E-03    1.141372E-10
9.666666E-03    1.210933E-03    -3.275917E-10
9.687500E-03    -9.391527E-04   -3.557952E-10
9.708333E-03    -1.049191E-03   -1.253027E-10
9.729167E-03    -2.803319E-03   -2.792772E-10
9.750000E-03    -6.966350E-03   -4.132671E-10
9.770833E-03    -6.383492E-03   -6.283545E-11
9.791667E-03    -6.556520E-04   1.660269E-11
9.812500E-03    1.380423E-03    2.085061E-10
9.833333E-03    2.499394E-03    1.133610E-10
9.854167E-03    4.536530E-03    -2.676943E-10
9.875000E-03    3.390552E-03    -1.193404E-10
9.895833E-03    2.178664E-03    5.523670E-10
9.916667E-03    3.075151E-03    2.993852E-10
9.937500E-03    2.300284E-03    6.731684E-10
9.958333E-03    3.703331E-06    -4.262712E-10
9.979167E-03    -1.686975E-04   -2.426657E-10
1.000000E-02    1.588754E-04    -2.569540E-10
1.002083E-02    -3.690258E-04   5.044085E-10
1.004167E-02    -5.419439E-04   4.292983E-10
1.006250E-02    -1.771730E-03   5.726160E-10
1.008333E-02    -1.940021E-03   5.050189E-10
1.010417E-02    -1.750312E-03   5.262050E-10
1.012500E-02    -1.333068E-03   1.079885E-10
1.014583E-02    -1.352695E-03   -1.316985E-10
1.016667E-02    -1.303964E-03   2.219702E-10
1.018750E-02    -2.622073E-04   2.911362E-10
1.020833E-02    -2.348050E-04   -2.308510E-10
1.022917E-02    9.516487E-04    2.720728E-10
1.025000E-02    1.567674E-03    3.810071E-10
1.027083E-02    1.823445E-03    -2.791254E-10
1.029167E-02    1.146076E-03    -8.580567E-12
1.031250E-02    6.899289E-04    3.045560E-10
1.033333E-02    8.413136E-04    -1.859068E-10
1.035417E-02    2.259856E-04    -3.528507E-10
1.037500E-02    -1.559850E-04   -3.450775E-10
1.039583E-02    -1.562985E-03   -3.802667E-10
1.041667E-02    -1.852213E-03   -5.359101E-10
1.043750E-02    -1.747619E-03   7.657670E-10
1.045833E-02    -1.335942E-03   6.328163E-10
1.047917E-02    -9.046067E-04   -1.830577E-11
1.050000E-02    -1.396122E-04   -8.227370E-11
1.052083E-02    1.653935E-03    1.915110E-10
1.054167E-02    1.928561E-03    8.554605E-11
1.056250E-02    7.600933E-04    1.162547E-10
1.058333E-02    -2.811735E-04   9.536308E-11
1.060417E-02    -2.228784E-04   3.562262E-12
1.062500E-02    -1.002816E-03   -7.157107E-10
1.064583E-02    -1.801086E-03   -1.693890E-10
1.066667E-02    -2.020984E-03   -2.546585E-10
1.068750E-02    -1.515199E-03   -3.528839E-10
1.070833E-02    -7.774003E-04   -1.427907E-10
1.072917E-02    -1.036687E-03   -4.056346E-10
1.075000E-02    -6.697178E-04   1.392773E-11
1.077083E-02    -7.169839E-04   3.298077E-10
1.079167E-02    4.526753E-05    -2.267495E-10
1.081250E-02    9.307757E-05    -4.729372E-11
1.083333E-02    -3.179618E-04   5.547918E-10
1.085417E-02    -3.107863E-04   3.537934E-10
1.087500E-02    -4.488993E-04   1.291482E-10
1.089583E-02    1.472820E-04    -9.094947E-11
1.091667E-02    6.219230E-05    2.819434E-11
1.093750E-02    2.081146E-04    2.009486E-10
1.095833E-02    5.645524E-04    -3.183231E-10
1.097917E-02    9.558017E-04    -1.818989E-11
1.100000E-02    1.294117E-03    1.063084E-10
1.102083E-02    9.110658E-04    -2.391704E-10
1.104167E-02    8.084934E-04    -1.471272E-10
1.106250E-02    9.709859E-04    -1.872530E-12
1.108333E-02    8.247761E-04    -4.569052E-10
1.110417E-02    3.097147E-04    -4.326074E-10
1.112500E-02    -9.916310E-05   -3.728171E-10
1.114583E-02    -4.093999E-04   4.877385E-11
1.116667E-02    -1.302458E-03   1.968119E-10
1.118750E-02    -2.425682E-03   -5.617617E-12
1.120833E-02    -2.565291E-03   -8.253226E-11
1.122917E-02    -2.045979E-03   2.630757E-10
1.125000E-02    -1.478067E-03   -6.803020E-10
1.127083E-02    -1.015070E-03   -7.223662E-10
1.129167E-02    -1.502264E-05   5.087047E-11
1.131250E-02    8.676868E-04    2.452247E-10
1.133333E-02    7.643779E-04    -1.455192E-10
1.135417E-02    1.074965E-03    -4.951062E-10
1.137500E-02    1.293439E-03    2.928573E-10
1.139583E-02    1.266690E-03    1.455192E-11
1.141667E-02    5.222013E-04    2.666067E-11
1.143750E-02    3.122758E-04    1.442708E-10
1.145833E-02    4.495345E-04    1.379579E-10
1.147917E-02    3.891209E-05    1.818989E-12
1.150000E-02    1.322515E-04    -3.446985E-10
1.152083E-02    -1.890020E-04   -7.639755E-11
1.154167E-02    4.549891E-04    -1.973604E-10
1.156250E-02    8.420860E-04    2.364686E-10
1.158333E-02    1.258645E-04    3.519744E-10
1.160417E-02    -3.289375E-04   9.022187E-10
