Time[s]         Real[Pa]        Imag[Pa]
3.354167E-03    -1.001093E-02   -1.246008E-10
3.375000E-03    -9.736777E-02   1.375156E-09
3.395833E-03    -1.624734E-02   5.420588E-10
3.416667E-03    -3.026928E-02   5.957190E-10
3.437500E-03    -6.555717E-02   3.274181E-11
3.458333E-03    -3.601670E-02   -2.844622E-10
3.479167E-03    3.032960E-03    3.334725E-10
3.500000E-03    3.677455E-02    -1.150511E-09
3.520833E-03    -2.547862E-02   -5.934453E-10
3.541667E-03    6.135900E-05    -4.438334E-10
3.562500E-03    2.862306E-02    6.912160E-11
3.583333E-03    8.366648E-03    1.118678E-10
3.604167E-03    3.829078E-03    1.552918E-10
3.625000E-03    -2.661755E-02   5.931734E-10
3.645833E-03    1.189368E-02    4.098968E-10
3.666667E-03    -5.340315E-03   3.351890E-10
3.687500E-03    -3.601966E-02   1.132660E-09
3.708333E-03    -2.361920E-03   6.446221E-10
3.729167E-03    -1.302370E-02   -7.621934E-11
3.750000E-03    -3.079092E-03   -3.725807E-10
3.770833E-03    -2.314089E-02   -1.092642E-09
3.791667E-03    -1.321719E-02   -3.181939E-10
3.812500E-03    1.966004E-02    -6.406051E-10
3.833333E-03    -7.266154E-03   -6.083716E-10
3.854167E-03    7.206043E-03    1.625142E-10
3.875000E-03    -6.994351E-03   -1.371915E-09
3.895833E-03    1.173353E-03    1.394701E-09
3.916667E-03    9.480505E-03    1.388344E-09
3.937500E-03    -2.108513E-02   7.681842E-10
3.958333E-03    9.539947E-04    1.116850E-10
3.979167E-03    -1.224277E-02   9.470158E-10
4.000000E-03    -4.606520E-03   5.188755E-10
4.020833E-03    -1.632187E-04   -1.284705E-10
4.041667E-03    -1.175724E-02   1.091394E-11
4.062500E-03    1.193491E-02    -1.733746E-10
4.083333E-03    -3.191169E-03   -1.114470E-09
4.104167E-03    1.048688E-02    -1.442708E-09
4.125000E-03    1.052038E-02    -1.159860E-09
4.145833E-03    -7.404120E-04   6.179050E-12
4.166666E-03    1.324146E-02    -6.996332E-10
4.187500E-03    -5.393152E-03   -5.015106E-10
4.208333E-03    3.911171E-03    1.522780E-10
4.229167E-03    -3.202293E-03   -1.979134E-10
4.250000E-03    -9.417726E-03   2.328306E-10
4.270833E-03    1.492777E-03    -6.332669E-10
4.291667E-03    -1.186204E-02   -1.396652E-10
4.312500E-03    3.193879E-03    5.184655E-10
4.333333E-03    -2.301019E-03   -1.121088E-10
4.354167E-03    -2.976133E-03   -5.066061E-10
4.375000E-03    8.141886E-03    -1.131697E-09
4.395833E-03    -4.612801E-03   -4.880063E-11
4.416666E-03    8.487769E-03    3.122328E-10
4.437500E-03    -4.049115E-03   -4.087020E-10
4.458333E-03    -3.440352E-03   -2.964103E-10
4.479167E-03    1.737849E-03    -5.264680E-10
4.500000E-03    -1.160067E-02   6.526072E-10
4.520833E-03    3.000495E-03    5.384759E-11
4.541667E-03    -1.070598E-02   -5.124555E-10
4.562500E-03    -2.082092E-03   -3.295935E-10
4.583333E-03    8.696230E-05    1.273595E-09
4.604167E-03    -7.142305E-03   1.284242E-09
4.625000E-03    6.303660E-03    2.732898E-10
4.645833E-03    -8.838253E-03   1.057189E-09
4.666667E-03    4.078963E-03    1.647432E-10
4.687500E-03    -1.071114E-03   -1.151358E-10
4.708333E-03    -3.958985E-03   1.025286E-09
4.729167E-03    5.299388E-03    -1.164153E-10
4.750000E-03    -7.651857E-03   -5.122500E-12
4.770833E-03    6.233674E-03    -1.194811E-11
4.791667E-03    -3.035332E-03   -1.291704E-10
4.812500E-03    1.158567E-03    -2.056972E-10
4.833333E-03    6.010770E-03    -7.807029E-10
4.854166E-03    -1.193512E-03   2.271239E-10
4.875000E-03    9.191015E-03    -1.855369E-10
4.895833E-03    -1.799722E-03   -6.359150E-10
4.916667E-03    4.213973E-03    -1.104127E-09
4.937500E-03    2.283571E-03    -5.216308E-10
4.958333E-03    -3.358643E-03   1.060942E-10
4.979167E-03    1.868890E-03    2.520547E-10
5.000000E-03    -8.624657E-03   8.492942E-12
5.020833E-03    -3.534968E-03   9.094947E-11
5.041667E-03    -6.541018E-03   -3.043706E-10
5.062500E-03    -7.114007E-03   1.122603E-10
5.083333E-03    -1.197782E-03   1.235192E-09
5.104166E-03    -5.313075E-03   8.325801E-10
5.125000E-03    2.856565E-03    -4.115865E-10
5.145833E-03    1.651620E-03    -2.899949E-10
5.166667E-03    2.817992E-03    4.675782E-10
5.187500E-03    7.245052E-03    4.243416E-10
5.208333E-03    2.326046E-03    9.316714E-13
5.229167E-03    7.034029E-03    2.117157E-10
5.250000E-03    1.334894E-03    -6.206751E-10
5.270833E-03    -2.579395E-04   -3.762879E-10
5.291667E-03    1.300372E-03    6.453396E-11
5.312500E-03    -4.724312E-03   3.516356E-10
5.333333E-03    2.117031E-04    2.787506E-10
5.354166E-03    -4.896810E-03   -1.830314E-10
5.375000E-03    -1.913696E-03   1.998746E-10
5.395833E-03    6.237981E-04    2.213812E-10
5.416667E-03    -2.392475E-03   -5.635351E-11
5.437500E-03    4.627785E-03    -7.310196E-10
5.458333E-03    1.267699E-03    4.166335E-10
5.479167E-03    5.917645E-03    6.627272E-10
5.500000E-03    3.897077E-03    5.929905E-10
5.520833E-03    8.167599E-04    8.496663E-11
5.541666E-03    5.376386E-03    1.271534E-11
5.562500E-03    -8.603713E-04   1.545606E-10
5.583333E-03    7.374941E-04    1.204006E-10
5.604167E-03    -2.964789E-03   4.490409E-11
5.625000E-03    -4.098069E-03   -3.984252E-10
5.645833E-03    -1.580955E-03   3.086928E-11
5.666667E-03    -5.126905E-03   -4.436460E-10
5.687500E-03    -3.408705E-04   4.560844E-10
5.708333E-03    -1.516835E-03   3.170212E-10
5.729167E-03    -4.934674E-04   6.054373E-11
5.750000E-03    2.729408E-03    -7.244305E-10
5.770833E-03    1.318752E-03    -6.122410E-10
5.791666E-03    5.659618E-03    -7.708528E-12
5.812500E-03    3.845078E-03    -2.142751E-10
5.833333E-03    4.115070E-03    -1.939725E-10
5.854167E-03    6.456301E-03    -3.541231E-10
5.875000E-03    2.835415E-03    -1.228265E-10
5.895833E-03    4.995491E-03    8.895210E-10
5.916667E-03    7.882576E-04    -4.001777E-10
5.937500E-03    2.712182E-04    -1.031402E-09
5.958333E-03    5.047708E-04    -3.425812E-10
5.979167E-03    -3.328413E-03   -4.470254E-10
6.000000E-03    4.967434E-04    7.217104E-10
6.020833E-03    -3.832458E-03   -3.451796E-10
6.041666E-03    -9.626107E-04   -4.606327E-10
6.062500E-03    -1.384373E-03   3.427900E-10
6.083333E-03    -3.376627E-03   5.435549E-11
6.104167E-03    1.422904E-03    1.914574E-10
6.125000E-03    -2.059093E-03   1.972223E-10
6.145833E-03    3.031963E-03    2.832361E-10
6.166667E-03    1.373279E-03    -4.362362E-10
6.187500E-03    2.791206E-03    1.810198E-12
6.208333E-03    5.524272E-03    1.150599E-10
6.229166E-03    2.344620E-03    4.109845E-10
6.250000E-03    6.914275E-03    -3.404449E-11
6.270833E-03    2.358334E-03    -5.025046E-10
6.291667E-03    3.227552E-03    8.565161E-10
6.312500E-03    1.384632E-03    -8.190806E-11
6.333333E-03    -1.078246E-03   -3.374623E-10
6.354167E-03    4.951985E-04    1.298260E-10
6.375000E-03    -4.858189E-03   3.983809E-10
6.395833E-03    -2.229299E-03   -1.540970E-10
6.416667E-03    -2.426807E-03   -4.367089E-10
6.437500E-03    -1.698523E-03   3.280958E-10
6.458333E-03    -7.903072E-04   1.199148E-10
6.479166E-03    -2.187587E-03   -2.056154E-11
6.500000E-03    2.811347E-03    -7.594746E-10
6.520833E-03    2.876804E-03    2.084725E-11
6.541667E-03    2.193324E-03    2.176414E-10
6.562500E-03    1.335928E-03    -6.632175E-10
6.583333E-03    3.575513E-04    -5.068199E-10
6.604167E-03    1.691384E-03    3.613012E-10
6.625000E-03    -1.527905E-03   7.603146E-10
6.645833E-03    -3.394533E-03   3.117249E-10
6.666667E-03    -4.065285E-03   -2.924113E-10
6.687500E-03    -5.542663E-03   7.754322E-11
6.708333E-03    -3.494978E-03   1.841815E-10
6.729166E-03    -4.483377E-03   -5.072119E-10
6.750000E-03    -3.527902E-03   -1.090323E-10
6.770833E-03    -1.127146E-03   5.530079E-10
6.791667E-03    -1.140231E-03   -4.960796E-10
6.812500E-03    7.111710E-04    -2.346940E-10
6.833333E-03    -2.954692E-04   1.421397E-10
6.854167E-03    2.290680E-03    2.531558E-10
6.875000E-03    2.966521E-03    -6.538907E-10
6.895833E-03    1.841203E-03    -2.114098E-11
6.916666E-03    3.314239E-03    2.475783E-10
6.937500E-03    1.275797E-03    7.931344E-11
6.958333E-03    1.945564E-03    -1.798436E-10
6.979167E-03    4.495709E-04    -6.768063E-10
7.000000E-03    5.759337E-04    7.068556E-10
7.020833E-03    3.533683E-04    2.132410E-10
7.041667E-03    -2.981752E-03   4.347025E-10
7.062500E-03    -2.022352E-03   -2.465886E-10
7.083333E-03    -2.467672E-03   5.531242E-10
7.104167E-03    -1.427278E-03   -2.834411E-10
7.125000E-03    -1.269459E-03   -6.443208E-11
7.145833E-03    -5.593653E-04   1.534572E-11
7.166666E-03    2.235934E-03    4.615246E-11
7.187500E-03    1.580046E-03    9.870584E-12
7.208333E-03    1.672462E-03    3.976840E-12
7.229167E-03    2.436523E-03    -6.190622E-10
7.250000E-03    2.674715E-03    5.249918E-10
7.270833E-03    1.613818E-03    7.121643E-10
7.291667E-03    -8.067067E-04   -1.470842E-10
7.312500E-03    -9.431252E-04   -7.292021E-11
7.333333E-03    -5.296699E-04   2.400217E-10
7.354166E-03    -2.116619E-03   1.158179E-10
7.375000E-03    -1.707831E-03   -1.718058E-10
7.395833E-03    -1.606304E-03   -2.867134E-10
7.416666E-03    -1.297875E-03   1.222823E-10
7.437500E-03    -7.992926E-04   -8.910370E-10
7.458333E-03    -9.165572E-04   -2.639539E-10
7.479167E-03    1.146207E-03    1.217208E-10
7.500000E-03    3.004795E-04    -9.986292E-10
7.520833E-03    1.313620E-03    -2.468853E-10
7.541667E-03    2.081586E-03    -9.676289E-11
7.562500E-03    2.459853E-03    7.862134E-10
7.583333E-03    3.084726E-03    2.147144E-11
7.604166E-03    6.387170E-04    -4.204638E-10
7.625000E-03    2.106569E-03    2.431066E-10
7.645833E-03    6.072443E-04    -2.581894E-10
7.666667E-03    5.568613E-04    -1.006464E-10
7.687500E-03    1.517348E-04    -1.748631E-10
7.708333E-03    -1.433144E-03   -1.588199E-10
7.729167E-03    -2.090839E-04   -2.381805E-10
7.750000E-03    -2.514717E-03   -1.102245E-09
7.770833E-03    -6.532336E-04   -8.710870E-11
7.791667E-03    -7.960787E-04   7.433555E-10
7.812500E-03    1.379144E-04    3.022330E-10
7.833334E-03    1.365615E-03    1.023621E-10
7.854166E-03    -3.024148E-04   -5.098525E-11
7.875000E-03    2.113647E-03    3.732485E-11
7.895833E-03    1.200785E-03    3.020409E-10
7.916667E-03    1.426104E-03    4.431189E-10
7.937500E-03    1.075107E-03    -5.622219E-10
7.958333E-03    8.847095E-04    3.043509E-10
7.979167E-03    1.581779E-03    4.717016E-11
7.999999E-03    -7.051231E-05   1.092419E-10
8.020833E-03    1.230735E-03    -4.456700E-10
8.041667E-03    6.775504E-04    7.470340E-10
8.062500E-03    -6.091781E-04   -1.042171E-10
8.083333E-03    1.160349E-04    -3.677701E-10
8.104167E-03    5.016949E-04    2.933300E-10
8.125000E-03    3.560688E-04    3.114618E-10
8.145833E-03    9.851738E-05    5.381623E-11
8.166666E-03    9.039767E-04    -9.753012E-11
8.187500E-03    2.549070E-03    1.883725E-10
8.208334E-03    2.589965E-03    6.787280E-10
8.229166E-03    2.055454E-03    2.846894E-10
8.250000E-03    7.611022E-04    5.507430E-10
8.270834E-03    -6.360243E-04   -1.327679E-10
8.291666E-03    3.659034E-04    3.042302E-10
8.312500E-03    -1.663563E-03   2.919096E-10
8.333333E-03    -2.214179E-03   3.247875E-10
8.354167E-03    -1.412141E-03   -4.505519E-10
8.375000E-03    -2.669700E-04   -4.740082E-11
8.395833E-03    1.412275E-03    3.873912E-10
8.416667E-03    2.508729E-04    2.052697E-10
8.437500E-03    1.472999E-03    -9.321441E-11
8.458333E-03    1.706036E-04    -2.123269E-10
8.479167E-03    4.831638E-04    5.291025E-10
8.500000E-03    1.800881E-03    -2.302452E-10
8.520833E-03    1.108784E-03    -6.519203E-10
8.541667E-03    1.923982E-03    -5.518675E-10
8.562500E-03    1.217391E-03    7.745155E-10
8.583333E-03    2.004351E-03    -2.976934E-09
8.604167E-03    8.627858E-04    -3.142928E-10
8.625000E-03    8.198770E-05    -1.007339E-10
8.645833E-03    1.233434E-04    1.005159E-10
8.666666E-03    -6.239382E-04   9.629048E-10
8.687500E-03    -4.168353E-04   4.941002E-10
8.708334E-03    -1.365367E-03   -1.149895E-10
8.729166E-03    -1.175240E-03   1.173513E-09
8.750000E-03    -6.016098E-04   3.596978E-11
8.770833E-03    -5.834041E-04   -5.203381E-10
8.791666E-03    -1.250660E-04   -8.109266E-11
8.812500E-03    1.145584E-04    4.717554E-10
8.833333E-03    -3.727202E-05   -4.512738E-10
8.854167E-03    5.020218E-04    -5.629860E-10
8.875000E-03    1.018860E-03    -1.096012E-09
8.895833E-03    1.358846E-03    1.115641E-10
8.916667E-03    1.177714E-03    -6.284784E-10
8.937499E-03    7.407292E-04    3.038248E-10
8.958333E-03    1.425016E-03    -2.948543E-10
8.979167E-03    -2.418302E-04   -1.796386E-10
9.000000E-03    -6.898477E-04   3.981267E-10
9.020833E-03    -1.136379E-03   2.585459E-10
9.041667E-03    -1.172339E-03   5.996829E-10
9.062500E-03    -1.064435E-03   4.766287E-10
9.083333E-03    -1.770518E-03   -6.231837E-11
9.104166E-03    -2.274789E-05   -3.685251E-11
9.125000E-03    1.243230E-03    -5.773104E-10
9.145834E-03    5.952856E-03    -3.859291E-10
9.166666E-03    1.059027E-02    -7.707076E-10
9.187500E-03    4.700804E-03    -9.477822E-10
9.208334E-03    -1.073345E-02   -3.559917E-10
9.229166E-03    -1.219885E-02   -9.391324E-10
9.250000E-03    -9.219786E-04   2.659833E-11
9.270833E-03    -4.941802E-04   4.970648E-10
9.291667E-03    -5.523059E-03   -4.290447E-10
9.312500E-03    -2.735141E-03   -7.275958E-11
9.333333E-03    4.197190E-03    -1.405257E-10
9.354167E-03    4.165319E-03    5.175201E-10
9.374999E-03    1.496171E-03    -2.230580E-10
9.395833E-03    4.736972E-03    4.372766E-11
9.416667E-03    3.898529E-03    5.719827E-10
9.437500E-03    1.109685E-03    5.420405E-10
9.458333E-03    -1.107033E-03   -3.030805E-10
9.479167E-03    -1.539388E-03   1.501110E-10
9.500000E-03    -3.483641E-03   -1.418812E-10
9.520833E-03    -5.183712E-03   4.592279E-10
9.541666E-03    -7.539351E-04   -2.818898E-10
9.562500E-03    2.527750E-03    3.304854E-10
9.583334E-03    3.361199E-03    2.680692E-10
9.604166E-03    2.249776E-03    -3.205965E-10
9.625000E-03    2.022937E-03    -5.131952E-11
9.645834E-03    2.672612E-03    -2.017626E-10
9.666666E-03    1.748881E-03    1.053072E-11
9.687500E-03    7.471816E-04    -1.728575E-10
9.708333E-03    5.237708E-04    -1.250423E-10
9.729167E-03    -2.040192E-03   -2.231559E-10
9.750000E-03    -6.446302E-03   2.301351E-11
9.770833E-03    -6.495987E-03   -1.417741E-10
9.791667E-03    -1.694563E-03   9.873791E-11
9.812500E-03    6.435213E-05    2.217000E-10
9.833333E-03    7.861662E-04    5.898938E-10
9.854167E-03    3.311075E-03    -2.728752E-10
9.875000E-03    1.792353E-03    -1.797587E-10
9.895833E-03    2.114628E-04    1.400162E-10
9.916667E-03    2.677136E-03    -8.780776E-10
9.937500E-03    1.770183E-03    -4.916259E-10
9.958333E-03    8.277340E-04    -2.052178E-11
9.979167E-03    -1.720005E-04   -7.573589E-10
1.000000E-02    2.618859E-04    -4.479437E-10
1.002083E-02    1.169010E-04    5.298744E-10
1.004167E-02    -1.010172E-03   -9.528275E-11
1.006250E-02    -5.304649E-04   3.319739E-10
1.008333E-02    -1.094525E-03   8.569934E-10
1.010417E-02    -2.391042E-04   8.408810E-10
1.012500E-02    -6.677035E-04   -1.885023E-11
1.014583E-02    -1.546609E-03   -1.297083E-10
1.016667E-02    -9.822424E-04   -2.382165E-10
1.018750E-02    -1.583330E-03   8.337023E-11
1.020833E-02    -1.369638E-03   -3.553447E-10
1.022917E-02    -1.206863E-03   -1.263486E-10
1.025000E-02    -7.955103E-05   4.249696E-10
1.027083E-02    6.083323E-04    -6.998918E-10
1.029167E-02    5.568393E-04    -2.142621E-10
1.031250E-02    1.510195E-03    -1.241164E-11
1.033333E-02    1.569772E-03    1.484182E-11
1.035417E-02    1.354982E-03    -1.708548E-10
1.037500E-02    1.035321E-03    -1.107026E-10
1.039583E-02    -2.020221E-04   4.645292E-10
1.041667E-02    -1.358665E-03   -2.169325E-10
1.043750E-02    -1.352359E-03   8.455623E-10
1.045833E-02    -9.873628E-04   1.803163E-10
1.047917E-02    -8.894338E-04   8.166635E-10
1.050000E-02    -1.236667E-03   1.236909E-10
1.052083E-02    -7.294157E-04   -2.826119E-10
1.054167E-02    1.051816E-03    -4.551304E-12
1.056250E-02    1.423244E-03    -1.193932E-10
1.058333E-02    7.541864E-04    -6.456629E-10
1.060417E-02    -1.867318E-04   -5.017355E-10
1.062500E-02    -5.063885E-07   1.582093E-10
1.064583E-02    -4.583868E-04   -2.518694E-12
1.066667E-02    -1.254759E-03   -5.238689E-10
1.068750E-02    -9.659781E-04   -1.164153E-10
1.070833E-02    -6.774550E-04   -1.164153E-10
1.072917E-02    -7.297484E-04   -1.182343E-10
1.075000E-02    -1.243077E-03   2.528395E-10
1.077083E-02    -7.801735E-04   1.114131E-10
1.079167E-02    -1.240282E-03   -2.680913E-10
1.081250E-02    -1.589070E-03   -3.849147E-10
1.083333E-02    -1.431602E-03   8.003553E-11
1.085417E-02    -1.199643E-03   3.515197E-10
1.087500E-02    -1.032761E-03   -2.746674E-10
1.089583E-02    -1.463019E-03   -2.582965E-10
1.091667E-02    3.561950E-04    5.093170E-11
1.093750E-02    1.046631E-03    4.754340E-10
1.095833E-02    1.579187E-03    -2.690276E-10
1.097917E-02    2.652024E-03    2.516447E-10
1.100000E-02    2.631614E-03    3.496652E-10
1.102083E-02    2.450796E-03    -1.267586E-10
1.104167E-02    6.707020E-04    -1.870698E-11
1.106250E-02    -1.272722E-04   8.363671E-12
1.108333E-02    -9.443148E-04   -2.912968E-10
1.110417E-02    -1.627453E-03   -2.895626E-10
1.112500E-02    -1.419941E-03   -1.900622E-10
1.114583E-02    -1.494038E-03   1.269035E-10
1.116667E-02    -7.249478E-04   -9.282200E-11
1.118750E-02    -9.381860E-06   -4.714303E-10
1.120833E-02    9.176425E-04    3.603381E-10
1.122917E-02    1.415725E-03    4.583853E-10
1.125000E-02    1.437795E-03    -2.692104E-10
1.127083E-02    1.567357E-03    -1.108906E-09
1.129167E-02    1.315515E-03    -2.202805E-10
1.131250E-02    -1.192310E-04   8.306004E-10
1.133333E-02    -1.012487E-03   -1.054104E-09
1.135417E-02    -9.575777E-04   -5.136371E-10
1.137500E-02    -1.383414E-03   4.347385E-10
1.139583E-02    -1.162190E-03   3.892637E-10
1.141667E-02    -8.792151E-04   4.183676E-11
1.143750E-02    7.158200E-05    1.291482E-10
1.145833E-02    3.468251E-04    9.724594E-10
1.147917E-02    4.875265E-04    -5.303201E-10
1.150000E-02    4.509353E-04    -1.505214E-10
1.152083E-02    -4.281637E-04   -6.912160E-11
1.154167E-02    -6.877212E-04   -7.321432E-11
1.156250E-02    -1.578021E-03   -9.640644E-11
1.158333E-02    -1.060834E-03   -3.851710E-10
1.160417E-02    8.169762E-05    8.119470E-10
