Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -1.157598E-05   2.128218E-10
9.583333E-04    -7.829869E-06   -5.041902E-11
9.791667E-04    3.444890E-05    2.546585E-10
9.999999E-04    -3.278866E-05   2.273201E-10
1.020833E-03    4.470269E-05    -1.367363E-10
1.041667E-03    -4.695243E-05   2.289831E-10
1.062500E-03    2.537225E-05    -1.897991E-10
1.083333E-03    -6.034526E-06   -1.803920E-10
1.104167E-03    -1.393426E-06   -1.794068E-10
1.125000E-03    2.752266E-05    5.389379E-10
1.145833E-03    3.500747E-06    1.084930E-10
1.166667E-03    5.471905E-05    -5.122149E-10
1.187500E-03    1.247297E-05    -1.261345E-10
1.208333E-03    7.431445E-06    1.235842E-10
1.229167E-03    8.526715E-05    9.700920E-10
1.250000E-03    -3.028519E-06   -1.873427E-10
1.270833E-03    4.226420E-05    -3.782339E-10
1.291667E-03    -1.479261E-05   -5.178949E-10
1.312500E-03    4.341968E-05    -5.639402E-10
1.333333E-03    4.294670E-05    3.697184E-10
1.354167E-03    8.985203E-05    1.857955E-10
1.375000E-03    6.780715E-05    -3.699326E-10
1.395833E-03    -1.074978E-04   -1.173608E-10
1.416667E-03    3.569794E-05    -4.689964E-10
1.437500E-03    8.937434E-05    -2.749527E-10
1.458333E-03    2.181347E-05    2.585550E-10
1.479167E-03    1.129829E-06    -1.008514E-10
1.500000E-03    -3.079580E-05   -4.806935E-11
1.520833E-03    1.013833E-04    -5.609396E-10
1.541667E-03    5.220906E-05    1.147903E-10
1.562500E-03    1.446751E-04    -8.916604E-11
1.583333E-03    -7.796663E-05   -8.789283E-10
1.604167E-03    3.453466E-05    -6.603467E-10
1.625000E-03    -9.015102E-06   1.771105E-10
1.645833E-03    3.861449E-05    4.970920E-10
1.666667E-03    6.754828E-06    6.231729E-10
1.687500E-03    -5.130478E-05   7.532888E-10
1.708333E-03    -4.550811E-06   -3.496808E-10
1.729167E-03    -2.213418E-05   2.870347E-10
1.750000E-03    8.676032E-05    6.764055E-10
1.770833E-03    7.868794E-06    3.018719E-10
1.791667E-03    4.956002E-05    -1.539364E-10
1.812500E-03    4.919084E-05    -2.273959E-10
1.833333E-03    -4.907353E-06   -1.082709E-09
1.854167E-03    1.198612E-04    -3.390809E-10
1.875000E-03    -1.051546E-04   4.217026E-10
1.895833E-03    1.343985E-04    2.492551E-10
1.916667E-03    -1.503371E-04   -1.670639E-09
1.937500E-03    1.588990E-04    -4.589116E-10
1.958333E-03    -5.446566E-05   -6.232620E-10
1.979167E-03    9.966531E-05    -1.583500E-10
2.000000E-03    -8.597260E-05   -2.707755E-10
2.020833E-03    -3.302307E-05   2.528303E-11
2.041667E-03    1.249426E-04    -8.171270E-10
2.062500E-03    -6.052566E-05   5.379405E-11
2.083333E-03    3.906438E-05    -2.618274E-10
2.104167E-03    -4.417145E-05   6.037471E-11
2.125000E-03    2.613669E-05    4.977254E-10
2.145833E-03    8.598269E-05    1.703830E-10
2.166667E-03    -1.432450E-04   4.431021E-10
2.187500E-03    2.209618E-04    5.846401E-10
2.208333E-03    -2.416712E-04   3.884789E-10
2.229167E-03    2.872366E-04    -6.542120E-10
2.250000E-03    -2.410571E-04   -1.320372E-09
2.270833E-03    2.070848E-04    -6.979121E-10
2.291667E-03    -7.263271E-05   -1.084081E-10
2.312500E-03    1.059161E-04    4.105745E-10
2.333333E-03    -1.405690E-04   1.867853E-10
2.354167E-03    -5.505797E-05   1.852784E-10
2.375000E-03    8.724947E-05    -4.864236E-10
2.395833E-03    -4.682988E-06   1.326901E-10
2.416667E-03    -9.189158E-05   1.547120E-10
2.437500E-03    9.707063E-05    1.621926E-11
2.458333E-03    -1.647706E-04   -1.629334E-10
2.479167E-03    2.474536E-04    -2.535930E-10
2.500000E-03    -2.611683E-04   -3.034813E-10
2.520833E-03    3.946177E-04    -4.688801E-10
2.541667E-03    -3.212556E-04   5.330710E-10
2.562500E-03    3.381000E-04    -9.545059E-10
2.583333E-03    -2.813212E-04   -9.912106E-10
2.604167E-03    3.517568E-04    -3.528212E-10
2.625000E-03    -2.534904E-04   -3.398076E-10
2.645833E-03    2.343786E-04    2.568875E-10
2.666667E-03    -2.343970E-04   -2.504237E-10
2.687500E-03    2.894039E-04    2.764864E-10
2.708333E-03    -2.243888E-04   -3.074092E-10
2.729167E-03    3.111517E-04    5.229595E-11
2.750000E-03    -3.175681E-04   4.141054E-10
2.770833E-03    3.931627E-04    4.241634E-10
2.791667E-03    -3.677049E-04   1.097903E-10
2.812500E-03    4.773226E-04    7.049922E-11
2.833333E-03    -4.642714E-04   -3.456080E-10
2.854167E-03    5.353726E-04    -2.166871E-10
2.875000E-03    -5.738959E-04   -5.056791E-10
2.895833E-03    6.646463E-04    7.639755E-11
2.916667E-03    -6.464670E-04   -2.364686E-10
2.937500E-03    7.224427E-04    -3.547029E-10
2.958333E-03    -7.645658E-04   9.216035E-10
2.979167E-03    8.205572E-04    9.822543E-11
3.000000E-03    -7.997759E-04   1.462504E-10
3.020833E-03    8.891704E-04    1.486400E-10
3.041667E-03    -9.120782E-04   4.699992E-10
3.062500E-03    1.023875E-03    -3.656704E-10
3.083333E-03    -1.064162E-03   6.308772E-10
3.104167E-03    1.273676E-03    5.344976E-10
3.125000E-03    -1.483425E-03   7.261288E-10
3.145833E-03    1.790689E-03    -2.048459E-10
3.166667E-03    -2.258568E-03   5.492813E-10
3.187500E-03    3.380616E-03    -6.031196E-11
3.208333E-03    -1.524532E-03   1.380452E-09
3.229167E-03    6.930634E-02    -4.934447E-11
3.250000E-03    1.773724E-01    -2.753268E-09
3.270833E-03    8.417902E-02    -2.313986E-09
3.291667E-03    -6.608035E-02   2.436910E-10
3.312500E-03    -2.745974E-02   1.113222E-09
3.333333E-03    4.929926E-02    -3.228706E-10
3.354167E-03    -1.094055E-02   -2.073648E-10
3.375000E-03    -6.875281E-02   5.456968E-10
3.395833E-03    -5.188147E-02   -6.866685E-10
3.416667E-03    -6.284768E-02   1.665570E-09
3.437500E-03    -4.250391E-02   1.295459E-09
3.458333E-03    -8.496961E-03   -6.787416E-10
3.479167E-03    7.849572E-03    1.558847E-11
3.500000E-03    3.012168E-03    4.552021E-10
3.520833E-03    1.209690E-03    -5.888978E-11
3.541667E-03    3.053727E-02    -1.962690E-09
3.562500E-03    2.214703E-02    -4.876028E-10
3.583333E-03    -4.680025E-03   -2.878551E-10
3.604167E-03    -3.187685E-02   1.075023E-09
3.625000E-03    -1.485183E-02   8.959102E-10
3.645833E-03    1.515341E-03    5.102265E-10
3.666667E-03    -4.392823E-03   2.782518E-10
3.687500E-03    -5.240863E-03   6.345152E-10
3.708333E-03    -2.797433E-03   2.007887E-10
3.729167E-03    1.659733E-03    6.469361E-10
3.750000E-03    -9.121647E-03   -2.822554E-10
3.770833E-03    -2.293972E-03   -3.958666E-10
3.791667E-03    2.716900E-03    -4.433163E-10
3.812500E-03    -7.969278E-03   -4.284337E-12
3.833333E-03    -1.508523E-02   3.836373E-10
3.854167E-03    -6.949182E-03   2.121976E-10
3.875000E-03    -2.715889E-03   1.690589E-10
3.895833E-03    -2.303976E-03   1.304786E-09
3.916667E-03    -7.564966E-03   1.362436E-09
3.937500E-03    -1.147537E-02   7.322591E-10
3.958333E-03    -5.234061E-03   4.598119E-10
3.979167E-03    -5.228844E-03   5.802041E-10
4.000000E-03    -2.039769E-03   2.047610E-10
4.020833E-03    -4.344808E-03   -3.432184E-10
4.041667E-03    -5.080518E-04   2.047243E-11
4.062500E-03    -5.184010E-04   -5.789557E-10
4.083333E-03    4.683460E-03    -4.274090E-10
4.104167E-03    1.060774E-02    -1.085384E-09
4.125000E-03    3.751028E-03    9.407038E-12
4.145833E-03    4.036126E-03    -2.338426E-10
4.166666E-03    2.926710E-03    -3.746047E-10
4.187500E-03    6.376589E-03    -4.458798E-10
4.208333E-03    -3.309284E-04   -5.295570E-11
4.229167E-03    -4.021698E-03   4.058840E-11
4.250000E-03    -2.968483E-03   1.559123E-09
4.270833E-03    -3.438350E-03   -6.590983E-10
4.291667E-03    -8.842730E-04   -8.301277E-10
4.312500E-03    -3.159360E-03   -4.354162E-10
4.333333E-03    -5.841661E-04   5.960801E-10
4.354167E-03    -6.441401E-04   -3.193665E-10
4.375000E-03    2.032532E-03    -2.172078E-11
4.395833E-03    1.506376E-03    -1.069547E-10
4.416666E-03    9.301541E-04    -5.250546E-10
4.437500E-03    -8.052895E-04   -4.148032E-11
4.458333E-03    -2.391033E-03   -2.918943E-10
4.479167E-03    -3.275591E-03   -1.088495E-10
4.500000E-03    -4.120765E-03   -1.029511E-10
4.520833E-03    -4.080341E-03   2.713147E-10
4.541667E-03    -7.398849E-03   -1.038268E-09
4.562500E-03    -2.720428E-03   8.022278E-10
4.583333E-03    -2.727508E-03   -6.141539E-10
4.604167E-03    1.220160E-04    -1.787872E-10
4.625000E-03    -2.866157E-03   8.196865E-10
4.645833E-03    -2.238107E-03   6.229235E-10
4.666667E-03    1.445968E-03    -8.451302E-10
4.687500E-03    -1.516280E-03   9.076665E-11
4.708333E-03    1.360366E-03    9.947951E-10
4.729167E-03    -2.808972E-03   4.030400E-10
4.750000E-03    2.329475E-03    -9.235112E-10
4.770833E-03    -1.229703E-03   -1.374033E-11
4.791667E-03    -1.382722E-04   1.300066E-11
4.812500E-03    2.796409E-03    -5.744572E-10
4.833333E-03    8.370355E-04    -5.170864E-13
4.854166E-03    5.191381E-03    1.680379E-10
4.875000E-03    -8.646920E-04   4.672310E-11
4.895833E-03    4.834849E-03    -2.225944E-10
4.916667E-03    1.105561E-03    -5.014796E-10
4.937500E-03    9.464379E-04    4.828208E-10
4.958333E-03    -2.009346E-04   4.709576E-10
4.979167E-03    -4.276756E-03   -2.183858E-10
5.000000E-03    -3.447222E-04   -4.632717E-10
5.020833E-03    -6.003126E-03   -4.744442E-10
5.041667E-03    -2.726162E-03   1.344203E-11
5.062500E-03    -6.265564E-03   -1.521284E-10
5.083333E-03    -3.319703E-03   3.367808E-10
5.104166E-03    -7.247505E-04   -3.064284E-10
5.125000E-03    -1.464210E-03   -2.109714E-10
5.145833E-03    3.617351E-03    -1.617340E-10
5.166667E-03    1.397432E-03    4.955186E-10
5.187500E-03    6.147846E-03    1.247255E-10
5.208333E-03    5.118832E-03    -1.614265E-10
5.229167E-03    4.828862E-03    -1.079338E-09
5.250000E-03    2.478027E-03    -5.163434E-10
5.270833E-03    -1.085909E-03   4.802499E-11
5.291667E-03    -5.207526E-05   -3.143953E-10
5.312500E-03    -3.436062E-03   4.602043E-10
5.333333E-03    -3.573833E-03   -2.519388E-10
5.354166E-03    -5.111289E-03   -7.935781E-11
5.375000E-03    -3.290657E-03   4.511182E-10
5.395833E-03    -5.562794E-04   6.031552E-10
5.416667E-03    -2.884894E-04   -1.320458E-10
5.437500E-03    1.146688E-03    -3.320902E-10
5.458333E-03    2.420644E-03    6.274350E-10
5.479167E-03    4.411099E-03    3.895001E-10
5.500000E-03    4.051003E-03    2.273473E-10
5.520833E-03    1.655309E-03    -1.705303E-11
5.541666E-03    6.217448E-04    3.701108E-10
5.562500E-03    -9.096521E-04   1.044672E-10
5.583333E-03    -2.492662E-03   -1.722509E-10
5.604167E-03    -3.223147E-03   4.854692E-10
5.625000E-03    -4.719661E-03   -4.035567E-10
5.645833E-03    -3.795986E-03   -2.078283E-10
5.666667E-03    -3.251748E-03   1.892285E-10
5.687500E-03    -7.928127E-04   2.679621E-10
5.708333E-03    4.800561E-04    -4.150249E-11
5.729167E-03    8.017501E-04    -5.399721E-10
5.750000E-03    3.169549E-03    -3.095051E-10
5.770833E-03    3.704777E-03    -1.364777E-10
5.791666E-03    4.679430E-03    2.736508E-10
5.812500E-03    3.433241E-03    -4.663168E-10
5.833333E-03    3.701384E-03    -3.065269E-10
5.854167E-03    3.915828E-03    -1.787780E-10
5.875000E-03    2.810123E-03    -4.565216E-10
5.895833E-03    2.185454E-03    -1.243514E-10
5.916667E-03    5.865089E-05    2.083023E-09
5.937500E-03    -2.829150E-04   -3.958796E-10
5.958333E-03    -7.551106E-04   -1.650829E-10
5.979167E-03    -6.474541E-05   3.763408E-10
6.000000E-03    3.668552E-04    -2.894862E-10
6.020833E-03    -2.937350E-04   -2.912007E-10
6.041666E-03    -2.743055E-04   -1.910652E-09
6.062500E-03    1.954385E-04    2.135698E-10
6.083333E-03    -3.853436E-04   4.689772E-10
6.104167E-03    -8.993122E-04   -3.866775E-10
6.125000E-03    -6.954861E-04   1.182435E-10
6.145833E-03    2.529388E-04    -1.801557E-10
6.166667E-03    1.080398E-03    1.613458E-10
6.187500E-03    4.813201E-04    1.954031E-10
6.208333E-03    1.256705E-03    3.889073E-10
6.229166E-03    5.338171E-05    -2.727825E-11
6.250000E-03    8.393080E-04    -5.603998E-10
6.270833E-03    4.487967E-04    -2.729379E-10
6.291667E-03    -3.713779E-04   7.919276E-11
6.312500E-03    -9.217831E-05   -3.450595E-10
6.333333E-03    -7.991312E-04   5.555949E-11
6.354167E-03    1.312806E-03    7.478356E-11
6.375000E-03    -1.701232E-04   -7.218757E-10
6.395833E-03    7.889047E-04    -3.876054E-10
6.416667E-03    1.000978E-03    -8.087274E-10
6.437500E-03    1.970813E-03    -6.755656E-11
6.458333E-03    3.400284E-03    -9.635289E-11
6.479166E-03    1.143234E-03    8.053044E-11
6.500000E-03    3.095386E-03    -1.566113E-10
6.520833E-03    2.002491E-03    6.995995E-11
6.541667E-03    3.070031E-03    1.517609E-10
6.562500E-03    1.436779E-03    1.352829E-10
6.583333E-03    3.918953E-04    2.198859E-09
6.604167E-03    1.977159E-03    4.033961E-10
6.625000E-03    2.431623E-04    2.423448E-10
6.645833E-03    1.327937E-03    4.200663E-10
6.666667E-03    -1.011891E-03   -1.495671E-10
6.687500E-03    6.641759E-04    -3.872505E-11
6.708333E-03    1.752552E-03    -7.622812E-10
6.729166E-03    1.587087E-03    2.771106E-10
6.750000E-03    3.044685E-03    1.521709E-10
6.770833E-03    2.080796E-03    -3.885237E-10
6.791667E-03    3.388310E-03    -3.176821E-10
6.812500E-03    8.243626E-04    2.328085E-10
6.833333E-03    4.611604E-04    3.907615E-10
6.854167E-03    4.700614E-04    -1.569458E-10
6.875000E-03    -5.476154E-05   -6.350854E-10
6.895833E-03    6.336003E-05    -6.271000E-11
6.916666E-03    -1.661551E-03   -4.320980E-11
6.937500E-03    -7.946582E-05   3.754653E-10
6.958333E-03    -5.019733E-04   -3.944258E-10
6.979167E-03    -4.892038E-04   -5.731507E-10
7.000000E-03    4.143460E-04    1.180583E-11
7.020833E-03    8.976562E-04    6.928342E-10
7.041667E-03    5.908010E-04    4.099836E-10
7.062500E-03    -1.615147E-03   8.382496E-11
7.083333E-03    -9.991468E-04   3.763794E-10
7.104167E-03    -5.095918E-04   2.567644E-10
7.125000E-03    -1.490474E-03   1.171634E-11
7.145833E-03    -2.180823E-03   -1.246941E-10
7.166666E-03    -1.579202E-03   -1.070526E-10
7.187500E-03    -6.940047E-04   2.969588E-10
7.208333E-03    -1.956573E-03   1.551488E-10
7.229167E-03    -2.228679E-03   -2.545418E-10
7.250000E-03    -6.143325E-04   5.115420E-10
7.270833E-03    1.687870E-04    8.085335E-10
7.291667E-03    2.807110E-04    -2.266007E-10
7.312500E-03    -6.627717E-05   2.359729E-10
7.333333E-03    2.543669E-04    4.859969E-10
7.354166E-03    1.429042E-04    -1.222422E-11
7.375000E-03    -6.105250E-04   1.002878E-09
7.395833E-03    -2.707239E-04   -1.647428E-10
7.416666E-03    -9.145159E-04   -1.145428E-10
7.437500E-03    -1.507713E-03   -1.096121E-10
7.458333E-03    -1.489249E-03   -2.131247E-10
7.479167E-03    -8.447810E-04   -9.667797E-11
7.500000E-03    -4.325588E-04   -3.115375E-10
7.520833E-03    -7.975243E-04   -3.470925E-10
7.541667E-03    1.024574E-03    2.961029E-10
7.562500E-03    2.517317E-03    9.185734E-10
7.583333E-03    1.661805E-03    -3.708596E-10
7.604166E-03    7.278160E-04    -3.015866E-10
7.625000E-03    1.070991E-03    -3.803814E-11
7.645833E-03    8.041466E-04    -3.516740E-11
7.666667E-03    -7.003422E-04   -1.817918E-10
7.687500E-03    -1.636882E-03   1.795984E-10
7.708333E-03    -1.860114E-03   -4.916752E-10
7.729167E-03    -2.883025E-03   -7.633220E-10
7.750000E-03    -3.462699E-03   -1.110746E-10
7.770833E-03    -2.110252E-03   8.202417E-11
7.791667E-03    -1.093448E-03   4.015163E-11
7.812500E-03    -3.614669E-04   2.147608E-10
7.833334E-03    8.499936E-04    2.869498E-10
7.854166E-03    2.111791E-03    -1.910742E-10
7.875000E-03    1.930136E-03    -6.254094E-11
7.895833E-03    2.095498E-03    -2.935702E-10
7.916667E-03    2.017880E-03    -7.446848E-10
7.937500E-03    6.267304E-04    -3.194828E-10
7.958333E-03    3.529855E-04    4.645330E-10
7.979167E-03    -1.227958E-04   1.905525E-10
7.999999E-03    3.237944E-04    -4.408907E-10
8.020833E-03    -7.555108E-04   -2.048681E-10
8.041667E-03    -8.137557E-04   6.590448E-10
8.062500E-03    -3.117552E-04   2.276636E-10
8.083333E-03    -1.088932E-03   3.062496E-10
8.104167E-03    -2.395412E-04   6.287905E-10
8.125000E-03    -2.333742E-04   -2.703960E-10
8.145833E-03    1.666081E-03    -5.700344E-10
8.166666E-03    1.920144E-03    -4.102776E-11
8.187500E-03    2.474066E-03    4.986392E-10
8.208334E-03    3.491000E-03    -3.806279E-10
8.229166E-03    2.235441E-03    -1.720192E-10
8.250000E-03    2.275641E-03    4.388224E-10
8.270834E-03    3.246534E-04    3.221310E-10
8.291666E-03    -3.474301E-04   7.198471E-10
8.312500E-03    -1.346126E-03   5.066061E-10
8.333333E-03    -1.723169E-03   5.678108E-11
8.354167E-03    -1.229505E-03   -5.982869E-10
8.375000E-03    -1.618250E-03   7.064854E-10
8.395833E-03    -3.626885E-04   1.411859E-10
8.416667E-03    -8.056908E-04   -7.904664E-10
8.437500E-03    -3.051831E-04   -4.330174E-10
8.458333E-03    -4.895473E-04   1.891389E-10
8.479167E-03    -7.384609E-04   4.814837E-10
8.500000E-03    -2.138662E-04   1.011589E-10
8.520833E-03    -8.956432E-05   -7.935781E-11
8.541667E-03    1.376057E-03    -3.716980E-10
8.562500E-03    1.567531E-03    1.493550E-09
8.583333E-03    2.203130E-03    -1.946978E-10
8.604167E-03    2.360847E-03    8.583114E-10
8.625000E-03    2.437655E-03    -9.139467E-11
8.645833E-03    2.298184E-03    -2.678550E-10
8.666666E-03    1.338338E-03    4.592069E-11
8.687500E-03    1.722587E-03    2.362544E-10
8.708334E-03    1.078446E-03    3.302630E-11
8.729166E-03    5.480921E-04    5.281303E-10
8.750000E-03    8.665547E-06    3.374004E-10
8.770833E-03    -2.593990E-04   3.052873E-10
8.791666E-03    1.010793E-04    4.168603E-10
8.812500E-03    6.635981E-05    -1.777661E-10
8.833333E-03    4.798265E-04    -6.349520E-11
8.854167E-03    4.835358E-04    -4.243728E-10
8.875000E-03    6.716839E-04    2.141772E-10
8.895833E-03    9.288578E-04    7.259300E-10
8.916667E-03    9.949428E-04    1.537677E-10
8.937499E-03    1.060182E-03    -5.900567E-10
8.958333E-03    4.556075E-04    7.212222E-11
8.979167E-03    -1.001316E-04   2.230312E-10
9.000000E-03    -5.892843E-04   4.386258E-10
9.020833E-03    -9.505673E-04   3.664996E-10
9.041667E-03    -1.451662E-03   4.983182E-10
9.062500E-03    -1.428334E-03   -1.415063E-10
9.083333E-03    -1.058200E-04   7.951001E-12
9.104166E-03    3.009396E-03    -2.362239E-10
9.125000E-03    2.797371E-03    -3.812565E-10
9.145834E-03    -1.817422E-03   -5.283343E-12
9.166666E-03    -3.424669E-03   -3.821572E-10
9.187500E-03    1.345337E-03    -3.765308E-10
9.208334E-03    -1.561900E-03   1.457399E-10
9.229166E-03    -8.766443E-03   -1.287610E-10
9.250000E-03    -3.545686E-03   6.580941E-10
9.270833E-03    9.416613E-04    8.513085E-11
9.291667E-03    -2.118371E-04   4.772933E-10
9.312500E-03    1.306527E-04    5.144879E-11
9.333333E-03    4.875311E-03    6.241785E-12
9.354167E-03    3.293343E-03    -7.604110E-11
9.374999E-03    1.082713E-03    -6.693521E-10
9.395833E-03    2.652389E-03    -2.905652E-10
9.416667E-03    3.611863E-03    -3.310377E-10
9.437500E-03    8.111062E-04    1.318859E-10
9.458333E-03    -4.053086E-03   -7.676319E-11
9.479167E-03    -3.883627E-03   -1.358314E-10
9.500000E-03    -1.800168E-03   1.984121E-10
9.520833E-03    -1.995900E-03   8.437323E-11
9.541666E-03    -2.626174E-03   3.196694E-10
9.562500E-03    1.100355E-03    -3.971815E-10
9.583334E-03    4.215944E-03    4.608821E-10
9.604166E-03    3.186226E-03    1.742131E-10
9.625000E-03    1.250893E-03    4.193468E-11
9.645834E-03    1.510288E-03    -4.006500E-10
9.666666E-03    1.121026E-03    3.274495E-10
9.687500E-03    -9.132433E-04   1.350867E-10
9.708333E-03    6.814993E-04    5.197506E-11
9.729167E-03    -1.469361E-04   -2.181219E-11
9.750000E-03    -5.099148E-03   -9.277765E-11
9.770833E-03    -5.933478E-03   -1.507443E-10
9.791667E-03    4.274948E-05    3.417115E-10
9.812500E-03    2.392476E-03    -1.718188E-10
9.833333E-03    1.080546E-03    -1.495671E-10
9.854167E-03    2.999899E-03    -2.554227E-10
9.875000E-03    2.280239E-03    -8.461896E-11
9.895833E-03    1.281796E-03    -1.558089E-10
9.916667E-03    1.361047E-03    -9.126120E-10
9.937500E-03    1.065561E-03    -3.678998E-10
9.958333E-03    2.316721E-04    3.662449E-10
9.979167E-03    -6.543501E-04   -2.472726E-10
1.000000E-02    3.007712E-04    6.581410E-11
1.002083E-02    6.466013E-05    6.072925E-11
1.004167E-02    8.553958E-04    2.681005E-10
1.006250E-02    -4.314586E-04   6.462224E-10
1.008333E-02    -1.068691E-03   4.888079E-10
1.010417E-02    -5.258461E-04   3.176990E-10
1.012500E-02    -1.243529E-03   -4.298521E-10
1.014583E-02    -1.897029E-03   -5.021260E-10
1.016667E-02    -2.689347E-03   2.060981E-10
1.018750E-02    -1.264560E-03   -6.662929E-11
1.020833E-02    -8.972851E-04   -4.511094E-10
1.022917E-02    -5.517138E-04   4.661340E-10
1.025000E-02    3.223827E-04    -5.109754E-10
1.027083E-02    5.013406E-04    -5.381218E-10
1.029167E-02    1.025380E-03    4.018360E-10
1.031250E-02    1.210478E-03    1.621578E-10
1.033333E-02    1.735997E-03    7.868008E-11
1.035417E-02    1.316561E-03    -3.186888E-10
1.037500E-02    6.084600E-04    -2.742329E-11
1.039583E-02    -3.209730E-04   -1.158870E-10
1.041667E-02    -8.977250E-04   -5.936729E-11
1.043750E-02    -9.653371E-04   -6.892361E-10
1.045833E-02    -9.927223E-04   7.565872E-12
1.047917E-02    -8.672447E-04   1.803607E-10
1.050000E-02    1.660131E-04    -2.070527E-10
1.052083E-02    8.011293E-04    -1.391615E-10
1.054167E-02    9.236485E-04    2.377232E-11
1.056250E-02    1.158862E-03    -8.979067E-12
1.058333E-02    9.035253E-04    7.436196E-10
1.060417E-02    1.180748E-03    2.149972E-10
1.062500E-02    5.503875E-04    -2.730701E-11
1.064583E-02    -2.528481E-04   -3.895666E-10
1.066667E-02    -1.109877E-03   1.091394E-11
1.068750E-02    -1.154186E-03   -2.091838E-10
1.070833E-02    -1.252416E-03   7.821654E-11
1.072917E-02    -2.073189E-03   -2.582965E-10
1.075000E-02    -1.727516E-03   1.141995E-10
1.077083E-02    -2.158477E-03   -5.453580E-10
1.079167E-02    -1.778320E-03   1.125188E-10
1.081250E-02    -1.241252E-03   -1.073638E-10
1.083333E-02    -6.019360E-04   2.000888E-11
1.085417E-02    2.124402E-06    -2.139586E-10
1.087500E-02    7.470347E-04    1.000444E-10
1.089583E-02    2.166945E-03    5.493348E-10
1.091667E-02    1.893967E-03    -2.178240E-10
1.093750E-02    1.479798E-03    -3.484217E-10
1.095833E-02    7.098538E-04    3.236107E-10
1.097917E-02    2.258243E-04    3.528839E-10
1.100000E-02    -6.221426E-04   4.172798E-10
1.102083E-02    -1.505143E-03   -2.278908E-10
1.104167E-02    -1.166547E-03   3.681357E-10
1.106250E-02    -1.115977E-03   -9.645998E-11
1.108333E-02    -5.236198E-04   4.314705E-10
1.110417E-02    3.377872E-04    1.834326E-10
1.112500E-02    1.388772E-03    -3.855011E-10
1.114583E-02    1.244313E-03    -7.387865E-11
1.116667E-02    2.390580E-04    2.355056E-10
1.118750E-02    -7.004177E-04   5.080156E-10
1.120833E-02    -9.954389E-04   1.626389E-10
1.122917E-02    -1.218239E-03   1.002486E-09
1.125000E-02    -1.739115E-03   -3.137075E-09
1.127083E-02    -1.555336E-03   -1.901758E-09
1.129167E-02    -5.528841E-04   2.255011E-10
1.131250E-02    4.901061E-04    2.783054E-10
1.133333E-02    3.091187E-04    1.909939E-11
1.135417E-02    6.969167E-04    -3.346941E-10
1.137500E-02    1.112335E-03    5.202310E-10
1.139583E-02    8.059130E-04    8.062671E-10
1.141667E-02    -3.582837E-04   -4.535525E-10
1.143750E-02    -1.185444E-03   6.660890E-10
1.145833E-02    -7.750220E-04   3.235216E-10
1.147917E-02    -1.411295E-03   3.775742E-11
1.150000E-02    -9.309594E-04   -6.775736E-11
1.152083E-02    -7.760430E-05   -2.344223E-10
1.154167E-02    9.493824E-04    -2.792149E-10
1.156250E-02    1.258942E-03    -6.173195E-11
1.158333E-02    1.169452E-03    1.682565E-11
