Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    2.016455E-05    3.183767E-10
1.187500E-03    2.711682E-05    -1.700755E-10
1.208333E-03    4.187936E-05    5.821665E-11
1.229167E-03    7.456169E-06    -2.412035E-10
1.250000E-03    1.175121E-05    3.236730E-10
1.270833E-03    8.194736E-06    3.592680E-10
1.291667E-03    2.624637E-05    1.380290E-10
1.312500E-03    -3.322108E-06   5.207296E-11
1.333333E-03    9.062824E-06    -4.918584E-10
1.354167E-03    1.596858E-05    -6.324912E-10
1.375000E-03    9.785182E-05    2.938474E-11
1.395833E-03    -2.368186E-05   5.507790E-10
1.416667E-03    -6.193390E-05   1.706102E-10
1.437500E-03    -3.475900E-05   5.951973E-10
1.458333E-03    4.335662E-05    -3.017339E-10
1.479167E-03    1.331541E-05    2.260350E-11
1.500000E-03    -3.094618E-06   6.039045E-10
1.520833E-03    -5.797540E-05   -1.447159E-11
1.541667E-03    9.292927E-05    2.048013E-10
1.562500E-03    9.599969E-05    6.143565E-11
1.583333E-03    5.246399E-05    8.554604E-11
1.604167E-03    -7.847279E-05   2.870043E-11
1.625000E-03    -2.215172E-05   -6.389915E-10
1.645833E-03    -1.976986E-05   3.814080E-10
1.666667E-03    4.671078E-05    -1.597146E-10
1.687500E-03    -4.094082E-05   3.460937E-10
1.708333E-03    -3.927100E-05   7.958738E-11
1.729167E-03    -8.836505E-07   3.830219E-10
1.750000E-03    6.051750E-05    5.817777E-10
1.770833E-03    1.653088E-05    -3.859600E-10
1.791667E-03    4.323169E-05    -6.618980E-10
1.812500E-03    -3.665552E-05   -3.485590E-10
1.833333E-03    8.595616E-05    -3.236730E-10
1.854167E-03    -8.660696E-06   3.646011E-11
1.875000E-03    3.875480E-05    -3.424851E-11
1.895833E-03    -4.450227E-05   5.413275E-10
1.916667E-03    1.891289E-05    -1.050194E-09
1.937500E-03    6.314462E-06    -1.293230E-09
1.958333E-03    6.019182E-05    -7.074262E-10
1.979167E-03    1.759662E-05    -1.379986E-09
2.000000E-03    3.811993E-05    -1.034844E-09
2.020833E-03    -1.123046E-04   2.274716E-10
2.041667E-03    8.087274E-05    -8.165851E-11
2.062500E-03    -5.967234E-05   -2.432589E-10
2.083333E-03    8.416019E-05    -7.389197E-10
2.104167E-03    -6.197939E-05   2.417160E-10
2.125000E-03    7.876144E-05    1.250020E-09
2.145833E-03    -5.746006E-06   5.246446E-10
2.166667E-03    9.028155E-05    9.364675E-10
2.187500E-03    -4.359741E-05   1.694337E-10
2.208333E-03    1.169875E-04    4.622595E-10
2.229167E-03    -5.253853E-05   -1.056085E-10
2.250000E-03    1.150604E-04    3.832361E-10
2.270833E-03    -9.851344E-05   -5.840562E-10
2.291667E-03    1.398466E-04    -7.973415E-10
2.312500E-03    1.541855E-05    5.916886E-10
2.333333E-03    6.588507E-05    5.790536E-10
2.354167E-03    -2.100729E-04   3.001379E-10
2.375000E-03    9.479169E-05    3.662542E-10
2.395833E-03    -8.723664E-05   -5.205338E-10
2.416667E-03    2.083804E-04    -2.506105E-10
2.437500E-03    -2.123584E-04   2.971952E-10
2.458333E-03    1.015243E-04    2.413550E-10
2.479167E-03    -1.132020E-04   -1.350983E-09
2.500000E-03    2.289358E-04    -1.404186E-10
2.520833E-03    -1.278812E-04   -2.268206E-10
2.541667E-03    1.289345E-04    3.100128E-10
2.562500E-03    -1.886999E-04   -5.579035E-10
2.583333E-03    2.511614E-04    -5.178413E-10
2.604167E-03    -1.661184E-04   -1.523778E-09
2.625000E-03    2.198238E-04    -8.898423E-10
2.645833E-03    -2.841097E-04   -8.310130E-12
2.666667E-03    2.528984E-04    -1.346052E-10
2.687500E-03    -2.078982E-04   -4.729372E-10
2.708333E-03    2.895601E-04    4.531557E-10
2.729167E-03    -3.255986E-04   -4.874892E-10
2.750000E-03    3.014465E-04    4.383229E-10
2.770833E-03    -3.230189E-04   -8.304933E-11
2.791667E-03    4.196987E-04    9.111978E-10
2.812500E-03    -3.999205E-04   -5.890940E-10
2.833333E-03    3.840583E-04    2.619345E-10
2.854167E-03    -4.227147E-04   -7.676135E-10
2.875000E-03    4.660541E-04    -1.075477E-10
2.895833E-03    -4.484758E-04   -9.295036E-10
2.916667E-03    4.464973E-04    -3.091211E-10
2.937500E-03    -5.376479E-04   -1.524313E-09
2.958333E-03    5.576267E-04    -6.548362E-10
2.979167E-03    -5.665721E-04   4.947651E-10
3.000000E-03    6.348410E-04    6.667399E-10
3.020833E-03    -7.240410E-04   4.144894E-11
3.041667E-03    7.446755E-04    1.004363E-09
3.062500E-03    -7.896224E-04   -3.541323E-10
3.083333E-03    8.764673E-04    6.188220E-10
3.104167E-03    -1.001970E-03   6.056478E-10
3.125000E-03    1.055525E-03    5.972527E-10
3.145833E-03    -1.141452E-03   1.408914E-10
3.166667E-03    1.390748E-03    -1.128844E-10
3.187500E-03    -1.475810E-03   9.640376E-10
3.208333E-03    2.276057E-03    8.295123E-11
3.229167E-03    1.375942E-02    5.857146E-10
3.250000E-03    1.151538E-01    -1.743608E-09
3.270833E-03    1.654059E-01    -1.389708E-09
3.291667E-03    6.050101E-02    -1.077983E-09
3.312500E-03    -5.429645E-02   8.014966E-10
3.333333E-03    -4.588432E-02   2.204615E-09
3.354167E-03    -2.221282E-02   -3.565219E-10
3.375000E-03    -1.383212E-02   2.403340E-10
3.395833E-03    -8.420812E-02   -6.366463E-10
3.416667E-03    -8.241817E-02   1.737081E-09
3.437500E-03    -1.759472E-02   6.329504E-10
3.458333E-03    9.524131E-03    -1.214291E-09
3.479167E-03    1.626679E-02    -3.689963E-10
3.500000E-03    -1.650710E-02   3.619789E-10
3.520833E-03    9.734135E-04    1.098670E-09
3.541667E-03    2.985010E-02    -1.020680E-09
3.562500E-03    1.148854E-02    2.637535E-11
3.583333E-03    1.163304E-02    -1.003975E-09
3.604167E-03    -2.073113E-02   1.062290E-09
3.625000E-03    -1.477767E-02   2.110028E-09
3.645833E-03    7.815751E-04    -4.329195E-10
3.666667E-03    -1.617376E-02   2.968877E-10
3.687500E-03    -2.676576E-03   1.669057E-10
3.708333E-03    -1.997650E-02   9.509347E-10
3.729167E-03    -1.238521E-02   7.893343E-10
3.750000E-03    1.142271E-02    -1.134015E-10
3.770833E-03    -6.833206E-04   -2.046409E-10
3.791667E-03    1.285152E-02    -1.601782E-10
3.812500E-03    -4.621767E-03   -1.155326E-10
3.833333E-03    -4.936267E-03   3.784033E-10
3.854167E-03    1.226302E-02    -4.902176E-10
3.875000E-03    -6.027230E-03   -1.818899E-10
3.895833E-03    7.072276E-03    7.166268E-11
3.916667E-03    -3.079587E-03   4.109845E-10
3.937500E-03    -6.153197E-03   2.156429E-09
3.958333E-03    2.407533E-03    1.231242E-09
3.979167E-03    -1.636128E-02   -1.625678E-10
4.000000E-03    -5.043280E-03   2.761387E-10
4.020833E-03    -1.203045E-02   -6.336860E-10
4.041667E-03    -1.758830E-02   4.749836E-10
4.062500E-03    1.550295E-04    -3.214616E-10
4.083333E-03    -8.120505E-03   -9.024145E-10
4.104167E-03    2.369853E-03    -9.226598E-10
4.125000E-03    -1.603297E-03   -5.792544E-10
4.145833E-03    -4.888030E-04   5.258929E-10
4.166666E-03    1.505265E-02    -3.055902E-10
4.187500E-03    1.538181E-04    -2.318141E-10
4.208333E-03    2.074112E-03    -2.494825E-10
4.229167E-03    -6.079571E-04   4.627098E-10
4.250000E-03    -5.977846E-03   1.853227E-10
4.270833E-03    4.589239E-03    3.994464E-10
4.291667E-03    -8.785147E-03   6.127501E-11
4.312500E-03    -1.257066E-03   -1.004296E-09
4.333333E-03    -2.535724E-03   -4.017842E-11
4.354167E-03    -5.709777E-03   -1.112483E-10
4.375000E-03    6.877460E-03    -3.103049E-10
4.395833E-03    -1.726447E-03   -4.985545E-10
4.416666E-03    2.353362E-03    -1.897547E-10
4.437500E-03    2.094518E-03    -2.503206E-10
4.458333E-03    -3.522057E-03   1.192149E-10
4.479167E-03    3.911423E-03    -6.875153E-10
4.500000E-03    -8.353960E-03   -1.784032E-10
4.520833E-03    -5.214548E-03   3.389294E-10
4.541667E-03    -3.555497E-03   2.780111E-10
4.562500E-03    -7.105867E-03   -6.864367E-10
4.583333E-03    7.199884E-04    6.451392E-10
4.604167E-03    -5.968338E-03   1.096993E-09
4.625000E-03    -1.685640E-03   7.659340E-11
4.645833E-03    1.392799E-03    1.370894E-09
4.666667E-03    -4.671686E-03   4.771994E-10
4.687500E-03    4.357981E-03    -1.563260E-10
4.708333E-03    -6.287152E-04   -2.803919E-10
4.729167E-03    1.480736E-03    1.406864E-10
4.750000E-03    4.059407E-03    7.435919E-10
4.770833E-03    -2.406605E-03   -4.941561E-11
4.791667E-03    4.154588E-03    -6.436993E-10
4.812500E-03    -2.938513E-04   -1.923937E-10
4.833333E-03    1.563650E-03    -4.300571E-10
4.854166E-03    4.562987E-03    -1.871953E-10
4.875000E-03    -2.107787E-03   -5.207437E-10
4.895833E-03    4.374281E-03    -4.710112E-10
4.916667E-03    9.883733E-04    -3.742391E-10
4.937500E-03    4.208058E-04    1.731872E-10
4.958333E-03    1.317991E-03    4.463745E-10
4.979167E-03    -4.789307E-03   -6.266243E-10
5.000000E-03    5.810153E-04    -1.279313E-10
5.020833E-03    -4.118680E-03   -9.744522E-11
5.041667E-03    -5.421267E-03   -2.190340E-11
5.062500E-03    -2.629333E-03   -3.300035E-10
5.083333E-03    -6.099496E-03   -4.939443E-10
5.104166E-03    -9.107306E-04   1.419874E-10
5.125000E-03    -2.773174E-03   4.414438E-10
5.145833E-03    -2.842285E-03   8.352206E-11
5.166667E-03    3.339472E-03    8.367351E-11
5.187500E-03    8.547697E-04    4.092902E-10
5.208333E-03    5.001094E-03    1.533654E-11
5.229167E-03    2.887086E-03    -9.318765E-11
5.250000E-03    1.106788E-03    1.952025E-10
5.270833E-03    4.447759E-03    3.818807E-10
5.291667E-03    -4.146196E-04   -2.775741E-10
5.312500E-03    -2.873315E-04   -5.396757E-10
5.333333E-03    -2.920423E-03   7.254539E-11
5.354166E-03    -4.297405E-03   -2.974640E-11
5.375000E-03    1.016698E-03    3.524336E-10
5.395833E-03    -3.193111E-03   -3.978951E-10
5.416667E-03    -9.261848E-04   5.254026E-10
5.437500E-03    5.913886E-04    -7.044125E-10
5.458333E-03    2.239894E-03    1.725810E-10
5.479167E-03    5.404091E-03    4.702355E-10
5.500000E-03    1.489870E-03    1.684883E-10
5.520833E-03    3.900035E-03    4.211136E-10
5.541666E-03    4.311486E-03    -5.183680E-11
5.562500E-03    3.655949E-04    -1.961480E-10
5.583333E-03    5.393295E-04    -1.459199E-10
5.604167E-03    -4.066986E-03   3.613363E-10
5.625000E-03    -2.877110E-03   2.569411E-10
5.645833E-03    -2.763480E-03   -4.202041E-10
5.666667E-03    -5.723866E-03   -2.145780E-10
5.687500E-03    -2.930880E-03   1.578643E-10
5.708333E-03    -3.463004E-03   -2.614394E-10
5.729167E-03    -9.735551E-05   -4.161829E-10
5.750000E-03    2.661750E-03    -6.198027E-10
5.770833E-03    1.344722E-03    1.176415E-10
5.791666E-03    5.058929E-03    -1.467315E-10
5.812500E-03    3.648134E-03    5.798140E-13
5.833333E-03    4.584501E-03    3.355140E-10
5.854167E-03    3.852959E-03    -9.596968E-11
5.875000E-03    2.330420E-04    -2.796740E-10
5.895833E-03    2.554434E-03    3.608508E-10
5.916667E-03    -7.403604E-04   -1.017403E-09
5.937500E-03    -1.725300E-03   -3.874089E-09
5.958333E-03    -1.525159E-03   -1.061219E-09
5.979167E-03    -3.582349E-03   -1.025447E-09
6.000000E-03    -7.256952E-04   -6.774841E-10
6.020833E-03    -1.583070E-03   7.671851E-10
6.041666E-03    2.385574E-05    3.044713E-10
6.062500E-03    1.819074E-03    1.890429E-09
6.083333E-03    -1.269659E-03   1.312614E-09
6.104167E-03    7.190772E-04    4.167803E-10
6.125000E-03    1.165567E-03    2.652424E-10
6.145833E-03    1.961186E-03    1.204189E-10
6.166667E-03    1.854870E-03    -3.565219E-10
6.187500E-03    -9.875695E-04   4.117957E-10
6.208333E-03    2.418409E-03    1.710789E-10
6.229166E-03    2.487796E-03    6.377964E-10
6.250000E-03    -1.196368E-05   -8.821379E-10
6.270833E-03    1.904159E-04    -6.309663E-10
6.291667E-03    -7.317578E-04   8.886275E-11
6.312500E-03    2.071730E-03    -1.624431E-10
6.333333E-03    -6.392332E-04   6.254094E-11
6.354167E-03    -2.992416E-03   1.546363E-10
6.375000E-03    -4.054454E-04   -6.681349E-10
6.395833E-03    -7.722895E-04   -3.451444E-10
6.416667E-03    3.188453E-04    6.185008E-10
6.437500E-03    -3.460840E-04   -3.100038E-10
6.458333E-03    7.247891E-04    -2.322065E-10
6.479166E-03    4.501700E-03    3.942480E-10
6.500000E-03    4.191294E-03    -2.627728E-10
6.520833E-03    4.793388E-03    2.669455E-10
6.541667E-03    4.732019E-03    -1.903072E-10
6.562500E-03    4.932109E-03    -3.060182E-10
6.583333E-03    3.875544E-03    8.934584E-11
6.604167E-03    -1.017458E-04   1.249600E-09
6.625000E-03    -4.100860E-04   2.870523E-10
6.645833E-03    -9.900350E-04   3.955547E-10
6.666667E-03    -3.036729E-03   1.084976E-10
6.687500E-03    -2.916139E-03   3.291835E-10
6.708333E-03    -3.530762E-03   -1.269061E-10
6.729166E-03    -1.362842E-03   1.230855E-10
6.750000E-03    -1.790274E-04   -2.522505E-10
6.770833E-03    -8.859097E-04   3.588266E-10
6.791667E-03    1.625094E-03    1.393978E-10
6.812500E-03    2.531692E-03    -5.150326E-10
6.833333E-03    1.930719E-03    -1.497691E-12
6.854167E-03    1.221537E-03    1.748815E-10
6.875000E-03    1.538815E-03    -3.468116E-10
6.895833E-03    2.209154E-03    6.735615E-11
6.916666E-03    1.525863E-04    -2.398702E-10
6.937500E-03    -3.683300E-04   -1.667045E-10
6.958333E-03    -8.518366E-04   -2.945952E-10
6.979167E-03    -8.101626E-04   -4.409711E-10
7.000000E-03    -4.994073E-04   -6.762578E-10
7.020833E-03    -1.738736E-03   7.670505E-11
7.041667E-03    -1.170315E-04   4.482180E-10
7.062500E-03    1.322778E-03    5.309930E-10
7.083333E-03    6.240472E-04    -1.798122E-10
7.104167E-03    1.198788E-03    -4.933989E-11
7.125000E-03    2.181599E-03    4.925498E-11
7.145833E-03    2.322694E-03    1.838694E-10
7.166666E-03    1.918592E-03    4.146137E-10
7.187500E-03    1.590971E-03    -4.397938E-10
7.208333E-03    1.649685E-03    2.794376E-10
7.229167E-03    5.893626E-04    -6.013099E-10
7.250000E-03    3.462016E-04    8.424896E-10
7.270833E-03    8.107639E-04    1.396661E-09
7.291667E-03    7.287948E-04    3.878012E-10
7.312500E-03    9.215633E-04    2.147628E-10
7.333333E-03    -8.499110E-04   -1.099066E-10
7.354166E-03    -1.042668E-03   -2.292554E-10
7.375000E-03    -2.967134E-04   3.006505E-10
7.395833E-03    -1.667514E-03   2.092687E-10
7.416666E-03    -9.082740E-04   7.370999E-10
7.437500E-03    -6.737379E-06   -7.893541E-10
7.458333E-03    8.361568E-04    -3.011494E-10
7.479167E-03    1.373363E-03    -2.290228E-10
7.500000E-03    1.092601E-03    4.837261E-10
7.520833E-03    2.745876E-03    1.113859E-10
7.541667E-03    3.445608E-03    -3.010735E-10
7.562500E-03    3.260688E-03    -1.462952E-10
7.583333E-03    3.812324E-03    3.219589E-10
7.604166E-03    3.795389E-03    -7.961635E-10
7.625000E-03    3.217458E-03    -6.899492E-10
7.645833E-03    1.931789E-03    -4.517489E-10
7.666667E-03    8.584089E-04    -2.180246E-10
7.687500E-03    -5.421967E-04   -5.308011E-10
7.708333E-03    -2.550427E-03   -3.846671E-10
7.729167E-03    -3.635923E-03   -1.636555E-10
7.750000E-03    -4.865632E-03   -3.363524E-10
7.770833E-03    -5.342590E-03   -5.204581E-10
7.791667E-03    -4.467628E-03   1.685954E-10
7.812500E-03    -3.983910E-03   9.343808E-10
7.833334E-03    -1.923170E-03   8.990795E-10
7.854166E-03    1.350425E-04    1.159380E-10
7.875000E-03    1.526206E-03    -3.539675E-10
7.895833E-03    3.481574E-03    2.790458E-10
7.916667E-03    4.213961E-03    -1.752078E-09
7.937500E-03    4.719964E-03    -1.377305E-09
7.958333E-03    4.099078E-03    -4.801061E-10
7.979167E-03    3.004226E-03    7.197475E-11
7.999999E-03    2.351209E-03    4.170121E-10
8.020833E-03    1.760255E-03    -1.351774E-11
8.041667E-03    2.600207E-03    3.353850E-10
8.062500E-03    2.844141E-03    5.004451E-10
8.083333E-03    2.903578E-03    -4.848854E-11
8.104167E-03    3.691165E-03    3.073381E-10
8.125000E-03    4.038441E-03    -1.735976E-10
8.145833E-03    4.030628E-03    -1.805079E-10
8.166666E-03    3.458560E-03    -2.107886E-10
8.187500E-03    3.086178E-03    8.752568E-11
8.208334E-03    2.126993E-03    -1.435591E-10
8.229166E-03    3.078107E-04    -2.133121E-10
8.250000E-03    -8.980609E-04   4.207572E-10
8.270834E-03    -1.909555E-03   1.261594E-09
8.291666E-03    -3.168296E-03   2.517158E-10
8.312500E-03    -3.749582E-03   3.901556E-10
8.333333E-03    -4.619738E-03   -1.504147E-10
8.354167E-03    -4.891264E-03   -2.063620E-10
8.375000E-03    -3.861376E-03   -4.669852E-10
8.395833E-03    -2.958214E-03   5.590518E-10
8.416667E-03    -2.551341E-03   -4.853045E-10
8.437500E-03    -2.191448E-03   -4.633298E-10
8.458333E-03    -1.546683E-03   -4.609708E-10
8.479167E-03    -1.551859E-03   -5.455454E-10
8.500000E-03    -1.408078E-03   8.514337E-10
8.520833E-03    -1.814314E-03   8.364674E-11
8.541667E-03    -2.297565E-03   -3.761206E-10
8.562500E-03    -1.446823E-03   5.031104E-10
8.583333E-03    -1.378732E-03   -4.147288E-10
8.604167E-03    -2.544218E-03   -9.535788E-10
8.625000E-03    -3.418577E-03   7.661142E-10
8.645833E-03    -3.115692E-03   -7.818138E-11
8.666666E-03    -3.198834E-03   1.141680E-10
8.687500E-03    -3.503074E-03   -6.777218E-13
8.708334E-03    -3.255252E-03   -9.892513E-11
8.729166E-03    -2.467381E-03   -6.324553E-10
8.750000E-03    -1.055897E-03   2.122328E-10
8.770833E-03    -2.670182E-04   5.644130E-10
8.791666E-03    7.713713E-04    1.458940E-10
8.812500E-03    1.609123E-03    4.292232E-10
8.833333E-03    2.180534E-03    -1.715572E-11
8.854167E-03    2.247511E-03    -1.098347E-10
8.875000E-03    2.005551E-03    -5.501125E-11
8.895833E-03    2.431920E-03    1.296470E-11
8.916667E-03    2.013813E-03    5.465454E-10
8.937499E-03    7.675586E-04    -7.732127E-10
8.958333E-03    3.984238E-04    -3.031822E-10
8.979167E-03    1.220628E-03    1.287742E-10
9.000000E-03    3.600155E-03    -2.699944E-10
9.020833E-03    2.548809E-03    -2.721485E-10
9.041667E-03    -3.161108E-03   4.316088E-10
9.062500E-03    -8.048641E-03   -9.595726E-11
9.083333E-03    -6.905187E-03   1.312613E-10
9.104166E-03    -2.679304E-03   4.763677E-11
9.125000E-03    -4.827979E-04   -6.263657E-10
9.145834E-03    -2.231095E-03   -5.709074E-10
9.166666E-03    -6.323548E-04   -3.515285E-10
9.187500E-03    4.284381E-03    -9.094947E-13
9.208334E-03    4.983387E-03    -6.907610E-10
9.229166E-03    3.271328E-03    7.783857E-12
9.250000E-03    1.859487E-03    5.084251E-10
9.270833E-03    2.101557E-03    -1.358966E-11
9.291667E-03    5.243111E-04    7.634128E-10
9.312500E-03    -1.543199E-03   -3.408639E-10
9.333333E-03    -1.821169E-04   1.677616E-10
9.354167E-03    -4.479454E-04   -6.135561E-10
9.374999E-03    -1.658725E-03   -5.679751E-10
9.395833E-03    -7.973881E-06   6.486277E-10
9.416667E-03    1.774109E-03    1.843597E-10
9.437500E-03    2.020291E-03    4.507260E-10
9.458333E-03    -1.958104E-03   7.251937E-11
9.479167E-03    -4.548711E-03   1.549613E-10
9.500000E-03    -9.052930E-04   5.515454E-10
9.520833E-03    2.584195E-03    -8.082035E-11
9.541666E-03    1.663281E-03    1.929298E-11
9.562500E-03    -4.463561E-04   1.083545E-10
9.583334E-03    1.194583E-03    -9.488514E-10
9.604166E-03    1.404246E-03    -8.246032E-11
9.625000E-03    -8.017978E-04   6.840870E-11
9.645834E-03    -5.521083E-04   4.511815E-10
9.666666E-03    -6.198363E-04   -3.393482E-10
9.687500E-03    -4.930646E-04   -1.753672E-10
9.708333E-03    -4.343106E-04   -3.209746E-11
9.729167E-03    -2.239773E-03   4.209529E-11
9.750000E-03    -3.742110E-03   -8.510365E-10
9.770833E-03    -1.017720E-03   3.910865E-10
9.791667E-03    2.740810E-03    -3.746750E-11
9.812500E-03    2.044950E-03    8.729314E-12
9.833333E-03    1.141139E-03    6.407830E-10
9.854167E-03    1.426543E-03    -2.326616E-10
9.875000E-03    2.543007E-03    2.449382E-11
9.895833E-03    2.746241E-03    -1.205520E-11
9.916667E-03    1.007135E-03    7.423081E-10
9.937500E-03    3.226154E-04    -7.152956E-11
9.958333E-03    -6.834833E-04   1.228885E-10
9.979167E-03    -1.062931E-03   -1.079806E-11
1.000000E-02    -7.909806E-04   -3.676852E-10
1.002083E-02    -1.165561E-03   -6.081381E-11
1.004167E-02    -5.953544E-04   8.212431E-12
1.006250E-02    -5.048153E-04   -6.339679E-12
1.008333E-02    -2.257019E-04   2.842167E-10
1.010417E-02    3.773234E-04    3.895684E-11
1.012500E-02    -6.326576E-04   -2.265709E-10
1.014583E-02    -1.116012E-03   3.245733E-10
1.016667E-02    -6.396131E-04   6.758469E-12
1.018750E-02    -7.258385E-05   -1.539483E-10
1.020833E-02    2.072877E-04    -2.715597E-10
1.022917E-02    -6.623114E-04   -1.183230E-10
1.025000E-02    -2.776979E-04   4.416266E-10
1.027083E-02    3.474646E-04    2.465626E-10
1.029167E-02    2.693879E-04    -6.839034E-11
1.031250E-02    8.635347E-04    2.983678E-10
1.033333E-02    1.130496E-04    3.614342E-11
1.035417E-02    -6.427779E-05   1.940047E-10
1.037500E-02    -2.046885E-04   -4.966910E-10
1.039583E-02    -5.861158E-04   6.017994E-10
1.041667E-02    2.273675E-04    1.001937E-09
1.043750E-02    6.829057E-05    1.588872E-10
1.045833E-02    8.941569E-04    2.976541E-10
1.047917E-02    1.644525E-03    -1.973871E-10
1.050000E-02    1.503603E-03    -1.282212E-10
1.052083E-02    2.061259E-03    -4.859283E-10
1.054167E-02    1.865628E-03    1.810963E-10
1.056250E-02    2.056190E-03    -1.081183E-09
1.058333E-02    1.786410E-03    -3.077656E-10
1.060417E-02    9.085448E-04    -1.993694E-11
1.062500E-02    4.776758E-04    -3.861069E-10
1.064583E-02    -6.192870E-04   -4.219807E-10
1.066667E-02    -8.046344E-04   -3.810783E-10
1.068750E-02    -8.631822E-04   -3.310561E-10
1.070833E-02    -1.553293E-03   -1.289209E-10
1.072917E-02    -1.205284E-03   -1.964509E-10
1.075000E-02    -1.206380E-03   -4.275161E-10
1.077083E-02    -8.697924E-04   6.081666E-10
1.079167E-02    -3.882851E-04   4.891922E-10
1.081250E-02    -6.587282E-04   7.483711E-11
1.083333E-02    1.333225E-04    -1.546141E-10
1.085417E-02    3.460643E-04    8.003553E-11
1.087500E-02    5.745110E-04    4.408776E-10
1.089583E-02    1.141476E-03    1.691660E-10
1.091667E-02    1.256431E-03    -1.581450E-10
1.093750E-02    1.940808E-03    5.695711E-11
1.095833E-02    1.453723E-03    7.867129E-11
1.097917E-02    8.888316E-04    -2.910383E-10
1.100000E-02    1.172049E-03    -3.664460E-10
1.102083E-02    5.872436E-04    -2.186665E-10
1.104167E-02    -7.984450E-05   7.122150E-11
1.106250E-02    -9.908526E-04   -2.168164E-10
1.108333E-02    -9.466487E-04   -1.642529E-10
1.110417E-02    -2.941453E-04   -3.629641E-10
1.112500E-02    -9.487946E-04   2.357285E-10
1.114583E-02    -1.166189E-03   5.290751E-10
1.116667E-02    -6.915239E-04   2.436375E-10
1.118750E-02    -8.265091E-04   1.200265E-10
1.120833E-02    -1.071785E-03   2.110559E-11
1.122917E-02    -1.687174E-03   -1.509761E-10
1.125000E-02    -1.439063E-03   -4.357550E-10
1.127083E-02    -7.327392E-04   -1.928129E-09
1.129167E-02    -8.520168E-04   -8.342384E-10
1.131250E-02    -7.887399E-04   4.479701E-11
1.133333E-02    -7.471357E-04   -4.365575E-11
1.135417E-02    3.700170E-05    1.255103E-10
1.137500E-02    8.601742E-04    -5.372840E-10
1.139583E-02    6.802276E-04    2.100933E-10
1.141667E-02    5.447138E-04    7.439132E-10
1.143750E-02    5.750606E-04    -2.440299E-10
1.145833E-02    6.648214E-04    4.155232E-10
1.147917E-02    6.484399E-04    -2.443955E-10
1.150000E-02    -5.842479E-05   -2.200977E-10
1.152083E-02    -2.313930E-04   -4.479261E-10
1.154167E-02    -2.896020E-05   -7.025847E-11
1.156250E-02    -4.521339E-04   2.100933E-10
1.158333E-02    -1.843030E-04   -1.981628E-10
1.160417E-02    -4.551730E-04   -6.175469E-10
