Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    2.565975E-04    4.365575E-11
2.135417E-02    7.848308E-05    -3.274181E-11
2.137500E-02    4.267701E-05    -3.637979E-11
2.139583E-02    -5.738869E-05   6.093615E-10
2.141667E-02    -9.029507E-05   1.273293E-11
2.143750E-02    -1.347486E-04   -3.969409E-10
2.145833E-02    -3.395393E-04   -4.134812E-10
2.147917E-02    -1.649068E-04   -3.568719E-10
2.150000E-02    -2.735438E-04   -2.910383E-11
2.152083E-02    7.945862E-05    -1.673470E-10
2.154167E-02    2.847981E-04    -4.129106E-10
2.156250E-02    5.415616E-04    -1.847695E-10
2.158333E-02    4.704217E-04    -1.315914E-10
2.160417E-02    1.957488E-04    1.100756E-10
2.162500E-02    1.802119E-04    -2.382341E-10
2.164583E-02    -2.648489E-05   7.081132E-11
2.166667E-02    1.179425E-04    1.132944E-10
2.168750E-02    -7.356734E-05   -1.248363E-12
2.170833E-02    5.166866E-05    1.006472E-09
2.172917E-02    -5.049187E-06   4.851531E-10
2.175000E-02    8.194803E-05    7.900139E-12
2.177083E-02    1.639352E-04    8.720441E-11
2.179167E-02    -2.349551E-05   -1.186535E-10
2.181250E-02    6.196425E-05    -2.614357E-11
2.183333E-02    -2.757545E-05   3.332812E-11
2.185417E-02    1.877397E-04    -1.827817E-10
2.187500E-02    -1.336761E-05   -8.793567E-11
2.189583E-02    5.133817E-05    1.585642E-10
2.191667E-02    1.921877E-05    2.822111E-11
2.193750E-02    4.536429E-05    -4.703518E-11
2.195833E-02    1.003017E-04    -1.462504E-10
2.197917E-02    -1.218045E-05   -8.965656E-11
2.200000E-02    1.999548E-04    -1.127773E-10
2.202083E-02    2.692221E-05    1.273293E-10
2.204167E-02    2.826490E-05    -6.257324E-10
2.206250E-02    -1.468424E-04   -9.640644E-11
2.208333E-02    9.851179E-05    2.346496E-10
2.210417E-02    1.721160E-04    3.188314E-10
2.212500E-02    5.636338E-05    9.271139E-10
2.214583E-02    9.002891E-05    1.233413E-10
2.216667E-02    -2.781020E-05   1.173248E-10
2.218750E-02    1.611332E-04    4.729372E-10
2.220833E-02    -5.918936E-05   1.097760E-09
2.222917E-02    3.094491E-05    -2.283684E-10
2.225000E-02    4.319772E-05    -6.982066E-10
2.227083E-02    9.778792E-05    -6.454735E-11
2.229167E-02    3.141823E-05    -1.327327E-10
2.231250E-02    -1.222571E-04   -3.084480E-10
2.233333E-02    7.679407E-05    -2.377170E-10
2.235417E-02    1.222529E-05    3.517427E-10
2.237500E-02    2.630478E-04    3.045560E-10
2.239583E-02    1.781709E-04    1.297724E-10
2.241667E-02    4.251879E-04    -3.336599E-11
2.243750E-02    3.948843E-04    1.424518E-10
2.245833E-02    1.558579E-04    1.337225E-10
2.247917E-02    5.766185E-05    1.082945E-10
2.250000E-02    -1.710789E-04   -1.542374E-10
2.252083E-02    -2.451468E-05   4.266593E-11
2.254167E-02    -2.720442E-04   -8.775286E-11
2.256250E-02    -1.766109E-04   2.541101E-10
2.258333E-02    -2.397055E-04   1.590812E-10
2.260417E-02    -1.420706E-04   -1.828260E-13
2.262500E-02    -5.450148E-05   -1.091394E-10
2.264583E-02    -6.770257E-06   -7.003109E-11
2.266667E-02    2.504211E-04    8.169387E-11
2.268750E-02    1.670648E-04    -2.882387E-10
2.270833E-02    3.816415E-04    4.217914E-10
2.272917E-02    2.677733E-04    2.796608E-10
2.275000E-02    2.073192E-04    1.257245E-10
2.277083E-02    -1.292306E-05   -2.196400E-10
2.279167E-02    -1.369018E-04   2.492463E-10
2.281250E-02    -1.274867E-04   -1.208760E-10
2.283333E-02    -1.325648E-04   1.987869E-10
2.285417E-02    -2.980475E-05   -7.332046E-10
2.287500E-02    -3.968631E-05   -3.250820E-10
2.289583E-02    7.162253E-05    -1.778592E-10
2.291667E-02    7.845041E-05    2.432458E-11
2.293750E-02    1.971043E-04    -2.139630E-10
2.295833E-02    1.274728E-04    5.777528E-11
2.297917E-02    1.022580E-04    2.885194E-10
2.300000E-02    9.167258E-05    1.116896E-10
2.302083E-02    -4.056201E-06   3.018008E-10
2.304167E-02    3.124693E-05    4.381714E-10
2.306250E-02    -8.792459E-05   2.635393E-10
2.308333E-02    -1.315345E-05   1.358000E-10
2.310417E-02    -1.083012E-04   -1.540393E-10
2.312500E-02    -3.396231E-06   1.293793E-11
2.314583E-02    -1.514237E-05   1.104099E-10
2.316667E-02    1.466098E-05    -1.777817E-10
2.318750E-02    7.448952E-05    1.778150E-10
2.320833E-02    -5.731919E-05   -3.355768E-10
2.322917E-02    3.030987E-05    2.660987E-10
2.325000E-02    -4.447934E-05   -2.130268E-10
2.327083E-02    4.933303E-05    8.312966E-11
2.329167E-02    -8.209152E-05   2.116805E-10
2.331250E-02    -3.241560E-05   4.407033E-11
2.333333E-02    6.257053E-05    -1.969679E-10
2.335417E-02    6.569690E-05    -1.731472E-10
2.337500E-02    1.518184E-04    -3.859295E-10
2.339583E-02    7.313157E-05    -5.562543E-10
2.341667E-02    1.804445E-04    -6.984369E-11
2.343750E-02    5.003323E-05    -4.733025E-10
2.345833E-02    -2.322460E-05   -2.606769E-10
2.347917E-02    -4.941117E-05   -2.220930E-10
2.350000E-02    1.556092E-04    2.169703E-10
2.352083E-02    2.868563E-04    5.061961E-11
2.354167E-02    1.094968E-04    1.325473E-09
2.356250E-02    8.412988E-05    1.655141E-10
2.358333E-02    1.358509E-04    -1.720551E-10
2.360417E-02    2.696663E-04    1.523224E-10
2.362500E-02    1.907736E-05    -6.912160E-11
2.364583E-02    -8.779120E-05   1.497813E-10
2.366667E-02    -8.074952E-05   -6.910320E-12
2.368750E-02    -1.207973E-06   -7.385648E-11
2.370833E-02    2.714652E-05    -2.722242E-10
2.372917E-02    -5.641067E-05   3.236822E-10
2.375000E-02    -1.154510E-05   1.100221E-10
2.377083E-02    -1.741684E-05   -1.003745E-10
2.379167E-02    5.762152E-05    2.490207E-10
2.381250E-02    7.324157E-06    -1.621643E-10
2.383333E-02    4.552873E-05    1.323292E-10
2.385417E-02    4.517641E-05    3.925361E-10
2.387500E-02    3.999607E-05    4.585414E-10
2.389583E-02    8.070630E-05    4.294754E-10
2.391667E-02    4.170090E-05    5.930457E-11
2.393750E-02    1.016747E-04    -6.979012E-11
2.395833E-02    5.460792E-05    2.949348E-10
2.397917E-02    9.144415E-05    -2.513594E-10
2.400000E-02    3.833166E-05    -3.892637E-10
2.402083E-02    1.017925E-04    -5.929905E-10
2.404167E-02    9.879758E-05    -1.637090E-11
2.406250E-02    2.117310E-05    -1.818989E-10
2.408333E-02    9.666981E-05    -3.583409E-10
2.410417E-02    8.854136E-06    -4.405966E-10
2.412500E-02    9.217736E-05    -2.694597E-11
2.414583E-02    1.258592E-05    1.056399E-11
2.416667E-02    5.832640E-05    2.819434E-10
2.418750E-02    3.651949E-05    -7.639755E-11
2.420833E-02    3.919644E-05    -2.164597E-10
2.422917E-02    2.832526E-05    9.171686E-11
2.425000E-02    -1.253987E-04   4.485055E-11
2.427083E-02    -3.046562E-05   -2.118855E-10
2.429167E-02    -1.145230E-04   -5.911180E-10
2.431250E-02    -6.992396E-05   2.599862E-10
2.433333E-02    -1.211783E-04   1.642261E-10
2.435417E-02    -9.583788E-05   1.333569E-10
2.437500E-02    -5.658469E-06   -1.398126E-11
2.439583E-02    -6.866256E-05   -1.423983E-10
2.441667E-02    -3.628979E-05   5.572349E-10
2.443750E-02    -1.639735E-04   4.837441E-10
2.445833E-02    -8.968647E-05   -9.682562E-11
2.447917E-02    -7.483191E-05   -1.953096E-10
2.450000E-02    -5.735226E-05   3.025385E-10
2.452083E-02    -2.177210E-05   -1.645918E-10
2.454167E-02    -2.571367E-05   3.606825E-11
2.456250E-02    3.089759E-05    -4.689872E-10
2.458333E-02    -6.099754E-05   2.458313E-11
2.460417E-02    -1.745867E-05   -3.217026E-10
2.462500E-02    -4.987683E-05   -1.680783E-10
2.464583E-02    -3.648049E-05   -3.320369E-10
2.466667E-02    6.655267E-06    1.102308E-09
2.468750E-02    -5.102697E-05   2.361048E-09
2.470833E-02    -8.043503E-05   2.495653E-09
2.472917E-02    -2.134192E-04   -3.206878E-09
2.475000E-02    -3.353675E-04   -2.693923E-09
2.477083E-02    -3.586203E-04   3.779486E-10
2.479167E-02    -3.083081E-04   2.012141E-09
2.481250E-02    -1.951440E-04   1.034655E-09
2.483333E-02    -1.280761E-04   -9.877112E-10
2.485417E-02    -2.132580E-05   9.968062E-10
2.487500E-02    8.273539E-06    9.831638E-10
2.489583E-02    5.041622E-05    1.745690E-09
2.491667E-02    4.087183E-05    -7.655092E-10
2.493750E-02    -8.742313E-05   -7.230215E-10
2.495833E-02    -2.672643E-04   -6.361108E-11
2.497917E-02    -4.236749E-04   5.010023E-10
2.500000E-02    -3.172717E-04   5.717333E-10
2.502083E-02    -1.743313E-04   -2.667137E-10
2.504167E-02    -1.223009E-04   4.646271E-10
2.506250E-02    -6.975008E-05   2.607397E-10
2.508333E-02    -5.412946E-05   4.977789E-10
2.510417E-02    1.274134E-04    -5.724110E-10
2.512500E-02    1.210679E-04    -6.011492E-10
2.514583E-02    9.425257E-05    3.447631E-10
2.516667E-02    -4.451987E-05   -3.236508E-11
2.518750E-02    -1.146561E-04   3.175199E-11
2.520833E-02    -2.610583E-05   -8.411488E-11
2.522917E-02    -2.495474E-05   -7.028600E-12
2.525000E-02    2.263952E-05    1.099685E-10
2.527083E-02    -1.147046E-04   -3.292464E-11
2.529167E-02    -3.987030E-05   2.364686E-10
2.531250E-02    -3.466192E-05   -2.701199E-10
2.533333E-02    -1.467744E-05   2.126611E-10
2.535417E-02    2.742727E-06    3.987687E-10
2.537500E-02    -5.209295E-05   -1.082123E-10
2.539583E-02    5.086864E-05    -1.571108E-10
2.541667E-02    -2.873647E-05   -2.819434E-10
2.543750E-02    -4.228561E-05   1.585286E-10
2.545833E-02    -1.904057E-04   2.418721E-10
2.547917E-02    -1.530158E-04   2.100286E-10
2.550000E-02    -1.060350E-04   2.179443E-10
2.552083E-02    -9.969196E-05   -5.170864E-13
2.554167E-02    -9.600155E-05   5.210893E-11
2.556250E-02    -1.815333E-04   -9.064563E-11
2.558333E-02    -1.031254E-04   2.125900E-10
2.560417E-02    -1.744228E-04   1.298260E-10
2.562500E-02    -4.322510E-05   -1.901020E-10
2.564583E-02    -3.869357E-05   -2.002181E-10
2.566667E-02    5.593686E-05    -1.710218E-11
2.568750E-02    3.601436E-05    2.954963E-10
2.570833E-02    6.211409E-05    -2.748280E-10
2.572917E-02    1.241888E-04    1.436841E-09
2.575000E-02    7.240972E-05    4.463837E-10
2.577083E-02    1.683082E-04    3.551505E-11
2.579167E-02    3.939774E-05    -6.257767E-10
2.581250E-02    1.030237E-04    -8.777503E-11
2.583333E-02    -4.924124E-05   1.825074E-10
2.585417E-02    1.778662E-05    4.601028E-12
2.587500E-02    -1.907814E-05   -3.712253E-10
2.589583E-02    -8.073125E-05   -5.253223E-10
2.591667E-02    -9.583368E-06   -8.484155E-11
2.593750E-02    -7.568521E-05   1.093979E-10
2.595833E-02    7.370611E-05    1.048772E-10
2.597917E-02    1.932187E-05    3.773646E-10
2.600000E-02    9.589885E-05    -1.321085E-10
2.602083E-02    2.682531E-05    -2.389616E-12
2.604167E-02    4.734805E-05    -1.658845E-10
2.606250E-02    8.490698E-05    -8.394124E-11
2.608333E-02    -2.734636E-05   6.941762E-10
2.610417E-02    -2.707615E-05   -3.604900E-10
2.612500E-02    -1.282463E-04   -5.498610E-10
2.614583E-02    3.193672E-05    4.909822E-10
2.616667E-02    5.194362E-05    4.627454E-10
2.618750E-02    7.015431E-05    2.274900E-10
2.620833E-02    -3.670760E-05   -5.858305E-10
2.622917E-02    5.419570E-07    5.699892E-11
2.625000E-02    7.235447E-05    5.305207E-10
2.627083E-02    -4.649217E-05   1.806598E-10
2.629167E-02    -1.000163E-04   -7.982134E-11
2.631250E-02    -1.524765E-04   -3.288493E-10
2.633333E-02    4.988320E-05    -4.648321E-10
2.635417E-02    -2.736692E-05   -7.540514E-10
2.637500E-02    -4.471225E-05   4.062940E-10
2.639583E-02    -9.136209E-05   2.479975E-10
2.641667E-02    5.734553E-06    2.930882E-11
2.643750E-02    7.038223E-06    -4.566215E-11
2.645833E-02    -8.098882E-05   -3.685328E-10
2.647917E-02    -7.771627E-05   1.397880E-10
2.650000E-02    -1.047380E-04   1.287983E-10
2.652083E-02    1.069111E-05    5.383765E-10
2.654167E-02    -8.649686E-05   -6.891201E-11
2.656250E-02    1.409424E-05    -2.205234E-10
2.658333E-02    -1.890016E-05   -3.649835E-10
2.660417E-02    6.626302E-06    -4.411853E-10
2.662500E-02    -5.134848E-05   1.587156E-10
2.664583E-02    -1.609131E-04   8.624135E-11
2.666667E-02    -9.106794E-05   1.587156E-10
2.668750E-02    -9.423909E-05   1.589298E-10
2.670833E-02    3.497635E-05    4.217914E-10
2.672917E-02    -2.492824E-05   7.197476E-11
2.675000E-02    5.624918E-05    -1.741816E-10
2.677083E-02    4.657474E-05    -1.067577E-09
2.679167E-02    2.617032E-05    2.079370E-11
2.681250E-02    2.738464E-05    7.355090E-11
2.683333E-02    -4.851583E-05   1.405793E-10
2.685417E-02    -2.691554E-05   -1.703608E-10
2.687500E-02    -8.890407E-05   9.472970E-11
2.689583E-02    -2.695460E-06   -1.546132E-10
2.691667E-02    -2.302283E-05   1.062327E-10
2.693750E-02    -1.654249E-05   3.251799E-10
2.695833E-02    -5.888087E-05   5.915311E-11
2.697917E-02    -4.303247E-05   7.477058E-11
2.700000E-02    9.394076E-06    1.662945E-10
2.702083E-02    -2.826724E-05   2.870791E-10
2.704167E-02    -7.568010E-05   -1.642445E-11
2.706250E-02    -1.010208E-04   -6.590264E-10
2.708333E-02    -3.009250E-05   5.177007E-11
2.710417E-02    -4.715900E-05   2.018359E-10
2.712500E-02    -3.432408E-05   -5.088735E-11
2.714583E-02    -1.013443E-04   3.570207E-11
2.716667E-02    -6.546035E-05   -7.917231E-11
2.718750E-02    -7.204010E-05   2.326256E-10
2.720833E-02    -6.298532E-05   -2.866690E-10
2.722917E-02    -1.005149E-04   6.056072E-10
2.725000E-02    -1.200078E-04   -4.565572E-10
2.727083E-02    1.871755E-06    -3.876497E-10
2.729167E-02    1.325467E-06    1.287734E-10
2.731250E-02    1.246198E-04    -3.392145E-10
2.733333E-02    6.776296E-05    8.367351E-11
2.735417E-02    2.005642E-04    -7.089775E-10
2.737500E-02    1.717350E-04    4.415509E-10
2.739583E-02    1.395092E-04    -3.970032E-10
2.741667E-02    4.877860E-05    -1.830050E-10
2.743750E-02    -1.451276E-04   -9.488251E-10
2.745833E-02    1.813296E-07    -1.811795E-11
2.747917E-02    -1.179614E-05   -1.057664E-10
2.750000E-02    1.042298E-04    -3.827366E-10
2.752083E-02    -5.768657E-05   1.065001E-09
2.754167E-02    8.684243E-06    8.528743E-10
2.756250E-02    1.027458E-04    -2.316851E-10
2.758333E-02    1.218526E-04    -6.335430E-10
2.760417E-02    1.015611E-04    2.906008E-10
2.762500E-02    -9.662568E-05   9.583580E-11
2.764583E-02    1.877184E-05    -2.249259E-10
2.766667E-02    -4.755569E-05   1.265093E-10
2.768750E-02    3.131770E-05    -6.287981E-11
2.770833E-02    -9.627768E-05   -2.263747E-10
2.772917E-02    -8.802050E-05   -9.073531E-11
2.775000E-02    -5.294940E-06   -4.694637E-10
2.777083E-02    -5.916620E-06   -1.685418E-10
2.779167E-02    3.183738E-05    2.381713E-10
2.781250E-02    -8.795277E-05   3.552801E-10
2.783333E-02    7.670822E-05    -1.665825E-10
2.785417E-02    5.321897E-05    -3.009365E-11
2.787500E-02    1.099125E-04    8.228671E-11
2.789583E-02    5.919904E-05    -1.249488E-10
2.791667E-02    7.881118E-05    7.088703E-11
2.793750E-02    1.459883E-04    -1.540121E-10
2.795833E-02    1.182068E-04    -2.469542E-10
2.797917E-02    1.655282E-04    2.563528E-10
2.800000E-02    2.784583E-05    6.638776E-10
2.802083E-02    1.304189E-04    4.995110E-11
2.804167E-02    4.947604E-05    -1.084081E-10
2.806250E-02    7.937162E-05    -3.176990E-10
2.808333E-02    1.903097E-05    -3.767450E-10
2.810417E-02    5.785612E-05    -7.057535E-11
2.812500E-02    1.873272E-04    -2.855278E-10
2.814583E-02    1.548999E-04    8.898553E-11
2.816667E-02    1.509605E-04    -7.393702E-10
2.818750E-02    -5.504168E-05   -3.253314E-10
2.820833E-02    4.576598E-05    3.259036E-11
2.822917E-02    1.185221E-05    2.364512E-10
2.825000E-02    -7.424678E-07   -4.619682E-11
2.827083E-02    -1.171568E-04   -7.550564E-11
2.829167E-02    -1.014303E-04   3.526698E-10
2.831250E-02    7.752703E-05    3.331022E-10
2.833333E-02    3.494936E-05    3.443061E-10
2.835417E-02    4.084067E-05    2.695577E-10
2.837500E-02    -1.055732E-04   3.289601E-10
2.839583E-02    8.953932E-05    1.357908E-10
2.841667E-02    1.052961E-04    -1.723940E-10
2.843750E-02    3.940558E-05    -1.128619E-10
2.845833E-02    -3.763262E-05   -2.476411E-10
2.847917E-02    -7.256728E-05   -2.149750E-10
2.850000E-02    2.335225E-05    9.508561E-11
2.852083E-02    -6.224150E-05   -3.525611E-11
2.854167E-02    2.574945E-06    9.327636E-11
2.856250E-02    -9.553858E-05   1.775205E-10
2.858333E-02    7.152848E-05    1.619436E-10
2.860417E-02    1.244400E-04    3.138636E-11
2.862500E-02    1.243221E-04    2.262010E-10
2.864583E-02    8.072719E-05    1.201112E-10
2.866667E-02    2.157622E-05    3.319388E-10
2.868750E-02    1.384389E-04    6.645190E-11
2.870833E-02    3.393769E-06    5.412832E-10
2.872917E-02    4.233733E-05    1.802941E-10
2.875000E-02    -5.936643E-05   1.868832E-10
2.877083E-02    5.244802E-05    -4.940601E-10
2.879167E-02    5.035468E-05    2.691569E-10
2.881250E-02    -1.211345E-05   3.172793E-11
2.883333E-02    -1.192832E-05   2.513835E-10
2.885417E-02    -5.204203E-05   -2.331963E-10
2.887500E-02    1.167233E-04    3.098116E-11
2.889583E-02    2.180003E-05    1.102131E-10
2.891667E-02    9.160638E-05    -6.241761E-10
2.893750E-02    1.562130E-05    -1.820412E-10
2.895833E-02    8.285408E-05    -2.061164E-10
2.897917E-02    8.245440E-05    -2.718695E-11
2.900000E-02    1.460314E-05    -4.146669E-10
2.902083E-02    3.940495E-05    -2.004545E-10
2.904167E-02    -3.158866E-05   -3.790810E-10
2.906250E-02    9.496330E-05    -5.926942E-11
2.908333E-02    2.150915E-05    4.292187E-10
2.910417E-02    8.672877E-05    -2.147211E-10
2.912500E-02    -4.221900E-06   -7.951845E-11
2.914583E-02    7.107925E-05    2.340541E-10
2.916667E-02    1.231436E-04    1.975275E-10
2.918750E-02    9.199286E-05    2.204098E-10
2.920833E-02    4.610672E-05    -6.175866E-10
2.922917E-02    -7.978429E-05   -2.795824E-10
2.925000E-02    7.774882E-05    -1.645193E-10
2.927083E-02    4.995289E-05    2.166334E-10
2.929167E-02    1.149449E-05    -4.391429E-11
2.931250E-02    -1.943007E-04   -2.601866E-10
2.933333E-02    -1.443172E-04   2.261789E-10
2.935417E-02    -3.665781E-05   -1.736959E-10
2.937500E-02    -5.079673E-05   5.498075E-10
2.939583E-02    -9.024071E-05   2.889110E-10
2.941667E-02    -1.744115E-04   -8.256576E-12
2.943750E-02    5.185817E-05    2.406564E-11
2.945833E-02    5.345546E-05    3.966133E-11
2.947917E-02    7.470500E-05    1.133615E-10
2.950000E-02    -2.948293E-05   -3.585551E-10
2.952083E-02    7.969038E-05    2.359959E-10
2.954167E-02    1.827662E-04    -8.918977E-13
2.956250E-02    9.383683E-05    2.320284E-10
2.958333E-02    7.286399E-05    2.936865E-10
2.960417E-02    -8.459936E-05   -3.183947E-10
2.962500E-02    7.129946E-05    -5.166297E-11
2.964583E-02    4.287667E-06    5.277341E-10
2.966667E-02    2.700415E-05    1.290947E-10
2.968750E-02    -6.160664E-05   3.432000E-10
2.970833E-02    -9.657946E-06   -1.920816E-10
2.972917E-02    1.267914E-04    -3.470613E-10
2.975000E-02    4.225028E-05    -9.635289E-11
2.977083E-02    7.534240E-05    -4.751486E-10
2.979167E-02    -1.589102E-05   -4.449655E-10
2.981250E-02    1.303249E-04    1.237984E-10
2.983333E-02    5.327992E-05    -7.570414E-11
2.985417E-02    -2.441310E-05   -1.402894E-10
2.987500E-02    -1.515395E-04   2.147811E-10
2.989583E-02    -1.001965E-04   -1.055928E-10
2.991667E-02    7.300222E-05    2.030934E-10
2.993750E-02    -1.833998E-05   3.965840E-10
2.995833E-02    -8.633819E-05   8.210387E-11
2.997917E-02    -1.973802E-04   1.206421E-10
3.000000E-02    2.807551E-05    4.179392E-10
3.002083E-02    9.364884E-05    9.262220E-10
3.004167E-02    5.455388E-05    6.039045E-10
3.006250E-02    -9.478998E-05   7.728945E-11
3.008333E-02    -6.552035E-05   -2.893707E-10
3.010417E-02    7.130145E-05    -3.000511E-09
3.012500E-02    2.386673E-05    -1.360974E-09
3.014583E-02    -3.128622E-05   1.703673E-10
3.016667E-02    -1.821780E-04   -2.763212E-10
3.018750E-02    -8.654944E-06   -8.784380E-10
3.020833E-02    -2.215814E-05   6.361947E-11
3.022917E-02    1.770204E-05    -4.781494E-10
3.025000E-02    -1.055223E-04   8.954775E-10
3.027083E-02    -7.522062E-05   4.340699E-10
3.029167E-02    7.973849E-05    -2.039226E-10
3.031250E-02    1.834116E-05    -4.303203E-10
3.033333E-02    8.891948E-05    -5.426295E-10
3.035417E-02    -1.143652E-04   4.350949E-10
3.037500E-02    5.685594E-05    3.627637E-10
3.039583E-02    -4.831432E-05   2.225057E-10
3.041667E-02    -1.656554E-05   4.858124E-10
3.043750E-02    -9.901416E-05   2.686750E-10
3.045833E-02    -1.465219E-04   -1.401157E-10
3.047917E-02    3.519527E-05    -9.989026E-11
3.050000E-02    -1.110916E-04   2.231169E-11
3.052083E-02    6.402029E-05    2.905472E-10
3.054167E-02    -1.308889E-04   1.928886E-10
3.056250E-02    5.662399E-05    -1.800486E-10
3.058333E-02    1.975818E-05    -4.850368E-10
3.060417E-02    1.334588E-05    -7.371229E-10
3.062500E-02    1.678851E-05    -3.327144E-10
3.064583E-02    -1.354914E-04   7.279553E-11
3.066667E-02    6.792722E-05    -3.471768E-10
3.068750E-02    -1.133674E-04   -2.581710E-10
3.070833E-02    1.947083E-05    -5.648138E-10
3.072917E-02    -1.229435E-04   -3.140426E-10
3.075000E-02    -5.464608E-06   -3.154700E-11
3.077083E-02    3.476509E-05    -1.168349E-10
3.079167E-02    -1.893179E-05   -1.269193E-10
3.081250E-02    5.456309E-05    -2.651911E-10
3.083333E-02    -7.162669E-05   7.346408E-11
3.085417E-02    1.075994E-04    4.563430E-10
3.087500E-02    -8.075353E-06   7.236403E-10
3.089583E-02    5.851249E-05    2.295852E-10
3.091667E-02    -5.447740E-05   -1.950686E-10
3.093750E-02    7.967944E-06    -2.219075E-10
3.095833E-02    4.183220E-05    1.782426E-11
3.097917E-02    -5.678883E-06   -1.236064E-10
3.100000E-02    -2.637053E-05   -1.749794E-10
3.102083E-02    -1.434912E-04   -2.998471E-10
3.104167E-02    -2.490693E-05   1.945783E-10
3.106250E-02    -1.090875E-04   2.809979E-10
3.108333E-02    -1.377281E-05   9.317845E-11
3.110417E-02    -1.173600E-04   8.789815E-10
3.112500E-02    -3.387351E-06   6.742560E-10
3.114583E-02    -7.862567E-06   2.138024E-10
3.116667E-02    4.670429E-06    3.550816E-11
3.118750E-02    2.032311E-05    1.769039E-11
3.120833E-02    -9.291342E-05   2.151486E-10
3.122917E-02    8.014344E-05    2.132945E-10
3.125000E-02    -4.817742E-05   -2.426569E-10
3.127083E-02    8.897259E-05    -6.234942E-10
3.129167E-02    -7.646673E-05   -4.620677E-10
3.131250E-02    7.033826E-06    2.164616E-10
3.133333E-02    2.319194E-05    -6.027595E-12
3.135417E-02    -5.240272E-06   4.089865E-10
3.137500E-02    7.002956E-05    2.334992E-10
3.139583E-02    -1.139901E-04   1.081274E-10
3.141667E-02    1.030164E-04    -4.372352E-10
3.143750E-02    -3.365401E-05   1.913415E-10
3.145833E-02    7.350790E-05    3.269989E-10
3.147916E-02    -5.484437E-05   2.291013E-10
3.150000E-02    -2.695587E-05   -1.165132E-10
3.152083E-02    7.658541E-05    1.197948E-10
3.154167E-02    -5.442724E-05   -3.763074E-10
3.156250E-02    2.032252E-05    -2.986846E-10
3.158333E-02    -1.711827E-04   -2.734726E-10
3.160417E-02    2.395905E-05    5.890848E-10
3.162500E-02    -5.199994E-05   1.939985E-10
3.164583E-02    -1.840912E-05   -3.233766E-10
3.166667E-02    -7.683755E-05   4.770372E-11
3.168750E-02    -1.293701E-04   6.490380E-11
3.170833E-02    1.975710E-06    2.566382E-10
3.172917E-02    -9.392895E-05   -1.928037E-10
3.175000E-02    -3.272642E-05   -9.837688E-11
3.177083E-02    -1.669460E-04   -3.317858E-11
3.179166E-02    -1.598557E-05   9.641564E-11
3.181250E-02    -4.578346E-05   -1.124809E-10
3.183333E-02    -6.241884E-05   -8.043903E-11
3.185417E-02    -1.041593E-04   -2.959824E-10
3.187500E-02    -1.297779E-04   7.465240E-10
3.189583E-02    1.588509E-05    -5.212586E-10
3.191667E-02    -5.478032E-06   -2.509762E-10
3.193750E-02    5.444459E-05    1.590369E-10
3.195833E-02    -4.881107E-05   4.540696E-10
3.197917E-02    5.882418E-05    9.554131E-11
3.200000E-02    3.010696E-05    1.455192E-11
3.202083E-02    6.122459E-05    -3.637979E-11
3.204167E-02    -4.005173E-05   2.255547E-10
3.206250E-02    -8.283817E-05   4.929461E-10
3.208333E-02    -2.010268E-05   -2.000888E-11
3.210417E-02    -9.922597E-05   3.234060E-11
3.212500E-02    -1.415861E-05   -2.024785E-10
3.214583E-02    -7.703331E-05   -3.309175E-11
3.216667E-02    3.918400E-05    -9.777068E-11
3.218750E-02    -2.795069E-05   6.075425E-10
3.220833E-02    3.509340E-06    2.382876E-10
3.222917E-02    9.660347E-06    -2.902709E-10
3.225000E-02    -2.483887E-05   -1.534193E-10
3.227083E-02    4.848521E-05    -2.973780E-10
3.229167E-02    -4.540634E-05   -2.018543E-10
3.231250E-02    3.615494E-05    -1.692953E-10
3.233333E-02    -5.138298E-05   -3.950068E-11
3.235416E-02    2.153783E-05    -9.583580E-11
3.237500E-02    9.927935E-07    2.133924E-10
3.239583E-02    -3.615406E-05   1.949180E-11
3.241667E-02    -1.133782E-06   -3.122420E-10
3.243750E-02    -7.741572E-05   3.200351E-10
3.245833E-02    3.739958E-05    -2.770402E-11
3.247917E-02    -3.135102E-05   -1.016316E-10
3.250000E-02    9.560048E-06    -3.304698E-10
3.252083E-02    -2.618208E-05   7.551483E-11
3.254167E-02    -9.225285E-06   3.704497E-10
3.256250E-02    1.721315E-05    2.240478E-10
3.258333E-02    -5.614200E-05   4.429507E-10
3.260417E-02    -1.064385E-05   -1.343467E-10
3.262500E-02    -4.380356E-05   -3.208734E-10
3.264583E-02    1.535243E-05    -8.601858E-11
3.266666E-02    -3.946499E-05   1.873559E-10
3.268750E-02    -5.798321E-05   -3.674359E-10
3.270833E-02    -5.665371E-05   -5.384209E-10
3.272917E-02    -4.700177E-05   -1.158696E-09
3.275000E-02    -5.584446E-06   5.275069E-11
3.277083E-02    -1.567380E-05   9.009080E-10
3.279167E-02    1.440732E-05    1.567398E-09
3.281250E-02    -2.213812E-06   5.226095E-10
3.283333E-02    3.455446E-05    -1.446097E-10
3.285417E-02    -3.097092E-06   -1.964509E-10
3.287500E-02    -1.229136E-05   3.265086E-10
3.289583E-02    -5.367736E-05   9.177370E-11
3.291667E-02    -5.815378E-05   -8.146219E-10
3.293750E-02    -6.074287E-05   -1.009271E-10
3.295833E-02    -5.093980E-05   -3.237266E-10
