Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -1.010378E-05   1.648503E-10
1.250000E-03    2.013719E-05    2.790902E-10
1.270833E-03    1.972628E-05    -7.604556E-10
1.291667E-03    1.354831E-05    -2.225187E-10
1.312500E-03    3.388464E-06    -5.360312E-10
1.333333E-03    -2.439438E-05   -4.292815E-10
1.354167E-03    6.335892E-05    -3.511185E-10
1.375000E-03    8.210431E-05    -1.946854E-10
1.395833E-03    -8.401027E-05   5.648138E-10
1.416667E-03    -7.990802E-05   8.117679E-11
1.437500E-03    -1.454814E-05   -3.398833E-10
1.458333E-03    4.024490E-05    4.208329E-10
1.479167E-03    -2.050620E-05   3.541323E-10
1.500000E-03    -5.194556E-05   1.569502E-10
1.520833E-03    -1.575315E-05   6.709761E-11
1.541667E-03    1.038969E-04    -1.612123E-10
1.562500E-03    1.311424E-04    -9.760125E-11
1.583333E-03    -1.611634E-05   1.291217E-09
1.604167E-03    -2.767458E-05   4.001777E-10
1.625000E-03    -1.375661E-05   -6.977920E-10
1.645833E-03    -1.832132E-05   -4.662519E-11
1.666667E-03    1.969915E-05    4.232000E-10
1.687500E-03    -8.782788E-05   6.584649E-10
1.708333E-03    -3.568712E-05   1.799996E-10
1.729167E-03    -3.047925E-05   4.825336E-10
1.750000E-03    2.784478E-05    -1.400622E-10
1.770833E-03    1.868913E-05    -2.605522E-10
1.791667E-03    -8.486477E-06   -4.939533E-10
1.812500E-03    2.229632E-05    -4.271015E-10
1.833333E-03    6.045520E-06    -5.752550E-10
1.854167E-03    2.005990E-05    -6.526514E-10
1.875000E-03    -1.588604E-05   -2.918572E-10
1.895833E-03    -1.188446E-05   4.666955E-10
1.916667E-03    5.164464E-06    -6.950562E-11
1.937500E-03    8.744181E-06    -1.314733E-10
1.958333E-03    6.060109E-05    -3.967225E-10
1.979167E-03    4.371650E-06    -4.314837E-10
2.000000E-03    -3.838315E-05   -3.674543E-11
2.020833E-03    -4.627131E-05   2.087646E-10
2.041667E-03    4.150707E-05    -2.709759E-10
2.062500E-03    -1.082502E-05   -1.541353E-09
2.083333E-03    2.039423E-05    -9.414425E-10
2.104167E-03    -3.794352E-05   4.230711E-10
2.125000E-03    5.357971E-05    6.753132E-10
2.145833E-03    3.097490E-05    3.549615E-10
2.166667E-03    3.805743E-05    -6.092322E-10
2.187500E-03    7.073515E-06    2.813727E-10
2.208333E-03    3.616292E-05    2.563169E-10
2.229167E-03    3.329923E-05    5.820766E-10
2.250000E-03    -9.351381E-06   -1.676499E-10
2.270833E-03    -1.631685E-05   -8.468107E-10
2.291667E-03    6.299755E-05    1.385201E-11
2.312500E-03    5.628084E-05    5.334274E-10
2.333333E-03    -7.837824E-05   5.833249E-10
2.354167E-03    -1.304403E-04   -1.259738E-10
2.375000E-03    5.800719E-05    -3.236730E-10
2.395833E-03    -2.556757E-06   -3.047767E-10
2.416667E-03    5.605661E-05    4.426608E-10
2.437500E-03    -1.297232E-04   2.637867E-10
2.458333E-03    1.723225E-05    -6.358504E-10
2.479167E-03    2.424797E-05    1.753543E-10
2.500000E-03    9.514784E-05    3.823534E-10
2.520833E-03    -1.576834E-05   2.318332E-11
2.541667E-03    -2.243887E-06   1.644847E-10
2.562500E-03    3.025136E-05    -4.531334E-10
2.583333E-03    5.572072E-05    -1.434978E-09
2.604167E-03    1.696528E-05    -2.640054E-10
2.625000E-03    -1.935836E-05   -7.223659E-10
2.645833E-03    -4.923456E-05   -6.019248E-10
2.666667E-03    7.635720E-05    0.000000E+00
2.687500E-03    -4.398827E-05   3.565219E-10
2.708333E-03    7.252661E-05    -9.458745E-11
2.729167E-03    -1.084200E-04   5.893526E-10
2.750000E-03    9.499231E-05    1.595307E-09
2.770833E-03    -6.166253E-05   4.766911E-10
2.791667E-03    1.029877E-04    6.186393E-10
2.812500E-03    -9.798897E-05   5.519386E-11
2.833333E-03    5.803587E-05    1.382432E-10
2.854167E-03    -5.261991E-05   -2.146407E-10
2.875000E-03    7.255887E-05    -4.129106E-10
2.895833E-03    -8.445050E-05   -4.729372E-10
2.916667E-03    2.799340E-05    -1.136298E-09
2.937500E-03    -1.087846E-04   -1.055014E-09
2.958333E-03    7.525375E-05    -4.354919E-10
2.979167E-03    -9.874415E-05   6.039045E-10
3.000000E-03    6.499141E-05    5.663834E-10
3.020833E-03    -1.540449E-04   1.911545E-10
3.041667E-03    1.154253E-04    9.252950E-10
3.062500E-03    -1.137723E-04   -3.637554E-10
3.083333E-03    1.079117E-04    5.947560E-10
3.104167E-03    -2.241753E-04   3.269010E-10
3.125000E-03    1.585959E-04    8.495170E-10
3.145833E-03    -1.462887E-04   -7.481493E-11
3.166667E-03    1.216551E-04    8.382496E-11
3.187500E-03    1.250185E-04    -1.187292E-10
3.208333E-03    9.961893E-04    8.184382E-10
3.229167E-03    3.676914E-02    -3.918675E-10
3.250000E-03    1.573228E-01    -2.399818E-09
3.270833E-03    1.363399E-01    -1.801823E-09
3.291667E-03    -7.302319E-03   1.671910E-10
3.312500E-03    -4.947515E-02   1.075700E-09
3.333333E-03    -2.622825E-03   8.931238E-10
3.354167E-03    3.464984E-03    1.567741E-10
3.375000E-03    -4.810566E-02   -9.104042E-10
3.395833E-03    -9.952417E-02   1.311491E-09
3.416667E-03    -7.058396E-02   2.074611E-09
3.437500E-03    -1.225224E-02   -4.854209E-11
3.458333E-03    7.300243E-03    -1.340412E-09
3.479167E-03    -7.971914E-03   -8.054155E-10
3.500000E-03    -6.736670E-03   3.628884E-10
3.520833E-03    2.282816E-02    2.546585E-11
3.541667E-03    2.423049E-02    -1.333319E-09
3.562500E-03    1.368747E-02    -7.494236E-10
3.583333E-03    -5.578120E-03   1.044159E-09
3.604167E-03    -1.694071E-02   1.916760E-09
3.625000E-03    -8.170556E-03   1.196142E-09
3.645833E-03    -1.046304E-02   3.565219E-10
3.666667E-03    -6.538110E-03   5.935612E-10
3.687500E-03    -8.515891E-03   7.275958E-12
3.708333E-03    -1.028981E-02   0.000000E+00
3.729167E-03    -3.465095E-03   -3.848880E-10
3.750000E-03    -4.112275E-03   -6.468114E-10
3.770833E-03    3.106767E-03    -6.977763E-10
3.791667E-03    1.522661E-04    -1.238630E-10
3.812500E-03    1.175953E-03    -4.086484E-10
3.833333E-03    9.035464E-03    1.504055E-10
3.854167E-03    9.120295E-03    3.653048E-10
3.875000E-03    6.087955E-03    -2.127682E-10
3.895833E-03    -7.901065E-03   1.212588E-09
3.916667E-03    -8.976339E-03   1.443243E-09
3.937500E-03    -9.077190E-03   1.022154E-09
3.958333E-03    -1.550266E-02   5.014391E-10
3.979167E-03    -1.620399E-02   1.515467E-10
4.000000E-03    -1.606788E-02   3.045927E-11
4.020833E-03    -9.969682E-03   4.886341E-12
4.041667E-03    -7.454398E-03   2.122511E-10
4.062500E-03    -5.170814E-03   -5.500125E-10
4.083333E-03    5.148221E-03    -6.059728E-10
4.104167E-03    6.241049E-03    -1.300470E-09
4.125000E-03    8.951182E-03    -6.166282E-11
4.145833E-03    7.253014E-03    -1.752472E-10
4.166666E-03    7.037105E-03    2.423891E-10
4.187500E-03    7.303079E-03    -6.665885E-10
4.208333E-03    -7.951075E-04   4.103603E-10
4.229167E-03    -3.994075E-03   -7.161831E-11
4.250000E-03    -6.451917E-03   4.943367E-10
4.270833E-03    -4.046564E-03   5.492277E-10
4.291667E-03    -5.363737E-03   -8.329499E-10
4.312500E-03    -3.562728E-03   -4.715374E-10
4.333333E-03    6.348988E-04    -3.984210E-10
4.354167E-03    6.558700E-04    -3.486753E-10
4.375000E-03    4.455681E-03    -5.680953E-10
4.395833E-03    1.981485E-03    -3.379285E-10
4.416666E-03    1.934642E-03    3.089605E-10
4.437500E-03    1.079573E-03    -3.075163E-10
4.458333E-03    -1.245973E-03   -1.774414E-11
4.479167E-03    -2.759558E-03   -3.038737E-10
4.500000E-03    -6.812009E-03   -1.470336E-11
4.520833E-03    -4.935817E-03   8.225579E-10
4.541667E-03    -5.552717E-03   -3.377089E-10
4.562500E-03    -5.277005E-03   -2.554785E-10
4.583333E-03    -3.460824E-03   -8.477561E-10
4.604167E-03    -2.267488E-03   -1.180811E-10
4.625000E-03    -4.139284E-04   5.389070E-10
4.645833E-03    -1.465770E-03   6.452371E-10
4.666667E-03    3.219467E-04    2.400531E-10
4.687500E-03    1.282872E-03    -8.004624E-10
4.708333E-03    1.395461E-03    4.966376E-10
4.729167E-03    2.197818E-03    9.221389E-10
4.750000E-03    -1.044750E-04   4.524713E-10
4.770833E-03    -5.531384E-05   -3.614840E-10
4.791667E-03    1.120590E-03    -8.195037E-10
4.812500E-03    8.063413E-04    9.674761E-12
4.833333E-03    1.707179E-03    -3.245244E-10
4.854166E-03    2.062241E-04    -7.998199E-11
4.875000E-03    1.238998E-03    -7.280058E-10
4.895833E-03    2.381096E-03    4.243952E-10
4.916667E-03    1.605186E-03    -9.220670E-10
4.937500E-03    8.508762E-04    2.342748E-10
4.958333E-03    -1.656070E-03   5.179882E-10
4.979167E-03    3.333988E-04    -9.458745E-11
5.000000E-03    -1.380348E-03   4.749077E-10
5.020833E-03    -3.042983E-03   -1.381361E-10
5.041667E-03    -3.938353E-03   2.132853E-10
5.062500E-03    -4.819638E-03   9.162070E-11
5.083333E-03    -1.586074E-03   4.059280E-10
5.104166E-03    -2.441605E-03   1.297346E-10
5.125000E-03    -1.521688E-03   1.743847E-10
5.145833E-03    -1.085748E-03   3.097637E-11
5.166667E-03    1.109143E-03    -6.023165E-11
5.187500E-03    3.993081E-03    3.488979E-10
5.208333E-03    2.742082E-03    9.245638E-11
5.229167E-03    2.986406E-03    -3.449303E-10
5.250000E-03    1.834818E-03    1.447565E-10
5.270833E-03    1.870611E-03    3.118794E-11
5.291667E-03    -8.786118E-05   -2.147220E-10
5.312500E-03    -2.784619E-03   2.020685E-10
5.333333E-03    -2.664914E-03   -2.490945E-10
5.354166E-03    -2.903747E-03   1.673558E-10
5.375000E-03    -1.333989E-03   -3.320536E-11
5.395833E-03    -1.582630E-03   -1.563436E-10
5.416667E-03    -7.065773E-04   -2.121441E-10
5.437500E-03    1.937467E-03    -1.094958E-10
5.458333E-03    2.825408E-03    1.016003E-10
5.479167E-03    3.626875E-03    -1.580914E-10
5.500000E-03    2.910659E-03    -1.453050E-10
5.520833E-03    2.801758E-03    -5.998381E-10
5.541666E-03    1.994156E-03    4.162257E-11
5.562500E-03    -4.876483E-04   1.431517E-10
5.583333E-03    -2.002123E-03   3.539181E-10
5.604167E-03    -3.938578E-03   5.029682E-10
5.625000E-03    -3.203444E-03   -5.963884E-11
5.645833E-03    -3.698534E-03   8.254983E-11
5.666667E-03    -4.547868E-03   3.067227E-10
5.687500E-03    -2.602310E-03   2.893800E-10
5.708333E-03    -1.251765E-03   1.829867E-10
5.729167E-03    1.589966E-03    -9.853143E-10
5.750000E-03    1.777436E-03    7.828768E-11
5.770833E-03    2.928771E-03    -4.324575E-11
5.791666E-03    4.944815E-03    8.711110E-11
5.812500E-03    4.253896E-03    -3.344669E-10
5.833333E-03    4.506132E-03    1.174938E-10
5.854167E-03    2.211115E-03    -2.934593E-10
5.875000E-03    2.250639E-03    1.344981E-10
5.895833E-03    1.777877E-03    -4.376284E-11
5.916667E-03    1.925551E-04    -1.187479E-09
5.937500E-03    -2.088769E-04   -6.654530E-10
5.958333E-03    -1.780537E-03   -8.511218E-10
5.979167E-03    -7.331246E-04   -5.227277E-10
6.000000E-03    -1.074033E-03   -3.948278E-10
6.020833E-03    -3.960942E-04   5.191876E-10
6.041666E-03    7.507815E-04    -8.328830E-10
6.062500E-03    1.055333E-04    5.993394E-10
6.083333E-03    -2.131187E-04   1.153153E-09
6.104167E-03    -9.572252E-04   4.150565E-10
6.125000E-03    9.783559E-04    4.857283E-10
6.145833E-03    1.389723E-03    1.067094E-10
6.166667E-03    1.461093E-05    2.845869E-10
6.187500E-03    -3.563719E-04   5.380996E-10
6.208333E-03    6.108864E-04    3.074092E-10
6.229166E-03    2.174848E-03    -5.820766E-11
6.250000E-03    6.953499E-04    4.480629E-10
6.270833E-03    -1.363320E-05   2.490093E-10
6.291667E-03    1.103335E-03    7.863951E-11
6.312500E-03    1.755784E-03    4.931955E-10
6.333333E-03    5.457660E-04    -1.256174E-10
6.354167E-03    -1.583096E-03   -1.371019E-10
6.375000E-03    -6.284469E-04   -6.085231E-10
6.395833E-03    3.574039E-04    -4.273711E-10
6.416667E-03    -5.181985E-04   -1.650018E-10
6.437500E-03    -6.107892E-04   -3.177498E-10
6.458333E-03    7.031501E-04    4.362786E-10
6.479166E-03    3.089545E-03    -4.921077E-10
6.500000E-03    2.917082E-03    -5.787038E-12
6.520833E-03    1.950508E-03    5.237974E-10
6.541667E-03    3.031605E-03    -9.840806E-11
6.562500E-03    3.304010E-03    2.093596E-11
6.583333E-03    1.736190E-03    -9.635289E-10
6.604167E-03    -1.065120E-03   5.677850E-10
6.625000E-03    -1.202885E-03   6.526110E-10
6.645833E-03    6.141224E-06    3.067047E-10
6.666667E-03    -1.094579E-03   4.455684E-10
6.687500E-03    -2.197749E-03   1.984569E-10
6.708333E-03    -1.835907E-03   3.045025E-10
6.729166E-03    5.225115E-04    4.069809E-10
6.750000E-03    6.958368E-04    -2.659793E-11
6.770833E-03    7.579089E-04    -1.453142E-10
6.791667E-03    2.703800E-03    -6.355716E-10
6.812500E-03    3.018931E-03    2.389622E-11
6.833333E-03    2.656734E-03    -2.940697E-10
6.854167E-03    1.326678E-03    -5.026209E-10
6.875000E-03    1.810217E-03    -5.834452E-10
6.895833E-03    2.171810E-03    -6.371634E-10
6.916666E-03    -2.946681E-04   2.962329E-10
6.937500E-03    -1.790724E-03   6.167690E-10
6.958333E-03    -1.747327E-03   -1.219388E-10
6.979167E-03    -5.966661E-04   -6.904263E-10
7.000000E-03    -9.340789E-04   8.727907E-12
7.020833E-03    -1.221458E-03   5.926785E-10
7.041667E-03    3.433857E-04    7.761730E-10
7.062500E-03    1.288831E-03    2.269832E-10
7.083333E-03    1.022546E-03    -4.191076E-10
7.104167E-03    1.180933E-04    -2.039743E-10
7.125000E-03    1.392593E-03    3.137131E-10
7.145833E-03    3.447724E-03    2.877396E-11
7.166666E-03    3.333763E-03    -3.600172E-10
7.187500E-03    3.073041E-03    2.048055E-10
7.208333E-03    2.625446E-03    -8.671339E-11
7.229167E-03    1.892743E-03    -1.492730E-10
7.250000E-03    1.019103E-03    7.861814E-11
7.270833E-03    -1.038541E-04   4.637548E-10
7.291667E-03    -1.073241E-05   3.580732E-10
7.312500E-03    -1.731386E-04   3.371946E-10
7.333333E-03    -9.740094E-04   9.409411E-10
7.354166E-03    -2.024630E-03   -1.023713E-10
7.375000E-03    -2.025858E-03   6.703688E-10
7.395833E-03    -1.487121E-03   -3.470078E-10
7.416666E-03    -1.966283E-03   -5.000699E-10
7.437500E-03    -1.192337E-03   -2.648190E-10
7.458333E-03    -3.627741E-04   -3.528839E-10
7.479167E-03    1.063044E-03    5.917330E-10
7.500000E-03    2.593795E-03    -4.967310E-10
7.520833E-03    3.216111E-03    -2.964146E-10
7.541667E-03    4.072724E-03    -1.875008E-10
7.562500E-03    3.876648E-03    3.729060E-10
7.583333E-03    3.855689E-03    1.120551E-09
7.604166E-03    3.123126E-03    4.595663E-11
7.625000E-03    2.839130E-03    -8.562177E-11
7.645833E-03    3.613316E-03    -4.263564E-10
7.666667E-03    3.955782E-03    -3.795982E-10
7.687500E-03    4.478531E-03    -1.777974E-10
7.708333E-03    3.564657E-03    -3.530262E-10
7.729167E-03    2.901019E-03    -5.152441E-10
7.750000E-03    1.738033E-03    -8.601452E-10
7.770833E-03    -5.857797E-04   -8.495503E-10
7.791667E-03    -2.071417E-03   2.236932E-10
7.812500E-03    -2.959134E-03   6.030837E-10
7.833334E-03    -2.381274E-03   2.934275E-10
7.854166E-03    -2.170762E-03   -8.326352E-11
7.875000E-03    -1.885341E-03   2.287166E-10
7.895833E-03    -9.468265E-04   9.091533E-10
7.916667E-03    -6.390795E-04   4.231904E-10
7.937500E-03    -2.224680E-04   -3.745496E-10
7.958333E-03    -8.046570E-04   1.130673E-10
7.979167E-03    -2.207663E-03   4.714124E-10
7.999999E-03    -2.854669E-03   2.601155E-10
8.020833E-03    -2.027430E-03   -3.328751E-10
8.041667E-03    -9.628348E-04   4.268919E-10
8.062500E-03    -1.372446E-03   6.282107E-10
8.083333E-03    -1.021174E-03   8.226451E-11
8.104167E-03    6.489436E-04    3.389068E-11
8.125000E-03    1.262463E-03    -1.273782E-10
8.145833E-03    6.425895E-04    -3.505830E-10
8.166666E-03    -4.618576E-04   -5.248296E-11
8.187500E-03    -5.028333E-04   -2.567269E-10
8.208334E-03    -1.080467E-03   -6.611439E-11
8.229166E-03    -2.869658E-03   -2.223803E-10
8.250000E-03    -3.754618E-03   6.454047E-10
8.270834E-03    -3.902366E-03   -4.972794E-10
8.291666E-03    -4.124794E-03   1.251852E-10
8.312500E-03    -4.892368E-03   2.988306E-10
8.333333E-03    -4.548872E-03   3.658662E-10
8.354167E-03    -3.517467E-03   -4.698164E-10
8.375000E-03    -2.430229E-03   -2.922866E-10
8.395833E-03    -7.769250E-04   3.861669E-10
8.416667E-03    -2.419578E-04   -3.399234E-10
8.437500E-03    7.303661E-04    -7.310196E-10
8.458333E-03    2.101890E-03    -4.320857E-10
8.479167E-03    2.601543E-03    4.670778E-10
8.500000E-03    2.301672E-03    2.461785E-10
8.520833E-03    1.669689E-03    -3.697498E-10
8.541667E-03    1.618831E-03    -1.249396E-10
8.562500E-03    9.262648E-04    4.011129E-10
8.583333E-03    4.466184E-05    1.038036E-09
8.604167E-03    -8.081170E-04   -1.026014E-09
8.625000E-03    -1.405969E-03   -4.513725E-10
8.645833E-03    -9.808514E-04   8.324516E-11
8.666666E-03    -6.779814E-04   -4.040115E-10
8.687500E-03    -1.399215E-04   -1.358427E-11
8.708334E-03    2.120107E-04    4.989513E-10
8.729166E-03    3.640312E-04    1.142504E-09
8.750000E-03    7.851710E-04    9.628176E-11
8.770833E-03    5.760039E-04    1.144541E-10
8.791666E-03    5.456925E-04    3.567583E-10
8.812500E-03    6.675166E-04    -1.998259E-10
8.833333E-03    6.284541E-04    -1.799553E-10
8.854167E-03    6.464801E-04    -7.266503E-10
8.875000E-03    8.733934E-04    -4.332224E-10
8.895833E-03    1.239915E-03    -4.937845E-10
8.916667E-03    4.319448E-04    6.146629E-10
8.937499E-03    7.219618E-05    7.103640E-11
8.958333E-03    5.567427E-04    1.280116E-10
8.979167E-03    4.193000E-04    1.188617E-11
9.000000E-03    4.246959E-04    4.210111E-10
9.020833E-03    2.568773E-03    4.292815E-10
9.041667E-03    4.747198E-03    -1.416538E-10
9.062500E-03    3.922618E-04    -6.580437E-10
9.083333E-03    -6.217979E-03   1.198751E-10
9.104166E-03    -7.284170E-03   -4.740230E-10
9.125000E-03    -3.717374E-03   -6.017937E-10
9.145834E-03    -9.801505E-04   -9.193210E-10
9.166666E-03    -1.218552E-03   3.336599E-11
9.187500E-03    -1.292267E-03   2.544351E-10
9.208334E-03    2.375057E-03    2.746138E-10
9.229166E-03    5.126292E-03    2.544443E-10
9.250000E-03    3.644326E-03    8.960774E-10
9.270833E-03    -1.442321E-03   6.534110E-10
9.291667E-03    -6.893548E-04   1.021885E-10
9.312500E-03    2.566142E-03    -6.156472E-10
9.333333E-03    2.013256E-03    -2.266959E-10
9.354167E-03    -5.495943E-04   -4.465259E-10
9.374999E-03    -9.536304E-04   -2.364239E-10
9.395833E-03    4.640432E-04    -4.827091E-10
9.416667E-03    1.416208E-03    5.299926E-10
9.437500E-03    2.789658E-04    2.257597E-10
9.458333E-03    -2.996743E-03   3.594420E-10
9.479167E-03    -3.022419E-03   2.331335E-10
9.500000E-03    1.456424E-04    3.394419E-10
9.520833E-03    2.344533E-03    3.971815E-10
9.541666E-03    1.305305E-03    3.038959E-10
9.562500E-03    1.377695E-03    -1.843957E-10
9.583334E-03    2.050230E-03    -1.246613E-09
9.604166E-03    1.652611E-03    -2.374484E-10
9.625000E-03    5.701547E-05    7.163724E-11
9.645834E-03    -9.327164E-04   -2.562541E-10
9.666666E-03    -1.185379E-03   -6.890309E-10
9.687500E-03    -1.433762E-03   -1.608449E-10
9.708333E-03    -1.084574E-04   -2.452515E-10
9.729167E-03    -1.524338E-03   1.461896E-10
9.750000E-03    -5.158179E-03   -1.242084E-10
9.770833E-03    -3.050886E-03   -2.539984E-10
9.791667E-03    1.330314E-03    2.407665E-10
9.812500E-03    2.352541E-03    6.711059E-11
9.833333E-03    1.683206E-03    5.311357E-10
9.854167E-03    2.474494E-03    2.639051E-10
9.875000E-03    4.164414E-03    6.587933E-11
9.895833E-03    3.650968E-03    6.904664E-10
9.916667E-03    1.945710E-03    -8.807649E-10
9.937500E-03    9.832354E-04    -1.872718E-09
9.958333E-03    2.011973E-04    -3.096275E-10
9.979167E-03    -7.582515E-04   6.638012E-11
1.000000E-02    -2.701900E-03   1.631568E-10
1.002083E-02    -3.344846E-03   4.607749E-10
1.004167E-02    -2.082852E-03   -2.963170E-10
1.006250E-02    -1.269276E-03   1.181665E-09
1.008333E-02    -8.898774E-04   1.206206E-09
1.010417E-02    -3.267713E-04   7.323658E-10
1.012500E-02    8.553474E-04    -1.481763E-10
1.014583E-02    1.209211E-03    -1.551939E-10
1.016667E-02    9.223296E-04    -4.066470E-10
1.018750E-02    8.778420E-04    2.027813E-10
1.020833E-02    7.847801E-04    2.906635E-10
1.022917E-02    9.543925E-04    -3.272347E-10
1.025000E-02    1.047350E-03    -8.074706E-10
1.027083E-02    6.436402E-04    -1.815333E-10
1.029167E-02    3.871435E-04    1.720505E-10
1.031250E-02    7.961768E-04    1.344937E-10
1.033333E-02    1.382462E-03    -6.149942E-13
1.035417E-02    1.006361E-03    -2.028173E-10
1.037500E-02    2.625524E-04    -9.945161E-11
1.039583E-02    -2.305864E-05   -7.433346E-10
1.041667E-02    2.272305E-04    1.935617E-10
1.043750E-02    4.244602E-04    6.507098E-10
1.045833E-02    -2.033531E-04   1.203475E-10
1.047917E-02    -4.076022E-04   5.740158E-10
1.050000E-02    1.123147E-04    -5.650815E-10
1.052083E-02    2.520234E-04    -1.038646E-10
1.054167E-02    2.014459E-04    -2.148993E-10
1.056250E-02    7.593741E-04    3.453051E-10
1.058333E-02    1.235679E-03    3.141773E-11
1.060417E-02    4.202182E-04    -1.170476E-09
1.062500E-02    -7.883512E-04   4.728035E-11
1.064583E-02    -1.145757E-03   5.142385E-10
1.066667E-02    -1.230792E-03   3.856258E-10
1.068750E-02    -1.596199E-03   2.910383E-10
1.070833E-02    -1.647859E-03   -1.346052E-10
1.072917E-02    -9.872403E-04   -1.036824E-10
1.075000E-02    -3.550742E-04   -5.674712E-10
1.077083E-02    -2.135367E-04   1.338116E-10
1.079167E-02    -6.278767E-04   -6.802928E-11
1.081250E-02    -8.585592E-04   -2.597755E-10
1.083333E-02    -3.517769E-04   -5.675247E-10
1.085417E-02    -1.320344E-05   -3.637979E-12
1.087500E-02    1.959444E-05    1.637090E-11
1.089583E-02    -3.778320E-04   -3.801688E-10
1.091667E-02    -4.779928E-04   1.692819E-10
1.093750E-02    -5.430476E-05   8.276402E-10
1.095833E-02    -1.271422E-04   -3.481937E-12
1.097917E-02    -1.919878E-04   2.546585E-10
1.100000E-02    -2.693362E-04   -5.322862E-10
1.102083E-02    -9.394503E-05   -2.740520E-10
1.104167E-02    4.701858E-04    -2.806950E-10
1.106250E-02    4.176259E-04    -7.817408E-11
1.108333E-02    -3.637650E-06   3.219076E-10
1.110417E-02    -2.866443E-04   -2.683633E-10
1.112500E-02    -5.336162E-05   1.810384E-10
1.114583E-02    6.538500E-05    1.079935E-10
1.116667E-02    -4.173886E-04   2.930087E-10
1.118750E-02    -7.757078E-04   2.305167E-10
1.120833E-02    -5.324810E-04   1.875046E-10
1.122917E-02    -1.321153E-04   6.106082E-11
1.125000E-02    -6.286063E-04   1.532383E-09
1.127083E-02    -1.177661E-03   -6.031087E-10
1.129167E-02    -8.458387E-04   -7.093345E-10
1.131250E-02    -6.171047E-04   4.081314E-10
1.133333E-02    -8.131516E-04   4.729372E-11
1.135417E-02    -6.171130E-04   8.412826E-11
1.137500E-02    -3.004225E-05   -1.450644E-10
1.139583E-02    7.168379E-04    1.296939E-09
1.141667E-02    9.251032E-04    1.205616E-10
1.143750E-02    1.967292E-04    2.097544E-10
1.145833E-02    -4.411978E-05   2.457464E-10
1.147917E-02    2.287026E-04    2.591480E-10
1.150000E-02    -4.490184E-05   -3.683454E-11
1.152083E-02    -2.405455E-05   -2.996785E-10
1.154167E-02    8.187634E-04    -1.641638E-10
1.156250E-02    1.629113E-03    -1.045919E-10
1.158333E-02    1.560139E-03    1.616080E-10
1.160417E-02    9.633453E-04    6.464234E-10
