Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -1.038227E-04   7.921699E-10
8.541666E-04    -9.174134E-05   6.823484E-10
8.750000E-04    -3.573218E-05   3.765308E-10
8.958333E-04    2.753485E-05    -3.783498E-10
9.166666E-04    -7.265780E-05   1.431076E-09
9.375000E-04    -1.281990E-05   5.178413E-10
9.583333E-04    -6.661422E-05   -3.917069E-10
9.791667E-04    7.647568E-05    -1.560942E-10
9.999999E-04    -2.480926E-05   4.206853E-11
1.020833E-03    -2.789318E-05   1.066962E-10
1.041667E-03    -5.707637E-05   2.435128E-10
1.062500E-03    -1.032982E-05   -5.024335E-10
1.083333E-03    2.290833E-05    -2.542737E-10
1.104167E-03    -7.141846E-05   2.288538E-10
1.125000E-03    -2.724541E-05   8.312514E-10
1.145833E-03    -9.054299E-05   -3.384167E-10
1.166667E-03    5.852989E-05    -4.987152E-10
1.187500E-03    -1.571441E-05   -3.102937E-10
1.208333E-03    -1.833185E-05   1.945719E-11
1.229167E-03    -3.034134E-05   3.746047E-10
1.250000E-03    -9.844982E-06   -3.067315E-10
1.270833E-03    4.090077E-05    -1.458536E-10
1.291667E-03    -6.689975E-05   -4.271684E-10
1.312500E-03    1.266956E-05    -1.169875E-11
1.333333E-03    -7.019770E-05   -6.683906E-11
1.354167E-03    1.185450E-04    6.815504E-10
1.375000E-03    1.436965E-05    1.641191E-10
1.395833E-03    -8.357226E-05   1.703249E-10
1.416667E-03    -1.102757E-04   4.091120E-10
1.437500E-03    6.838192E-05    -5.053937E-10
1.458333E-03    3.687925E-05    4.091120E-10
1.479167E-03    -7.702557E-05   1.181808E-10
1.500000E-03    -5.701519E-05   1.606801E-11
1.520833E-03    -4.336732E-05   -2.735437E-10
1.541667E-03    1.438318E-04    4.386350E-10
1.562500E-03    6.113829E-05    5.663834E-10
1.583333E-03    -6.486681E-05   8.057771E-10
1.604167E-03    -6.663120E-05   7.651528E-10
1.625000E-03    1.603498E-05    -2.931250E-10
1.645833E-03    2.163204E-05    2.774838E-11
1.666667E-03    -6.632267E-05   3.320902E-10
1.687500E-03    -6.002394E-05   7.272821E-11
1.708333E-03    -1.109891E-04   -4.744517E-11
1.729167E-03    7.718313E-05    -4.668025E-10
1.750000E-03    -4.669401E-05   -2.377613E-10
1.770833E-03    1.906788E-05    5.379038E-10
1.791667E-03    -5.307910E-05   -2.989560E-10
1.812500E-03    7.225254E-05    -1.994647E-10
1.833333E-03    2.089923E-05    -4.421973E-10
1.854167E-03    -1.255993E-05   6.473017E-11
1.875000E-03    -3.284502E-05   -1.109688E-10
1.895833E-03    -7.807983E-06   4.994373E-10
1.916667E-03    3.193544E-05    -2.493246E-09
1.937500E-03    -7.248691E-06   -4.867579E-10
1.958333E-03    5.338537E-06    -3.529375E-10
1.979167E-03    7.893038E-05    -1.330355E-11
2.000000E-03    -1.095161E-04   -4.111987E-10
2.020833E-03    2.683601E-05    -9.708417E-11
2.041667E-03    -4.258104E-05   -1.353524E-09
2.062500E-03    1.055099E-04    -2.724200E-10
2.083333E-03    -8.887378E-05   1.409541E-10
2.104167E-03    7.842050E-05    1.850374E-10
2.125000E-03    -8.862918E-05   1.202535E-09
2.145833E-03    6.519438E-05    2.542506E-10
2.166667E-03    1.189682E-05    -7.176976E-11
2.187500E-03    5.712880E-05    3.545691E-10
2.208333E-03    -2.652907E-05   5.007835E-10
2.229167E-03    -2.617977E-06   -1.516538E-10
2.250000E-03    -1.091449E-05   1.804364E-10
2.270833E-03    7.432057E-05    1.218187E-10
2.291667E-03    2.354237E-05    -1.964509E-10
2.312500E-03    1.184757E-04    6.958438E-10
2.333333E-03    -2.409497E-04   -2.558441E-10
2.354167E-03    6.037991E-05    -3.593215E-10
2.375000E-03    -5.929666E-05   -4.761500E-11
2.395833E-03    1.763230E-04    2.153720E-10
2.416667E-03    -2.588331E-04   2.110028E-10
2.437500E-03    1.126175E-04    -3.231559E-10
2.458333E-03    -1.626471E-04   2.255751E-12
2.479167E-03    2.324321E-04    -2.868611E-10
2.500000E-03    -1.311257E-04   2.168254E-10
2.520833E-03    1.311356E-04    1.316985E-10
2.541667E-03    -1.235918E-04   -2.222386E-10
2.562500E-03    1.883417E-04    -7.665610E-11
2.583333E-03    -8.402460E-05   -4.472129E-10
2.604167E-03    9.458125E-05    -5.509304E-10
2.625000E-03    -1.511734E-04   -1.126953E-09
2.645833E-03    1.444396E-04    2.243063E-10
2.666667E-03    -1.296521E-04   2.546585E-10
2.687500E-03    1.889594E-04    3.237801E-10
2.708333E-03    -2.449960E-04   -9.458745E-11
2.729167E-03    2.678992E-04    2.437446E-10
2.750000E-03    -2.689780E-04   2.861520E-10
2.770833E-03    3.788667E-04    1.141987E-09
2.791667E-03    -3.787878E-04   6.224332E-10
2.812500E-03    4.254807E-04    7.099413E-11
2.833333E-03    -3.923731E-04   -7.803465E-10
2.854167E-03    4.457976E-04    -1.718945E-10
2.875000E-03    -4.518872E-04   -6.275513E-10
2.895833E-03    4.236465E-04    -3.019522E-10
2.916667E-03    -4.008018E-04   -1.940862E-09
2.937500E-03    4.399061E-04    -1.322976E-09
2.958333E-03    -4.536054E-04   1.285241E-10
2.979167E-03    4.417191E-04    5.869629E-10
3.000000E-03    -4.676672E-04   2.352738E-10
3.020833E-03    6.018195E-04    4.078193E-10
3.041667E-03    -5.932827E-04   1.190760E-09
3.062500E-03    7.124789E-04    5.098341E-10
3.083333E-03    -7.988992E-04   7.697446E-10
3.104167E-03    9.735243E-04    6.555675E-10
3.125000E-03    -1.067864E-03   6.471678E-10
3.145833E-03    1.279427E-03    2.472487E-10
3.166667E-03    -1.592299E-03   6.180150E-10
3.187500E-03    2.320485E-03    -2.593620E-10
3.208333E-03    -1.318924E-03   8.224166E-10
3.229167E-03    5.025771E-02    -1.044100E-09
3.250000E-03    1.710640E-01    -1.823983E-09
3.270833E-03    1.245325E-01    -2.980753E-09
3.291667E-03    -4.476335E-02   5.870165E-10
3.312500E-03    -4.562494E-02   1.558089E-09
3.333333E-03    3.423401E-02    3.419700E-10
3.354167E-03    8.828041E-03    -1.855369E-10
3.375000E-03    -5.926169E-02   7.858034E-10
3.395833E-03    -9.270249E-02   1.442004E-09
3.416667E-03    -7.988625E-02   2.205186E-09
3.437500E-03    -1.839785E-02   -1.149352E-10
3.458333E-03    3.310052E-03    -1.501692E-09
3.479167E-03    -1.062545E-02   4.007131E-11
3.500000E-03    -4.423754E-03   6.684786E-10
3.520833E-03    2.075483E-02    1.343778E-10
3.541667E-03    3.429607E-02    -9.804353E-10
3.562500E-03    1.005663E-02    3.637979E-12
3.583333E-03    -1.047018E-02   1.206459E-09
3.604167E-03    -1.926208E-02   1.778003E-09
3.625000E-03    -2.263739E-04   9.798111E-10
3.645833E-03    -5.418927E-04   -6.514476E-11
3.666667E-03    -1.177583E-02   1.171661E-09
3.687500E-03    -2.332415E-02   8.015502E-10
3.708333E-03    -1.267446E-02   -1.330180E-10
3.729167E-03    8.503187E-04    -3.805612E-10
3.750000E-03    1.023644E-02    -2.453777E-10
3.770833E-03    7.927216E-03    -7.261156E-10
3.791667E-03    1.979906E-03    -7.512694E-10
3.812500E-03    -2.514661E-03   -6.602308E-11
3.833333E-03    -3.986242E-03   3.380199E-10
3.854167E-03    4.569771E-03    3.167627E-11
3.875000E-03    -3.687187E-03   -5.698954E-10
3.895833E-03    -1.100779E-02   6.329012E-10
3.916667E-03    -2.232013E-02   7.955760E-10
3.937500E-03    -1.481112E-02   1.349810E-09
3.958333E-03    -1.369363E-02   6.669537E-10
3.979167E-03    -7.413785E-03   -4.027815E-10
4.000000E-03    -9.147929E-03   1.771197E-10
4.020833E-03    -4.878773E-03   -1.225500E-10
4.041667E-03    1.654182E-04    1.811677E-10
4.062500E-03    5.182520E-03    -6.075425E-10
4.083333E-03    7.951374E-03    -9.520091E-10
4.104167E-03    7.666132E-03    -8.562980E-10
4.125000E-03    9.489039E-03    9.936669E-11
4.145833E-03    4.773580E-03    1.765421E-12
4.166666E-03    4.740712E-03    2.011598E-11
4.187500E-03    -1.369230E-03   -1.853495E-10
4.208333E-03    9.524245E-04    -3.052781E-10
4.229167E-03    -4.605477E-03   4.611314E-10
4.250000E-03    -3.740774E-03   2.935350E-10
4.270833E-03    -6.318755E-03   -3.637979E-11
4.291667E-03    -2.278982E-03   -9.930612E-10
4.312500E-03    -4.466796E-04   -5.788486E-10
4.333333E-03    5.747357E-05    -1.023048E-10
4.354167E-03    1.327815E-03    -4.320903E-10
4.375000E-03    8.092753E-04    2.913059E-11
4.395833E-03    5.549597E-03    -1.000980E-10
4.416666E-03    1.375208E-03    -1.707265E-10
4.437500E-03    2.437423E-03    1.059114E-10
4.458333E-03    -4.907766E-03   7.156477E-11
4.479167E-03    -2.530065E-03   -1.525366E-10
4.500000E-03    -4.893442E-03   2.426882E-10
4.520833E-03    -5.295955E-03   -2.467805E-10
4.541667E-03    -6.362941E-03   -5.977626E-10
4.562500E-03    -6.023742E-03   -7.079433E-10
4.583333E-03    -2.256099E-03   7.111897E-10
4.604167E-03    -2.743240E-03   -6.495399E-10
4.625000E-03    4.081784E-04    7.593921E-10
4.645833E-03    -2.724390E-03   2.049752E-10
4.666667E-03    9.845882E-04    1.756572E-10
4.687500E-03    1.444439E-03    -2.603806E-12
4.708333E-03    2.108241E-03    9.938994E-10
4.729167E-03    -5.197739E-04   5.188755E-10
4.750000E-03    5.992826E-04    1.522529E-09
4.770833E-03    9.742731E-04    3.767090E-10
4.791667E-03    1.778653E-04    -1.807041E-10
4.812500E-03    6.022958E-04    -3.157566E-11
4.833333E-03    1.023490E-03    -4.347117E-10
4.854166E-03    1.465952E-03    -1.242084E-11
4.875000E-03    1.158786E-03    -4.569320E-10
4.895833E-03    2.786146E-03    -6.545149E-10
4.916667E-03    7.795074E-04    -1.182094E-09
4.937500E-03    5.366908E-04    -1.178295E-09
4.958333E-03    -1.067880E-03   2.648412E-10
4.979167E-03    -5.200799E-05   -4.659734E-10
5.000000E-03    -2.730423E-03   -5.403428E-12
5.020833E-03    -2.529803E-03   -5.255273E-10
5.041667E-03    -3.775937E-03   1.745862E-11
5.062500E-03    -3.763844E-03   -1.873024E-10
5.083333E-03    -2.798326E-03   -2.208106E-10
5.104166E-03    -2.303120E-03   8.175663E-11
5.125000E-03    -1.147325E-03   -2.764128E-11
5.145833E-03    1.020025E-04    -1.716313E-10
5.166667E-03    3.477684E-03    1.223785E-12
5.187500E-03    3.297213E-03    -2.161790E-10
5.208333E-03    4.252156E-03    5.683329E-11
5.229167E-03    3.532011E-03    4.220499E-10
5.250000E-03    4.008713E-03    1.116378E-09
5.270833E-03    1.861680E-03    9.233170E-11
5.291667E-03    1.137918E-04    4.087379E-10
5.312500E-03    -2.938551E-03   4.575026E-10
5.333333E-03    -3.461812E-03   4.367333E-11
5.354166E-03    -2.970992E-03   2.942127E-10
5.375000E-03    -2.845454E-03   -9.576062E-12
5.395833E-03    -2.757097E-03   -3.591961E-10
5.416667E-03    -1.440748E-03   4.223971E-10
5.437500E-03    2.211670E-03    2.916265E-10
5.458333E-03    1.594771E-03    -2.332558E-11
5.479167E-03    2.775213E-03    -8.827217E-12
5.500000E-03    1.694436E-03    8.088077E-10
5.520833E-03    2.699177E-03    1.478368E-11
5.541666E-03    9.633986E-04    -5.260092E-10
5.562500E-03    -1.307003E-04   4.604720E-10
5.583333E-03    -2.578333E-03   3.135791E-10
5.604167E-03    -3.975120E-03   -1.479088E-10
5.625000E-03    -2.174392E-03   -1.093000E-10
5.645833E-03    -3.963065E-03   -2.477742E-10
5.666667E-03    -3.671675E-03   -1.951490E-10
5.687500E-03    -2.935523E-03   4.943755E-10
5.708333E-03    1.216975E-03    6.004423E-11
5.729167E-03    1.547576E-03    -3.319076E-10
5.750000E-03    2.589487E-03    -2.430761E-10
5.770833E-03    3.850760E-03    -3.222472E-11
5.791666E-03    4.394248E-03    -1.568255E-10
5.812500E-03    5.392025E-03    -2.911546E-10
5.833333E-03    4.349316E-03    3.743056E-10
5.854167E-03    3.392556E-03    -4.476098E-10
5.875000E-03    2.287966E-03    4.299755E-12
5.895833E-03    2.475641E-03    -2.844049E-10
5.916667E-03    5.808914E-04    -1.265659E-09
5.937500E-03    -1.472492E-03   -1.914966E-09
5.958333E-03    -1.246646E-03   -1.961084E-09
5.979167E-03    3.744054E-05    -7.443231E-10
6.000000E-03    -2.697381E-04   -1.572531E-10
6.020833E-03    -8.056284E-04   9.963443E-11
6.041666E-03    -7.740351E-04   -5.347873E-10
6.062500E-03    -7.982607E-04   8.167702E-10
6.083333E-03    -1.322105E-03   1.120889E-09
6.104167E-03    -6.971834E-04   -5.713753E-11
6.125000E-03    -1.137943E-04   7.905712E-10
6.145833E-03    3.847000E-04    -2.634322E-10
6.166667E-03    1.175034E-03    -1.800088E-10
6.187500E-03    1.249631E-03    -9.835449E-11
6.208333E-03    1.879595E-03    -3.812030E-10
6.229166E-03    1.863749E-03    3.966468E-10
6.250000E-03    1.754436E-03    -1.210952E-09
6.270833E-03    1.023476E-03    -5.353000E-10
6.291667E-03    1.013206E-03    1.266156E-10
6.312500E-03    -5.691288E-05   -1.550287E-10
6.333333E-03    -1.126455E-03   6.098733E-12
6.354167E-03    -8.826244E-04   -1.863217E-10
6.375000E-03    -3.545181E-04   -6.457053E-10
6.395833E-03    -1.269891E-03   -5.054473E-10
6.416667E-03    -1.945746E-03   4.051275E-10
6.437500E-03    -2.842583E-04   -4.741840E-11
6.458333E-03    1.812419E-03    -6.950482E-11
6.479166E-03    2.781567E-03    5.857769E-11
6.500000E-03    2.471515E-03    -1.040033E-10
6.520833E-03    3.698769E-03    1.417075E-10
6.541667E-03    4.093310E-03    3.232284E-10
6.562500E-03    4.137761E-03    -2.445294E-10
6.583333E-03    1.889336E-03    -8.909534E-11
6.604167E-03    4.128493E-04    7.926638E-10
6.625000E-03    3.409170E-04    3.376807E-10
6.645833E-03    5.669018E-04    3.916977E-10
6.666667E-03    -5.703338E-04   -1.744532E-10
6.687500E-03    -2.667692E-03   4.504602E-10
6.708333E-03    -1.081116E-03   -8.337060E-11
6.729166E-03    -5.887072E-04   -2.325002E-10
6.750000E-03    2.848673E-05    -6.303261E-10
6.770833E-03    -4.972679E-06   -2.009090E-10
6.791667E-03    1.164752E-03    -3.972526E-10
6.812500E-03    2.082166E-03    5.870718E-11
6.833333E-03    2.107401E-03    -2.370840E-10
6.854167E-03    2.358670E-03    -2.042799E-10
6.875000E-03    2.014818E-03    -8.836273E-10
6.895833E-03    2.714594E-03    1.943826E-11
6.916666E-03    1.213256E-03    7.526061E-10
6.937500E-03    -1.759407E-05   6.196310E-10
6.958333E-03    -1.026941E-03   -5.255493E-10
6.979167E-03    -1.565395E-03   -5.928115E-10
7.000000E-03    -1.793378E-03   3.778950E-10
7.020833E-03    -1.678572E-03   4.632495E-10
7.041667E-03    -1.052225E-03   1.499863E-10
7.062500E-03    -1.042761E-03   -3.782395E-11
7.083333E-03    1.049931E-04    -4.214885E-10
7.104167E-03    1.935693E-03    -4.531409E-11
7.125000E-03    2.689167E-03    -2.435663E-10
7.145833E-03    2.677741E-03    -9.062819E-11
7.166666E-03    3.824133E-03    2.515836E-11
7.187500E-03    5.870532E-03    -1.089833E-10
7.208333E-03    5.807010E-03    5.275785E-11
7.229167E-03    4.624153E-03    -7.003829E-10
7.250000E-03    4.512347E-03    1.444869E-09
7.270833E-03    4.713933E-03    1.401264E-09
7.291667E-03    3.282658E-03    -1.928400E-10
7.312500E-03    -7.453482E-04   2.606677E-10
7.333333E-03    -3.494444E-03   4.412296E-10
7.354166E-03    -3.331981E-03   3.801688E-10
7.375000E-03    -2.748625E-03   5.279169E-10
7.395833E-03    -3.928602E-03   4.931779E-10
7.416666E-03    -4.150520E-03   -9.958087E-11
7.437500E-03    -2.562788E-03   -1.305748E-10
7.458333E-03    -1.105997E-03   -1.402626E-10
7.479167E-03    2.465793E-04    4.229797E-10
7.500000E-03    1.050979E-03    3.487728E-11
7.520833E-03    1.372391E-03    1.520287E-11
7.541667E-03    1.726244E-03    1.284621E-10
7.562500E-03    3.102714E-03    4.881845E-10
7.583333E-03    3.121791E-03    -1.023092E-09
7.604166E-03    1.356347E-03    -1.385802E-09
7.625000E-03    -3.468097E-04   -1.076860E-10
7.645833E-03    -4.171779E-04   -3.744823E-10
7.666667E-03    -1.469777E-03   -5.328576E-11
7.687500E-03    -4.194567E-03   -4.655182E-10
7.708333E-03    -5.923300E-03   -2.870791E-10
7.729167E-03    -5.254981E-03   -3.491749E-10
7.750000E-03    -3.678835E-03   -4.944438E-10
7.770833E-03    -3.902459E-03   1.121531E-10
7.791667E-03    -3.062292E-03   1.344538E-10
7.812500E-03    -8.042092E-04   4.270120E-10
7.833334E-03    1.432694E-03    5.864442E-11
7.854166E-03    1.532700E-03    2.612267E-10
7.875000E-03    1.235383E-03    8.748838E-11
7.895833E-03    2.110934E-03    3.349350E-10
7.916667E-03    2.043804E-03    -2.191886E-10
7.937500E-03    1.127447E-03    -9.328830E-10
7.958333E-03    -7.941099E-04   5.274886E-10
7.979167E-03    -1.781483E-03   6.145691E-10
7.999999E-03    -2.321957E-03   3.321078E-10
8.020833E-03    -2.720453E-03   3.973597E-10
8.041667E-03    -3.244863E-03   7.631012E-10
8.062500E-03    -3.462929E-03   4.549967E-10
8.083333E-03    -2.231721E-03   6.366858E-10
8.104167E-03    -9.400133E-04   5.547558E-10
8.125000E-03    5.157994E-04    -2.913412E-10
8.145833E-03    1.185473E-03    -5.291118E-10
8.166666E-03    2.108828E-03    -6.546396E-10
8.187500E-03    2.653812E-03    -4.581887E-10
8.208334E-03    2.879341E-03    2.000888E-11
8.229166E-03    2.797158E-03    9.295953E-12
8.250000E-03    1.692948E-03    6.509840E-10
8.270834E-03    9.824206E-04    2.889788E-10
8.291666E-03    2.882632E-04    -2.338205E-10
8.312500E-03    -2.008719E-04   -6.972359E-11
8.333333E-03    -1.080381E-03   4.692273E-10
8.354167E-03    -1.686255E-03   3.662570E-12
8.375000E-03    -1.740630E-03   -1.141504E-10
8.395833E-03    -1.832308E-03   -3.380291E-10
8.416667E-03    -1.857004E-03   -2.943642E-10
8.437500E-03    -1.550023E-03   -6.836547E-10
8.458333E-03    -5.898958E-04   -6.976336E-11
8.479167E-03    2.738414E-04    2.849572E-10
8.500000E-03    6.626446E-04    2.749573E-10
8.520833E-03    1.216842E-03    -1.558403E-10
8.541667E-03    2.036709E-03    -4.742016E-10
8.562500E-03    2.172729E-03    1.313221E-09
8.583333E-03    1.460564E-03    1.737956E-09
8.604167E-03    8.755734E-04    1.473524E-09
8.625000E-03    5.334828E-04    3.997769E-10
8.645833E-03    -1.145211E-04   -6.765791E-10
8.666666E-03    -1.105839E-03   -3.686842E-10
8.687500E-03    -8.918772E-04   -3.620324E-10
8.708334E-03    -4.850460E-04   -3.666778E-10
8.729166E-03    -4.583905E-04   -8.813288E-10
8.750000E-03    3.390857E-05    -4.226795E-10
8.770833E-03    1.045964E-03    2.835306E-10
8.791666E-03    1.616418E-03    4.123488E-10
8.812500E-03    1.266063E-03    2.873556E-10
8.833333E-03    1.050734E-03    -7.912604E-11
8.854167E-03    1.131139E-03    -9.884301E-11
8.875000E-03    1.423332E-03    2.309222E-10
8.895833E-03    8.492878E-04    2.395176E-10
8.916667E-03    -1.263254E-04   -2.202667E-10
8.937499E-03    -1.770827E-04   -1.048027E-09
8.958333E-03    -1.487480E-04   -2.311226E-10
8.979167E-03    -4.040094E-04   -3.418270E-10
9.000000E-03    -1.267997E-03   1.856976E-10
9.020833E-03    -1.525409E-03   -8.759497E-10
9.041667E-03    -6.922994E-04   1.424746E-10
9.062500E-03    2.689037E-03    1.619436E-10
9.083333E-03    3.865279E-03    -2.767465E-10
9.104166E-03    -1.008233E-03   4.529571E-11
9.125000E-03    -5.423774E-03   8.753409E-11
9.145834E-03    -4.287975E-03   -3.722910E-10
9.166666E-03    -1.096203E-03   -1.766774E-10
9.187500E-03    1.264074E-03    3.216085E-10
9.208334E-03    1.665719E-03    -2.840735E-10
9.229166E-03    -2.732001E-03   -2.201784E-10
9.250000E-03    -3.294503E-03   -3.633343E-10
9.270833E-03    3.766935E-03    8.143849E-10
9.291667E-03    5.596657E-03    6.412737E-10
9.312500E-03    7.155507E-04    1.560446E-12
9.333333E-03    -4.075004E-04   -8.195793E-11
9.354167E-03    3.435239E-03    -1.134727E-10
9.374999E-03    3.826465E-03    7.418616E-11
9.395833E-03    1.226321E-03    -4.037797E-10
9.416667E-03    5.983186E-04    1.719932E-10
9.437500E-03    4.872248E-04    1.450916E-10
9.458333E-03    -1.457125E-03   1.403115E-10
9.479167E-03    -3.780822E-03   -1.389745E-10
9.500000E-03    -3.229256E-03   3.903155E-10
9.520833E-03    -1.531678E-03   1.106539E-11
9.541666E-03    -5.444331E-05   1.103563E-10
9.562500E-03    1.284787E-03    -6.406223E-10
9.583334E-03    2.647296E-03    -5.388668E-10
9.604166E-03    3.644058E-03    -2.184984E-11
9.625000E-03    1.940486E-03    5.484429E-10
9.645834E-03    -1.897308E-04   -2.268030E-10
9.666666E-03    -1.352613E-03   8.751493E-12
9.687500E-03    -1.440879E-03   7.426647E-11
9.708333E-03    -2.919465E-04   3.370025E-11
9.729167E-03    -8.324763E-04   -3.797940E-10
9.750000E-03    -5.217742E-03   -3.637535E-10
9.770833E-03    -5.712846E-03   -1.037184E-10
9.791667E-03    1.078833E-04    1.201382E-10
9.812500E-03    2.865607E-03    -3.932206E-11
9.833333E-03    2.413975E-03    4.093927E-10
9.854167E-03    2.919012E-03    -1.726480E-10
9.875000E-03    3.806701E-03    -3.817840E-10
9.895833E-03    3.695705E-03    5.664905E-10
9.916667E-03    3.378735E-03    8.617902E-10
9.937500E-03    1.872983E-03    -7.722761E-10
9.958333E-03    6.039249E-04    -2.613547E-10
9.979167E-03    8.255371E-04    -2.144889E-10
1.000000E-02    9.985671E-05    -4.861794E-10
1.002083E-02    -2.094802E-03   -1.811141E-10
1.004167E-02    -2.975389E-03   4.442783E-10
1.006250E-02    -2.728662E-03   2.915018E-10
1.008333E-02    -2.496345E-03   6.516881E-10
1.010417E-02    -1.998121E-03   6.088575E-10
1.012500E-02    -1.065149E-03   -5.803823E-11
1.014583E-02    -2.051336E-04   2.809287E-10
1.016667E-02    2.273107E-04    9.946301E-12
1.018750E-02    4.173238E-04    9.641105E-11
1.020833E-02    8.796044E-04    -4.871411E-10
1.022917E-02    1.570469E-03    5.619606E-10
1.025000E-02    2.251557E-03    -3.264542E-10
1.027083E-02    2.224417E-03    -7.453389E-10
1.029167E-02    1.382373E-03    4.720989E-10
1.031250E-02    8.902759E-04    1.237892E-10
1.033333E-02    3.029901E-04    3.595357E-10
1.035417E-02    -2.375026E-04   -1.230361E-10
1.037500E-02    -9.516726E-04   2.188134E-10
1.039583E-02    -1.420539E-03   4.390182E-10
1.041667E-02    -1.480741E-03   -1.449749E-10
1.043750E-02    -1.202035E-03   2.740876E-10
1.045833E-02    -4.577491E-04   6.882012E-11
1.047917E-02    -4.986834E-04   2.252468E-10
1.050000E-02    -1.415550E-04   -2.110471E-10
1.052083E-02    3.047392E-04    1.351383E-10
1.054167E-02    9.351030E-04    -5.028800E-10
1.056250E-02    8.596904E-04    -2.604452E-10
1.058333E-02    3.178241E-04    6.235569E-10
1.060417E-02    -3.036596E-04   1.223818E-09
1.062500E-02    -6.689251E-04   -5.008814E-10
1.064583E-02    -8.520437E-04   -1.128752E-10
1.066667E-02    -1.837488E-03   -2.728484E-11
1.068750E-02    -1.697769E-03   5.784386E-10
1.070833E-02    -1.064603E-03   -5.293259E-10
1.072917E-02    -6.423925E-04   -1.582521E-10
1.075000E-02    -1.168902E-03   -9.543988E-10
1.077083E-02    -1.084588E-03   8.060616E-11
1.079167E-02    -2.259543E-04   -1.606417E-10
1.081250E-02    -6.855164E-05   -1.581985E-10
1.083333E-02    -3.484888E-04   -5.402399E-10
1.085417E-02    -4.468025E-04   3.756213E-10
1.087500E-02    1.310890E-04    7.366907E-11
1.089583E-02    -5.206937E-05   -2.460183E-10
1.091667E-02    -7.114624E-04   9.049472E-10
1.093750E-02    -8.272000E-04   6.860978E-10
1.095833E-02    1.354588E-04    -3.862499E-10
1.097917E-02    1.031234E-03    2.086132E-10
1.100000E-02    1.069541E-03    -1.812748E-10
1.102083E-02    7.094200E-04    -3.143195E-10
1.104167E-02    9.829301E-04    -1.698437E-10
1.106250E-02    1.563867E-03    -3.614618E-10
1.108333E-02    1.132211E-03    1.691036E-11
1.110417E-02    4.535244E-05    3.711106E-11
1.112500E-02    -4.040712E-04   -1.586445E-10
1.114583E-02    -3.440187E-04   -5.716376E-10
1.116667E-02    -5.658854E-04   3.688135E-10
1.118750E-02    -1.224027E-03   2.292640E-10
1.120833E-02    -1.156368E-03   3.458414E-10
1.122917E-02    -4.474559E-04   -6.157279E-10
1.125000E-02    -2.283718E-04   2.351132E-10
1.127083E-02    -5.562183E-04   6.516552E-10
1.129167E-02    -1.016386E-03   -1.093730E-09
1.131250E-02    -1.058095E-03   5.085322E-10
1.133333E-02    -1.181287E-03   -3.437890E-10
1.135417E-02    -1.136242E-03   -1.222361E-09
1.137500E-02    -2.437765E-04   5.020411E-10
1.139583E-02    6.299969E-04    -3.215064E-10
1.141667E-02    3.828455E-04    3.425406E-10
1.143750E-02    1.618091E-05    1.392686E-10
1.145833E-02    6.369370E-04    4.778236E-10
1.147917E-02    1.311652E-03    1.032812E-10
1.150000E-02    6.608315E-04    -5.093170E-11
1.152083E-02    -2.882752E-04   -2.853540E-10
1.154167E-02    5.314013E-05    5.358629E-10
1.156250E-02    9.811926E-04    -3.917648E-10
1.158333E-02    1.222270E-03    -1.025924E-09
