Time[s]         Real[Pa]        Imag[Pa]
3.750000E-03    -2.101088E-02   1.210876E-09
3.770833E-03    -1.348308E-03   7.272837E-10
3.791667E-03    3.013565E-03    -2.452001E-10
3.812500E-03    -1.100370E-02   1.275610E-10
3.833333E-03    -1.394459E-02   3.492460E-10
3.854167E-03    -7.817013E-03   2.102088E-11
3.875000E-03    2.494890E-03    -1.821665E-11
3.895833E-03    5.493673E-03    -2.237892E-10
3.916667E-03    -7.546380E-04   -3.498969E-10
3.937500E-03    -4.933171E-04   4.098968E-10
3.958333E-03    -1.094389E-04   -9.766359E-11
3.979167E-03    5.563281E-03    2.980668E-11
4.000000E-03    5.803975E-03    -2.626122E-10
4.020833E-03    -4.368121E-03   2.423356E-10
4.041667E-03    -8.227164E-03   5.432001E-10
4.062500E-03    -1.041037E-02   1.445419E-09
4.083333E-03    -5.737928E-03   9.105289E-10
4.104167E-03    -4.768938E-03   2.784125E-10
4.125000E-03    -6.418069E-03   4.189030E-11
4.145833E-03    -2.950510E-04   -1.714653E-11
4.166666E-03    2.080897E-03    -4.112523E-10
4.187500E-03    6.290362E-03    -3.633343E-10
4.208333E-03    5.337013E-03    -5.879927E-10
4.229167E-03    3.616995E-03    -7.287403E-10
4.250000E-03    3.340276E-03    -1.282831E-10
4.270833E-03    -7.245687E-04   5.804270E-10
4.291667E-03    -1.978601E-03   2.275327E-10
4.312500E-03    -4.434564E-03   9.736488E-11
4.333333E-03    -7.603658E-03   1.334104E-10
4.354167E-03    -7.005719E-03   6.769046E-10
4.375000E-03    -8.691834E-03   8.088972E-10
4.395833E-03    -5.595158E-03   5.009335E-11
4.416666E-03    -2.998965E-03   -3.147922E-10
4.437500E-03    -9.800517E-04   -2.227616E-10
4.458333E-03    3.976416E-04    -5.961558E-10
4.479167E-03    -6.826401E-04   -4.162005E-10
4.500000E-03    1.600142E-03    -2.587914E-10
4.520833E-03    2.204034E-03    -1.878508E-10
4.541667E-03    5.307387E-04    -7.554420E-10
4.562500E-03    -1.017012E-03   3.866156E-10
4.583333E-03    -4.049326E-03   5.703962E-11
4.604167E-03    -3.319817E-03   8.310130E-12
4.625000E-03    -4.205432E-03   -5.638775E-10
4.645833E-03    -5.959095E-03   4.011453E-10
4.666667E-03    -5.449103E-03   5.111360E-10
4.687500E-03    -5.936392E-03   2.432458E-11
4.708333E-03    -2.797552E-03   -1.919745E-10
4.729167E-03    -2.298745E-03   -1.378473E-09
4.750000E-03    -5.393371E-04   -1.031465E-09
4.770833E-03    6.485437E-04    1.105678E-09
4.791667E-03    -2.752084E-05   1.103563E-10
4.812500E-03    5.598931E-04    -3.151043E-10
4.833333E-03    -3.846094E-04   7.816300E-11
4.854166E-03    4.800954E-04    -1.142842E-10
4.875000E-03    6.577039E-04    2.838559E-10
4.895833E-03    -4.934192E-04   -3.928005E-10
4.916667E-03    -8.442368E-04   -6.568902E-10
4.937500E-03    -7.254727E-04   -3.850705E-10
4.958333E-03    1.453194E-03    -1.739185E-10
4.979167E-03    2.242607E-03    -6.004883E-11
5.000000E-03    8.301004E-04    -2.336598E-10
5.020833E-03    1.016186E-03    -6.470799E-11
5.041667E-03    1.655502E-03    -1.869599E-11
5.062500E-03    1.480495E-03    -1.811677E-10
5.083333E-03    4.026776E-04    -3.256337E-10
5.104166E-03    -1.482261E-03   -1.879189E-11
5.125000E-03    -7.511104E-04   -3.072881E-11
5.145833E-03    -9.253972E-04   6.566643E-11
5.166667E-03    -1.821036E-03   -1.047969E-10
5.187500E-03    -2.407521E-03   1.727818E-10
5.208333E-03    -2.908329E-03   4.236731E-10
5.229167E-03    -8.634276E-04   3.146251E-10
5.250000E-03    -9.579496E-04   -1.517150E-11
5.270833E-03    -3.186323E-04   -4.122642E-10
5.291667E-03    1.035430E-03    -1.110654E-10
5.312500E-03    8.912280E-04    8.533187E-11
5.333333E-03    1.490229E-03    5.842185E-11
5.354166E-03    -7.038434E-05   -2.742058E-10
5.375000E-03    3.048147E-04    -3.965213E-10
5.395833E-03    5.488723E-04    -2.368970E-10
5.416667E-03    -5.172346E-04   7.046526E-10
5.437500E-03    -8.434927E-04   -1.065443E-10
5.458333E-03    -1.805826E-03   -2.771106E-10
5.479167E-03    -5.879384E-04   2.304854E-10
5.500000E-03    -3.682195E-04   2.395535E-10
5.520833E-03    -1.105326E-03   1.939541E-10
5.541666E-03    -5.488865E-04   2.221353E-10
5.562500E-03    2.405076E-04    2.352927E-10
5.583333E-03    1.526592E-03    -2.074935E-11
5.604167E-03    1.539613E-03    -1.375743E-10
5.625000E-03    1.748099E-03    3.939583E-10
5.645833E-03    2.713406E-03    7.564410E-11
5.666667E-03    2.411338E-03    -3.076218E-11
5.687500E-03    1.197402E-03    -1.085687E-10
5.708333E-03    4.746774E-05    3.401109E-10
5.729167E-03    -4.715590E-04   -4.104227E-10
5.750000E-03    -4.419688E-04   4.746400E-10
5.770833E-03    -1.763970E-03   2.158421E-10
5.791666E-03    -2.783090E-03   -3.543912E-11
5.812500E-03    -2.484668E-03   1.601024E-10
5.833333E-03    -1.582559E-03   2.929774E-10
5.854167E-03    -8.433819E-05   3.609799E-10
5.875000E-03    5.328161E-04    -2.766203E-10
5.895833E-03    1.890166E-03    -6.974576E-11
5.916667E-03    3.028890E-03    -9.417706E-11
5.937500E-03    3.431011E-03    -2.527005E-11
5.958333E-03    3.754680E-03    -1.819909E-11
5.979167E-03    2.624361E-03    -3.447475E-10
6.000000E-03    2.216538E-03    6.127501E-11
6.020833E-03    1.347188E-03    1.207310E-10
6.041666E-03    6.488387E-04    3.424160E-10
6.062500E-03    1.195871E-04    -7.417545E-10
6.083333E-03    -9.848687E-04   -2.369322E-10
6.104167E-03    -7.501108E-04   -2.034774E-11
6.125000E-03    -3.095622E-04   1.177259E-09
6.145833E-03    5.059908E-04    -7.950926E-11
6.166667E-03    7.568311E-04    3.593215E-10
6.187500E-03    4.614468E-04    1.484350E-10
6.208333E-03    9.549697E-04    8.106047E-10
6.229166E-03    1.025684E-03    4.052983E-10
6.250000E-03    8.299907E-04    -2.200174E-10
6.270833E-03    1.059532E-04    3.551577E-10
6.291667E-03    -4.990274E-04   -2.182428E-10
6.312500E-03    -3.354999E-04   2.444712E-10
6.333333E-03    -2.662545E-05   5.795707E-10
6.354167E-03    -4.793385E-04   1.594785E-10
6.375000E-03    -7.970920E-04   3.614618E-10
6.395833E-03    -5.414892E-04   -7.959877E-11
6.416667E-03    2.915554E-04    -1.972533E-10
6.437500E-03    7.358190E-04    -1.740080E-10
6.458333E-03    -1.321851E-05   2.195385E-10
6.479166E-03    6.304726E-06    1.094247E-10
6.500000E-03    -5.769526E-06   -1.348372E-10
6.520833E-03    5.173132E-04    -5.319962E-10
6.541667E-03    5.635840E-04    -1.125276E-10
6.562500E-03    3.716453E-04    -2.854743E-10
6.583333E-03    1.039996E-03    2.522489E-11
6.604167E-03    1.212079E-03    2.870079E-10
6.625000E-03    1.928098E-03    -1.602325E-11
6.645833E-03    1.849135E-03    3.652353E-10
6.666667E-03    1.928777E-03    -4.697245E-11
6.687500E-03    1.857319E-03    -1.020024E-11
6.708333E-03    1.246146E-03    -2.906012E-10
6.729166E-03    1.198208E-03    2.633075E-10
6.750000E-03    4.554338E-04    4.039135E-10
6.770833E-03    3.298617E-04    -2.261269E-11
6.791667E-03    2.882077E-04    7.594944E-10
6.812500E-03    2.560646E-04    -4.100926E-10
6.833333E-03    -2.154361E-04   -3.699547E-10
6.854167E-03    -6.805866E-04   -7.917958E-11
6.875000E-03    2.560002E-04    -6.005613E-12
6.895833E-03    1.080601E-03    1.188552E-10
6.916666E-03    1.324375E-03    -4.832981E-10
6.937500E-03    6.769217E-04    -3.631649E-10
6.958333E-03    4.859556E-04    4.174045E-10
6.979167E-03    8.223745E-04    8.421278E-11
7.000000E-03    6.482211E-04    9.977668E-12
7.020833E-03    8.476252E-05    2.612655E-10
7.041667E-03    -4.639890E-04   -1.790006E-10
7.062500E-03    -4.495053E-04   1.853587E-10
7.083333E-03    -2.374395E-04   6.521521E-10
7.104167E-03    2.068102E-04    1.222093E-10
7.125000E-03    3.671336E-04    -4.855484E-10
7.145833E-03    7.205061E-04    -3.267067E-11
7.166666E-03    9.745969E-04    3.925850E-10
7.187500E-03    1.358770E-03    2.084036E-10
7.208333E-03    1.274248E-03    -3.157549E-10
7.229167E-03    -1.376689E-04   -4.381088E-10
7.250000E-03    -2.628508E-04   1.412838E-10
7.270833E-03    1.181470E-04    3.140166E-10
7.291667E-03    3.074310E-04    -2.365130E-10
7.312500E-03    -4.152504E-05   -8.809092E-11
7.333333E-03    -5.182249E-04   1.694301E-10
7.354166E-03    3.387809E-04    3.431021E-10
7.375000E-03    4.789468E-04    3.367809E-11
7.395833E-03    1.869949E-04    3.037712E-10
7.416666E-03    -1.098293E-04   -1.802536E-10
7.437500E-03    9.088746E-05    9.397844E-12
7.458333E-03    9.975353E-04    4.538503E-11
7.479167E-03    1.044779E-03    -4.269584E-10
7.500000E-03    1.766357E-04    -1.745335E-10
7.520833E-03    -3.218877E-04   2.472160E-11
7.541667E-03    2.200675E-04    1.763309E-10
7.562500E-03    8.968089E-04    -5.891481E-10
7.583333E-03    6.869179E-04    -6.006728E-10
7.604166E-03    -2.705748E-04   -1.914105E-10
7.625000E-03    -3.468950E-04   2.135928E-10
7.645833E-03    3.431695E-04    1.802226E-10
7.666667E-03    1.218150E-03    -1.648235E-10
7.687500E-03    1.603642E-03    -1.842618E-10
7.708333E-03    1.021430E-03    1.249932E-10
7.729167E-03    1.182903E-03    -3.735530E-10
7.750000E-03    1.368310E-03    -7.130366E-10
7.770833E-03    1.076742E-03    -5.066505E-10
7.791667E-03    2.293937E-05    -3.566890E-10
7.812500E-03    -8.305180E-04   -1.073961E-10
7.833334E-03    -7.987971E-04   -1.189028E-10
7.854166E-03    -9.677452E-04   -3.187018E-10
7.875000E-03    -4.584729E-04   -6.723613E-10
7.895833E-03    -4.371846E-04   -3.972304E-10
7.916667E-03    -1.507806E-04   -2.141680E-10
7.937500E-03    5.975666E-04    2.829997E-10
7.958333E-03    1.135422E-03    6.276936E-10
7.979167E-03    1.249932E-03    6.188818E-10
7.999999E-03    5.308756E-04    -2.380750E-11
8.020833E-03    3.921872E-04    -1.988225E-10
8.041667E-03    1.990511E-04    -9.401854E-10
8.062500E-03    5.747348E-04    -8.359236E-10
8.083333E-03    5.729708E-04    -4.409978E-10
8.104167E-03    -3.731502E-04   -4.460120E-11
8.125000E-03    -5.747337E-04   -7.883193E-11
8.145833E-03    -3.339873E-04   -4.274625E-11
8.166666E-03    -3.866038E-04   6.510220E-11
8.187500E-03    -9.861705E-04   1.969144E-10
8.208334E-03    -9.752859E-04   5.960263E-10
8.229166E-03    -6.411809E-04   6.266921E-10
8.250000E-03    2.302181E-04    -3.784345E-10
8.270834E-03    1.358623E-03    1.416046E-10
8.291666E-03    2.075603E-03    -6.841626E-10
8.312500E-03    2.276672E-03    1.149710E-10
8.333333E-03    2.091674E-03    -3.966108E-10
8.354167E-03    2.087464E-03    -1.008556E-10
8.375000E-03    1.656268E-03    1.982698E-10
8.395833E-03    1.076196E-03    4.982424E-10
8.416667E-03    1.885513E-04    2.163482E-10
8.437500E-03    -5.111847E-04   1.984102E-10
8.458333E-03    -4.287683E-04   1.992860E-10
8.479167E-03    -3.827108E-04   2.745847E-11
8.500000E-03    -3.573050E-04   -4.012524E-10
8.520833E-03    -7.470473E-04   1.161702E-10
8.541667E-03    -9.993559E-04   -1.133300E-10
8.562500E-03    -1.326546E-03   2.583989E-11
8.583333E-03    -1.544114E-03   -4.321614E-10
8.604167E-03    -1.329145E-03   5.360664E-11
8.625000E-03    -1.437282E-03   1.372274E-11
8.645833E-03    -9.798381E-04   1.564017E-10
8.666666E-03    -6.743461E-04   3.596060E-11
8.687500E-03    -7.520447E-05   -9.814159E-10
8.708334E-03    9.549892E-04    6.722149E-10
8.729166E-03    1.717739E-03    4.635666E-10
8.750000E-03    1.866781E-03    1.746978E-09
8.770833E-03    1.349607E-03    1.229776E-10
8.791666E-03    1.969447E-03    -3.973429E-10
8.812500E-03    2.731319E-03    -1.554696E-10
8.833333E-03    2.583181E-03    3.052514E-10
8.854167E-03    2.306041E-03    2.026566E-10
8.875000E-03    2.073433E-03    -9.701315E-10
8.895833E-03    2.296618E-03    -2.651328E-10
8.916667E-03    1.937404E-03    -8.922837E-11
8.937499E-03    1.147582E-03    7.632171E-10
8.958333E-03    9.884739E-04    -2.423602E-10
8.979167E-03    1.498924E-03    2.449524E-10
9.000000E-03    1.778295E-03    -2.392506E-10
9.020833E-03    4.250151E-04    3.376182E-10
9.041667E-03    -2.897939E-03   4.239756E-10
9.062500E-03    -5.526271E-03   -5.433791E-11
9.083333E-03    -4.857829E-03   4.012486E-11
9.104166E-03    -2.150211E-03   4.746518E-10
9.125000E-03    -1.533602E-03   2.510275E-10
9.145834E-03    -2.896381E-03   3.337846E-10
9.166666E-03    -2.171023E-03   -8.617022E-11
9.187500E-03    1.760779E-04    5.387552E-10
9.208334E-03    2.585610E-04    -3.993285E-11
9.229166E-03    -1.082954E-03   -3.834855E-10
9.250000E-03    -2.084976E-03   -5.281579E-10
9.270833E-03    -1.672399E-03   -3.574630E-10
9.291667E-03    -1.636185E-03   -4.227992E-10
9.312500E-03    -1.642050E-03   -2.514414E-10
9.333333E-03    -9.653356E-04   1.626381E-11
9.354167E-03    -6.494821E-04   2.902895E-10
9.374999E-03    1.082715E-04    -2.655568E-10
9.395833E-03    9.573694E-04    2.002047E-10
9.416667E-03    1.179763E-03    6.711887E-10
9.437500E-03    1.198736E-03    2.316851E-10
9.458333E-03    1.045761E-03    -6.605425E-11
9.479167E-03    8.307492E-04    1.765934E-10
9.500000E-03    8.244987E-04    2.416227E-10
9.520833E-03    5.812238E-04    -2.607129E-10
9.541666E-03    1.427508E-04    -9.250378E-12
9.562500E-03    -9.753510E-04   3.543608E-10
9.583334E-03    -1.494629E-03   4.881736E-10
9.604166E-03    -1.155760E-03   3.489782E-10
9.625000E-03    -4.593750E-05   -2.638965E-10
9.645834E-03    7.033696E-04    -3.015109E-10
9.666666E-03    -2.387404E-03   1.557106E-10
9.687500E-03    -3.308437E-03   1.790216E-10
9.708333E-03    -3.476022E-04   -1.537582E-10
9.729167E-03    1.964561E-03    -1.695804E-10
9.750000E-03    -1.762963E-04   -1.578589E-10
9.770833E-03    -2.729626E-03   2.315222E-10
9.791667E-03    -1.929553E-03   -2.129197E-10
9.812500E-03    -6.465474E-04   -1.057156E-10
9.833333E-03    -1.314376E-03   -2.543019E-10
9.854167E-03    -3.379961E-03   9.046000E-12
9.875000E-03    -3.487866E-03   5.233602E-10
9.895833E-03    -9.381978E-04   -2.993392E-10
9.916667E-03    1.011702E-03    -1.230403E-10
9.937500E-03    2.616902E-04    -1.889058E-10
9.958333E-03    -3.060346E-04   3.916442E-10
9.979167E-03    1.003856E-03    1.674535E-10
1.000000E-02    3.010117E-03    -6.662049E-11
1.002083E-02    3.379547E-03    -1.505258E-10
1.004167E-02    2.298933E-03    -1.215694E-10
1.006250E-02    1.300446E-03    -1.047202E-09
1.008333E-02    1.005168E-03    -5.201461E-11
1.010417E-02    1.159388E-03    -1.172889E-10
1.012500E-02    2.408203E-04    4.263618E-10
1.014583E-02    -1.338218E-03   4.439621E-11
1.016667E-02    -2.107050E-03   -1.611610E-10
1.018750E-02    -1.586160E-03   3.396247E-10
1.020833E-02    -9.321356E-04   6.786213E-10
1.022917E-02    -1.016495E-03   6.047905E-10
1.025000E-02    -7.455166E-04   3.466989E-10
1.027083E-02    -4.057631E-04   -2.413058E-10
1.029167E-02    2.947779E-04    -2.481942E-10
1.031250E-02    6.936927E-04    -2.180515E-10
1.033333E-02    1.865938E-04    -2.162437E-12
1.035417E-02    -3.854756E-04   4.327253E-11
1.037500E-02    1.008211E-04    3.005229E-10
1.039583E-02    9.387571E-04    -5.510437E-11
1.041667E-02    7.989139E-04    -1.306473E-10
1.043750E-02    -4.226425E-05   -6.431559E-11
1.045833E-02    -8.255511E-04   7.013556E-11
1.047917E-02    -7.898153E-04   5.688357E-11
1.050000E-02    -3.397763E-04   5.695930E-11
1.052083E-02    -4.329753E-04   -2.704274E-10
1.054167E-02    -2.099836E-03   4.030062E-10
1.056250E-02    -2.291636E-03   4.572212E-10
1.058333E-02    -8.616098E-04   1.487557E-10
1.060417E-02    -4.947248E-04   2.637994E-11
1.062500E-02    -4.387972E-04   -3.598922E-10
1.064583E-02    -2.764934E-04   -1.320005E-10
1.066667E-02    2.452600E-04    -1.878107E-10
1.068750E-02    6.286759E-04    -3.482228E-10
1.070833E-02    7.266233E-04    8.344614E-11
1.072917E-02    7.679368E-04    7.294148E-10
1.075000E-02    8.168648E-05    8.221832E-10
1.077083E-02    6.429862E-05    3.661853E-10
1.079167E-02    4.456468E-05    1.301824E-11
1.081250E-02    -3.211059E-04   2.240478E-10
1.083333E-02    2.088707E-04    -2.528395E-10
1.085417E-02    4.282164E-04    8.731149E-11
1.087500E-02    2.855398E-04    -1.484750E-10
1.089583E-02    5.633285E-04    -3.074661E-10
1.091667E-02    8.991476E-04    -1.412838E-10
1.093750E-02    8.980917E-04    2.364686E-10
1.095833E-02    7.260075E-04    2.297901E-10
1.097917E-02    1.111339E-03    2.375342E-10
1.100000E-02    1.272554E-03    -2.758622E-10
1.102083E-02    7.348242E-04    2.268030E-10
1.104167E-02    5.817720E-04    8.855985E-11
1.106250E-02    5.178296E-04    -4.815239E-10
1.108333E-02    8.298717E-04    9.401682E-11
1.110417E-02    5.054440E-04    7.095435E-12
1.112500E-02    1.869830E-04    1.166739E-10
1.114583E-02    4.059472E-04    -8.078460E-11
1.116667E-02    7.371028E-04    -4.332805E-10
1.118750E-02    1.554332E-03    -4.747655E-11
1.120833E-02    7.816452E-04    -2.821931E-10
1.122917E-02    6.798898E-04    -3.870347E-10
1.125000E-02    7.256971E-04    2.268922E-10
1.127083E-02    1.585252E-04    -1.089699E-10
1.129167E-02    -2.150563E-04   2.284882E-10
1.131250E-02    -1.670389E-03   1.492328E-10
1.133333E-02    -2.771653E-03   6.675691E-10
1.135417E-02    -2.183501E-03   2.721663E-10
1.137500E-02    -1.020545E-03   -2.528395E-10
1.139583E-02    -4.279699E-04   -8.731149E-10
1.141667E-02    -4.264816E-04   -1.197805E-09
1.143750E-02    -1.534882E-04   -1.373337E-10
1.145833E-02    4.733783E-04    5.723575E-10
1.147917E-02    6.309998E-04    -5.381088E-10
1.150000E-02    7.686766E-04    -2.205525E-10
1.152083E-02    2.398924E-04    -2.819434E-11
1.154167E-02    3.287122E-04    -2.034994E-10
1.156250E-02    6.285248E-04    8.540724E-10
1.158333E-02    -1.496361E-04   1.665802E-10
1.160417E-02    1.408800E-04    3.078640E-10
