Time[s]         Real[Pa]        Imag[Pa]
4.833333E-03    9.401146E-04    -1.085687E-10
4.854166E-03    2.572227E-05    9.131051E-11
4.875000E-03    8.486232E-04    -1.569991E-10
4.895833E-03    4.919398E-04    1.047701E-10
4.916667E-03    3.880099E-04    -3.721528E-10
4.937500E-03    6.857681E-04    -4.776094E-10
4.958333E-03    7.541666E-04    -2.224781E-10
4.979167E-03    1.781047E-03    -4.279261E-10
5.000000E-03    8.886112E-04    -5.368696E-11
5.020833E-03    1.670144E-03    -2.777348E-10
5.041667E-03    2.409953E-03    -5.534899E-10
5.062500E-03    9.354054E-04    2.907262E-10
5.083333E-03    -1.959115E-04   5.294681E-10
5.104166E-03    -1.340942E-03   9.683171E-12
5.125000E-03    -5.605380E-04   -3.525118E-10
5.145833E-03    -9.922397E-04   -4.297802E-11
5.166667E-03    -2.563238E-03   6.987966E-11
5.187500E-03    -3.041076E-03   2.001692E-10
5.208333E-03    -2.861448E-03   8.115137E-11
5.229167E-03    -1.284111E-03   -1.352738E-10
5.250000E-03    -9.257955E-04   -3.037620E-10
5.270833E-03    -1.216881E-03   -7.036536E-11
5.291667E-03    -1.037053E-04   -7.819814E-12
5.312500E-03    4.863946E-04    -1.945561E-10
5.333333E-03    1.635166E-03    -1.830402E-10
5.354166E-03    1.434790E-03    -1.774394E-11
5.375000E-03    8.701874E-04    -2.822998E-10
5.395833E-03    8.333310E-04    -6.321868E-11
5.416667E-03    -1.530021E-04   4.178321E-11
5.437500E-03    -4.466938E-04   1.139186E-10
5.458333E-03    -1.357993E-03   2.144266E-10
5.479167E-03    -1.288821E-03   7.275958E-12
5.500000E-03    -6.119848E-04   1.789295E-10
5.520833E-03    -1.059874E-03   -3.502434E-11
5.541666E-03    -3.743807E-04   3.307352E-10
5.562500E-03    -5.028324E-04   1.487471E-10
5.583333E-03    1.705442E-04    -3.295958E-10
5.604167E-03    4.399844E-04    1.525052E-10
5.625000E-03    5.138556E-04    -1.101735E-10
5.645833E-03    1.332189E-03    6.307609E-10
5.666667E-03    1.071383E-03    3.919562E-10
5.687500E-03    1.672571E-03    -5.291134E-11
5.708333E-03    2.037671E-03    2.211405E-12
5.729167E-03    2.182812E-03    -2.045485E-11
5.750000E-03    1.693088E-03    1.298228E-11
5.770833E-03    -3.794488E-04   -8.107851E-11
5.791666E-03    -1.370501E-03   -2.910559E-10
5.812500E-03    -1.378410E-03   -1.982071E-10
5.833333E-03    -1.338716E-03   -1.393577E-10
5.854167E-03    -1.592129E-03   5.440445E-11
5.875000E-03    -1.468558E-03   1.517518E-10
5.895833E-03    3.509630E-04    -1.328687E-12
5.916667E-03    1.960020E-03    5.930457E-11
5.937500E-03    1.855504E-03    -2.313237E-10
5.958333E-03    1.307731E-03    -1.261983E-10
5.979167E-03    1.183250E-03    -2.706665E-11
6.000000E-03    1.790378E-03    -7.953683E-12
6.020833E-03    1.456262E-03    -2.769477E-10
6.041666E-03    4.461166E-04    3.004897E-10
6.062500E-03    5.912528E-04    -8.213265E-10
6.083333E-03    6.415582E-04    -6.667036E-10
6.104167E-03    1.363202E-04    6.169938E-10
6.125000E-03    -4.946611E-04   -7.548806E-11
6.145833E-03    -2.312038E-04   1.976097E-10
6.166667E-03    8.419742E-04    1.257508E-10
6.187500E-03    8.761600E-04    2.635217E-10
6.208333E-03    4.145346E-04    -5.907670E-10
6.229166E-03    4.172825E-05    -6.666420E-10
6.250000E-03    1.830971E-04    -3.839498E-11
6.270833E-03    6.744569E-04    3.585391E-11
6.291667E-03    4.511047E-04    -5.180104E-10
6.312500E-03    2.449805E-05    -1.236421E-10
6.333333E-03    -5.759364E-04   -9.904581E-11
6.354167E-03    -8.324184E-04   6.730393E-10
6.375000E-03    -4.356518E-04   3.726791E-10
6.395833E-03    -4.408748E-04   1.193053E-11
6.416667E-03    -4.142442E-04   1.584838E-10
6.437500E-03    -3.432565E-04   -4.938044E-11
6.458333E-03    1.398104E-04    1.970658E-10
6.479166E-03    6.876668E-04    -6.287981E-11
6.500000E-03    3.534278E-04    -1.126702E-10
6.520833E-03    4.302734E-04    -1.667184E-10
6.541667E-03    7.096435E-04    -1.182265E-10
6.562500E-03    1.230586E-03    -1.390816E-10
6.583333E-03    1.364610E-03    -3.408731E-10
6.604167E-03    1.201404E-03    -3.165246E-12
6.625000E-03    2.346309E-03    -8.622221E-12
6.645833E-03    3.002411E-03    -2.034771E-10
6.666667E-03    2.893669E-03    1.238160E-10
6.687500E-03    1.683352E-03    -1.631740E-10
6.708333E-03    1.048351E-03    7.791365E-11
6.729166E-03    1.685382E-03    -1.964509E-10
6.750000E-03    1.036184E-03    6.102526E-10
6.770833E-03    -1.760283E-04   9.449794E-11
6.791667E-03    -1.028519E-03   1.849927E-10
6.812500E-03    -4.419936E-04   1.876588E-10
6.833333E-03    2.745973E-04    -2.431204E-10
6.854167E-03    2.220595E-04    -2.323847E-10
6.875000E-03    2.421862E-04    -5.044139E-11
6.895833E-03    5.461160E-04    3.467709E-11
6.916666E-03    1.363278E-03    -1.566912E-10
6.937500E-03    1.386891E-03    3.502434E-11
6.958333E-03    6.571156E-04    2.357113E-11
6.979167E-03    -3.215662E-04   1.852964E-10
7.000000E-03    -7.229109E-04   -1.110830E-10
7.020833E-03    -1.525204E-04   -2.435082E-10
7.041667E-03    2.041917E-04    -3.648321E-10
7.062500E-03    -2.450369E-04   3.529084E-10
7.083333E-03    -3.988842E-04   4.983561E-11
7.104167E-03    3.863716E-04    3.515740E-10
7.125000E-03    1.191750E-03    -2.632004E-10
7.145833E-03    1.144152E-03    -3.242437E-10
7.166666E-03    8.857088E-04    1.791778E-11
7.187500E-03    1.610775E-03    5.416397E-10
7.208333E-03    1.978291E-03    3.114128E-10
7.229167E-03    9.023990E-04    -1.380022E-10
7.250000E-03    -3.733213E-04   2.749259E-10
7.270833E-03    -1.090925E-03   8.976825E-11
7.291667E-03    -1.013104E-03   1.617610E-10
7.312500E-03    -1.160116E-03   -9.201920E-11
7.333333E-03    -1.405033E-03   2.394289E-10
7.354166E-03    -1.047230E-03   -1.306300E-11
7.375000E-03    -6.263467E-05   2.160450E-11
7.395833E-03    1.290838E-03    -6.431910E-10
7.416666E-03    1.890957E-03    -7.531568E-10
7.437500E-03    2.119821E-03    3.706011E-10
7.458333E-03    2.432101E-03    2.946265E-10
7.479167E-03    2.107129E-03    6.044503E-10
7.500000E-03    1.062078E-03    -3.893005E-11
7.520833E-03    -2.529132E-04   -8.168929E-11
7.541667E-03    -1.046530E-03   1.757949E-11
7.562500E-03    -1.266799E-03   -1.347031E-10
7.583333E-03    -1.554433E-03   -5.130663E-10
7.604166E-03    -1.602222E-03   -2.410161E-10
7.625000E-03    -1.293733E-03   3.950073E-12
7.645833E-03    -5.601187E-04   3.497998E-11
7.666667E-03    7.933090E-04    -2.929108E-10
7.687500E-03    1.749241E-03    -1.637134E-10
7.708333E-03    2.235825E-03    1.814798E-10
7.729167E-03    2.359682E-03    5.372393E-10
7.750000E-03    2.591286E-03    1.905283E-10
7.770833E-03    2.366318E-03    -1.240477E-10
7.791667E-03    1.167935E-03    -3.675449E-10
7.812500E-03    1.549301E-04    -2.686241E-10
7.833334E-03    -7.577069E-04   -2.532763E-10
7.854166E-03    -4.834672E-04   2.699952E-11
7.875000E-03    1.884950E-04    -6.331852E-10
7.895833E-03    -3.644330E-04   -6.122857E-10
7.916667E-03    -9.240167E-04   -3.422227E-10
7.937500E-03    -5.133750E-04   1.652160E-10
7.958333E-03    5.711194E-04    2.747297E-10
7.979167E-03    5.272042E-04    5.652372E-10
7.999999E-03    -3.537062E-04   4.453311E-10
8.020833E-03    -7.503031E-04   -1.427371E-10
8.041667E-03    -7.227387E-04   -4.907523E-10
8.062500E-03    -1.735150E-04   -7.938994E-10
8.083333E-03    1.438650E-04    1.332574E-11
8.104167E-03    -2.862644E-05   -1.886153E-10
8.125000E-03    -4.472358E-06   3.125541E-10
8.145833E-03    1.864096E-04    5.844127E-10
8.166666E-03    5.421558E-04    -1.680247E-10
8.187500E-03    7.539453E-04    1.269915E-10
8.208334E-03    8.081446E-04    8.620540E-11
8.229166E-03    1.158924E-03    2.154256E-11
8.250000E-03    1.170444E-03    1.791617E-10
8.270834E-03    1.298169E-03    1.439127E-11
8.291666E-03    1.310869E-03    -2.027458E-10
8.312500E-03    1.155475E-03    -1.621930E-10
8.333333E-03    1.111251E-03    -4.224235E-11
8.354167E-03    7.481067E-04    3.444722E-10
8.375000E-03    7.334643E-04    -1.037451E-10
8.395833E-03    2.539178E-04    6.707083E-11
8.416667E-03    -5.500821E-04   1.204185E-10
8.437500E-03    -1.220545E-03   -1.253940E-10
8.458333E-03    -1.278209E-03   -4.238980E-11
8.479167E-03    -8.718995E-04   -2.747118E-10
8.500000E-03    -1.309489E-03   -1.296745E-10
8.520833E-03    -1.285960E-03   1.760897E-10
8.541667E-03    -5.531544E-04   -1.474360E-10
8.562500E-03    1.595712E-04    4.103557E-10
8.583333E-03    1.954347E-04    -2.656750E-10
8.604167E-03    1.523750E-04    -3.256747E-10
8.625000E-03    6.187046E-04    -3.777564E-10
8.645833E-03    7.999855E-04    5.443234E-10
8.666666E-03    1.118787E-03    -6.701180E-11
8.687500E-03    1.581058E-03    -9.660303E-11
8.708334E-03    2.116075E-03    -5.707695E-10
8.729166E-03    2.659803E-03    -9.393291E-10
8.750000E-03    2.635656E-03    7.109821E-10
8.770833E-03    2.322784E-03    -1.005255E-10
8.791666E-03    2.167955E-03    -4.185435E-11
8.812500E-03    2.231048E-03    -1.072552E-09
8.833333E-03    1.855320E-03    5.171812E-10
8.854167E-03    1.718227E-03    7.798479E-11
8.875000E-03    1.965410E-03    -8.936225E-11
8.895833E-03    2.128146E-03    -8.720441E-11
8.916667E-03    1.520557E-03    -7.401672E-11
8.937499E-03    6.076907E-04    8.911251E-10
8.958333E-03    -1.803928E-04   4.429059E-10
8.979167E-03    -5.230503E-04   -1.077334E-10
9.000000E-03    -9.508610E-04   -3.693975E-10
9.020833E-03    -1.796755E-03   4.766856E-11
9.041667E-03    -2.910614E-03   2.861783E-10
9.062500E-03    -5.095012E-03   -1.911098E-10
9.083333E-03    -6.838629E-03   -3.161829E-10
9.104166E-03    -5.302098E-03   8.889871E-11
9.125000E-03    -2.526959E-03   9.187924E-11
9.145834E-03    -2.086123E-03   5.934985E-10
9.166666E-03    -2.858719E-03   1.159426E-10
9.187500E-03    -2.341615E-03   5.449475E-10
9.208334E-03    -3.136449E-04   2.525888E-10
9.229166E-03    3.033126E-04    2.952114E-10
9.250000E-03    -2.508161E-04   -8.203295E-11
9.270833E-03    -4.678703E-04   -3.731694E-10
9.291667E-03    -1.834267E-04   -2.799286E-10
9.312500E-03    5.268864E-04    -1.398660E-10
9.333333E-03    7.636381E-04    7.980376E-11
9.354167E-03    7.133661E-04    2.007841E-10
9.374999E-03    6.093687E-04    1.152069E-10
9.395833E-03    7.172485E-04    -1.552374E-11
9.416667E-03    9.598916E-04    4.125901E-10
9.437500E-03    8.367450E-04    2.972977E-10
9.458333E-03    9.062039E-04    -1.565937E-10
9.479167E-03    7.671508E-04    -2.857771E-10
9.500000E-03    3.260601E-04    -2.106124E-10
9.520833E-03    -4.054623E-04   6.088260E-11
9.541666E-03    -9.621382E-04   -8.589370E-11
9.562500E-03    -2.002954E-03   -3.117245E-10
9.583334E-03    -2.804786E-03   7.046824E-11
9.604166E-03    -2.766594E-03   1.472934E-10
9.625000E-03    -1.105256E-03   -1.648579E-11
9.645834E-03    -1.551825E-03   -5.236747E-11
9.666666E-03    -4.569732E-03   -1.726282E-11
9.687500E-03    -3.201761E-03   -6.991521E-11
9.708333E-03    1.480712E-03    3.851043E-10
9.729167E-03    2.991881E-03    2.578264E-10
9.750000E-03    3.832794E-04    -1.497010E-10
9.770833E-03    1.816264E-04    1.901372E-10
9.791667E-03    1.724019E-03    -1.260109E-10
9.812500E-03    1.476137E-03    -3.383496E-10
9.833333E-03    -4.566848E-04   -1.717786E-10
9.854167E-03    -2.256323E-03   -3.125709E-11
9.875000E-03    -1.740016E-03   1.748280E-10
9.895833E-03    -7.347482E-05   -3.218562E-10
9.916667E-03    3.551238E-04    1.120728E-10
9.937500E-03    -2.787361E-04   -2.928749E-10
9.958333E-03    -6.603539E-04   -1.315778E-10
9.979167E-03    1.196687E-03    -5.414171E-11
1.000000E-02    2.303961E-03    -5.489095E-11
1.002083E-02    2.120606E-03    -1.211814E-10
1.004167E-02    1.013658E-03    -9.537386E-10
1.006250E-02    2.541139E-04    5.766104E-10
1.008333E-02    3.319661E-04    -1.198822E-09
1.010417E-02    1.140131E-04    3.362569E-11
1.012500E-02    -2.108646E-04   4.906009E-10
1.014583E-02    -4.322194E-04   -5.959638E-11
1.016667E-02    -4.539525E-04   2.052873E-10
1.018750E-02    -1.023727E-04   -1.686130E-10
1.020833E-02    -6.835841E-04   1.017517E-10
1.022917E-02    -5.638028E-04   6.745238E-10
1.025000E-02    -4.681544E-04   2.749347E-10
1.027083E-02    -1.291946E-03   1.806506E-10
1.029167E-02    -1.533857E-03   -1.285332E-10
1.031250E-02    -1.641937E-03   8.278160E-11
1.033333E-02    -1.040007E-03   -3.424871E-11
1.035417E-02    -8.719747E-04   2.059788E-11
1.037500E-02    -8.673979E-04   -1.900990E-11
1.039583E-02    -3.064954E-04   -3.782381E-10
1.041667E-02    7.437131E-05    -9.164937E-11
1.043750E-02    8.299038E-04    1.461433E-10
1.045833E-02    1.175916E-03    -2.070814E-10
1.047917E-02    3.839264E-04    1.952560E-10
1.050000E-02    -3.249872E-04   -1.644357E-10
1.052083E-02    -1.720923E-06   -1.547480E-10
1.054167E-02    6.191438E-04    3.104771E-10
1.056250E-02    6.091028E-05    1.284705E-10
1.058333E-02    -5.122441E-04   -3.242972E-11
1.060417E-02    -4.749378E-04   9.554589E-11
1.062500E-02    -2.506347E-04   3.263969E-10
1.064583E-02    -8.931570E-05   -1.572401E-10
1.066667E-02    -8.410636E-05   1.123226E-10
1.068750E-02    5.105146E-04    -2.555680E-10
1.070833E-02    1.232255E-03    1.455192E-10
1.072917E-02    1.161699E-03    2.310117E-10
1.075000E-02    9.315659E-04    9.240466E-10
1.077083E-02    8.558109E-04    -1.737135E-10
1.079167E-02    7.917244E-04    -4.220055E-10
1.081250E-02    3.739500E-04    1.309672E-10
1.083333E-02    -2.457332E-05   -5.132961E-11
1.085417E-02    -7.467559E-05   -1.627996E-10
1.087500E-02    -2.751002E-05   -3.419629E-10
1.089583E-02    1.886690E-04    -7.275958E-12
1.091667E-02    1.298105E-04    1.648679E-11
1.093750E-02    1.692974E-04    3.223623E-10
1.095833E-02    8.726810E-04    -3.447608E-11
1.097917E-02    1.523722E-03    -3.819878E-10
1.100000E-02    1.487148E-03    -5.212651E-11
1.102083E-02    9.554506E-04    4.803379E-11
1.104167E-02    8.350705E-04    1.381897E-10
1.106250E-02    3.275407E-04    1.870082E-10
1.108333E-02    -5.780318E-04   7.582693E-11
1.110417E-02    -1.046797E-03   1.780560E-10
1.112500E-02    -7.757206E-04   1.322156E-10
1.114583E-02    4.715743E-04    -9.432891E-11
1.116667E-02    7.459427E-04    -2.222288E-10
1.118750E-02    2.722013E-04    -5.924313E-11
1.120833E-02    1.562060E-04    -9.892993E-11
1.122917E-02    1.319566E-04    -1.192241E-10
1.125000E-02    4.065022E-04    -2.191079E-10
1.127083E-02    7.873071E-05    1.264465E-10
1.129167E-02    -3.097125E-04   -5.857330E-11
1.131250E-02    -8.562641E-04   1.746006E-10
1.133333E-02    -1.075098E-03   2.655725E-10
1.135417E-02    -4.099620E-04   -9.822543E-11
1.137500E-02    -3.464460E-04   -9.731593E-11
1.139583E-02    -4.434659E-04   -1.229637E-09
1.141667E-02    -7.198166E-04   -6.511982E-10
1.143750E-02    -2.881033E-04   -2.073648E-10
1.145833E-02    4.653630E-04    1.332410E-10
1.147917E-02    3.075750E-04    -8.276402E-11
1.150000E-02    4.235852E-04    1.546141E-11
1.152083E-02    2.886394E-04    -1.598437E-10
1.154167E-02    1.176601E-04    -3.283276E-10
1.156250E-02    -5.854305E-05   2.601155E-10
1.158333E-02    -3.345832E-04   -8.069573E-12
