Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -8.702701E-05   -2.473826E-10
8.541666E-04    2.664182E-05    5.366019E-10
8.750000E-04    4.808165E-05    3.628884E-10
8.958333E-04    1.602384E-06    6.184564E-10
9.166666E-04    -2.634349E-05   -4.092726E-10
9.375000E-04    -5.095642E-05   -3.032006E-10
9.583333E-04    1.053127E-04    -7.612738E-10
9.791667E-04    -4.439186E-05   -1.946319E-10
9.999999E-04    2.177578E-05    1.704144E-10
1.020833E-03    -1.861123E-05   -7.154258E-11
1.041667E-03    -1.887060E-05   2.111810E-10
1.062500E-03    5.033195E-05    2.704053E-10
1.083333E-03    -6.197806E-05   -9.469453E-11
1.104167E-03    5.972520E-05    1.928129E-10
1.125000E-03    -5.067604E-05   2.161075E-10
1.145833E-03    -2.323200E-05   -3.105657E-10
1.166667E-03    3.261234E-05    -2.544222E-10
1.187500E-03    -1.478312E-05   -2.455636E-10
1.208333E-03    6.950289E-05    5.858393E-10
1.229167E-03    -6.588170E-05   3.340699E-10
1.250000E-03    4.773738E-05    -2.466873E-10
1.270833E-03    -3.876397E-06   -3.530898E-12
1.291667E-03    1.393852E-05    1.744402E-10
1.312500E-03    -4.991169E-06   -2.307624E-11
1.333333E-03    -5.067540E-05   -3.144710E-10
1.354167E-03    9.477713E-05    1.270707E-10
1.375000E-03    8.244239E-05    -2.613479E-11
1.395833E-03    -8.101860E-05   6.988484E-10
1.416667E-03    -3.841671E-05   -3.164330E-10
1.437500E-03    -1.666432E-05   -8.436898E-10
1.458333E-03    8.063399E-05    -3.047075E-10
1.479167E-03    -5.696376E-05   2.517518E-10
1.500000E-03    -1.753859E-05   -3.030935E-10
1.520833E-03    3.829711E-06    -4.189030E-11
1.541667E-03    1.267175E-04    6.420987E-10
1.562500E-03    1.253454E-04    5.248052E-10
1.583333E-03    -7.443875E-05   -8.690590E-11
1.604167E-03    -4.304327E-05   -5.988040E-10
1.625000E-03    4.211710E-05    5.960747E-11
1.645833E-03    -2.839845E-05   2.411408E-10
1.666667E-03    2.457666E-05    2.698790E-10
1.687500E-03    -1.211164E-04   -3.478775E-10
1.708333E-03    6.855662E-05    -1.098662E-10
1.729167E-03    1.389057E-05    4.556679E-10
1.750000E-03    8.175305E-05    5.342658E-10
1.770833E-03    -1.156131E-05   -6.152127E-10
1.791667E-03    -1.085398E-05   -5.918156E-10
1.812500E-03    4.840340E-05    -1.157468E-10
1.833333E-03    1.522823E-05    -1.746987E-10
1.854167E-03    5.493112E-05    -8.493610E-10
1.875000E-03    -9.098912E-06   2.356662E-10
1.895833E-03    1.709050E-06    8.595602E-11
1.916667E-03    6.903983E-05    2.650730E-10
1.937500E-03    -2.517662E-05   2.884788E-10
1.958333E-03    1.391834E-04    -6.617844E-10
1.979167E-03    -4.842163E-05   1.200533E-10
2.000000E-03    4.092082E-05    -3.194108E-10
2.020833E-03    -1.177625E-04   3.615153E-10
2.041667E-03    1.137774E-04    -8.596018E-10
2.062500E-03    -6.185778E-05   -8.226467E-10
2.083333E-03    6.048656E-06    4.600169E-10
2.104167E-03    -2.666948E-05   1.427547E-10
2.125000E-03    5.340880E-05    8.287501E-10
2.145833E-03    4.109985E-05    2.859561E-10
2.166667E-03    3.202061E-05    -4.943016E-10
2.187500E-03    -5.509738E-05   6.494014E-10
2.208333E-03    8.797945E-05    -9.799439E-12
2.229167E-03    -1.410918E-05   1.613951E-10
2.250000E-03    6.733250E-05    -2.216757E-10
2.270833E-03    -1.119729E-04   -6.206318E-10
2.291667E-03    1.627492E-04    1.290771E-10
2.312500E-03    -1.056653E-05   3.930531E-10
2.333333E-03    1.765833E-05    1.370484E-10
2.354167E-03    -2.010797E-04   -4.606900E-10
2.375000E-03    1.459309E-04    3.827993E-10
2.395833E-03    -8.508653E-05   1.111542E-10
2.416667E-03    8.531049E-05    2.293698E-10
2.437500E-03    -2.086193E-04   3.085681E-10
2.458333E-03    1.673966E-04    1.695492E-11
2.479167E-03    -1.848392E-05   -6.275973E-11
2.500000E-03    1.434794E-04    -1.440122E-10
2.520833E-03    -1.891492E-04   7.571721E-14
2.541667E-03    9.062585E-05    2.829599E-10
2.562500E-03    -2.620724E-05   -4.224783E-10
2.583333E-03    1.612450E-04    -8.569666E-10
2.604167E-03    -1.618390E-04   -1.824259E-09
2.625000E-03    1.400994E-04    -4.381401E-10
2.645833E-03    -1.669685E-04   -4.607749E-10
2.666667E-03    2.682630E-04    -5.638867E-10
2.687500E-03    -2.502576E-04   6.621121E-10
2.708333E-03    2.622461E-04    -3.337846E-10
2.729167E-03    -3.172795E-04   8.822099E-10
2.750000E-03    3.412084E-04    5.262586E-10
2.770833E-03    -2.934492E-04   -8.209349E-10
2.791667E-03    3.305113E-04    4.623354E-10
2.812500E-03    -3.358733E-04   6.912160E-11
2.833333E-03    3.194688E-04    3.128662E-10
2.854167E-03    -2.679315E-04   -3.419700E-10
2.875000E-03    3.477612E-04    -4.365575E-11
2.895833E-03    -3.234887E-04   -6.912160E-10
2.916667E-03    3.520643E-04    9.185896E-11
2.937500E-03    -3.757119E-04   -1.712292E-09
2.958333E-03    4.853965E-04    2.634858E-11
2.979167E-03    -4.901572E-04   5.311449E-10
3.000000E-03    5.690590E-04    5.393036E-10
3.020833E-03    -6.300668E-04   6.281266E-10
3.041667E-03    7.776887E-04    1.947852E-09
3.062500E-03    -7.728782E-04   -7.191250E-10
3.083333E-03    8.820052E-04    1.053356E-09
3.104167E-03    -9.899870E-04   3.995535E-10
3.125000E-03    1.082107E-03    8.105403E-10
3.145833E-03    -1.165461E-03   2.218511E-10
3.166667E-03    1.367110E-03    4.960892E-10
3.187500E-03    -1.504087E-03   4.299057E-10
3.208333E-03    2.369908E-03    9.231371E-10
3.229167E-03    1.817861E-02    -7.929723E-10
3.250000E-03    1.548241E-01    -1.394255E-09
3.270833E-03    1.348224E-01    -1.750438E-09
3.291667E-03    6.226654E-03    2.011165E-10
3.312500E-03    -3.454746E-02   1.008166E-09
3.333333E-03    3.799720E-03    -2.273737E-11
3.354167E-03    -1.535210E-02   8.622010E-10
3.375000E-03    -9.327535E-02   -8.276402E-11
3.395833E-03    -1.017918E-01   -1.509761E-10
3.416667E-03    -2.546462E-02   3.207128E-10
3.437500E-03    4.517235E-02    -1.384822E-09
3.458333E-03    9.234866E-03    -9.482909E-10
3.479167E-03    -6.671408E-02   5.929905E-10
3.500000E-03    -9.244427E-03   1.222361E-09
3.520833E-03    2.850617E-02    -2.455636E-11
3.541667E-03    1.193973E-02    -7.030394E-10
3.562500E-03    -1.399989E-02   4.838512E-10
3.583333E-03    -9.916710E-03   9.695214E-10
3.604167E-03    1.508426E-02    5.553624E-10
3.625000E-03    -1.166276E-02   6.138822E-10
3.645833E-03    -3.151836E-03   2.692104E-10
3.666667E-03    -4.361250E-03   6.324377E-10
3.687500E-03    -1.017913E-02   9.034358E-10
3.708333E-03    -3.668429E-03   -1.235131E-10
3.729167E-03    -1.463176E-02   -6.500034E-10
3.750000E-03    1.537405E-02    1.163082E-10
3.770833E-03    4.015162E-03    7.112249E-10
3.791667E-03    -8.448429E-03   8.332127E-11
3.812500E-03    1.091237E-03    -2.878283E-10
3.833333E-03    -1.193991E-03   3.549393E-10
3.854167E-03    1.605925E-02    4.711183E-10
3.875000E-03    -1.018325E-02   -3.513301E-12
3.895833E-03    -1.011124E-02   1.138063E-09
3.916667E-03    4.192871E-03    6.118758E-10
3.937500E-03    -8.548528E-03   1.282495E-09
3.958333E-03    2.297177E-03    4.600215E-10
3.979167E-03    -1.212277E-02   -4.305299E-10
4.000000E-03    -4.292759E-03   4.256435E-10
4.020833E-03    1.166780E-03    -6.784295E-10
4.041667E-03    -1.161739E-02   -6.002841E-10
4.062500E-03    2.349951E-03    -8.172969E-10
4.083333E-03    -6.961866E-03   -1.384590E-09
4.104167E-03    4.075136E-04    -6.818625E-10
4.125000E-03    1.973253E-03    -3.044933E-10
4.145833E-03    -6.206184E-03   -1.131090E-09
4.166666E-03    6.346195E-03    -1.903162E-10
4.187500E-03    -6.833743E-03   1.801335E-10
4.208333E-03    8.922219E-04    3.336507E-10
4.229167E-03    1.291187E-03    -4.660269E-10
4.250000E-03    -5.242336E-03   1.203636E-09
4.270833E-03    7.225911E-03    -2.333661E-10
4.291667E-03    -4.369371E-03   -3.362010E-10
4.312500E-03    5.586217E-03    -9.565808E-10
4.333333E-03    5.501963E-03    -3.598031E-10
4.354167E-03    6.446110E-04    -9.726644E-10
4.375000E-03    1.076688E-02    -5.252911E-10
4.395833E-03    -2.601083E-03   -3.127055E-10
4.416666E-03    5.056699E-03    9.988378E-11
4.437500E-03    -8.811232E-04   9.836119E-11
4.458333E-03    -4.175033E-03   -2.536978E-10
4.479167E-03    1.909155E-03    -1.714707E-10
4.500000E-03    -1.245050E-02   -2.434990E-10
4.520833E-03    -1.866166E-03   4.777700E-10
4.541667E-03    -7.023517E-03   -7.434136E-10
4.562500E-03    -4.302914E-03   6.399630E-10
4.583333E-03    2.947718E-03    7.437441E-10
4.604167E-03    -4.193737E-03   -4.987122E-13
4.625000E-03    8.042380E-03    8.437147E-10
4.645833E-03    1.461033E-03    2.010159E-10
4.666667E-03    6.313238E-03    8.008101E-10
4.687500E-03    8.672877E-03    -3.749392E-10
4.708333E-03    -2.978310E-04   7.075785E-10
4.729167E-03    7.067821E-03    2.942127E-10
4.750000E-03    -2.063822E-03   4.427991E-11
4.770833E-03    6.827667E-04    -4.502710E-10
4.791667E-03    4.514403E-04    -5.681443E-10
4.812500E-03    -4.369610E-03   -6.189735E-10
4.833333E-03    2.216775E-03    4.137322E-11
4.854166E-03    -3.659950E-03   -4.651809E-11
4.875000E-03    1.491129E-03    -5.069542E-10
4.895833E-03    2.041019E-03    -2.908555E-10
4.916667E-03    3.497616E-04    8.944701E-10
4.937500E-03    4.997585E-03    2.764128E-11
4.958333E-03    -3.848295E-03   3.474713E-10
4.979167E-03    -1.937348E-04   -4.500752E-10
5.000000E-03    -1.882189E-03   1.722334E-10
5.020833E-03    -6.169906E-03   8.541677E-11
5.041667E-03    -4.212732E-03   6.157279E-10
5.062500E-03    -1.016465E-02   1.722869E-10
5.083333E-03    -3.003006E-03   -6.152434E-11
5.104166E-03    -3.752052E-03   -7.457857E-11
5.125000E-03    -5.267253E-03   -2.695016E-11
5.145833E-03    -2.873242E-04   5.218671E-10
5.166667E-03    -3.271406E-03   5.811625E-10
5.187500E-03    2.176777E-03    -4.706197E-11
5.208333E-03    -5.955432E-04   -2.432986E-10
5.229167E-03    -1.647352E-03   6.892807E-10
5.250000E-03    -1.976744E-04   2.011513E-11
5.270833E-03    -4.212303E-03   2.926431E-10
5.291667E-03    -5.103445E-04   -4.185893E-11
5.312500E-03    -4.924885E-03   -4.454918E-10
5.333333E-03    -4.867512E-03   5.391337E-10
5.354166E-03    -1.850760E-03   -1.219794E-10
5.375000E-03    -3.728511E-03   -1.700755E-10
5.395833E-03    8.609787E-04    4.287093E-11
5.416667E-03    -2.050022E-03   1.592863E-10
5.437500E-03    -3.273897E-05   -1.383503E-10
5.458333E-03    3.764825E-03    -3.678367E-10
5.479167E-03    9.475355E-04    -5.983940E-10
5.500000E-03    2.805858E-03    6.971365E-10
5.520833E-03    -1.275415E-03   3.392591E-10
5.541666E-03    6.523257E-04    -2.703157E-10
5.562500E-03    1.093934E-03    -7.971425E-11
5.583333E-03    -3.153966E-03   6.577964E-10
5.604167E-03    2.655945E-04    -5.347385E-10
5.625000E-03    -2.926589E-03   -1.489521E-10
5.645833E-03    -1.200773E-04   -3.667711E-10
5.666667E-03    -1.347815E-03   3.875634E-10
5.687500E-03    -3.340357E-03   1.938834E-10
5.708333E-03    9.947896E-04    -9.058203E-11
5.729167E-03    -2.849443E-03   -4.003735E-10
5.750000E-03    6.354135E-04    2.486037E-10
5.770833E-03    -9.473457E-04   -8.773771E-10
5.791666E-03    -1.360659E-03   -3.951284E-10
5.812500E-03    1.520133E-03    -9.157596E-10
5.833333E-03    -9.281667E-04   -5.219207E-10
5.854167E-03    2.098882E-03    -1.187338E-10
5.875000E-03    -4.116200E-04   -5.964946E-10
5.895833E-03    8.535349E-04    1.529022E-10
5.916667E-03    2.468220E-03    -1.615289E-09
5.937500E-03    2.070914E-04    -1.898310E-09
5.958333E-03    2.091550E-03    -1.107771E-09
5.979167E-03    -3.679945E-04   -4.490762E-10
6.000000E-03    1.524342E-03    3.027634E-10
6.020833E-03    1.994938E-03    -3.650462E-10
6.041666E-03    -1.206617E-03   -1.170590E-09
6.062500E-03    -6.939088E-04   -3.574138E-10
6.083333E-03    -2.829222E-03   1.292552E-09
6.104167E-03    -1.628946E-03   -1.070810E-13
6.125000E-03    -1.343132E-03   -3.553891E-10
6.145833E-03    -3.119104E-03   -7.061768E-12
6.166667E-03    -1.474466E-03   5.451614E-10
6.187500E-03    -1.936486E-03   4.080243E-10
6.208333E-03    4.501709E-04    -2.321262E-10
6.229166E-03    -2.502529E-05   -7.887588E-11
6.250000E-03    -1.677025E-03   -5.435933E-10
6.270833E-03    2.831179E-04    -3.554786E-10
6.291667E-03    -7.433272E-04   -2.840209E-10
6.312500E-03    1.030987E-03    -7.752124E-11
6.333333E-03    3.236987E-04    -4.364947E-10
6.354167E-03    3.344753E-04    3.130146E-11
6.375000E-03    3.907665E-03    -4.300216E-10
6.395833E-03    3.827214E-03    1.880872E-10
6.416667E-03    4.708495E-03    9.232470E-11
6.437500E-03    3.538541E-03    -1.623536E-10
6.458333E-03    3.668711E-03    1.645332E-10
6.479166E-03    4.670738E-03    2.278552E-10
6.500000E-03    2.326928E-03    -1.224207E-10
6.520833E-03    1.458528E-03    4.415509E-10
6.541667E-03    1.541885E-04    -3.916181E-11
6.562500E-03    7.119416E-04    6.953159E-11
6.583333E-03    1.374566E-03    4.887200E-10
6.604167E-03    -5.476767E-04   8.601919E-11
6.625000E-03    6.544329E-04    9.606536E-10
6.645833E-03    1.330851E-03    1.489429E-10
6.666667E-03    1.442544E-03    2.223803E-10
6.687500E-03    1.780236E-03    -6.397672E-11
6.708333E-03    3.533512E-04    -2.238068E-10
6.729166E-03    1.318604E-03    -3.002403E-10
6.750000E-03    -3.770564E-05   -5.526168E-10
6.770833E-03    -1.150604E-03   6.920359E-10
6.791667E-03    -1.957672E-03   5.112339E-10
6.812500E-03    -3.646671E-03   1.979713E-10
6.833333E-03    -2.286727E-03   3.491781E-10
6.854167E-03    -2.999122E-03   2.308334E-10
6.875000E-03    -1.030230E-03   -5.102755E-10
6.895833E-03    -1.734627E-04   -4.778655E-10
6.916666E-03    4.105222E-05    4.980198E-10
6.937500E-03    3.115419E-03    1.743017E-10
6.958333E-03    2.677271E-03    -3.516264E-10
6.979167E-03    3.410156E-03    -4.674083E-10
7.000000E-03    2.128550E-03    1.404402E-11
7.020833E-03    1.798092E-03    6.611980E-10
7.041667E-03    2.672740E-03    4.722699E-11
7.062500E-03    7.493210E-04    -4.598766E-10
7.083333E-03    1.097117E-03    2.277301E-10
7.104167E-03    8.475269E-04    5.680972E-10
7.125000E-03    1.417736E-03    1.713216E-10
7.145833E-03    1.618076E-03    -4.196603E-10
7.166666E-03    1.375835E-03    -1.105170E-10
7.187500E-03    2.985515E-03    -4.955866E-11
7.208333E-03    2.348476E-03    8.832808E-11
7.229167E-03    1.956198E-03    1.485146E-10
7.250000E-03    1.807909E-03    -1.023806E-09
7.270833E-03    1.271570E-03    -7.393696E-10
7.291667E-03    2.017630E-03    6.235986E-10
7.312500E-03    1.563146E-03    -1.161835E-10
7.333333E-03    1.657062E-03    5.365835E-10
7.354166E-03    1.461382E-03    2.780736E-10
7.375000E-03    5.036490E-04    1.983174E-09
7.395833E-03    7.589935E-04    -2.788225E-10
7.416666E-03    3.656437E-04    -5.986877E-10
7.437500E-03    4.975088E-04    -5.356564E-10
7.458333E-03    -3.037986E-04   -3.201930E-10
7.479167E-03    -9.444012E-04   -3.592864E-10
7.500000E-03    1.095695E-04    -5.046044E-10
7.520833E-03    -5.014896E-04   -3.741320E-10
7.541667E-03    2.454361E-04    3.439272E-10
7.562500E-03    5.055865E-04    2.963033E-10
7.583333E-03    2.919283E-04    1.743506E-10
7.604166E-03    7.904165E-04    1.486049E-10
7.625000E-03    2.749137E-04    1.908554E-10
7.645833E-03    6.293609E-04    -5.044215E-10
7.666667E-03    3.865883E-04    8.584894E-11
7.687500E-03    -2.203303E-04   -2.478775E-10
7.708333E-03    -6.826179E-04   -9.281674E-10
7.729167E-03    -9.462342E-04   -2.681139E-10
7.750000E-03    5.516314E-05    -1.332106E-09
7.770833E-03    -1.644973E-05   -5.466964E-10
7.791667E-03    -7.621691E-04   3.148926E-11
7.812500E-03    -4.095472E-04   1.201290E-10
7.833334E-03    2.136797E-04    8.802876E-10
7.854166E-03    9.505268E-04    8.359780E-11
7.875000E-03    1.051083E-03    3.885684E-10
7.895833E-03    6.283609E-04    -3.749880E-10
7.916667E-03    8.330576E-04    -9.092354E-10
7.937500E-03    8.007903E-04    -8.038359E-11
7.958333E-03    1.854390E-03    5.548377E-11
7.979167E-03    2.014359E-03    2.640923E-10
7.999999E-03    1.145523E-03    3.995153E-10
8.020833E-03    7.772468E-04    2.171818E-10
8.041667E-03    3.458587E-04    6.718492E-10
8.062500E-03    1.026554E-03    7.486476E-10
8.083333E-03    7.680365E-04    3.757460E-11
8.104167E-03    -2.122481E-04   -6.183289E-10
8.125000E-03    -5.017575E-04   -4.281739E-11
8.145833E-03    6.500948E-04    -4.872394E-10
8.166666E-03    1.565999E-03    -2.489962E-10
8.187500E-03    1.077784E-03    5.982839E-12
8.208334E-03    -1.566100E-04   -7.745848E-11
8.229166E-03    -8.623519E-04   9.885840E-11
8.250000E-03    -4.046881E-05   -6.283377E-10
8.270834E-03    -1.190742E-04   -1.092329E-09
8.291666E-03    -1.039771E-03   1.694781E-10
8.312500E-03    -1.576366E-03   2.535173E-10
8.333333E-03    -7.336926E-04   2.407124E-10
8.354167E-03    1.007355E-03    -3.639473E-10
8.375000E-03    1.205259E-03    -2.256794E-10
8.395833E-03    -3.903288E-04   -2.510941E-11
8.416667E-03    -1.744711E-03   1.527679E-10
8.437500E-03    -1.426546E-03   -3.189561E-10
8.458333E-03    -1.208766E-03   -5.007369E-10
8.479167E-03    -1.818149E-03   2.291095E-10
8.500000E-03    -1.493256E-03   1.845065E-10
8.520833E-03    2.672011E-04    4.039641E-11
8.541667E-03    2.242651E-03    -6.826741E-10
8.562500E-03    2.183093E-03    1.329788E-09
8.583333E-03    1.335769E-03    1.893050E-09
8.604167E-03    1.182015E-03    -7.506049E-11
8.625000E-03    7.064202E-04    -4.708303E-10
8.645833E-03    3.379288E-04    -5.956609E-10
8.666666E-03    4.486027E-04    8.584605E-10
8.687500E-03    2.261291E-03    3.587325E-10
8.708334E-03    3.373807E-03    1.119409E-09
8.729166E-03    2.148648E-03    -4.529890E-12
8.750000E-03    1.508037E-03    1.713414E-10
8.770833E-03    2.063242E-03    7.943997E-10
8.791666E-03    2.166820E-03    8.977692E-10
8.812500E-03    9.927714E-04    -2.083777E-09
8.833333E-03    -7.255589E-04   -1.055121E-09
8.854167E-03    -9.372999E-05   7.032941E-11
8.875000E-03    6.120199E-04    2.113772E-10
8.895833E-03    -1.153549E-03   -1.085687E-10
8.916667E-03    -2.546353E-03   2.204206E-11
8.937499E-03    -2.322862E-03   5.255808E-10
8.958333E-03    -1.005630E-03   2.709821E-11
8.979167E-03    -6.975529E-04   3.658314E-10
9.000000E-03    -8.263416E-04   2.453810E-10
9.020833E-03    -9.046173E-05   -1.935258E-10
9.041667E-03    -8.087229E-04   6.551567E-10
9.062500E-03    -2.132645E-03   1.054127E-10
9.083333E-03    -1.808500E-03   -3.694690E-10
9.104166E-03    -1.157822E-04   4.966957E-11
9.125000E-03    2.500613E-03    -6.525671E-10
9.145834E-03    3.612558E-03    -5.993390E-10
9.166666E-03    -1.419795E-03   -2.490547E-10
9.187500E-03    -3.781878E-03   -7.022768E-11
9.208334E-03    -1.695604E-03   -2.384347E-11
9.229166E-03    -8.403260E-04   -1.735704E-10
9.250000E-03    1.332470E-03    -1.033083E-09
9.270833E-03    3.253709E-03    1.181112E-09
9.291667E-03    9.784179E-04    2.271021E-10
9.312500E-03    -1.051022E-03   -2.647341E-10
9.333333E-03    -2.726234E-03   -3.015239E-10
9.354167E-03    -3.442829E-03   -2.653817E-11
9.374999E-03    -1.804605E-03   6.169842E-12
9.395833E-03    4.852875E-04    -3.858216E-10
9.416667E-03    5.873596E-05    9.074707E-10
9.437500E-03    2.147740E-03    1.566029E-10
9.458333E-03    4.076424E-03    3.487820E-10
9.479167E-03    5.643488E-04    -1.695409E-10
9.500000E-03    -1.940691E-03   -3.909068E-11
9.520833E-03    -1.122774E-03   7.112065E-10
9.541666E-03    2.737919E-04    2.106012E-10
9.562500E-03    1.535171E-03    -4.637040E-10
9.583334E-03    1.448939E-03    -2.250192E-10
9.604166E-03    8.724707E-04    5.348811E-10
9.625000E-03    1.364754E-03    3.960429E-10
9.645834E-03    3.702179E-04    -2.164154E-10
9.666666E-03    -1.305386E-04   -3.097323E-10
9.687500E-03    -3.156962E-04   2.585332E-10
9.708333E-03    -1.429150E-04   -4.941767E-10
9.729167E-03    -2.247375E-03   -2.269461E-10
9.750000E-03    -4.892224E-03   -4.681044E-10
9.770833E-03    -2.299360E-03   4.488509E-10
9.791667E-03    -8.943115E-04   2.565741E-10
9.812500E-03    1.553388E-03    2.840874E-10
9.833333E-03    4.009148E-03    -9.519863E-11
9.854167E-03    3.009472E-03    1.458220E-10
9.875000E-03    -3.184765E-06   2.837264E-10
9.895833E-03    -1.039612E-03   -3.516891E-10
9.916667E-03    9.784484E-04    -9.024949E-10
9.937500E-03    -3.403620E-04   7.636228E-10
9.958333E-03    -1.860841E-03   7.335993E-12
9.979167E-03    -9.936017E-04   -1.867427E-10
1.000000E-02    -4.257967E-04   -1.292553E-10
1.002083E-02    -7.752700E-05   2.036603E-10
1.004167E-02    -9.932704E-04   4.998205E-10
1.006250E-02    -4.322894E-04   2.131247E-10
1.008333E-02    1.208703E-03    4.205782E-10
1.010417E-02    8.843811E-04    7.170918E-10
1.012500E-02    -8.154924E-05   3.545848E-10
1.014583E-02    -1.414863E-03   -2.856349E-10
1.016667E-02    -1.697988E-03   -2.923937E-10
1.018750E-02    -8.825083E-04   1.872756E-10
1.020833E-02    -4.831280E-04   -4.608461E-10
1.022917E-02    9.750208E-04    -4.207312E-11
1.025000E-02    8.442297E-04    7.419778E-10
1.027083E-02    -1.520919E-04   2.096944E-10
1.029167E-02    8.785735E-04    -5.592765E-10
1.031250E-02    1.032520E-03    -4.125893E-10
1.033333E-02    9.721853E-04    -3.201052E-11
1.035417E-02    -3.141222E-04   1.403833E-10
1.037500E-02    -7.413477E-04   -6.520182E-10
1.039583E-02    -3.031016E-05   -2.454362E-10
1.041667E-02    -1.002617E-03   5.824690E-10
1.043750E-02    -1.067961E-03   4.423885E-10
1.045833E-02    -7.554310E-04   -2.089210E-10
1.047917E-02    3.547057E-04    -3.782855E-11
1.050000E-02    9.568179E-04    -1.651776E-11
1.052083E-02    2.251365E-04    3.073021E-10
1.054167E-02    5.983455E-04    -3.273286E-10
1.056250E-02    -9.688395E-04   1.136601E-10
1.058333E-02    -2.168465E-03   -2.971354E-10
1.060417E-02    -2.183173E-03   6.293352E-10
1.062500E-02    -1.832815E-03   1.526541E-11
1.064583E-02    -1.292506E-03   2.636999E-10
1.066667E-02    -1.384272E-03   2.282832E-10
1.068750E-02    -2.181357E-04   -7.221388E-10
1.070833E-02    6.722907E-04    -9.731593E-11
1.072917E-02    8.318648E-04    -3.801688E-10
1.075000E-02    8.131221E-04    -2.671421E-11
1.077083E-02    7.262588E-04    -1.770126E-10
1.079167E-02    1.228630E-03    3.195447E-10
1.081250E-02    5.137278E-04    -1.382432E-10
1.083333E-02    -6.632807E-04   5.002221E-10
1.085417E-02    -1.029101E-03   -1.618901E-10
1.087500E-02    -1.221162E-03   -2.701199E-10
1.089583E-02    -8.298338E-04   -7.075869E-10
1.091667E-02    -5.686142E-04   9.949872E-10
1.093750E-02    -1.516739E-04   4.969274E-10
1.095833E-02    3.385681E-04    -2.783321E-10
1.097917E-02    1.125368E-04    -4.201866E-10
1.100000E-02    4.407014E-04    3.464907E-10
1.102083E-02    1.925706E-04    -4.077879E-10
1.104167E-02    5.955851E-04    1.279534E-10
1.106250E-02    9.422638E-04    1.030582E-10
1.108333E-02    9.451698E-04    2.926448E-11
1.110417E-02    1.475801E-03    3.340699E-10
1.112500E-02    5.328420E-04    -3.445180E-10
1.114583E-02    -3.840905E-04   -4.399135E-11
1.116667E-02    -1.357037E-03   2.850864E-10
1.118750E-02    -1.749739E-03   1.206775E-10
1.120833E-02    -1.096889E-03   -1.909939E-11
1.122917E-02    -1.288228E-03   2.493086E-10
1.125000E-02    -8.692073E-04   1.705303E-09
1.127083E-02    -4.974136E-04   -9.737300E-10
1.129167E-02    -1.206632E-03   -3.304831E-10
1.131250E-02    -1.766433E-03   6.871145E-10
1.133333E-02    -2.265932E-03   -1.394937E-10
1.135417E-02    -1.237630E-03   -1.848548E-10
1.137500E-02    -3.364694E-04   1.501576E-09
1.139583E-02    1.824816E-04    1.431545E-09
1.141667E-02    1.075141E-03    4.499747E-10
1.143750E-02    7.676419E-04    -1.442708E-10
1.145833E-02    8.221077E-04    -1.743109E-10
1.147917E-02    8.284775E-04    2.146407E-10
1.150000E-02    9.836119E-04    -2.776233E-10
1.152083E-02    1.357624E-03    -5.975380E-10
1.154167E-02    1.031873E-03    -1.882654E-10
1.156250E-02    1.943862E-03    9.113137E-10
1.158333E-02    1.465096E-03    -3.383320E-10
1.160417E-02    6.223082E-04    2.220326E-10
