Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    3.004084E-04    1.909759E-10
2.118750E-02    -1.998453E-04   -2.299417E-10
2.120833E-02    -6.989075E-04   2.053852E-10
2.122917E-02    -3.976614E-04   -3.834097E-10
2.125000E-02    -2.267979E-04   -2.468027E-10
2.127083E-02    -3.910734E-05   1.406144E-10
2.129167E-02    -2.092041E-05   -2.472368E-10
2.131250E-02    2.514823E-04    -5.841265E-11
2.133333E-02    3.858038E-04    9.822543E-11
2.135417E-02    3.239870E-04    4.256435E-10
2.137500E-02    2.882699E-04    1.818989E-10
2.139583E-02    7.922397E-05    3.528839E-10
2.141667E-02    -1.093425E-05   2.352203E-10
2.143750E-02    -2.958040E-04   2.072533E-10
2.145833E-02    -2.850234E-04   9.032529E-11
2.147917E-02    -3.504186E-04   -4.244487E-10
2.150000E-02    -3.641300E-04   -1.382432E-10
2.152083E-02    -2.800781E-04   -2.073648E-10
2.154167E-02    -1.865979E-04   -1.746230E-10
2.156250E-02    1.002774E-04    -1.791705E-10
2.158333E-02    1.985817E-04    -1.444938E-10
2.160417E-02    4.096088E-04    -5.883184E-11
2.162500E-02    2.554648E-04    2.150821E-10
2.164583E-02    2.035395E-04    -1.024876E-10
2.166667E-02    9.002815E-06    5.769059E-12
2.168750E-02    6.909808E-06    1.190547E-10
2.170833E-02    -4.869975E-05   5.025398E-11
2.172917E-02    -3.324402E-04   3.170212E-10
2.175000E-02    -1.484460E-04   -1.808280E-11
2.177083E-02    -1.915534E-05   1.668299E-11
2.179167E-02    3.337178E-04    -1.960852E-10
2.181250E-02    1.655119E-04    2.443171E-12
2.183333E-02    1.976773E-04    -1.927593E-10
2.185417E-02    1.581080E-04    -2.101244E-10
2.187500E-02    1.750254E-04    -7.036996E-11
2.189583E-02    2.362721E-04    1.506908E-10
2.191667E-02    -6.515371E-05   -6.464274E-14
2.193750E-02    1.139277E-04    1.632409E-10
2.195833E-02    2.267025E-05    3.366166E-10
2.197917E-02    2.244526E-04    1.341103E-10
2.200000E-02    -6.680907E-05   -3.346941E-10
2.202083E-02    -1.449658E-04   -3.092282E-10
2.204167E-02    -1.193099E-04   -9.094947E-11
2.206250E-02    -2.284790E-04   -3.583409E-10
2.208333E-02    -3.280418E-05   -1.034434E-09
2.210417E-02    -2.674926E-04   -1.028295E-09
2.212500E-02    -2.891542E-05   7.397045E-10
2.214583E-02    -1.884465E-04   2.804097E-10
2.216667E-02    -5.315694E-05   1.400622E-10
2.218750E-02    -2.643991E-05   3.128662E-10
2.220833E-02    -1.456677E-05   8.531060E-10
2.222917E-02    1.588633E-04    6.766641E-10
2.225000E-02    -1.973295E-05   -1.976850E-10
2.227083E-02    2.534585E-04    -2.116270E-10
2.229167E-02    3.034166E-05    -9.050810E-11
2.231250E-02    1.778681E-04    1.139722E-10
2.233333E-02    9.484953E-05    -2.071062E-10
2.235417E-02    1.551375E-05    -7.598205E-10
2.237500E-02    2.538535E-05    -4.177969E-10
2.239583E-02    -2.115141E-04   -1.430224E-10
2.241667E-02    3.127074E-05    4.196159E-10
2.243750E-02    -1.040150E-04   -1.495821E-10
2.245833E-02    1.540604E-04    4.464816E-10
2.247917E-02    1.549654E-04    2.055993E-10
2.250000E-02    2.652374E-04    1.340346E-10
2.252083E-02    2.750469E-04    -2.321485E-10
2.254167E-02    9.766041E-05    -1.455192E-11
2.256250E-02    2.923570E-04    -1.073572E-11
2.258333E-02    2.119494E-05    -1.349709E-10
2.260417E-02    8.351698E-05    -1.743934E-10
2.262500E-02    -1.326098E-04   -9.876266E-12
2.264583E-02    -6.102498E-05   -7.156477E-11
2.266667E-02    -1.881149E-05   -1.857599E-10
2.268750E-02    -1.093105E-04   2.182787E-11
2.270833E-02    5.704911E-05    1.812748E-10
2.272917E-02    -3.472461E-05   4.439405E-10
2.275000E-02    2.476155E-04    -6.714197E-11
2.277083E-02    1.449267E-04    5.385236E-10
2.279167E-02    1.777479E-04    3.961297E-10
2.281250E-02    7.738347E-05    8.559960E-11
2.283333E-02    -9.574667E-05   3.001868E-10
2.285417E-02    -1.218880E-04   -1.583056E-10
2.287500E-02    -3.263944E-04   -9.755490E-10
2.289583E-02    -1.802633E-04   1.071773E-10
2.291667E-02    -1.866891E-04   -5.625522E-11
2.293750E-02    7.775221E-05    -4.264283E-10
2.295833E-02    2.607065E-04    -3.443910E-10
2.297917E-02    4.484587E-04    1.514932E-10
2.300000E-02    5.762685E-04    -4.578683E-11
2.302083E-02    3.894306E-04    1.603296E-10
2.304167E-02    2.312156E-04    3.615802E-12
2.306250E-02    4.294082E-05    3.853404E-10
2.308333E-02    9.815041E-06    6.545776E-10
2.310417E-02    -8.355238E-05   -2.329197E-10
2.312500E-02    -1.285976E-04   -2.689519E-10
2.314583E-02    -1.280611E-04   -9.713771E-11
2.316667E-02    -8.839066E-06   3.367402E-10
2.318750E-02    3.147500E-05    7.238035E-11
2.320833E-02    2.430745E-05    -6.274443E-10
2.322917E-02    -1.467710E-05   -4.958085E-11
2.325000E-02    -1.962849E-05   3.610269E-10
2.327083E-02    4.185177E-05    1.486400E-10
2.329167E-02    -1.403392E-05   2.112180E-10
2.331250E-02    -9.391815E-06   -4.854964E-12
2.333333E-02    -9.521298E-05   7.494422E-11
2.335417E-02    1.087802E-04    -1.360050E-10
2.337500E-02    1.389490E-04    -5.508677E-11
2.339583E-02    1.308994E-04    -1.702094E-10
2.341667E-02    4.969696E-05    4.597759E-10
2.343750E-02    -4.657202E-06   -5.280464E-10
2.345833E-02    1.543583E-04    -5.039671E-10
2.347917E-02    4.555259E-07    1.194291E-10
2.350000E-02    1.011394E-04    -2.200442E-10
2.352083E-02    4.327892E-06    -1.813819E-10
2.354167E-02    8.249119E-05    1.442708E-10
2.356250E-02    6.444463E-05    5.714304E-10
2.358333E-02    -1.860305E-05   1.824340E-10
2.360417E-02    5.118925E-05    1.496196E-10
2.362500E-02    -9.371780E-05   1.788851E-10
2.364583E-02    8.498781E-05    1.152741E-10
2.366667E-02    -1.498400E-06   1.135530E-10
2.368750E-02    1.676155E-04    4.347920E-10
2.370833E-02    1.696556E-04    5.721784E-11
2.372917E-02    1.253370E-04    1.403251E-10
2.375000E-02    1.002386E-04    -1.637090E-11
2.377083E-02    -1.087286E-04   -1.717163E-10
2.379167E-02    -3.222025E-05   -3.258041E-10
2.381250E-02    -2.057014E-04   2.226923E-10
2.383333E-02    -3.963965E-05   1.060720E-10
2.385417E-02    -9.196615E-05   -1.099641E-10
2.387500E-02    -8.609035E-05   -6.475234E-11
2.389583E-02    -8.952605E-05   -1.532988E-10
2.391667E-02    -4.790872E-05   1.850353E-12
2.393750E-02    1.417640E-04    1.232499E-10
2.395833E-02    1.845437E-05    5.735062E-11
2.397917E-02    1.809901E-04    -5.521604E-11
2.400000E-02    1.336887E-04    2.473826E-10
2.402083E-02    2.308035E-04    -6.912160E-11
2.404167E-02    1.289932E-04    -1.309672E-10
2.406250E-02    8.520729E-05    3.637979E-12
2.408333E-02    1.291307E-04    -5.478547E-10
2.410417E-02    6.688080E-05    3.927902E-10
2.412500E-02    1.327247E-04    -1.170395E-10
2.414583E-02    -6.876275E-05   -1.079446E-10
2.416667E-02    4.510559E-05    -1.346052E-10
2.418750E-02    -6.826765E-05   2.246452E-10
2.420833E-02    2.877662E-05    -3.565219E-10
2.422917E-02    3.112249E-05    -2.373781E-10
2.425000E-02    -2.328596E-05   1.247167E-10
2.427083E-02    5.917505E-05    -3.609447E-11
2.429167E-02    -3.465947E-05   -3.224292E-10
2.431250E-02    1.445382E-04    -3.723134E-11
2.433333E-02    -5.955084E-06   -2.779933E-10
2.435417E-02    1.546498E-04    2.355775E-11
2.437500E-02    2.019437E-05    -8.253224E-11
2.439583E-02    3.877414E-05    -2.104857E-10
2.441667E-02    6.372597E-05    -2.509135E-10
2.443750E-02    -7.651842E-05   6.169495E-10
2.445833E-02    7.822624E-05    1.968165E-10
2.447917E-02    -8.254635E-05   3.553271E-10
2.450000E-02    7.360172E-05    5.826121E-11
2.452083E-02    -1.865879E-05   -2.276854E-11
2.454167E-02    1.150721E-04    6.423526E-11
2.456250E-02    1.306712E-04    3.089429E-10
2.458333E-02    1.272922E-04    -1.364888E-10
2.460417E-02    2.826644E-04    -1.650867E-10
2.462500E-02    1.267050E-04    -3.909791E-10
2.464583E-02    2.204834E-04    2.796295E-10
2.466667E-02    -7.121460E-06   -6.621121E-10
2.468750E-02    2.030475E-05    -3.346941E-10
2.470833E-02    -6.701130E-05   -3.637979E-11
2.472917E-02    -6.559656E-05   9.076757E-10
2.475000E-02    2.331546E-05    3.061608E-10
2.477083E-02    -1.202159E-04   2.668252E-10
2.479167E-02    3.582322E-05    -2.236162E-09
2.481250E-02    -9.779375E-05   -1.790458E-11
2.483333E-02    4.151431E-05    7.830749E-10
2.485417E-02    -4.503557E-05   -9.458745E-10
2.487500E-02    -7.289502E-06   -4.856702E-10
2.489583E-02    1.297955E-05    -5.620677E-10
2.491667E-02    -6.168761E-05   1.649470E-09
2.493750E-02    5.413252E-05    5.705385E-10
2.495833E-02    -1.224218E-05   -7.180594E-10
2.497917E-02    6.994818E-05    6.742209E-10
2.500000E-02    -6.809117E-05   4.168071E-10
2.502083E-02    -3.380483E-05   -1.231742E-10
2.504167E-02    3.587338E-07    1.533657E-10
2.506250E-02    -1.037705E-05   -6.935337E-11
2.508333E-02    -9.068790E-06   4.232539E-10
2.510417E-02    -2.818910E-05   -1.897726E-11
2.512500E-02    6.581447E-05    1.190635E-10
2.514583E-02    9.375096E-05    3.629419E-10
2.516667E-02    1.798237E-04    4.614527E-10
2.518750E-02    1.948302E-04    -2.114575E-11
2.520833E-02    1.853841E-04    -1.502940E-10
2.522917E-02    1.021534E-04    3.057684E-10
2.525000E-02    4.744860E-05    -2.857196E-10
2.527083E-02    -6.008212E-05   1.573448E-10
2.529167E-02    -7.792810E-05   2.538772E-10
2.531250E-02    -9.013028E-05   6.485944E-11
2.533333E-02    -8.523319E-05   2.050509E-10
2.535417E-02    -7.125868E-05   -7.383053E-12
2.537500E-02    -7.034546E-05   -2.370040E-11
2.539583E-02    -2.359180E-05   -1.687025E-10
2.541667E-02    1.815356E-05    3.614969E-10
2.543750E-02    1.116798E-04    3.707482E-10
2.545833E-02    -5.297850E-05   -2.323136E-10
2.547917E-02    -6.013839E-05   5.396157E-10
2.550000E-02    2.574685E-06    3.383320E-10
2.552083E-02    -2.453054E-05   3.299148E-10
2.554167E-02    -6.648756E-05   3.964326E-10
2.556250E-02    -1.384116E-04   1.186267E-10
2.558333E-02    -3.416993E-05   3.698167E-10
2.560417E-02    -2.551531E-05   1.473381E-10
2.562500E-02    3.500683E-05    1.644090E-10
2.564583E-02    2.299620E-05    -3.971639E-10
2.566667E-02    4.785352E-05    -1.523224E-10
2.568750E-02    1.425835E-04    -5.502175E-10
2.570833E-02    8.845660E-05    -4.801597E-10
2.572917E-02    3.478711E-05    -7.122590E-11
2.575000E-02    -9.823249E-05   -2.821018E-10
2.577083E-02    -1.083430E-04   4.257862E-10
2.579167E-02    -1.147740E-04   4.356747E-10
2.581250E-02    -1.531557E-04   2.315287E-10
2.583333E-02    -8.291336E-05   4.630888E-10
2.585417E-02    -1.161990E-04   5.920499E-10
2.587500E-02    -6.653649E-05   4.705476E-10
2.589583E-02    -1.110285E-04   -3.869453E-10
2.591667E-02    -1.220046E-04   -2.989514E-11
2.593750E-02    -8.897000E-05   -2.473068E-10
2.595833E-02    -1.183752E-04   -1.158390E-10
2.597917E-02    -5.923646E-05   -4.910422E-10
2.600000E-02    -1.128230E-04   -3.321973E-10
2.602083E-02    7.834460E-06    -2.169233E-10
2.604167E-02    9.773794E-07    3.300219E-10
2.606250E-02    -1.543013E-04   2.682130E-11
2.608333E-02    -1.095060E-04   3.260626E-10
2.610417E-02    -1.298123E-04   5.491250E-10
2.612500E-02    -6.788566E-05   2.449929E-10
2.614583E-02    -2.039536E-04   5.104583E-10
2.616667E-02    -1.300497E-04   -9.660264E-11
2.618750E-02    1.117772E-05    3.991067E-11
2.620833E-02    -8.666782E-06   -3.382249E-10
2.622917E-02    3.195447E-05    -1.000444E-10
2.625000E-02    -9.216509E-05   4.534298E-10
2.627083E-02    9.046850E-05    -1.479165E-10
2.629167E-02    7.059306E-05    -2.031114E-10
2.631250E-02    3.623667E-05    -7.878717E-11
2.633333E-02    -2.621616E-05   -1.067941E-10
2.635417E-02    -9.004944E-05   -1.034147E-10
2.637500E-02    3.611805E-05    -2.422377E-10
2.639583E-02    -1.061562E-04   -1.897910E-11
2.641667E-02    -7.368392E-05   -3.004629E-10
2.643750E-02    -2.033502E-04   4.816574E-10
2.645833E-02    -1.346226E-04   -5.251979E-12
2.647917E-02    -1.163139E-04   4.843683E-10
2.650000E-02    -1.816404E-04   2.757016E-10
2.652083E-02    -1.051610E-04   5.888978E-11
2.654167E-02    -1.721676E-04   -1.885507E-10
2.656250E-02    -1.129087E-05   9.181000E-11
2.658333E-02    -6.146366E-05   2.027997E-10
2.660417E-02    -9.218178E-05   -1.634949E-10
2.662500E-02    -1.572596E-04   -1.263895E-10
2.664583E-02    -1.768495E-04   -1.787780E-10
2.666667E-02    -4.719892E-05   2.972801E-11
2.668750E-02    -1.161938E-04   2.144266E-10
2.670833E-02    -9.889111E-05   -3.956126E-10
2.672917E-02    -1.776822E-04   -1.220145E-10
2.675000E-02    -1.418243E-04   -5.538967E-11
2.677083E-02    -1.278561E-04   2.873072E-10
2.679167E-02    -2.023837E-04   -1.067313E-10
2.681250E-02    -1.606743E-04   -2.473290E-10
2.683333E-02    -1.311467E-04   -3.652421E-10
2.685417E-02    -2.130124E-05   -4.967448E-10
2.687500E-02    -6.728772E-05   4.729372E-11
2.689583E-02    -5.894672E-05   -6.057411E-10
2.691667E-02    -5.388749E-06   -5.582779E-10
2.693750E-02    -1.059377E-05   2.819785E-10
2.695833E-02    2.164914E-06    2.200755E-10
2.697917E-02    -1.120064E-04   5.443949E-10
2.700000E-02    -1.017665E-04   3.298705E-10
2.702083E-02    -9.595237E-05   5.037350E-10
2.704167E-02    -7.779960E-05   -7.010222E-11
2.706250E-02    -4.231082E-05   4.625404E-10
2.708333E-02    -4.158211E-05   1.980071E-10
2.710417E-02    3.810547E-05    -5.678903E-10
2.712500E-02    2.302841E-05    -4.750683E-10
2.714583E-02    7.388882E-05    -2.278908E-10
2.716667E-02    3.220955E-05    -1.856976E-10
2.718750E-02    -5.654937E-05   -1.810206E-10
2.720833E-02    -7.497093E-05   2.074719E-10
2.722917E-02    -1.437228E-04   -7.464969E-11
2.725000E-02    -1.258269E-04   2.259536E-10
2.727083E-02    -2.237333E-04   2.781937E-10
2.729167E-02    -1.427613E-04   1.015035E-10
2.731250E-02    -9.746641E-05   -2.501600E-10
2.733333E-02    1.327525E-05    1.205520E-11
2.735417E-02    5.391166E-05    -6.121075E-10
2.737500E-02    3.493209E-05    -4.501823E-10
2.739583E-02    1.123871E-04    -8.185804E-10
2.741667E-02    7.281410E-05    3.496375E-10
2.743750E-02    9.357044E-05    -2.474853E-10
2.745833E-02    -1.375987E-04   -3.512607E-10
2.747917E-02    -1.621289E-04   -3.116378E-11
2.750000E-02    -1.580024E-04   -1.798658E-10
2.752083E-02    -1.648475E-04   -1.987334E-10
2.754167E-02    -1.692155E-04   -8.527831E-11
2.756250E-02    -2.576622E-04   5.842185E-11
2.758333E-02    -4.913133E-05   1.686096E-10
2.760417E-02    -2.709047E-05   -2.805126E-11
2.762500E-02    4.843456E-05    1.046944E-10
2.764583E-02    -7.622631E-05   1.047166E-10
2.766667E-02    -5.235777E-05   -1.818454E-10
2.768750E-02    2.618833E-05    -2.189029E-10
2.770833E-02    -9.656385E-05   2.064729E-10
2.772917E-02    -9.899239E-05   3.274181E-11
2.775000E-02    -2.489837E-04   2.480067E-10
2.777083E-02    -1.095159E-04   -3.374108E-10
2.779167E-02    -1.498269E-04   6.210418E-11
2.781250E-02    -1.185862E-04   -1.496191E-11
2.783333E-02    -7.353490E-05   2.334013E-10
2.785417E-02    -9.603293E-05   1.730226E-10
2.787500E-02    7.082763E-05    1.558609E-11
2.789583E-02    -5.263209E-06   -1.511544E-10
2.791667E-02    1.095781E-04    2.074091E-10
2.793750E-02    -1.747005E-05   -2.791635E-10
2.795833E-02    4.723527E-05    -4.038592E-10
2.797917E-02    5.091085E-05    -1.781539E-10
2.800000E-02    -3.609776E-05   -1.513326E-10
2.802083E-02    2.375087E-05    2.170304E-10
2.804167E-02    -9.443522E-05   3.885325E-10
2.806250E-02    3.351948E-05    5.673105E-10
2.808333E-02    -3.791363E-05   1.097296E-09
2.810417E-02    2.080555E-05    4.963787E-10
2.812500E-02    -1.267941E-05   1.765435E-12
2.814583E-02    -3.943808E-05   1.813635E-11
2.816667E-02    8.103302E-05    3.175383E-10
2.818750E-02    2.767960E-05    -5.715727E-10
2.820833E-02    1.838078E-05    -3.989293E-10
2.822917E-02    -1.004117E-04   -1.098205E-09
2.825000E-02    7.264465E-06    -4.928215E-11
2.827083E-02    -1.126325E-05   -3.798459E-11
2.829167E-02    -6.558435E-05   -7.757458E-11
2.831250E-02    -1.068747E-04   -7.143550E-11
2.833333E-02    -9.861987E-05   4.443949E-10
2.835417E-02    2.324633E-05    3.944086E-10
2.837500E-02    -5.196853E-07   1.881629E-10
2.839583E-02    -1.232210E-05   4.836385E-11
2.841667E-02    -6.318451E-05   -4.982203E-10
2.843750E-02    1.944614E-05    -7.719576E-11
2.845833E-02    1.970640E-05    -4.714228E-11
2.847917E-02    5.147736E-05    -3.777256E-10
2.850000E-02    -5.191500E-06   1.823671E-10
2.852083E-02    -1.821032E-06   5.415909E-10
2.854167E-02    1.459392E-05    5.711115E-11
2.856250E-02    -3.773048E-05   1.440830E-10
2.858333E-02    -3.845219E-05   6.098320E-11
2.860417E-02    -1.383331E-04   3.648688E-11
2.862500E-02    -3.143178E-05   -1.033424E-10
2.864583E-02    -4.780015E-05   8.919701E-11
2.866667E-02    4.520635E-05    -5.555071E-11
2.868750E-02    -1.631662E-05   2.384742E-10
2.870833E-02    2.458124E-05    -2.432275E-10
2.872917E-02    9.109757E-05    5.144879E-11
2.875000E-02    3.824318E-05    -1.129222E-09
2.877083E-02    9.552017E-05    9.597438E-10
2.879167E-02    -7.915929E-05   3.350904E-11
2.881250E-02    5.027600E-05    -1.409357E-10
2.883333E-02    -6.137455E-05   3.073557E-10
2.885417E-02    -2.410966E-05   -1.616223E-10
2.887500E-02    -1.040836E-04   -5.831780E-12
2.889583E-02    -1.776306E-04   -9.630837E-10
2.891667E-02    -4.392061E-05   4.686028E-10
2.893750E-02    -1.432862E-04   7.936550E-11
2.895833E-02    4.269281E-05    4.011567E-11
2.897917E-02    -1.062491E-04   -3.079798E-10
2.900000E-02    8.713632E-05    -8.632168E-11
2.902083E-02    1.054701E-04    9.032529E-11
2.904167E-02    1.352555E-04    -1.254124E-10
2.906250E-02    1.637088E-04    -1.304366E-10
2.908333E-02    -5.714111E-05   1.772635E-11
2.910417E-02    1.157469E-04    7.015944E-10
2.912500E-02    -8.426340E-05   -3.363880E-10
2.914583E-02    -3.729845E-05   -1.864196E-10
2.916667E-02    -1.902169E-04   -4.370930E-11
2.918750E-02    -1.431405E-04   3.416623E-10
2.920833E-02    1.587901E-05    -1.015070E-10
2.922917E-02    -5.887809E-05   -5.520541E-10
2.925000E-02    7.387269E-06    -4.010826E-10
2.927083E-02    -1.391977E-04   -1.522467E-10
2.929167E-02    1.176979E-04    -1.304970E-10
2.931250E-02    4.767470E-05    3.583134E-11
2.933333E-02    -1.650020E-05   -9.374908E-11
2.935417E-02    -5.721595E-05   -1.908332E-10
2.937500E-02    -8.002610E-05   -3.618182E-10
2.939583E-02    2.886820E-05    3.776721E-10
2.941667E-02    -1.468025E-04   3.341901E-10
2.943750E-02    -8.292872E-05   -5.601825E-11
2.945833E-02    -1.270105E-04   7.181411E-11
2.947917E-02    2.553640E-05    7.894781E-11
2.950000E-02    6.137814E-05    2.237892E-10
2.952083E-02    5.892441E-05    -2.081158E-10
2.954167E-02    7.998516E-05    3.830219E-10
2.956250E-02    4.486650E-05    -1.296468E-11
2.958333E-02    1.029389E-04    -1.759290E-11
2.960417E-02    1.467139E-05    -2.306996E-10
2.962500E-02    -5.374895E-06   -2.626344E-10
2.964583E-02    -7.455461E-05   2.442249E-11
2.966667E-02    -6.417627E-06   1.075254E-10
2.968750E-02    6.896651E-06    3.904895E-10
2.970833E-02    4.949104E-05    -2.242620E-10
2.972917E-02    4.830319E-06    -2.609003E-11
2.975000E-02    3.031797E-05    -3.292371E-10
2.977083E-02    8.388922E-05    -1.154882E-10
2.979167E-02    6.165178E-05    4.827436E-11
2.981250E-02    9.924799E-05    -4.868114E-10
2.983333E-02    -9.873997E-06   -2.895534E-10
2.985417E-02    1.499362E-04    -3.276990E-10
2.987500E-02    7.100869E-05    -8.205953E-11
2.989583E-02    1.904789E-05    -4.342397E-11
2.991667E-02    -7.317351E-05   3.776660E-11
2.993750E-02    -7.340348E-05   3.503023E-10
2.995833E-02    7.265376E-05    6.332227E-11
2.997917E-02    -7.430319E-05   2.394354E-10
3.000000E-02    -9.284803E-05   3.085505E-10
3.002083E-02    -1.880170E-04   -3.182872E-10
3.004167E-02    3.398298E-05    -1.704863E-11
3.006250E-02    3.192047E-05    1.816496E-10
3.008333E-02    -5.084940E-05   6.692442E-10
3.010417E-02    1.708835E-05    2.358672E-10
3.012500E-02    3.229344E-05    -1.233827E-09
3.014583E-02    2.298769E-04    -4.011407E-10
3.016667E-02    9.833202E-05    2.058871E-11
3.018750E-02    7.667711E-05    -4.130712E-10
3.020833E-02    -2.649604E-05   -6.619331E-10
3.022917E-02    -4.760430E-06   -1.605178E-10
3.025000E-02    6.895519E-05    -4.504191E-10
3.027083E-02    -3.806245E-05   1.915018E-10
3.029167E-02    -6.573027E-06   1.967316E-10
3.031250E-02    -1.302319E-05   -3.150265E-11
3.033333E-02    9.182992E-05    2.748984E-11
3.035417E-02    1.207600E-04    2.156933E-11
3.037500E-02    4.198427E-05    1.832138E-10
3.039583E-02    3.850181E-05    -1.662188E-10
3.041667E-02    2.758125E-05    -1.450380E-10
3.043750E-02    2.416828E-05    -3.003056E-10
3.045833E-02    5.048096E-06    1.711900E-10
3.047917E-02    -1.367089E-04   2.665087E-10
3.050000E-02    -4.684414E-05   1.164689E-10
3.052083E-02    -8.254105E-05   -2.601555E-10
3.054167E-02    -1.096070E-05   -3.183767E-10
3.056250E-02    -4.592836E-05   -2.910023E-10
3.058333E-02    -1.197064E-04   4.204175E-11
3.060417E-02    6.607375E-05    -2.032251E-10
3.062500E-02    -4.198409E-05   -8.559610E-11
3.064583E-02    1.246904E-04    -1.243155E-10
3.066667E-02    -6.865093E-05   -3.455766E-10
3.068750E-02    1.067847E-05    -3.829149E-10
3.070833E-02    5.571309E-05    -2.741855E-10
3.072917E-02    -4.448591E-05   1.102806E-10
3.075000E-02    1.141094E-04    -6.452593E-10
3.077083E-02    -1.451604E-04   -4.615993E-10
3.079167E-02    1.020952E-04    -8.533187E-11
3.081250E-02    -3.547433E-05   -7.905492E-11
3.083333E-02    4.907585E-05    3.176454E-10
3.085417E-02    -6.116452E-06   -6.049018E-11
3.087500E-02    -1.261724E-04   -3.839490E-10
3.089583E-02    1.163002E-04    3.437530E-10
3.091667E-02    -8.648350E-05   -2.558173E-11
3.093750E-02    1.018049E-04    4.053133E-10
3.095833E-02    -1.052553E-04   -1.403429E-10
3.097917E-02    7.444221E-06    2.526789E-10
3.100000E-02    4.429717E-05    3.124426E-10
3.102083E-02    -4.768617E-05   -4.142569E-10
3.104167E-02    3.485904E-05    -3.755853E-10
3.106250E-02    -1.810435E-04   -3.231735E-10
3.108333E-02    3.910352E-06    4.474179E-10
3.110417E-02    -9.264477E-05   8.559875E-12
3.112500E-02    -6.250985E-05   1.469189E-10
3.114583E-02    -9.458388E-05   2.340255E-10
3.116667E-02    -9.053467E-05   1.890364E-10
3.118750E-02    4.311111E-05    4.355273E-10
3.120833E-02    1.527932E-05    9.270640E-13
3.122917E-02    3.269038E-05    1.611228E-10
3.125000E-02    -1.487146E-05   1.153475E-10
3.127083E-02    -1.428481E-06   -8.473905E-11
3.129167E-02    -8.523093E-07   -3.968904E-10
3.131250E-02    -2.758429E-05   -5.423541E-11
3.133333E-02    -1.158953E-04   -1.473381E-10
3.135417E-02    -5.435663E-05   -3.021664E-10
3.137500E-02    -1.018034E-04   2.508063E-10
3.139583E-02    2.312590E-05    1.543647E-10
3.141667E-02    -2.863353E-05   -4.318853E-10
3.143750E-02    -1.412445E-05   -5.216524E-10
3.145833E-02    8.222347E-05    -1.074183E-10
3.147916E-02    -1.969096E-06   2.833588E-10
3.150000E-02    1.641276E-04    2.172889E-10
3.152083E-02    -9.717574E-05   2.376099E-10
3.154167E-02    4.194792E-05    3.264191E-10
3.156250E-02    -5.098514E-05   -8.305026E-10
3.158333E-02    -2.070593E-05   -3.008083E-10
3.160417E-02    2.015697E-05    4.081053E-10
3.162500E-02    -1.988791E-04   -8.319317E-12
3.164583E-02    7.895502E-05    1.164521E-11
3.166667E-02    -1.185774E-04   -1.057599E-10
3.168750E-02    1.216822E-04    -3.873912E-10
3.170833E-02    -4.586273E-05   2.283543E-10
3.172917E-02    -4.686459E-06   8.670509E-11
3.175000E-02    1.399650E-04    1.865343E-11
3.177083E-02    -1.274655E-05   -2.695134E-10
3.179166E-02    1.890074E-04    7.338692E-12
3.181250E-02    -1.199583E-04   -2.027813E-10
3.183333E-02    8.876691E-05    1.107458E-11
3.185417E-02    -1.810907E-05   -8.185012E-11
3.187500E-02    1.033228E-05    6.412817E-11
3.189583E-02    2.363694E-06    -1.791756E-11
3.191667E-02    -1.460897E-04   -6.320109E-11
3.193750E-02    1.404254E-04    -2.472755E-10
3.195833E-02    -8.631005E-06   -1.569887E-11
3.197917E-02    1.267253E-04    1.036289E-10
3.200000E-02    -6.621194E-06   5.456968E-11
3.202083E-02    4.908188E-05    -3.201421E-10
3.204167E-02    1.349709E-04    2.000888E-10
3.206250E-02    -5.019757E-06   -2.455636E-10
3.208333E-02    9.796266E-05    -3.468563E-10
3.210417E-02    -2.767014E-05   4.873777E-10
3.212500E-02    4.869853E-05    4.468472E-10
3.214583E-02    8.214771E-06    1.940077E-10
3.216667E-02    4.073809E-05    2.910383E-11
3.218750E-02    7.003063E-05    -4.365575E-11
3.220833E-02    -3.194145E-08   -1.764420E-10
3.222917E-02    4.655340E-05    -1.182343E-11
3.225000E-02    2.627428E-05    3.284435E-10
3.227083E-02    5.356653E-05    -3.207663E-10
3.229167E-02    4.842530E-05    6.592498E-11
3.231250E-02    4.439770E-05    -8.065972E-11
3.233333E-02    7.271325E-05    -5.144878E-12
3.235416E-02    8.939968E-05    -2.083634E-10
3.237500E-02    3.258726E-05    -4.251448E-11
3.239583E-02    7.081851E-05    2.660895E-10
3.241667E-02    4.048353E-05    7.468566E-11
3.243750E-02    9.795726E-05    -1.270172E-10
3.245833E-02    7.559362E-05    9.495309E-11
3.247917E-02    4.325098E-05    -1.139722E-10
3.250000E-02    1.151696E-04    8.372706E-11
3.252083E-02    4.656898E-05    -1.464598E-10
3.254167E-02    1.224766E-04    -4.854209E-11
3.256250E-02    -1.276287E-05   -4.386618E-10
3.258333E-02    3.747971E-05    1.127127E-10
3.260417E-02    3.220670E-05    1.068522E-10
3.262500E-02    -3.641851E-06   3.830238E-11
3.264583E-02    6.739088E-05    1.050065E-10
3.266666E-02    -4.718809E-05   -2.582965E-10
3.268750E-02    8.159439E-05    1.091394E-11
3.270833E-02    -2.067357E-05   -2.073648E-10
3.272917E-02    4.457895E-05    1.364242E-10
3.275000E-02    3.673180E-06    -7.724998E-10
3.277083E-02    -3.701940E-05   4.241678E-10
