Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -6.558831E-05   3.487912E-10
9.583333E-04    -3.151868E-06   -6.098969E-11
9.791667E-04    -2.449051E-06   5.906362E-11
9.999999E-04    -4.731609E-05   -5.155588E-11
1.020833E-03    -4.852140E-05   -1.724919E-10
1.041667E-03    -4.379692E-05   2.537490E-10
1.062500E-03    3.255997E-05    -1.393845E-10
1.083333E-03    -8.262028E-06   -1.786488E-10
1.104167E-03    2.640942E-05    1.464019E-10
1.125000E-03    -1.944929E-05   4.968334E-11
1.145833E-03    4.715213E-06    -4.734187E-10
1.166667E-03    1.749204E-05    -4.684544E-10
1.187500E-03    -1.279604E-05   2.043376E-10
1.208333E-03    5.535076E-06    -1.712971E-10
1.229167E-03    -5.692885E-05   -4.552828E-11
1.250000E-03    3.069398E-05    -1.904233E-10
1.270833E-03    -2.396267E-05   1.543464E-11
1.291667E-03    3.691344E-05    -3.388307E-11
1.312500E-03    -4.456921E-05   2.886108E-10
1.333333E-03    1.047442E-05    -4.854209E-11
1.354167E-03    1.721297E-05    8.003553E-11
1.375000E-03    2.970229E-05    -7.151121E-11
1.395833E-03    8.907220E-06    3.146852E-10
1.416667E-03    -2.156656E-05   -2.767006E-10
1.437500E-03    3.157034E-05    -3.056078E-10
1.458333E-03    1.129087E-06    -2.638957E-10
1.479167E-03    1.660459E-05    5.958529E-11
1.500000E-03    -2.782908E-05   -5.277387E-10
1.520833E-03    1.270575E-05    -8.076681E-11
1.541667E-03    6.427667E-05    -1.248363E-12
1.562500E-03    4.426333E-05    -7.177897E-11
1.583333E-03    -2.379041E-05   7.010222E-11
1.604167E-03    -6.830780E-05   3.635971E-10
1.625000E-03    2.750409E-05    1.179712E-10
1.645833E-03    -9.144322E-06   2.881672E-10
1.666667E-03    -1.108724E-05   -7.536338E-11
1.687500E-03    -6.851446E-05   -2.853985E-10
1.708333E-03    3.622306E-05    9.133728E-11
1.729167E-03    6.735840E-05    2.584549E-10
1.750000E-03    7.228692E-05    -1.049843E-10
1.770833E-03    -1.852569E-05   8.796244E-11
1.791667E-03    -2.057442E-05   5.920514E-12
1.812500E-03    2.529021E-06    -1.177440E-10
1.833333E-03    2.744491E-08    8.768038E-11
1.854167E-03    -3.216229E-05   2.726120E-10
1.875000E-03    -3.759448E-05   -5.523172E-11
1.895833E-03    -1.676221E-05   5.416083E-10
1.916667E-03    4.205431E-05    5.357986E-11
1.937500E-03    1.022952E-05    1.521889E-10
1.958333E-03    4.160998E-05    -4.478814E-10
1.979167E-03    -2.788873E-05   -2.553427E-10
2.000000E-03    7.091053E-05    -5.117067E-10
2.020833E-03    -1.227090E-05   -1.995717E-10
2.041667E-03    4.655597E-05    -2.517518E-10
2.062500E-03    -4.546834E-05   6.355753E-11
2.083333E-03    3.291030E-05    7.689690E-10
2.104167E-03    1.026419E-06    4.558886E-10
2.125000E-03    2.877862E-05    6.016571E-10
2.145833E-03    2.607815E-05    -4.695578E-10
2.166667E-03    2.868284E-05    -4.883451E-10
2.187500E-03    -1.874426E-05   1.063741E-11
2.208333E-03    -1.058366E-05   -2.237357E-10
2.229167E-03    -2.797272E-05   -5.361024E-10
2.250000E-03    4.296996E-05    -4.368382E-10
2.270833E-03    -7.287882E-05   6.917289E-10
2.291667E-03    7.023311E-05    4.762364E-10
2.312500E-03    -7.558511E-05   2.346450E-10
2.333333E-03    1.042758E-04    1.235842E-10
2.354167E-03    -8.930782E-05   -8.310732E-10
2.375000E-03    1.222544E-04    -4.584037E-11
2.395833E-03    -9.645981E-05   1.375387E-10
2.416667E-03    8.391555E-05    -3.251577E-10
2.437500E-03    -9.463810E-05   -8.046083E-10
2.458333E-03    9.041220E-05    -7.239264E-10
2.479167E-03    -8.335806E-06   8.836406E-12
2.500000E-03    8.567895E-05    4.034255E-10
2.520833E-03    -1.229499E-04   2.775519E-10
2.541667E-03    2.372595E-06    2.283367E-10
2.562500E-03    -3.896340E-05   -3.571461E-10
2.583333E-03    8.212517E-05    1.688798E-11
2.604167E-03    -1.390957E-04   -1.997768E-10
2.625000E-03    6.370562E-05    2.781983E-10
2.645833E-03    -8.885025E-05   -5.425381E-10
2.666667E-03    1.879109E-04    -1.145963E-10
2.687500E-03    -1.542982E-04   1.091394E-11
2.708333E-03    1.741930E-04    2.037268E-10
2.729167E-03    -1.957085E-04   -3.110472E-10
2.750000E-03    2.435545E-04    2.467584E-10
2.770833E-03    -2.161444E-04   -8.203642E-10
2.791667E-03    2.169789E-04    -8.367351E-10
2.812500E-03    -2.460443E-04   -2.452515E-10
2.833333E-03    2.286108E-04    -1.182343E-11
2.854167E-03    -2.182795E-04   2.546585E-11
2.875000E-03    2.251552E-04    -3.637979E-11
2.895833E-03    -2.183415E-04   -5.456968E-11
2.916667E-03    2.215580E-04    3.995535E-10
2.937500E-03    -2.285474E-04   1.559783E-10
2.958333E-03    2.616487E-04    4.301375E-10
2.979167E-03    -2.910457E-04   -1.901379E-10
3.000000E-03    3.065837E-04    1.701290E-10
3.020833E-03    -3.444597E-04   -3.796739E-10
3.041667E-03    3.979380E-04    -3.084747E-10
3.062500E-03    -4.299165E-04   -3.975922E-11
3.083333E-03    4.584420E-04    -1.027274E-09
3.104167E-03    -4.871608E-04   -5.950681E-10
3.125000E-03    5.380837E-04    -4.546403E-10
3.145833E-03    -5.492305E-04   -2.515912E-10
3.166667E-03    5.750088E-04    6.343513E-10
3.187500E-03    -6.120267E-04   4.248901E-10
3.208333E-03    6.363936E-04    7.321811E-10
3.229167E-03    -6.966864E-04   2.443171E-12
3.250000E-03    6.479239E-04    -3.170748E-10
3.270833E-03    -7.573141E-04   5.937570E-11
3.291667E-03    1.311013E-03    6.439591E-11
3.312500E-03    -7.317401E-04   -1.567830E-10
3.333333E-03    1.239561E-03    -3.092282E-10
3.354167E-03    -1.348257E-03   3.819878E-10
3.375000E-03    2.787059E-03    2.910383E-10
3.395833E-03    4.308874E-04    4.911271E-10
3.416667E-03    4.192905E-02    -7.918846E-10
3.437500E-03    1.086287E-01    -2.337856E-09
3.458333E-03    9.409307E-02    -9.413270E-10
3.479167E-03    7.103854E-03    -4.871771E-10
3.500000E-03    -3.490935E-02   1.417050E-09
3.520833E-03    -1.062928E-02   6.089067E-10
3.541667E-03    -2.961522E-02   -4.729372E-11
3.562500E-03    -6.179477E-02   1.541594E-09
3.583333E-03    -6.375970E-02   1.444563E-09
3.604167E-03    -2.036791E-02   2.733032E-10
3.625000E-03    4.214616E-03    1.031741E-10
3.645833E-03    1.460844E-02    -6.420010E-12
3.666667E-03    5.055522E-03    -2.927326E-11
3.687500E-03    8.291639E-03    -2.925452E-10
3.708333E-03    9.974916E-03    -1.364242E-11
3.729167E-03    1.007490E-02    -5.934893E-11
3.750000E-03    1.965389E-03    -1.440880E-10
3.770833E-03    -5.751057E-03   1.273266E-09
3.791667E-03    -1.610878E-02   8.591337E-10
3.812500E-03    -1.590375E-02   6.898250E-10
3.833333E-03    -2.865067E-03   1.463640E-10
3.854167E-03    -1.947928E-03   7.691338E-10
3.875000E-03    -7.771041E-03   4.435213E-10
3.895833E-03    -8.176118E-03   -1.000980E-10
3.916667E-03    5.125022E-03    2.097544E-10
3.937500E-03    7.596768E-03    -3.992949E-10
3.958333E-03    3.288376E-03    -3.440208E-10
3.979167E-03    -4.578913E-03   -5.881615E-11
4.000000E-03    -2.100640E-03   3.785816E-10
4.020833E-03    1.340130E-03    5.486035E-10
4.041667E-03    -1.046049E-03   2.958175E-10
4.062500E-03    -5.133971E-03   2.709759E-10
4.083333E-03    -4.900533E-03   3.043419E-10
4.104167E-03    -3.958095E-05   1.551847E-09
4.125000E-03    -4.332510E-04   1.398018E-09
4.145833E-03    -1.068166E-03   -1.045651E-10
4.166666E-03    -4.185263E-03   -4.570651E-11
4.187500E-03    -3.201803E-03   -1.273293E-10
4.208333E-03    -6.011543E-03   3.758531E-10
4.229167E-03    -5.064166E-03   -6.268736E-10
4.250000E-03    -5.052528E-03   -4.358262E-10
4.270833E-03    -1.805574E-03   -2.974717E-10
4.291667E-03    1.106337E-04    -4.620501E-10
4.312500E-03    3.089980E-04    3.905472E-11
4.333333E-03    1.990500E-03    6.610780E-11
4.354167E-03    5.099052E-04    -1.140885E-11
4.375000E-03    1.140287E-03    -1.185242E-10
4.395833E-03    -2.593148E-03   1.118433E-10
4.416666E-03    -3.216340E-03   4.630575E-10
4.437500E-03    -7.089279E-03   -1.793135E-11
4.458333E-03    -5.574909E-03   -1.114219E-10
4.479167E-03    -3.865927E-03   -4.911807E-10
4.500000E-03    -9.743128E-04   1.565207E-11
4.520833E-03    1.797952E-04    -8.687014E-11
4.541667E-03    -4.210772E-04   -3.474113E-10
4.562500E-03    2.378912E-03    -1.059649E-10
4.583333E-03    2.323884E-03    -7.426648E-11
4.604167E-03    2.094530E-03    -2.739006E-10
4.625000E-03    -1.744957E-03   1.267939E-11
4.645833E-03    -2.139442E-03   -4.051776E-10
4.666667E-03    -3.605747E-03   -1.408646E-10
4.687500E-03    -3.803004E-03   -1.362636E-10
4.708333E-03    -4.509807E-03   1.214087E-10
4.729167E-03    -4.054681E-03   -2.005524E-10
4.750000E-03    -3.152053E-03   2.146407E-10
4.770833E-03    -1.110179E-03   -3.044490E-10
4.791667E-03    -3.671828E-04   -9.008633E-10
4.812500E-03    -1.118393E-03   3.933920E-10
4.833333E-03    -1.027052E-03   6.035121E-10
4.854166E-03    -1.156300E-04   3.781515E-11
4.875000E-03    -1.544539E-04   3.096114E-10
4.895833E-03    -1.200954E-03   8.413361E-10
4.916667E-03    -1.504782E-04   -2.231069E-10
4.937500E-03    -2.639567E-04   -5.295388E-10
4.958333E-03    2.598687E-05    -1.045919E-10
4.979167E-03    -8.873230E-04   -4.254339E-10
5.000000E-03    7.044371E-04    -5.736929E-11
5.020833E-03    1.197378E-03    -6.688343E-11
5.041667E-03    2.152359E-03    -2.932497E-10
5.062500E-03    1.762374E-03    -2.093176E-10
5.083333E-03    1.339813E-03    4.705736E-11
5.104166E-03    1.681368E-03    2.452959E-11
5.125000E-03    1.104924E-04    1.162325E-10
5.145833E-03    -1.296690E-03   5.955392E-11
5.166667E-03    -2.742186E-03   -1.596588E-10
5.187500E-03    -1.592213E-03   6.893879E-11
5.208333E-03    -2.978831E-03   -9.032529E-11
5.229167E-03    -3.460722E-03   1.445921E-10
5.250000E-03    -3.283290E-03   4.631309E-11
5.270833E-03    -1.097475E-03   -6.574216E-11
5.291667E-03    -4.252224E-04   2.386105E-11
5.312500E-03    2.754199E-04    1.854233E-10
5.333333E-03    1.244468E-03    6.807785E-11
5.354166E-03    1.925072E-03    4.151546E-11
5.375000E-03    3.220358E-03    2.751661E-11
5.395833E-03    2.104949E-03    1.139186E-10
5.416667E-03    1.386715E-03    -2.883810E-10
5.437500E-03    8.496150E-05    9.096461E-10
5.458333E-03    9.758970E-04    -1.716979E-10
5.479167E-03    -1.425445E-03   -6.420849E-11
5.500000E-03    -2.670207E-03   3.210516E-10
5.520833E-03    -2.902770E-03   -2.751661E-11
5.541666E-03    -1.533323E-03   4.145242E-10
5.562500E-03    -9.301053E-04   2.067406E-10
5.583333E-03    -9.475214E-04   1.934371E-10
5.604167E-03    5.363529E-04    1.792863E-10
5.625000E-03    9.233149E-04    -1.513685E-10
5.645833E-03    2.375261E-03    3.680776E-10
5.666667E-03    1.256829E-03    7.076492E-10
5.687500E-03    7.213213E-04    6.100522E-10
5.708333E-03    6.005238E-04    -2.219924E-10
5.729167E-03    7.204712E-04    1.902534E-10
5.750000E-03    -7.712286E-04   -2.234935E-11
5.770833E-03    -2.137140E-03   1.193488E-10
5.791666E-03    -1.145063E-03   -3.830219E-10
5.812500E-03    -7.046759E-04   6.132855E-11
5.833333E-03    -1.004325E-03   -4.169174E-10
5.854167E-03    -1.516873E-03   2.890365E-10
5.875000E-03    -8.680268E-04   1.943309E-10
5.895833E-03    1.251579E-04    5.106319E-10
5.916667E-03    7.170122E-04    -1.172177E-10
5.937500E-03    1.004885E-03    2.010962E-10
5.958333E-03    1.673667E-03    -4.156031E-10
5.979167E-03    2.817552E-03    -1.656638E-10
6.000000E-03    3.374402E-03    -1.391703E-10
6.020833E-03    2.787008E-03    -4.411225E-10
6.041666E-03    3.318515E-03    -3.317019E-11
6.062500E-03    3.457727E-03    2.906866E-11
6.083333E-03    2.798739E-03    8.091106E-10
6.104167E-03    1.304696E-03    -4.579306E-10
6.125000E-03    3.793303E-04    -1.211071E-09
6.145833E-03    -5.112043E-04   -2.280958E-10
6.166667E-03    -1.654367E-03   -2.689897E-10
6.187500E-03    -1.891044E-03   6.326958E-10
6.208333E-03    -2.547810E-03   -2.050823E-10
6.229166E-03    -2.118850E-03   -1.366296E-10
6.250000E-03    -1.719895E-03   -2.953180E-10
6.270833E-03    -5.094113E-04   1.882918E-10
6.291667E-03    3.939217E-04    2.896469E-10
6.312500E-03    2.131544E-03    -1.881048E-10
6.333333E-03    2.944901E-03    -1.404722E-10
6.354167E-03    2.650126E-03    -6.085582E-11
6.375000E-03    2.247561E-03    1.011154E-11
6.395833E-03    1.700347E-03    4.354162E-10
6.416667E-03    4.802746E-04    4.452646E-10
6.437500E-03    -1.301142E-03   1.051358E-10
6.458333E-03    -1.556832E-03   3.548452E-10
6.479166E-03    -2.128483E-03   3.404895E-10
6.500000E-03    -2.256548E-03   -5.814763E-11
6.520833E-03    -2.115485E-03   -1.303564E-10
6.541667E-03    -7.462739E-04   -4.440384E-10
6.562500E-03    1.686794E-04    -2.968074E-10
6.583333E-03    1.034725E-03    -2.587065E-10
6.604167E-03    1.814356E-03    -5.515590E-10
6.625000E-03    2.386333E-03    -3.365482E-10
6.645833E-03    2.948426E-03    1.007914E-10
6.666667E-03    2.229576E-03    8.743617E-11
6.687500E-03    2.006056E-03    -1.221041E-10
6.708333E-03    1.424278E-03    3.393662E-11
6.729166E-03    1.187102E-03    3.992682E-10
6.750000E-03    4.806175E-04    -5.067132E-10
6.770833E-03    3.886669E-04    -2.299955E-10
6.791667E-03    6.670885E-04    5.480685E-10
6.812500E-03    5.731027E-04    6.470340E-11
6.833333E-03    1.057457E-03    -1.555412E-10
6.854167E-03    1.052122E-03    -2.561955E-10
6.875000E-03    1.025060E-03    -4.109670E-11
6.895833E-03    3.480494E-04    -5.959508E-10
6.916666E-03    4.357576E-04    -3.690986E-10
6.937500E-03    4.699711E-04    -3.722904E-10
6.958333E-03    2.088596E-04    -1.627774E-10
6.979167E-03    4.617932E-04    4.693704E-10
7.000000E-03    4.907034E-04    1.005527E-10
7.020833E-03    2.259142E-04    1.784438E-10
7.041667E-03    -1.791707E-04   -2.062847E-11
7.062500E-03    3.530288E-05    8.120137E-11
7.083333E-03    3.740613E-05    -2.547472E-10
7.104167E-03    -5.198887E-04   -1.210783E-10
7.125000E-03    -4.291188E-04   3.179399E-10
7.145833E-03    3.902118E-06    -1.927326E-10
7.166666E-03    2.975505E-04    -2.818238E-10
7.187500E-03    4.353176E-04    9.543050E-11
7.208333E-03    9.708550E-04    1.746552E-11
7.229167E-03    1.390766E-03    1.949753E-10
7.250000E-03    1.339848E-03    -1.064377E-10
7.270833E-03    2.046620E-03    1.526524E-10
7.291667E-03    2.861844E-03    9.464099E-11
7.312500E-03    3.463396E-03    -2.789808E-10
7.333333E-03    3.160127E-03    -6.595374E-11
7.354166E-03    3.371919E-03    -2.885951E-10
7.375000E-03    3.683271E-03    -6.384285E-11
7.395833E-03    3.156451E-03    -4.018896E-10
7.416666E-03    1.818628E-03    5.261691E-10
7.437500E-03    7.254383E-05    5.880106E-11
7.458333E-03    -1.013035E-03   -9.610274E-11
7.479167E-03    -2.108275E-03   -1.029631E-11
7.500000E-03    -3.039721E-03   -3.181625E-10
7.520833E-03    -4.054220E-03   8.440917E-11
7.541667E-03    -3.906782E-03   -5.084075E-10
7.562500E-03    -2.686702E-03   1.481941E-10
7.583333E-03    -5.899894E-04   4.102057E-11
7.604166E-03    9.479999E-04    -2.009046E-10
7.625000E-03    1.465162E-03    -5.172883E-10
7.645833E-03    2.105990E-03    -1.133258E-10
7.666667E-03    2.448255E-03    3.299111E-12
7.687500E-03    2.149703E-03    -1.730625E-10
7.708333E-03    1.036279E-03    -9.051271E-11
7.729167E-03    8.706008E-04    1.756304E-10
7.750000E-03    8.638219E-04    3.719252E-10
7.770833E-03    6.836164E-04    8.610321E-10
7.791667E-03    5.509352E-04    -1.526123E-10
7.812500E-03    8.715449E-04    -1.771640E-10
7.833334E-03    7.505291E-04    1.387649E-11
7.854166E-03    -2.549909E-04   -4.158663E-10
7.875000E-03    -9.926949E-04   -2.879885E-10
7.895833E-03    -1.259894E-03   -5.522591E-10
7.916667E-03    -1.365655E-03   -3.426074E-10
7.937500E-03    -2.032247E-03   -6.039229E-11
7.958333E-03    -2.382131E-03   -4.211136E-10
7.979167E-03    -1.957406E-03   3.632292E-10
7.999999E-03    -1.278074E-03   3.537399E-10
8.020833E-03    -6.495668E-04   6.430927E-10
8.041667E-03    -7.376026E-04   1.380290E-10
8.062500E-03    -6.793456E-04   -3.946404E-10
8.083333E-03    -6.085442E-04   -1.720104E-10
8.104167E-03    -3.052373E-04   -5.141139E-10
8.125000E-03    -7.687410E-04   -5.376536E-10
8.145833E-03    -1.596172E-03   -4.045377E-10
8.166666E-03    -1.939325E-03   4.749880E-10
8.187500E-03    -1.995233E-03   -1.556483E-10
8.208334E-03    -1.530044E-03   1.780644E-10
8.229166E-03    -1.390412E-03   3.261162E-10
8.250000E-03    -7.988979E-04   -5.845702E-11
8.270834E-03    -2.528497E-05   3.074258E-10
8.291666E-03    1.151697E-03    1.700220E-10
8.312500E-03    2.173963E-03    -1.744776E-10
8.333333E-03    2.425816E-03    -2.684792E-10
8.354167E-03    2.500775E-03    -1.682252E-10
8.375000E-03    2.272325E-03    2.289405E-10
8.395833E-03    1.987669E-03    -1.728931E-10
8.416667E-03    8.720730E-04    4.472588E-11
8.437500E-03    -1.466366E-04   -5.786880E-11
8.458333E-03    -1.062406E-03   1.885867E-10
8.479167E-03    -1.596551E-03   -3.294864E-10
8.500000E-03    -1.824118E-03   2.942003E-10
8.520833E-03    -1.894199E-03   -2.426790E-10
8.541667E-03    -1.638315E-03   -1.654902E-10
8.562500E-03    -1.327774E-03   -6.979932E-11
8.583333E-03    -7.636799E-04   1.907863E-10
8.604167E-03    -4.172893E-04   -1.726434E-10
8.625000E-03    -3.622367E-05   -7.910103E-10
8.645833E-03    5.677845E-04    1.355101E-11
8.666666E-03    1.116265E-03    4.987595E-10
8.687500E-03    1.240492E-03    5.103880E-11
8.708334E-03    1.056214E-03    -3.438425E-10
8.729166E-03    1.035070E-03    3.241901E-10
8.750000E-03    7.535269E-04    -2.447788E-10
8.770833E-03    5.039328E-04    8.274532E-10
8.791666E-03    2.005947E-04    5.324690E-10
8.812500E-03    -1.633906E-05   2.049957E-13
8.833333E-03    -4.068062E-04   -1.673451E-09
8.854167E-03    -1.711243E-04   1.083633E-10
8.875000E-03    2.121306E-04    -5.334940E-10
8.895833E-03    2.302722E-04    -5.729641E-10
8.916667E-03    -2.812388E-04   -1.155148E-09
8.937499E-03    -1.723959E-04   -4.403267E-10
8.958333E-03    4.169552E-04    3.804941E-10
8.979167E-03    6.330553E-04    3.949525E-10
9.000000E-03    1.457723E-04    4.507835E-10
9.020833E-03    1.278219E-04    -2.710562E-10
9.041667E-03    7.979666E-04    -2.219167E-10
9.062500E-03    1.367757E-03    -2.512102E-12
9.083333E-03    8.489870E-04    2.770257E-10
9.104166E-03    4.408028E-04    6.046342E-11
9.125000E-03    1.571308E-04    -4.336951E-10
9.145834E-03    1.142327E-03    1.148498E-11
9.166666E-03    1.582897E-03    -2.463411E-10
9.187500E-03    1.404373E-03    2.717649E-10
9.208334E-03    -8.866504E-04   -3.651955E-10
9.229166E-03    -3.791365E-03   4.646983E-10
9.250000E-03    -4.558232E-03   1.575809E-10
9.270833E-03    -1.499761E-03   -3.337042E-10
9.291667E-03    -2.903869E-05   -4.623277E-11
9.312500E-03    -7.992436E-04   -3.448167E-10
9.333333E-03    -6.513098E-05   -6.266418E-10
9.354167E-03    3.944206E-03    -2.494877E-11
9.374999E-03    4.735603E-03    1.135011E-10
9.395833E-03    -9.131810E-05   -1.720727E-10
9.416667E-03    -3.484916E-03   1.087110E-10
9.437500E-03    -1.101429E-03   2.453845E-10
9.458333E-03    5.634723E-04    6.903776E-10
9.479167E-03    -1.374640E-03   -1.876680E-10
9.500000E-03    -1.181987E-03   1.944177E-10
9.520833E-03    1.375376E-03    -3.382785E-10
9.541666E-03    3.710679E-03    -3.411485E-11
9.562500E-03    2.842002E-03    6.844388E-11
9.583334E-03    1.899128E-03    -5.815947E-10
9.604166E-03    1.751301E-03    -7.817597E-11
9.625000E-03    1.246086E-03    2.030759E-10
9.645834E-03    -2.916011E-03   2.991878E-10
9.666666E-03    -3.297046E-03   1.452514E-10
9.687500E-03    8.794881E-04    3.580308E-10
9.708333E-03    3.420800E-03    -1.624117E-10
9.729167E-03    1.157750E-03    -1.903363E-10
9.750000E-03    -1.007554E-04   -4.954332E-10
9.770833E-03    7.637101E-04    3.431938E-10
9.791667E-03    1.006608E-03    6.399278E-10
9.812500E-03    -2.242951E-04   -2.231826E-10
9.833333E-03    -1.443137E-03   -4.949269E-11
9.854167E-03    -9.412637E-04   -4.337976E-10
9.875000E-03    -8.239951E-06   -6.620381E-11
9.895833E-03    -1.245028E-04   -1.169102E-10
9.916667E-03    -8.616252E-04   3.833059E-11
9.937500E-03    -3.580136E-04   -3.635038E-10
9.958333E-03    2.995121E-04    -1.571330E-10
9.979167E-03    6.237545E-05    -5.207067E-11
1.000000E-02    2.138706E-06    -1.054831E-11
1.002083E-02    6.021269E-04    1.248769E-10
1.004167E-02    8.189119E-04    2.899858E-10
1.006250E-02    1.576696E-04    -5.018354E-12
1.008333E-02    6.144363E-04    3.625759E-10
1.010417E-02    1.254880E-03    -6.031974E-10
1.012500E-02    9.448697E-04    -1.378332E-10
1.014583E-02    2.607185E-05    -1.897188E-10
1.016667E-02    -3.861499E-05   9.160367E-11
1.018750E-02    -1.866194E-05   2.174326E-11
1.020833E-02    -1.908560E-04   -1.795717E-10
1.022917E-02    -4.231182E-04   4.641276E-10
1.025000E-02    1.542422E-04    -4.327903E-11
1.027083E-02    -4.841158E-05   1.467541E-10
1.029167E-02    -8.559769E-04   3.687018E-10
1.031250E-02    -1.602385E-03   1.920502E-10
1.033333E-02    -1.470827E-03   -1.411213E-10
1.035417E-02    -8.312825E-04   -3.082491E-11
1.037500E-02    -5.017881E-04   -1.341065E-11
1.039583E-02    -2.305596E-05   -3.738467E-10
1.041667E-02    1.893156E-04    -3.218437E-11
1.043750E-02    7.435573E-04    2.314624E-10
1.045833E-02    7.616113E-04    2.327993E-10
1.047917E-02    8.033364E-04    -3.030308E-10
1.050000E-02    4.291878E-04    2.884903E-10
1.052083E-02    2.584064E-05    1.135086E-10
1.054167E-02    -5.163013E-04   -1.716092E-10
1.056250E-02    -1.213758E-03   -2.286220E-10
1.058333E-02    -1.382246E-03   -1.071018E-13
1.060417E-02    -1.758341E-03   8.182775E-11
1.062500E-02    -1.648039E-03   -1.091393E-11
1.064583E-02    -1.515307E-03   -1.757221E-11
1.066667E-02    -7.690513E-04   2.009983E-10
1.068750E-02    3.983488E-04    -3.274181E-11
1.070833E-02    1.547959E-03    4.092726E-10
1.072917E-02    1.421356E-03    -1.019629E-10
1.075000E-02    1.013675E-03    3.698244E-10
1.077083E-02    1.120165E-03    -1.709850E-10
1.079167E-02    1.067224E-03    -7.639755E-11
1.081250E-02    4.268677E-04    5.314305E-12
1.083333E-02    -6.095301E-04   -2.846718E-10
1.085417E-02    -5.799505E-04   -3.619789E-10
1.087500E-02    -6.135444E-04   -2.473826E-10
1.089583E-02    -5.633135E-04   -3.685727E-10
1.091667E-02    -1.048555E-03   1.285241E-10
1.093750E-02    -5.573525E-04   1.009539E-10
1.095833E-02    5.744602E-05    6.684251E-10
1.097917E-02    2.951967E-04    2.195894E-10
1.100000E-02    -2.515743E-04   6.420010E-12
1.102083E-02    -4.065435E-04   -2.505256E-10
1.104167E-02    3.690643E-04    -3.948767E-10
1.106250E-02    4.992541E-04    -4.144710E-10
1.108333E-02    2.614581E-04    -1.718945E-10
1.110417E-02    -1.026943E-04   4.108331E-10
1.112500E-02    6.132897E-04    2.156573E-10
1.114583E-02    1.195614E-03    2.540879E-10
1.116667E-02    1.565201E-03    7.228360E-11
1.118750E-02    1.269852E-03    2.066113E-10
1.120833E-02    7.595528E-04    -4.054868E-12
1.122917E-02    9.405705E-05    5.272828E-11
1.125000E-02    -3.743881E-04   1.381273E-10
1.127083E-02    -7.135432E-04   -9.501103E-11
1.129167E-02    -1.380833E-03   -3.066779E-10
1.131250E-02    -1.782626E-03   1.783994E-11
1.133333E-02    -1.531766E-03   1.039098E-10
1.135417E-02    -4.897707E-04   -1.127773E-10
1.137500E-02    -2.750154E-04   1.591616E-10
1.139583E-02    -7.026679E-04   4.064020E-10
1.141667E-02    -8.238007E-04   -5.749701E-10
1.143750E-02    -6.105729E-05   2.705747E-11
1.145833E-02    7.891144E-06    1.068202E-09
1.147917E-02    -4.625355E-04   -7.354691E-10
1.150000E-02    -1.105966E-03   -2.555680E-10
1.152083E-02    -7.245596E-04   2.123670E-10
1.154167E-02    2.165624E-04    5.002221E-10
1.156250E-02    5.383458E-04    2.846718E-10
1.158333E-02    1.146621E-04    1.199909E-09
