Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    -9.221429E-05   8.419779E-10
2.000000E-03    1.295586E-04    2.610961E-10
2.020833E-03    -5.359451E-05   -2.451000E-10
2.041667E-03    1.032128E-04    -4.513052E-10
2.062500E-03    -6.014981E-05   -4.086844E-10
2.083333E-03    8.316820E-06    -9.908008E-10
2.104167E-03    -5.645444E-05   1.141328E-10
2.125000E-03    7.722581E-06    1.430224E-10
2.145833E-03    6.427734E-05    2.993133E-10
2.166667E-03    3.081080E-05    -2.895222E-10
2.187500E-03    -2.903386E-05   7.874082E-10
2.208333E-03    4.657699E-05    7.318755E-10
2.229167E-03    -2.811558E-05   3.331068E-10
2.250000E-03    1.648959E-04    -2.984122E-10
2.270833E-03    -1.340880E-04   -1.691125E-10
2.291667E-03    1.651047E-04    -8.362916E-11
2.312500E-03    -1.608887E-04   6.724027E-11
2.333333E-03    2.018625E-04    -7.215636E-10
2.354167E-03    -1.271034E-04   -3.583095E-10
2.375000E-03    1.078053E-04    -4.799364E-11
2.395833E-03    -1.005513E-04   3.537353E-10
2.416667E-03    4.061278E-05    6.032868E-10
2.437500E-03    -1.297471E-04   2.294696E-11
2.458333E-03    5.321566E-05    -8.991718E-11
2.479167E-03    -1.564023E-05   -2.955590E-10
2.500000E-03    1.643902E-04    -3.009365E-11
2.520833E-03    -1.640361E-04   3.497998E-11
2.541667E-03    1.822199E-04    -2.583149E-11
2.562500E-03    -1.734940E-04   -4.423487E-10
2.583333E-03    3.078312E-04    3.968810E-11
2.604167E-03    -2.814913E-04   -1.873781E-10
2.625000E-03    2.570010E-04    2.083546E-10
2.645833E-03    -2.668372E-04   -7.729191E-10
2.666667E-03    3.050051E-04    -7.094059E-10
2.687500E-03    -2.579009E-04   2.401066E-10
2.708333E-03    2.616543E-04    -5.347829E-10
2.729167E-03    -2.442029E-04   5.748007E-10
2.750000E-03    2.965250E-04    9.395080E-10
2.770833E-03    -2.574172E-04   1.582521E-10
2.791667E-03    3.161975E-04    -1.988673E-10
2.812500E-03    -3.279451E-04   4.510558E-10
2.833333E-03    3.699024E-04    3.901732E-10
2.854167E-03    -3.984810E-04   -8.731149E-11
2.875000E-03    4.558219E-04    4.474714E-10
2.895833E-03    -4.732640E-04   -9.640644E-11
2.916667E-03    5.182329E-04    8.580459E-11
2.937500E-03    -5.480749E-04   -5.081222E-10
2.958333E-03    5.826245E-04    -1.148719E-09
2.979167E-03    -6.024550E-04   -1.170181E-09
3.000000E-03    6.295423E-04    -1.587692E-10
3.020833E-03    -6.759366E-04   -1.502448E-10
3.041667E-03    6.606270E-04    4.024916E-10
3.062500E-03    -7.305883E-04   7.581308E-10
3.083333E-03    8.010218E-04    3.835325E-10
3.104167E-03    -8.066888E-04   6.048407E-10
3.125000E-03    9.296032E-04    -7.575998E-11
3.145833E-03    -8.793040E-04   -1.100913E-10
3.166667E-03    1.216000E-03    -1.007757E-10
3.187500E-03    -1.008442E-03   2.301000E-10
3.208333E-03    1.474367E-03    4.947651E-10
3.229167E-03    -1.335239E-03   4.112430E-10
3.250000E-03    1.969148E-03    2.038247E-10
3.270833E-03    5.724830E-03    3.773868E-10
3.291667E-03    5.404481E-02    3.413015E-10
3.312500E-03    8.148225E-02    -2.358659E-09
3.333333E-03    1.031696E-01    -1.979060E-09
3.354167E-03    7.756133E-02    -1.240551E-09
3.375000E-03    -2.407340E-02   -4.229150E-10
3.395833E-03    -1.128040E-01   -2.910383E-10
3.416667E-03    -8.809574E-02   2.444722E-09
3.437500E-03    1.846681E-03    8.130883E-10
3.458333E-03    -1.107993E-02   -1.281166E-09
3.479167E-03    -5.711256E-02   1.125901E-09
3.500000E-03    -4.923449E-02   7.830749E-10
3.520833E-03    3.305032E-02    1.282388E-09
3.541667E-03    4.943319E-02    -1.348781E-09
3.562500E-03    5.474709E-03    -9.886207E-10
3.583333E-03    -1.668716E-02   1.020083E-09
3.604167E-03    1.272992E-02    -1.402316E-10
3.625000E-03    3.038465E-02    -2.719657E-10
3.645833E-03    5.088220E-05    9.384826E-10
3.666667E-03    -2.565791E-02   9.738370E-10
3.687500E-03    -1.613854E-02   6.633070E-10
3.708333E-03    -4.560563E-03   6.831866E-10
3.729167E-03    -3.936569E-03   2.324428E-10
3.750000E-03    -9.726692E-03   -2.185530E-10
3.770833E-03    -9.546123E-03   2.434675E-11
3.791667E-03    -5.862157E-03   1.632074E-10
3.812500E-03    1.944354E-03    -3.612124E-11
3.833333E-03    7.224711E-03    -2.182787E-11
3.854167E-03    3.599787E-03    -4.681580E-10
3.875000E-03    -1.819148E-03   -6.070475E-10
3.895833E-03    -2.932840E-04   2.081450E-10
3.916667E-03    2.299289E-03    3.506993E-10
3.937500E-03    2.812965E-03    3.925139E-10
3.958333E-03    -3.690550E-03   4.562543E-10
3.979167E-03    -6.193825E-03   8.293521E-10
4.000000E-03    -8.919485E-05   6.042074E-10
4.020833E-03    5.992180E-04    1.356929E-10
4.041667E-03    8.402563E-05    8.343455E-10
4.062500E-03    -5.359171E-03   -6.803372E-10
4.083333E-03    -7.717608E-03   -7.023793E-10
4.104167E-03    -5.644664E-03   8.829210E-11
4.125000E-03    -3.847425E-03   -1.561745E-10
4.145833E-03    3.052373E-03    -1.550688E-09
4.166666E-03    3.707402E-03    -1.185999E-09
4.187500E-03    5.533367E-03    -6.887192E-10
4.208333E-03    5.378991E-03    -1.685954E-10
4.229167E-03    5.336452E-03    8.185452E-11
4.250000E-03    4.493431E-03    2.083546E-10
4.270833E-03    -1.670487E-03   4.347385E-10
4.291667E-03    -4.895905E-03   4.597852E-10
4.312500E-03    -9.377129E-03   3.744976E-10
4.333333E-03    -9.175853E-03   3.230488E-10
4.354167E-03    -6.235024E-03   -5.115373E-10
4.375000E-03    -5.558511E-03   -3.622596E-10
4.395833E-03    -3.422726E-03   -4.486708E-10
4.416666E-03    2.277748E-04    4.612107E-10
4.437500E-03    3.890303E-03    -4.519921E-10
4.458333E-03    9.968751E-04    -4.327546E-10
4.479167E-03    -2.097876E-03   -9.819265E-10
4.500000E-03    -3.634965E-03   -2.389653E-10
4.520833E-03    1.476077E-04    3.423800E-10
4.541667E-03    -1.244816E-03   -8.134226E-10
4.562500E-03    -6.083772E-03   -4.518022E-11
4.583333E-03    -8.055966E-03   2.682544E-10
4.604167E-03    -5.919711E-03   2.801779E-10
4.625000E-03    -1.111527E-03   5.165171E-10
4.645833E-03    -1.225320E-03   -1.493640E-09
4.666667E-03    -2.530687E-03   -1.341469E-09
4.687500E-03    -4.088704E-03   1.632455E-10
4.708333E-03    -2.154892E-05   3.509800E-10
4.729167E-03    2.610828E-03    9.245821E-10
4.750000E-03    1.356159E-03    -2.205047E-11
4.770833E-03    -2.114659E-04   -2.344186E-11
4.791667E-03    -2.647804E-04   1.018634E-10
4.812500E-03    3.206638E-03    6.140336E-10
4.833333E-03    1.398657E-03    4.130888E-10
4.854166E-03    -1.113686E-04   -6.917331E-10
4.875000E-03    -1.571409E-03   -1.748642E-09
4.895833E-03    -6.556970E-04   3.477658E-10
4.916667E-03    1.037165E-03    4.656077E-10
4.937500E-03    -8.515744E-04   -3.088182E-10
4.958333E-03    -1.371486E-04   -1.817096E-10
4.979167E-03    -1.218195E-03   -5.476675E-10
5.000000E-03    6.387199E-04    2.527546E-10
5.020833E-03    9.661308E-04    -4.803961E-10
5.041667E-03    4.295747E-04    -4.629060E-10
5.062500E-03    3.552676E-04    -7.652683E-11
5.083333E-03    -1.922635E-03   7.929317E-11
5.104166E-03    -1.042012E-03   9.945161E-11
5.125000E-03    -2.907933E-03   3.297878E-10
5.145833E-03    -3.539442E-03   1.656443E-10
5.166667E-03    -4.286516E-03   3.797588E-10
5.187500E-03    -4.145060E-03   2.552383E-10
5.208333E-03    -2.267862E-03   -3.930042E-10
5.229167E-03    -1.988139E-03   4.534676E-10
5.250000E-03    6.197738E-04    -4.229954E-10
5.270833E-03    1.854777E-03    2.580011E-11
5.291667E-03    3.769769E-03    -5.895224E-10
5.312500E-03    3.408599E-03    -3.893708E-10
5.333333E-03    2.540513E-03    -4.547034E-11
5.354166E-03    2.494107E-03    -3.410869E-10
5.375000E-03    8.630704E-04    2.699670E-10
5.395833E-03    -5.052710E-04   -1.364953E-10
5.416667E-03    -2.854719E-03   -2.346496E-10
5.437500E-03    -2.722687E-03   6.550855E-10
5.458333E-03    -2.245416E-03   1.042087E-10
5.479167E-03    -1.936998E-03   1.176109E-11
5.500000E-03    -1.603847E-03   -2.086132E-10
5.520833E-03    -7.155326E-04   -5.826120E-11
5.541666E-03    1.401256E-03    -5.809082E-10
5.562500E-03    2.013681E-03    5.303601E-10
5.583333E-03    2.079591E-03    4.229954E-10
5.604167E-03    9.218310E-04    7.401145E-10
5.625000E-03    1.001098E-03    1.045072E-10
5.645833E-03    8.473326E-04    7.810946E-11
5.666667E-03    3.348992E-04    1.420326E-10
5.687500E-03    -6.736865E-04   1.521709E-10
5.708333E-03    -2.008114E-03   2.232278E-11
5.729167E-03    -1.850634E-03   -6.247911E-10
5.750000E-03    -1.945317E-03   -4.760866E-10
5.770833E-03    -8.033998E-04   3.260134E-11
5.791666E-03    -1.144066E-04   1.941634E-10
5.812500E-03    1.040376E-03    -2.237957E-10
5.833333E-03    2.219458E-03    -3.273646E-10
5.854167E-03    2.848522E-03    -2.710120E-10
5.875000E-03    3.848906E-03    -2.632899E-10
5.895833E-03    3.019434E-03    5.062941E-10
5.916667E-03    2.224671E-03    4.503154E-10
5.937500E-03    7.547622E-04    -4.796518E-10
5.958333E-03    4.123909E-04    6.714481E-10
5.979167E-03    -5.466891E-04   -1.083849E-09
6.000000E-03    -2.122706E-03   3.649435E-10
6.020833E-03    -2.775044E-03   5.336592E-10
6.041666E-03    -2.441917E-03   -8.100187E-10
6.062500E-03    -7.058738E-04   5.488537E-10
6.083333E-03    -1.330601E-04   -5.165930E-10
6.104167E-03    8.746639E-04    8.533554E-10
6.125000E-03    1.284228E-03    1.113416E-10
6.145833E-03    2.202508E-03    -5.648937E-10
6.166667E-03    2.574239E-03    8.880757E-12
6.187500E-03    1.605043E-03    -6.478096E-10
6.208333E-03    8.580782E-04    -2.760756E-10
6.229166E-03    -5.689601E-04   -4.773967E-11
6.250000E-03    -6.410987E-04   -4.098744E-10
6.270833E-03    -1.752792E-03   7.177959E-10
6.291667E-03    -1.703057E-03   3.088726E-11
6.312500E-03    -1.417902E-03   2.302137E-10
6.333333E-03    -7.927931E-04   3.513143E-11
6.354167E-03    7.810916E-04    -1.711992E-10
6.375000E-03    1.328593E-03    2.861826E-10
6.395833E-03    2.892843E-03    2.404317E-10
6.416667E-03    2.539726E-03    -3.347957E-11
6.437500E-03    2.785623E-03    -3.781134E-10
6.458333E-03    2.307714E-03    -6.480750E-10
6.479166E-03    1.480327E-03    -6.479670E-11
6.500000E-03    1.091406E-03    1.663129E-10
6.520833E-03    -3.818850E-04   1.572087E-10
6.541667E-03    2.387072E-04    -1.136910E-10
6.562500E-03    -7.061701E-05   2.791015E-10
6.583333E-03    5.972446E-04    -1.013463E-10
6.604167E-03    1.098177E-03    9.443141E-11
6.625000E-03    1.727817E-03    -6.428965E-10
6.645833E-03    2.741165E-03    -2.334013E-10
6.666667E-03    2.080072E-03    5.729457E-10
6.687500E-03    1.898120E-03    -2.228797E-10
6.708333E-03    2.493989E-04    6.541714E-10
6.729166E-03    -7.207619E-04   1.382064E-11
6.750000E-03    -1.771218E-03   1.043953E-10
6.770833E-03    -2.493808E-03   -1.919745E-10
6.791667E-03    -2.289898E-03   -5.205518E-10
6.812500E-03    -2.085074E-03   5.517772E-10
6.833333E-03    -9.358050E-04   -3.608460E-10
6.854167E-03    -5.062615E-04   -6.839872E-11
6.875000E-03    3.036396E-04    7.383810E-11
6.895833E-03    1.808570E-04    1.022244E-10
6.916666E-03    1.156200E-03    1.481765E-10
6.937500E-03    1.397042E-03    -2.974759E-10
6.958333E-03    5.934124E-04    -9.975910E-11
6.979167E-03    5.143749E-04    2.336634E-11
7.000000E-03    9.541770E-05    -1.913915E-11
7.020833E-03    1.618417E-03    1.029302E-10
7.041667E-03    1.681739E-03    3.169846E-12
7.062500E-03    4.214899E-04    -2.980555E-10
7.083333E-03    -4.776646E-04   2.240600E-10
7.104167E-03    4.354511E-04    3.153985E-10
7.125000E-03    2.356306E-03    4.907749E-10
7.145833E-03    8.994834E-04    -2.136528E-10
7.166666E-03    -1.625399E-06   -3.955185E-10
7.187500E-03    2.246889E-04    -3.677923E-10
7.208333E-03    2.019343E-03    1.988421E-11
7.229167E-03    1.956966E-03    -1.306551E-10
7.250000E-03    4.182362E-04    -3.145491E-10
7.270833E-03    5.537564E-04    -1.475967E-10
7.291667E-03    1.091611E-03    -1.880964E-10
7.312500E-03    1.527607E-03    1.827013E-10
7.333333E-03    2.303738E-04    7.670062E-10
7.354166E-03    1.842885E-05    3.955886E-10
7.375000E-03    1.947650E-04    1.205009E-09
7.395833E-03    -7.412730E-05   1.757910E-10
7.416666E-03    1.153423E-04    -4.049034E-10
7.437500E-03    7.984015E-05    1.896052E-10
7.458333E-03    -1.471432E-04   -3.925713E-10
7.479167E-03    -4.901913E-04   -5.859174E-10
7.500000E-03    5.065284E-04    -4.360136E-10
7.520833E-03    1.294024E-03    -5.292188E-10
7.541667E-03    1.501716E-03    7.419010E-12
7.562500E-03    1.371676E-03    6.486032E-10
7.583333E-03    1.838606E-03    1.852600E-10
7.604166E-03    2.139617E-03    6.211558E-11
7.625000E-03    1.218011E-03    -1.685862E-10
7.645833E-03    4.713312E-04    3.705702E-10
7.666667E-03    -5.473427E-04   1.702316E-10
7.687500E-03    -6.197465E-04   -7.839887E-10
7.708333E-03    -1.379896E-03   -2.559826E-10
7.729167E-03    -1.937052E-03   -7.791019E-10
7.750000E-03    -1.998223E-03   -2.474560E-10
7.770833E-03    -1.439976E-03   1.398258E-10
7.791667E-03    -3.376967E-04   -2.959002E-10
7.812500E-03    -6.566762E-04   3.915482E-11
7.833334E-03    -2.819094E-04   -2.855102E-10
7.854166E-03    2.279424E-05    6.979013E-11
7.875000E-03    7.267862E-04    3.624960E-10
7.895833E-03    1.174586E-03    6.285006E-10
7.916667E-03    1.553582E-03    6.504753E-10
7.937500E-03    1.957780E-03    -3.444292E-11
7.958333E-03    1.283519E-03    -3.351176E-10
7.979167E-03    1.515536E-03    -3.175607E-10
7.999999E-03    1.124946E-03    -4.066152E-10
8.020833E-03    8.249874E-04    -1.574673E-10
8.041667E-03    5.369038E-05    4.204986E-10
8.062500E-03    -3.774751E-04   3.179797E-10
8.083333E-03    -3.190859E-04   5.616217E-10
8.104167E-03    -4.737366E-04   2.010251E-10
8.125000E-03    1.710690E-04    -1.749221E-10
8.145833E-03    2.707532E-04    1.873919E-10
8.166666E-03    1.289265E-03    4.547203E-11
8.187500E-03    1.536695E-03    -3.507437E-10
8.208334E-03    1.747174E-03    -3.806323E-10
8.229166E-03    1.841837E-03    -3.589335E-10
8.250000E-03    1.617812E-03    1.242176E-10
8.270834E-03    1.641677E-03    -3.097749E-10
8.291666E-03    9.720809E-04    4.096918E-10
8.312500E-03    8.822985E-04    2.371999E-10
8.333333E-03    8.672509E-05    -4.698814E-11
8.354167E-03    -4.023979E-04   2.392378E-11
8.375000E-03    -1.164766E-03   -5.668068E-10
8.395833E-03    -1.989197E-03   6.210435E-12
8.416667E-03    -1.962271E-03   -1.189369E-10
8.437500E-03    -2.326802E-03   -1.194383E-10
8.458333E-03    -1.487428E-03   3.559309E-10
8.479167E-03    -7.275617E-04   1.644602E-10
8.500000E-03    1.657123E-04    6.486166E-10
8.520833E-03    8.162078E-04    -1.820346E-10
8.541667E-03    1.048190E-03    -1.217740E-10
8.562500E-03    1.501156E-03    -5.242023E-11
8.583333E-03    6.443141E-04    6.298607E-10
8.604167E-03    -2.884757E-04   2.620943E-10
8.625000E-03    -7.310430E-04   3.495580E-10
8.645833E-03    -3.453006E-04   4.149330E-10
8.666666E-03    -2.244380E-04   -2.189521E-11
8.687500E-03    -3.052572E-04   1.316186E-09
8.708334E-03    2.389811E-04    -5.411416E-11
8.729166E-03    8.407619E-04    5.137383E-10
8.750000E-03    1.576809E-03    4.669232E-11
8.770833E-03    1.576200E-03    3.185417E-10
8.791666E-03    2.157692E-03    8.712955E-10
8.812500E-03    2.268691E-03    -3.668266E-11
8.833333E-03    1.710101E-03    -8.983123E-10
8.854167E-03    7.223844E-04    2.586178E-10
8.875000E-03    -6.419460E-04   -5.304668E-10
8.895833E-03    -1.497023E-03   -2.184929E-10
8.916667E-03    -1.571321E-03   -8.300522E-10
8.937499E-03    -8.711854E-04   -5.144439E-10
8.958333E-03    -8.448195E-04   6.589700E-10
8.979167E-03    -5.221291E-04   7.091341E-11
9.000000E-03    -1.026244E-03   5.319561E-10
9.020833E-03    -2.535002E-03   5.912251E-10
9.041667E-03    -2.211545E-03   -3.053557E-12
9.062500E-03    2.264585E-04    -2.125247E-10
9.083333E-03    1.515045E-03    5.714591E-10
9.104166E-03    6.477543E-04    5.809751E-10
9.125000E-03    3.892832E-05    2.340388E-10
9.145834E-03    7.075009E-05    1.260920E-10
9.166666E-03    2.466788E-04    -4.449081E-10
9.187500E-03    9.310966E-04    -5.407306E-10
9.208334E-03    7.963367E-04    -9.532797E-10
9.229166E-03    9.485241E-04    -6.665571E-10
9.250000E-03    1.749350E-03    -2.936865E-10
9.270833E-03    3.292701E-03    -2.454966E-10
9.291667E-03    3.243958E-03    7.565709E-11
9.312500E-03    2.915932E-03    -6.372521E-10
9.333333E-03    1.553622E-03    -2.933832E-10
9.354167E-03    -1.400333E-04   3.319832E-10
9.374999E-03    -3.379555E-04   1.508912E-10
9.395833E-03    -3.741102E-04   4.231787E-11
9.416667E-03    -1.261130E-03   -6.344480E-12
9.437500E-03    -2.917439E-03   -1.938023E-10
9.458333E-03    -2.747169E-03   1.144984E-10
9.479167E-03    -1.597746E-03   3.355140E-10
9.500000E-03    -1.722007E-03   -3.069983E-11
9.520833E-03    -2.453372E-03   3.592328E-10
9.541666E-03    -3.330496E-03   1.399551E-10
9.562500E-03    -2.235110E-03   -3.224966E-10
9.583334E-03    -1.125922E-03   -5.122865E-10
9.604166E-03    -1.566271E-03   3.112461E-10
9.625000E-03    -1.642209E-03   1.320566E-11
9.645834E-03    -9.155156E-04   -4.692450E-10
9.666666E-03    7.630931E-04    -4.104674E-10
9.687500E-03    6.759019E-04    5.728122E-10
9.708333E-03    -1.974489E-04   4.752244E-10
9.729167E-03    -9.500176E-04   -2.056927E-10
9.750000E-03    1.884497E-04    -7.194593E-10
9.770833E-03    2.622190E-03    -1.573158E-10
9.791667E-03    2.733689E-03    1.859152E-12
9.812500E-03    1.831599E-03    -7.300370E-10
9.833333E-03    7.472497E-04    -3.692013E-10
9.854167E-03    -3.449716E-04   -2.855186E-10
9.875000E-03    -1.882107E-04   1.768610E-10
9.895833E-03    -1.282926E-03   2.559490E-10
9.916667E-03    -1.996796E-03   4.639556E-10
9.937500E-03    -1.039254E-03   -1.800800E-10
9.958333E-03    -2.311844E-05   -6.158702E-10
9.979167E-03    1.097887E-03    -1.645738E-10
1.000000E-02    8.896046E-04    8.237652E-10
1.002083E-02    1.794997E-04    -3.221061E-10
1.004167E-02    1.307082E-05    2.909626E-10
1.006250E-02    -1.622520E-04   3.875334E-10
1.008333E-02    1.535686E-05    -6.363564E-10
1.010417E-02    -1.046918E-03   7.580454E-11
1.012500E-02    -1.796373E-03   -2.326700E-10
1.014583E-02    -1.305246E-03   3.557740E-11
1.016667E-02    -1.188253E-03   4.170099E-10
1.018750E-02    -2.189905E-04   2.912188E-10
1.020833E-02    -4.159005E-04   -2.532541E-10
1.022917E-02    -1.836280E-04   -1.278018E-10
1.025000E-02    7.522273E-04    5.669158E-11
1.027083E-02    1.445979E-03    3.030312E-10
1.029167E-02    1.324071E-03    -2.430420E-10
1.031250E-02    4.369930E-05    -2.204718E-10
1.033333E-02    5.803312E-04    -7.777464E-10
1.035417E-02    1.060970E-03    -1.694467E-10
1.037500E-02    6.989299E-04    1.174671E-10
1.039583E-02    2.203226E-04    -1.115558E-10
1.041667E-02    3.422577E-04    -2.771928E-10
1.043750E-02    1.401168E-03    -8.868912E-11
1.045833E-02    1.657837E-03    1.866935E-10
1.047917E-02    6.178514E-04    -2.384039E-10
1.050000E-02    -9.798806E-04   1.586621E-10
1.052083E-02    -1.202641E-03   5.739607E-11
1.054167E-02    6.872183E-05    -2.934312E-10
1.056250E-02    4.848414E-04    -4.758837E-10
1.058333E-02    -2.442336E-04   -2.928345E-10
1.060417E-02    -1.064394E-03   -1.799503E-10
1.062500E-02    -1.045936E-03   -2.820544E-10
1.064583E-02    -1.009430E-03   5.240112E-10
1.066667E-02    -1.595511E-03   5.638867E-10
1.068750E-02    -1.742059E-03   5.002221E-12
1.070833E-02    -1.951430E-03   2.410161E-10
1.072917E-02    -2.428692E-03   -2.146407E-10
1.075000E-02    -2.695607E-03   -5.129550E-10
1.077083E-02    -2.685271E-03   -2.091838E-10
1.079167E-02    -1.788463E-03   1.577350E-11
1.081250E-02    -1.078234E-03   6.088260E-11
1.083333E-02    -1.025456E-03   -1.082299E-10
1.085417E-02    1.868548E-04    3.483365E-10
1.087500E-02    1.160928E-03    2.703473E-10
1.089583E-02    1.221366E-03    -3.706191E-10
1.091667E-02    1.001793E-03    -6.163253E-10
1.093750E-02    4.511556E-04    -1.588763E-10
1.095833E-02    -3.847130E-05   7.089244E-10
1.097917E-02    -1.018309E-03   -5.708238E-10
1.100000E-02    -9.967387E-04   -2.260718E-10
1.102083E-02    -9.880890E-04   -3.157729E-10
1.104167E-02    -4.917835E-04   -5.771275E-11
1.106250E-02    2.611960E-04    -1.613684E-10
1.108333E-02    3.754401E-05    -3.786240E-10
1.110417E-02    6.334071E-04    1.100756E-10
1.112500E-02    1.095850E-03    -3.849882E-10
1.114583E-02    1.672289E-03    -2.674339E-10
1.116667E-02    2.365147E-03    2.048145E-10
1.118750E-02    2.927523E-03    -5.645711E-10
1.120833E-02    1.961363E-03    3.874447E-10
1.122917E-02    5.226640E-04    1.775029E-10
1.125000E-02    4.547036E-04    1.829063E-10
1.127083E-02    1.735508E-04    1.709315E-10
1.129167E-02    -6.685373E-05   3.467585E-10
1.131250E-02    -1.309967E-03   -1.252713E-09
1.133333E-02    -1.879850E-03   6.366463E-12
1.135417E-02    -9.732700E-04   4.001777E-10
1.137500E-02    4.745284E-04    -5.729817E-10
1.139583E-02    6.693184E-04    6.693881E-10
1.141667E-02    -5.397670E-04   -2.273737E-11
1.143750E-02    -3.830876E-04   -3.983587E-10
1.145833E-02    8.432884E-04    -2.843598E-10
1.147917E-02    1.209564E-03    -3.911363E-10
1.150000E-02    5.544976E-04    5.811671E-10
1.152083E-02    -3.790307E-04   3.133209E-10
1.154167E-02    -1.049816E-03   4.274625E-10
1.156250E-02    -7.028619E-04   3.155947E-10
1.158333E-02    -9.959748E-04   8.270169E-12
1.160417E-02    -7.550261E-04   -5.473912E-11
