Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -2.903347E-05   2.176010E-10
1.250000E-03    3.874216E-05    -1.611732E-09
1.270833E-03    2.225328E-05    2.636999E-10
1.291667E-03    -9.421280E-05   3.145245E-10
1.312500E-03    7.446847E-05    -6.337822E-11
1.333333E-03    -8.510701E-05   -4.497539E-10
1.354167E-03    1.991575E-04    -2.684616E-10
1.375000E-03    -6.604724E-05   7.869798E-10
1.395833E-03    -2.584789E-05   -1.710254E-10
1.416667E-03    -8.373870E-05   -2.020906E-10
1.437500E-03    2.647301E-05    -2.875518E-10
1.458333E-03    6.305585E-05    5.376360E-10
1.479167E-03    -1.860847E-04   -2.489051E-10
1.500000E-03    1.125685E-04    -3.923295E-11
1.520833E-03    -1.389963E-04   -1.386088E-10
1.541667E-03    2.717104E-04    5.684878E-10
1.562500E-03    -1.984491E-04   5.034501E-10
1.583333E-03    7.172200E-05    7.067134E-10
1.604167E-03    -5.840424E-05   3.569767E-10
1.625000E-03    -3.009355E-05   3.207663E-10
1.645833E-03    1.939025E-05    5.455584E-10
1.666667E-03    -2.036810E-04   5.019921E-10
1.687500E-03    1.783616E-04    1.379787E-10
1.708333E-03    -2.313364E-04   5.866417E-10
1.729167E-03    1.246649E-04    1.197947E-11
1.750000E-03    -2.187660E-04   1.814889E-10
1.770833E-03    8.040900E-05    -2.430133E-10
1.791667E-03    -3.261734E-05   -1.417297E-10
1.812500E-03    -9.193455E-05   6.647993E-11
1.833333E-03    1.412768E-04    -3.070971E-10
1.854167E-03    -2.271654E-04   -1.228529E-10
1.875000E-03    2.128619E-04    -2.221569E-11
1.895833E-03    -2.731918E-04   1.826105E-09
1.916667E-03    1.722757E-04    2.413549E-10
1.937500E-03    -1.731951E-04   -1.125901E-09
1.958333E-03    7.112448E-05    -1.904454E-10
1.979167E-03    -8.759413E-06   -6.887414E-11
2.000000E-03    -1.830573E-04   3.956034E-10
2.020833E-03    1.068401E-04    1.296118E-10
2.041667E-03    -1.610540E-04   -3.580916E-11
2.062500E-03    1.292946E-04    -1.128647E-09
2.083333E-03    -2.017703E-04   2.233479E-10
2.104167E-03    5.799143E-05    -6.398650E-10
2.125000E-03    -1.799479E-06   -5.990156E-10
2.145833E-03    -1.173757E-04   1.592262E-10
2.166667E-03    5.784980E-05    3.886931E-10
2.187500E-03    -1.874588E-04   4.432092E-10
2.208333E-03    2.385194E-04    -1.649306E-10
2.229167E-03    -2.691362E-04   3.882831E-10
2.250000E-03    1.761103E-04    -4.864550E-10
2.270833E-03    -1.835336E-04   2.401066E-10
2.291667E-03    1.999588E-04    3.315181E-11
2.312500E-03    -5.474942E-05   -3.570207E-11
2.333333E-03    -1.498159E-04   9.638426E-11
2.354167E-03    1.614593E-06    -1.186443E-10
2.375000E-03    -7.386261E-05   -1.287382E-10
2.395833E-03    9.193828E-05    -5.354293E-10
2.416667E-03    -2.286936E-04   1.242397E-10
2.437500E-03    -8.294854E-06   4.131156E-10
2.458333E-03    3.108323E-05    -5.923534E-11
2.479167E-03    -9.753380E-05   -9.368904E-11
2.500000E-03    4.816007E-05    1.023805E-10
2.520833E-03    -2.209067E-04   -5.100926E-10
2.541667E-03    3.363842E-04    4.059375E-10
2.562500E-03    -3.093718E-04   -4.131248E-10
2.583333E-03    2.914383E-04    -1.108562E-09
2.604167E-03    -3.253205E-04   -1.095494E-10
2.625000E-03    2.753389E-04    -3.830533E-10
2.645833E-03    -2.232511E-04   2.530520E-11
2.666667E-03    6.397347E-05    -1.091394E-10
2.687500E-03    -6.606801E-05   3.074092E-10
2.708333E-03    -4.252853E-05   -5.802576E-10
2.729167E-03    -2.630311E-05   3.619789E-10
2.750000E-03    -8.727372E-05   2.618809E-10
2.770833E-03    -1.807226E-05   6.638464E-10
2.791667E-03    5.759187E-05    5.066421E-10
2.812500E-03    -2.067601E-04   -1.166360E-10
2.833333E-03    2.606623E-04    2.219167E-10
2.854167E-03    -3.800558E-04   -5.384209E-10
2.875000E-03    4.262904E-04    8.276402E-11
2.895833E-03    -5.310340E-04   -3.692548E-10
2.916667E-03    4.622831E-04    -1.767808E-10
2.937500E-03    -4.832330E-04   -2.212925E-10
2.958333E-03    3.604722E-04    4.093262E-10
2.979167E-03    -4.017410E-04   -4.365575E-11
3.000000E-03    2.614788E-04    6.948941E-10
3.020833E-03    -2.856175E-04   3.160494E-10
3.041667E-03    1.940098E-04    6.826381E-10
3.062500E-03    -2.381329E-04   -1.685197E-10
3.083333E-03    1.954759E-04    3.865888E-10
3.104167E-03    -2.714447E-04   5.221035E-10
3.125000E-03    2.310372E-04    1.040979E-09
3.145833E-03    -2.122650E-04   -3.936708E-10
3.166667E-03    -4.688998E-06   -1.724919E-10
3.187500E-03    6.287696E-04    2.042439E-10
3.208333E-03    1.071156E-03    9.181926E-10
3.229167E-03    5.981518E-02    -1.377438E-09
3.250000E-03    1.842953E-01    -4.300662E-09
3.270833E-03    7.259610E-02    -1.820969E-09
3.291667E-03    -3.528859E-02   5.362095E-10
3.312500E-03    -2.505827E-02   1.528522E-09
3.333333E-03    3.760162E-02    -8.979839E-11
3.354167E-03    -2.538606E-02   2.055458E-10
3.375000E-03    -8.878528E-02   1.027729E-09
3.395833E-03    -2.214548E-02   3.383320E-10
3.416667E-03    8.622901E-03    -5.354051E-14
3.437500E-03    -5.003559E-02   -2.622466E-10
3.458333E-03    -9.144537E-02   1.136922E-09
3.479167E-03    -3.255300E-03   4.954539E-10
3.500000E-03    2.719254E-02    -5.456968E-11
3.520833E-03    8.857509E-03    -5.838956E-10
3.541667E-03    -4.307257E-03   -4.274625E-10
3.562500E-03    3.278773E-02    -6.089067E-10
3.583333E-03    2.727416E-02    -7.747736E-10
3.604167E-03    -1.413410E-02   8.373593E-10
3.625000E-03    -2.632936E-02   6.294238E-10
3.645833E-03    -9.643186E-03   4.456524E-10
3.666667E-03    -5.838121E-03   4.360358E-10
3.687500E-03    -3.547312E-02   1.635271E-09
3.708333E-03    -2.312075E-02   9.641179E-10
3.729167E-03    -2.724945E-03   -1.138964E-10
3.750000E-03    1.035600E-02    -3.213370E-10
3.770833E-03    -1.019894E-02   -6.385188E-10
3.791667E-03    -1.384613E-03   -6.797850E-10
3.812500E-03    7.330021E-03    -4.891766E-10
3.833333E-03    9.609233E-03    1.300577E-10
3.854167E-03    6.429099E-04    -1.933835E-10
3.875000E-03    -6.220241E-03   -5.480329E-10
3.895833E-03    2.504041E-03    1.276253E-09
3.916667E-03    -9.037510E-03   1.300470E-09
3.937500E-03    -5.690335E-03   6.820675E-10
3.958333E-03    -1.157952E-02   8.929631E-10
3.979167E-03    -2.983304E-03   4.283174E-10
4.000000E-03    -1.128256E-02   6.994190E-10
4.020833E-03    -5.852616E-03   -2.451000E-10
4.041667E-03    -1.481197E-03   -2.626122E-10
4.062500E-03    4.255434E-03    -4.997050E-10
4.083333E-03    5.545591E-03    -8.332578E-10
4.104167E-03    2.749447E-03    -1.262637E-09
4.125000E-03    1.093573E-02    -1.538134E-09
4.145833E-03    6.336068E-03    -1.208982E-10
4.166666E-03    8.175392E-03    -3.882296E-10
4.187500E-03    -3.121266E-03   1.785195E-10
4.208333E-03    4.024654E-03    -1.068216E-11
4.229167E-03    -3.400482E-03   3.750683E-10
4.250000E-03    -2.599966E-03   6.990090E-10
4.270833E-03    -8.674189E-03   -2.983511E-11
4.291667E-03    -6.002693E-03   9.884960E-11
4.312500E-03    1.097872E-03    -4.009847E-10
4.333333E-03    -5.029986E-03   -2.039856E-10
4.354167E-03    3.908752E-03    -8.549250E-10
4.375000E-03    -2.225254E-03   -5.256344E-10
4.395833E-03    1.027858E-02    -2.382969E-11
4.416666E-03    -2.431118E-04   -4.468472E-10
4.437500E-03    2.125908E-03    -4.862408E-10
4.458333E-03    -2.230900E-03   -7.864719E-10
4.479167E-03    -5.112340E-03   4.326144E-11
4.500000E-03    -2.944354E-03   -6.802470E-11
4.520833E-03    -1.176781E-02   3.243891E-11
4.541667E-03    -3.393092E-03   -4.401549E-10
4.562500E-03    -9.746656E-03   -4.474714E-10
4.583333E-03    -4.288582E-04   -8.136589E-10
4.604167E-03    -3.981322E-03   -1.025892E-09
4.625000E-03    -1.180404E-03   1.036017E-09
4.645833E-03    -1.677206E-04   7.492251E-10
4.666667E-03    -1.463177E-03   -4.001957E-10
4.687500E-03    1.977987E-03    -7.685949E-12
4.708333E-03    -3.601586E-03   4.416580E-10
4.729167E-03    1.816598E-03    6.667307E-10
4.750000E-03    -1.424755E-03   -5.844930E-10
4.770833E-03    5.635857E-04    6.925622E-10
4.791667E-03    -1.370007E-04   1.172015E-09
4.812500E-03    1.948788E-03    -4.403090E-10
4.833333E-03    4.107988E-03    -4.044934E-10
4.854166E-03    3.439063E-03    -2.322065E-10
4.875000E-03    4.634846E-03    -3.388678E-13
4.895833E-03    4.333282E-03    -2.378820E-10
4.916667E-03    4.824868E-03    -1.184947E-09
4.937500E-03    3.395863E-03    -7.775300E-11
4.958333E-03    6.583855E-04    5.612094E-11
4.979167E-03    -1.034047E-03   3.781356E-10
5.000000E-03    -1.944972E-03   -6.275735E-10
5.020833E-03    -3.532467E-03   -5.849833E-10
5.041667E-03    -3.451226E-03   -1.289788E-10
5.062500E-03    -5.328354E-03   -2.143864E-10
5.083333E-03    -2.762514E-03   1.730717E-10
5.104166E-03    -2.898121E-03   -1.260182E-10
5.125000E-03    5.149842E-04    2.212860E-10
5.145833E-03    1.332539E-03    -3.033899E-10
5.166667E-03    1.633392E-03    5.098524E-11
5.187500E-03    3.038773E-03    -3.347309E-11
5.208333E-03    1.697744E-03    -3.596428E-10
5.229167E-03    3.402812E-03    -1.271533E-11
5.250000E-03    1.900343E-03    7.636413E-10
5.270833E-03    2.315856E-03    -1.519254E-10
5.291667E-03    -3.586582E-04   -3.494860E-11
5.312500E-03    6.980738E-04    1.054211E-10
5.333333E-03    4.062200E-04    1.061513E-09
5.354166E-03    8.931786E-04    1.372714E-10
5.375000E-03    4.296942E-04    1.118327E-10
5.395833E-03    9.989771E-04    2.234328E-10
5.416667E-03    1.966930E-03    2.083278E-10
5.437500E-03    1.583554E-03    -3.034407E-10
5.458333E-03    3.435624E-03    -4.433427E-10
5.479167E-03    1.911036E-03    3.115130E-10
5.500000E-03    2.570454E-03    -1.273293E-10
5.520833E-03    -9.791191E-04   -1.028976E-10
5.541666E-03    1.123379E-03    1.362812E-10
5.562500E-03    -1.274255E-03   -4.060446E-10
5.583333E-03    -2.017530E-03   -1.299331E-10
5.604167E-03    -2.726393E-03   -7.668287E-11
5.625000E-03    -3.645040E-03   2.738290E-10
5.645833E-03    -7.098914E-04   -2.316267E-10
5.666667E-03    -3.511153E-03   -7.682971E-11
5.687500E-03    1.231941E-03    6.759863E-10
5.708333E-03    3.785336E-04    1.050998E-10
5.729167E-03    4.059401E-03    -1.337447E-10
5.750000E-03    3.590343E-03    -8.753439E-10
5.770833E-03    3.446406E-03    3.818447E-10
5.791666E-03    5.305171E-03    8.259099E-10
5.812500E-03    2.066599E-03    -4.000549E-10
5.833333E-03    4.081553E-03    -4.212299E-10
5.854167E-03    4.316694E-04    6.630568E-10
5.875000E-03    3.245867E-03    2.573339E-11
5.895833E-03    1.356339E-03    9.331416E-10
5.916667E-03    6.158031E-04    1.636467E-09
5.937500E-03    4.833552E-05    -4.870072E-10
5.958333E-03    -2.351900E-03   -2.745787E-10
5.979167E-03    6.887774E-05    2.526253E-10
6.000000E-03    -2.569483E-03   -1.192783E-10
6.020833E-03    -1.342599E-03   -3.563077E-10
6.041666E-03    -3.062735E-03   3.406497E-10
6.062500E-03    -2.697303E-03   7.924016E-10
6.083333E-03    -2.593936E-03   -1.659204E-10
6.104167E-03    -3.779113E-03   9.268813E-11
6.125000E-03    -2.071463E-03   -6.843500E-10
6.145833E-03    -3.207966E-03   6.617243E-11
6.166667E-03    -2.336017E-03   2.977788E-10
6.187500E-03    -3.093426E-03   5.478656E-10
6.208333E-03    -1.790835E-03   2.398573E-11
6.229166E-03    -6.945431E-04   4.086257E-10
6.250000E-03    -1.527710E-03   1.373193E-11
6.270833E-03    -1.697037E-04   -3.688265E-10
6.291667E-03    -7.493783E-04   5.212651E-11
6.312500E-03    -5.648993E-04   3.692456E-10
6.333333E-03    -8.004289E-04   6.274037E-10
6.354167E-03    -5.355526E-04   4.656135E-11
6.375000E-03    -2.519086E-05   -6.237527E-10
6.395833E-03    -1.026840E-03   -1.061034E-10
6.416667E-03    2.624896E-04    -2.563169E-10
6.437500E-03    7.780506E-04    8.410989E-11
6.458333E-03    1.211071E-03    -5.503690E-10
6.479166E-03    1.582151E-03    4.355554E-11
6.500000E-03    1.942640E-03    3.630043E-10
6.520833E-03    2.253656E-03    3.463928E-10
6.541667E-03    1.582696E-03    -4.826916E-10
6.562500E-03    1.491734E-03    -1.216476E-09
6.583333E-03    1.664383E-03    -6.076495E-10
6.604167E-03    1.839669E-03    -5.337303E-10
6.625000E-03    9.825630E-04    2.385106E-10
6.645833E-03    1.311556E-03    -2.096462E-10
6.666667E-03    7.587965E-04    -4.220499E-10
6.687500E-03    4.059159E-04    -5.592513E-11
6.708333E-03    -1.959447E-04   -6.601898E-10
6.729166E-03    -7.574052E-05   -4.245688E-10
6.750000E-03    2.330426E-04    1.982565E-10
6.770833E-03    -4.133453E-04   2.637886E-10
6.791667E-03    -4.802441E-04   -3.033938E-10
6.812500E-03    -1.233762E-03   -3.673888E-10
6.833333E-03    -2.591738E-04   2.403369E-10
6.854167E-03    -1.195209E-03   -3.283008E-10
6.875000E-03    -2.708068E-04   -6.507939E-10
6.895833E-03    -1.058027E-04   1.027997E-10
6.916666E-03    -5.409691E-04   6.669273E-10
6.937500E-03    2.379278E-05    -2.242436E-10
6.958333E-03    -1.308837E-03   6.937176E-11
6.979167E-03    1.944130E-05    -3.980596E-10
7.000000E-03    -8.050809E-04   5.135509E-11
7.020833E-03    -2.070418E-04   6.458257E-10
7.041667E-03    -9.567597E-04   4.935259E-11
7.062500E-03    -1.168121E-03   3.885432E-11
7.083333E-03    -2.386164E-05   6.737704E-10
7.104167E-03    -6.138339E-04   3.351216E-10
7.125000E-03    1.578894E-03    -4.141758E-11
7.145833E-03    9.742880E-04    9.991785E-11
7.166666E-03    2.703404E-03    5.047779E-10
7.187500E-03    2.585351E-03    -1.721820E-10
7.208333E-03    2.543252E-03    3.858437E-10
7.229167E-03    3.503292E-03    -6.504126E-10
7.250000E-03    1.568735E-03    -3.621579E-10
7.270833E-03    1.458958E-03    3.789064E-10
7.291667E-03    -7.132053E-04   -5.948739E-11
7.312500E-03    1.416999E-04    -7.243086E-11
7.333333E-03    -1.175114E-03   5.347277E-11
7.354166E-03    -2.710360E-03   -2.231651E-10
7.375000E-03    -2.395901E-03   3.217469E-10
7.395833E-03    -2.667016E-03   6.850387E-10
7.416666E-03    -7.231892E-04   -5.209177E-10
7.437500E-03    -1.384758E-03   -1.785555E-10
7.458333E-03    2.972934E-04    -4.210222E-10
7.479167E-03    7.747706E-04    6.722348E-10
7.500000E-03    1.663309E-03    -1.960724E-10
7.520833E-03    3.003375E-03    -6.621489E-11
7.541667E-03    3.437903E-03    1.169592E-10
7.562500E-03    4.738932E-03    6.681126E-10
7.583333E-03    3.489683E-03    -8.427803E-10
7.604166E-03    3.467897E-03    -1.969646E-10
7.625000E-03    1.943129E-03    2.654837E-10
7.645833E-03    1.427533E-03    -8.573306E-11
7.666667E-03    1.195843E-03    -5.309415E-11
7.687500E-03    -2.783047E-04   -8.649914E-10
7.708333E-03    -1.163910E-03   -1.983410E-10
7.729167E-03    -2.191392E-03   -4.483758E-11
7.750000E-03    -9.384211E-04   -1.242133E-09
7.770833E-03    -1.186921E-03   -2.355675E-10
7.791667E-03    -5.182499E-04   -1.068633E-10
7.812500E-03    1.719279E-04    7.024303E-10
7.833334E-03    2.693082E-04    8.962539E-11
7.854166E-03    9.329647E-04    8.271938E-10
7.875000E-03    1.920086E-03    -2.228973E-10
7.895833E-03    2.578622E-03    1.798658E-10
7.916667E-03    1.134942E-03    -8.142269E-10
7.937500E-03    1.040301E-03    -1.547660E-10
7.958333E-03    1.517522E-03    9.403593E-10
7.979167E-03    1.900425E-03    1.855593E-11
7.999999E-03    9.403285E-04    -3.171819E-10
8.020833E-03    2.441099E-04    -7.477469E-10
8.041667E-03    -3.013037E-04   6.968152E-10
8.062500E-03    -2.122371E-04   4.742521E-10
8.083333E-03    6.425034E-04    -1.086758E-10
8.104167E-03    2.269846E-05    5.271353E-10
8.125000E-03    1.909618E-04    3.052336E-11
8.145833E-03    4.434813E-04    6.069788E-11
8.166666E-03    1.739543E-03    -2.980935E-10
8.187500E-03    2.112942E-03    2.893264E-10
8.208334E-03    2.193046E-03    2.785328E-10
8.229166E-03    1.585612E-03    9.004437E-11
8.250000E-03    -5.666115E-05   -8.285772E-11
8.270834E-03    8.433943E-04    5.612829E-10
8.291666E-03    1.765138E-04    -2.683675E-10
8.312500E-03    1.204243E-04    3.012655E-10
8.333333E-03    -5.864027E-04   -6.687044E-11
8.354167E-03    -3.417798E-04   -1.468211E-10
8.375000E-03    7.936961E-04    4.440828E-10
8.395833E-03    -3.251237E-05   1.104099E-10
8.416667E-03    2.836274E-05    -1.377705E-10
8.437500E-03    -1.169014E-03   -7.026286E-10
8.458333E-03    -4.555222E-04   4.913765E-10
8.479167E-03    -1.575597E-03   5.651859E-10
8.500000E-03    -1.690667E-03   3.486662E-10
8.520833E-03    -6.169910E-04   -3.469099E-10
8.541667E-03    2.571049E-04    2.908730E-10
8.562500E-03    1.126534E-03    1.015655E-09
8.583333E-03    -4.335572E-04   1.194059E-09
8.604167E-03    2.494477E-04    9.982948E-10
8.625000E-03    -5.079294E-04   1.729463E-10
8.645833E-03    -1.414947E-03   -1.419531E-10
8.666666E-03    -1.725216E-03   7.644840E-10
8.687500E-03    -5.337907E-04   -1.186463E-09
8.708334E-03    1.504081E-03    -4.889517E-10
8.729166E-03    1.097725E-03    5.570294E-11
8.750000E-03    1.139005E-03    -5.743275E-10
8.770833E-03    -3.981154E-05   1.355371E-11
8.791666E-03    3.226850E-05    -1.284660E-09
8.812500E-03    1.265681E-03    -2.418074E-10
8.833333E-03    1.206339E-03    4.020854E-10
8.854167E-03    7.050288E-04    -3.912609E-10
8.875000E-03    -5.116118E-05   -2.530981E-11
8.895833E-03    6.646367E-04    -4.521164E-10
8.916667E-03    6.752954E-04    7.992852E-10
8.937499E-03    9.535095E-04    6.827895E-10
8.958333E-03    8.434962E-04    -6.814433E-10
8.979167E-03    5.380408E-04    1.005080E-10
9.000000E-03    5.015970E-04    -7.869388E-11
9.020833E-03    -3.024600E-04   1.094790E-10
9.041667E-03    -1.094157E-03   3.386174E-10
9.062500E-03    -1.766574E-03   4.573733E-10
9.083333E-03    -1.828597E-03   8.759901E-11
9.104166E-03    -1.428232E-03   2.424962E-10
9.125000E-03    -1.213453E-03   -6.753622E-10
9.145834E-03    8.663324E-04    -5.592253E-10
9.166666E-03    4.650037E-03    3.037888E-10
9.187500E-03    7.309143E-03    2.783208E-10
9.208334E-03    1.643407E-03    -6.266954E-10
9.229166E-03    -1.074284E-02   -1.971110E-10
9.250000E-03    -1.033440E-02   9.339967E-10
9.270833E-03    -6.018433E-04   5.945418E-10
9.291667E-03    -2.219977E-03   -3.528304E-10
9.312500E-03    -3.673988E-03   7.043999E-11
9.333333E-03    2.455563E-03    1.464111E-10
9.354167E-03    1.937075E-03    -1.670258E-10
9.374999E-03    1.189230E-03    -3.459460E-10
9.395833E-03    8.096516E-03    -1.856432E-10
9.416667E-03    8.838248E-03    4.561563E-10
9.437500E-03    2.656577E-03    -2.991434E-10
9.458333E-03    1.853704E-03    -6.968336E-10
9.479167E-03    8.962349E-04    -2.775806E-10
9.500000E-03    -3.326885E-03   5.089870E-10
9.520833E-03    -5.272076E-03   2.453402E-10
9.541666E-03    -2.963037E-03   2.242168E-10
9.562500E-03    5.480140E-04    -5.952775E-10
9.583334E-03    7.243046E-04    -3.145417E-10
9.604166E-03    1.352753E-03    -1.930087E-10
9.625000E-03    1.958257E-03    -4.370929E-11
9.645834E-03    4.588169E-04    -1.215510E-10
9.666666E-03    -1.102240E-05   1.177042E-10
9.687500E-03    1.040610E-04    -4.006144E-10
9.708333E-03    1.897372E-03    -3.297893E-10
9.729167E-03    -1.230440E-03   -4.429101E-10
9.750000E-03    -4.952219E-03   2.359427E-10
9.770833E-03    -5.728623E-03   3.584431E-11
9.791667E-03    -1.665881E-03   5.998289E-10
9.812500E-03    -1.942418E-04   -2.331049E-10
9.833333E-03    1.066524E-03    5.337922E-10
9.854167E-03    4.621031E-03    -1.907981E-10
9.875000E-03    1.407258E-03    1.085374E-10
9.895833E-03    -1.476996E-04   1.309137E-10
9.916667E-03    1.941128E-03    -6.148919E-11
9.937500E-03    2.135857E-03    -1.641014E-10
9.958333E-03    -9.978124E-04   -5.729235E-10
9.979167E-03    -2.015478E-03   -4.473800E-10
1.000000E-02    4.991521E-04    5.956471E-12
1.002083E-02    7.533910E-04    2.251263E-10
1.004167E-02    -7.464107E-05   8.522137E-10
1.006250E-02    -1.795512E-03   -1.677570E-10
1.008333E-02    -4.301134E-04   5.471318E-10
1.010417E-02    1.851914E-04    5.700038E-10
1.012500E-02    -7.542780E-04   4.738399E-10
1.014583E-02    -1.656843E-03   3.175389E-11
1.016667E-02    -1.834176E-03   8.479720E-11
1.018750E-02    -1.038916E-03   2.606326E-10
1.020833E-02    -1.027249E-03   -2.848523E-10
1.022917E-02    8.585182E-05    8.625514E-11
1.025000E-02    7.123792E-04    4.130712E-10
1.027083E-02    9.595118E-04    -6.340737E-10
1.029167E-02    4.190937E-04    3.815442E-11
1.031250E-02    9.395690E-04    6.569781E-11
1.033333E-02    1.035355E-03    4.004584E-10
1.035417E-02    2.010059E-04    4.477364E-10
1.037500E-02    -1.712584E-04   -6.872079E-11
1.039583E-02    -1.309231E-04   -3.552843E-11
1.041667E-02    -4.354616E-04   -1.979845E-10
1.043750E-02    -1.380401E-03   4.842579E-11
1.045833E-02    -9.674010E-04   -1.694984E-10
1.047917E-02    -7.177527E-04   2.970724E-10
1.050000E-02    -6.395555E-04   -1.618901E-10
1.052083E-02    -9.884116E-04   2.506457E-10
1.054167E-02    -5.718781E-04   7.810945E-11
1.056250E-02    5.342809E-04    6.034723E-10
1.058333E-02    1.010350E-03    2.847392E-10
1.060417E-02    1.024313E-03    -4.921039E-10
1.062500E-02    5.435995E-04    1.945879E-10
1.064583E-02    6.640815E-04    -5.358393E-10
1.066667E-02    5.057459E-04    -1.891749E-10
1.068750E-02    4.629481E-04    -2.819434E-11
1.070833E-02    4.361990E-04    -2.864908E-10
1.072917E-02    -4.740006E-05   -4.292815E-10
1.075000E-02    -3.299601E-04   2.177433E-11
1.077083E-02    -1.219331E-03   1.361121E-10
1.079167E-02    -2.009483E-03   5.644218E-11
1.081250E-02    -2.520140E-03   -9.662712E-11
1.083333E-02    -2.448355E-03   5.529728E-10
1.085417E-02    -1.569299E-03   8.731149E-11
1.087500E-02    -1.198184E-03   -1.773515E-10
1.089583E-02    -3.262599E-04   1.482476E-10
1.091667E-02    -6.006722E-04   1.444848E-09
1.093750E-02    -8.577695E-04   -1.867317E-10
1.095833E-02    -1.489620E-04   -8.361997E-11
1.097917E-02    5.215788E-04    -3.001333E-10
1.100000E-02    1.497676E-03    7.871145E-11
1.102083E-02    1.824964E-03    -3.929017E-10
1.104167E-02    2.222522E-03    3.524915E-10
1.106250E-02    1.894091E-03    3.374842E-12
1.108333E-02    1.303513E-03    -5.067624E-10
1.110417E-02    3.030638E-04    -3.255456E-10
1.112500E-02    -4.766517E-04   1.423983E-10
1.114583E-02    1.835473E-04    -3.532993E-11
1.116667E-02    -3.076243E-04   2.183634E-10
1.118750E-02    -1.648495E-03   4.137687E-10
1.120833E-02    -3.042543E-03   -3.078062E-10
1.122917E-02    -1.993861E-03   5.465975E-10
1.125000E-02    -7.989755E-04   -4.716889E-10
1.127083E-02    -5.186681E-04   -1.884261E-10
1.129167E-02    5.800895E-04    -7.769946E-11
1.131250E-02    3.540340E-04    9.606757E-11
1.133333E-02    -8.387844E-06   -2.921894E-10
1.135417E-02    -1.277680E-03   -2.964953E-10
1.137500E-02    -1.591825E-03   1.055014E-09
1.139583E-02    -1.233093E-03   6.416485E-10
1.141667E-02    -5.907972E-04   -5.693973E-10
1.143750E-02    -3.280451E-04   1.286623E-09
1.145833E-02    -9.494439E-04   -1.581985E-10
1.147917E-02    -6.590239E-05   -9.026066E-11
1.150000E-02    5.537093E-04    -1.982698E-10
1.152083E-02    1.322933E-03    3.637979E-11
1.154167E-02    1.550334E-03    1.264198E-10
1.156250E-02    1.520078E-03    3.351488E-10
1.158333E-02    1.500795E-03    -1.217243E-09
1.160417E-02    1.376963E-03    2.711988E-10
