Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    -2.120534E-05   1.250064E-10
2.131250E-02    5.131209E-05    1.923401E-10
2.133333E-02    1.182791E-04    -2.310117E-10
2.135417E-02    1.709566E-04    -2.255547E-10
2.137500E-02    2.538649E-04    -1.491571E-10
2.139583E-02    3.270236E-04    2.182787E-11
2.141667E-02    2.118233E-04    7.737570E-10
2.143750E-02    2.120604E-04    9.271492E-11
2.145833E-02    2.479977E-04    2.840744E-10
2.147917E-02    3.559706E-04    1.235085E-10
2.150000E-02    3.243101E-04    -3.929017E-10
2.152083E-02    2.744980E-04    -1.709850E-10
2.154167E-02    3.162930E-04    -7.748895E-10
2.156250E-02    2.968877E-04    2.182787E-11
2.158333E-02    3.010499E-04    -8.549250E-11
2.160417E-02    -7.568249E-05   2.182787E-11
2.162500E-02    2.098981E-04    2.471240E-11
2.164583E-02    2.468185E-04    4.354919E-10
2.166667E-02    -1.972127E-04   3.859914E-10
2.168750E-02    -1.214372E-04   5.465796E-10
2.170833E-02    7.367921E-05    1.262637E-10
2.172917E-02    1.899357E-04    1.552383E-10
2.175000E-02    -7.787907E-05   -1.652160E-10
2.177083E-02    2.942255E-04    2.601690E-10
2.179167E-02    5.528576E-04    -5.052377E-10
2.181250E-02    5.619177E-04    6.023623E-11
2.183333E-02    4.094657E-04    -3.789204E-10
2.185417E-02    1.757913E-04    -2.296151E-10
2.187500E-02    3.802169E-04    -2.965110E-10
2.189583E-02    9.370912E-05    6.205340E-10
2.191667E-02    -7.230408E-05   1.992061E-10
2.193750E-02    -2.245789E-04   1.970215E-10
2.195833E-02    2.628927E-06    1.903919E-10
2.197917E-02    2.889124E-04    -2.436689E-10
2.200000E-02    1.236863E-04    -8.003553E-11
2.202083E-02    1.081010E-04    2.546585E-11
2.204167E-02    1.290809E-04    -1.200533E-10
2.206250E-02    4.754745E-04    -9.968062E-10
2.208333E-02    2.614348E-04    -1.304438E-09
2.210417E-02    9.254855E-05    -1.000980E-10
2.212500E-02    3.827209E-05    -3.242973E-11
2.214583E-02    4.279315E-05    4.436506E-10
2.216667E-02    -4.310942E-05   -9.094947E-12
2.218750E-02    -2.002800E-04   2.230536E-10
2.220833E-02    -6.338426E-05   8.296865E-10
2.222917E-02    -1.849301E-04   2.437446E-10
2.225000E-02    1.231729E-04    1.291482E-10
2.227083E-02    2.490209E-04    -1.891749E-10
2.229167E-02    3.342002E-04    1.192998E-10
2.231250E-02    2.297571E-04    -2.375342E-10
2.233333E-02    1.594874E-04    -3.814171E-10
2.235417E-02    1.730550E-04    -7.518133E-10
2.237500E-02    -5.068324E-05   -2.062457E-10
2.239583E-02    3.639482E-05    9.947379E-11
2.241667E-02    -1.335830E-04   7.996440E-11
2.243750E-02    -4.158325E-05   4.815151E-10
2.245833E-02    2.965801E-05    4.000216E-10
2.247917E-02    6.928050E-05    -2.892101E-11
2.250000E-02    1.114074E-04    6.605425E-11
2.252083E-02    -3.157233E-06   4.573955E-10
2.254167E-02    1.177927E-04    -2.429376E-10
2.256250E-02    2.624471E-05    4.641100E-11
2.258333E-02    6.238556E-05    -5.235033E-10
2.260417E-02    -1.354330E-04   -3.745825E-10
2.262500E-02    -1.639208E-04   -7.231821E-11
2.264583E-02    -9.180950E-05   -1.775832E-10
2.266667E-02    -2.028238E-04   2.461877E-10
2.268750E-02    -8.832313E-05   3.684700E-10
2.270833E-02    -1.460779E-04   2.375028E-10
2.272917E-02    7.778851E-05    4.916442E-10
2.275000E-02    1.036394E-04    2.716088E-10
2.277083E-02    2.154438E-04    2.011596E-11
2.279167E-02    2.684002E-04    -1.195002E-10
2.281250E-02    -1.033649E-05   2.747164E-10
2.283333E-02    -3.960233E-06   -3.533764E-10
2.285417E-02    -2.081517E-04   -7.701103E-10
2.287500E-02    -2.478956E-04   -2.019614E-10
2.289583E-02    -3.118656E-04   -1.483371E-10
2.291667E-02    -1.548695E-04   -1.917519E-10
2.293750E-02    4.596740E-05    -3.906370E-10
2.295833E-02    1.194994E-04    -2.287513E-10
2.297917E-02    2.592644E-04    1.256395E-10
2.300000E-02    1.990083E-04    5.366265E-10
2.302083E-02    2.238844E-04    2.149307E-10
2.304167E-02    1.269943E-04    1.169638E-10
2.306250E-02    6.989014E-05    4.476228E-10
2.308333E-02    4.353106E-05    -5.216318E-11
2.310417E-02    6.172107E-05    -1.529022E-10
2.312500E-02    6.626248E-05    3.258776E-10
2.314583E-02    -1.505710E-05   3.063291E-11
2.316667E-02    -7.144254E-05   -1.321177E-10
2.318750E-02    -8.789578E-05   -2.875753E-10
2.320833E-02    -8.278471E-05   -4.198052E-10
2.322917E-02    -1.256211E-04   2.349663E-10
2.325000E-02    -4.501899E-05   9.645998E-11
2.327083E-02    1.536494E-04    3.168296E-10
2.329167E-02    2.422456E-04    -2.203784E-10
2.331250E-02    1.922129E-04    4.292593E-10
2.333333E-02    1.501254E-04    4.469543E-10
2.335417E-02    1.574928E-04    2.846007E-10
2.337500E-02    6.237148E-05    -2.547656E-10
2.339583E-02    6.740977E-05    -7.320311E-12
2.341667E-02    5.226450E-05    -4.211408E-10
2.343750E-02    1.704072E-04    -7.360822E-10
2.345833E-02    2.329154E-04    -2.950641E-10
2.347917E-02    2.572252E-04    -2.295047E-10
2.350000E-02    2.484293E-04    -2.171910E-10
2.352083E-02    2.991267E-04    9.783761E-11
2.354167E-02    3.102158E-04    -2.770081E-10
2.356250E-02    1.630292E-04    5.502397E-10
2.358333E-02    1.395640E-04    3.932138E-10
2.360417E-02    1.658262E-04    2.118162E-10
2.362500E-02    2.070811E-04    2.263617E-10
2.364583E-02    1.272664E-04    1.450242E-10
2.366667E-02    1.531869E-04    -2.071506E-10
2.368750E-02    2.256087E-04    2.224338E-10
2.370833E-02    2.965319E-04    1.792194E-10
2.372917E-02    2.621865E-04    -1.976992E-10
2.375000E-02    8.815418E-05    9.359763E-11
2.377083E-02    5.829262E-05    1.783407E-11
2.379167E-02    -2.011332E-05   -8.635304E-11
2.381250E-02    -7.841302E-05   1.937270E-10
2.383333E-02    -1.542852E-04   -1.486844E-10
2.385417E-02    -1.796694E-04   -2.271060E-11
2.387500E-02    -1.040727E-04   -3.884300E-10
2.389583E-02    -6.622617E-05   7.132381E-11
2.391667E-02    7.304881E-05    2.635550E-10
2.393750E-02    3.750855E-05    8.769931E-11
2.395833E-02    1.119291E-04    -2.822111E-11
2.397917E-02    3.368564E-05    -1.214088E-10
2.400000E-02    2.207103E-05    3.074092E-10
2.402083E-02    3.773977E-05    -3.192326E-10
2.404167E-02    -5.196282E-05   -2.219167E-10
2.406250E-02    3.175086E-05    -1.455192E-11
2.408333E-02    -4.096366E-05   2.717159E-10
2.410417E-02    1.350430E-05    3.037177E-10
2.412500E-02    1.014554E-05    -2.598034E-10
2.414583E-02    1.786458E-05    2.944935E-10
2.416667E-02    2.760043E-05    5.820766E-11
2.418750E-02    -1.991214E-05   6.489245E-10
2.420833E-02    7.266036E-05    3.601599E-10
2.422917E-02    -1.552941E-05   8.949428E-10
2.425000E-02    3.366790E-05    4.401954E-10
2.427083E-02    -5.322185E-05   -1.491571E-10
2.429167E-02    -3.046427E-05   -4.973376E-10
2.431250E-02    -7.322447E-05   -4.157951E-10
2.433333E-02    -1.718792E-04   -3.234145E-10
2.435417E-02    -1.335700E-04   -1.701023E-10
2.437500E-02    -1.050261E-04   -2.193443E-10
2.439583E-02    4.932284E-05    -2.258400E-10
2.441667E-02    -6.605149E-05   1.094514E-10
2.443750E-02    -1.445707E-04   6.185099E-10
2.445833E-02    -1.252369E-04   2.387290E-10
2.447917E-02    -1.409949E-05   1.657376E-10
2.450000E-02    4.201497E-05    -9.152010E-11
2.452083E-02    -4.696966E-05   1.578296E-10
2.454167E-02    5.828698E-05    2.746517E-10
2.456250E-02    -1.080946E-04   -6.945954E-10
2.458333E-02    -1.621317E-04   -2.955590E-10
2.460417E-02    -1.893155E-04   -5.333027E-10
2.462500E-02    -1.875784E-04   -2.420987E-12
2.464583E-02    -1.830114E-04   -4.182918E-10
2.466667E-02    -2.446218E-04   -1.855369E-10
2.468750E-02    -1.156839E-04   -1.709850E-10
2.470833E-02    -4.500245E-05   1.091394E-09
2.472917E-02    1.352616E-04    3.128662E-10
2.475000E-02    2.892969E-05    1.250999E-11
2.477083E-02    5.236956E-05    -1.955949E-10
2.479167E-02    1.365316E-04    -9.336587E-11
2.481250E-02    8.200549E-05    1.140324E-09
2.483333E-02    5.084916E-05    -7.494236E-10
2.485417E-02    -1.232132E-04   8.137704E-10
2.487500E-02    -8.342396E-05   1.355829E-09
2.489583E-02    -4.916076E-05   1.315129E-09
2.491667E-02    -7.482272E-05   4.874892E-10
2.493750E-02    -8.488722E-05   -4.802132E-10
2.495833E-02    -2.633944E-05   -4.440920E-11
2.497917E-02    1.458953E-04    3.627323E-10
2.500000E-02    4.450488E-05    1.237483E-09
2.502083E-02    2.497148E-05    -4.604536E-11
2.504167E-02    -7.906652E-06   -1.065423E-10
2.506250E-02    8.713169E-05    9.362089E-10
2.508333E-02    1.661541E-04    1.781898E-10
2.510417E-02    1.106654E-04    -1.678641E-10
2.512500E-02    1.786722E-04    -1.329423E-10
2.514583E-02    2.014969E-04    -7.985274E-11
2.516667E-02    2.851620E-04    -2.650018E-10
2.518750E-02    1.874944E-04    -9.921525E-11
2.520833E-02    1.272359E-04    -2.120148E-10
2.522917E-02    1.112071E-04    7.642433E-11
2.525000E-02    9.587000E-05    -3.237616E-11
2.527083E-02    1.419286E-04    -3.072799E-10
2.529167E-02    1.104981E-04    8.411487E-11
2.531250E-02    1.040583E-04    3.299148E-10
2.533333E-02    5.403096E-05    1.123849E-10
2.535417E-02    9.416616E-05    -7.052952E-10
2.537500E-02    1.236204E-04    -2.692839E-11
2.539583E-02    1.394646E-04    -1.201604E-10
2.541667E-02    8.233641E-05    -3.357871E-10
2.543750E-02    -5.287859E-05   -3.202492E-10
2.545833E-02    -6.849786E-05   4.032450E-10
2.547917E-02    -5.915300E-05   -8.936685E-11
2.550000E-02    -2.044762E-07   2.170304E-10
2.552083E-02    -7.701312E-05   1.825811E-10
2.554167E-02    -6.559815E-05   2.016953E-11
2.556250E-02    -1.052781E-05   1.143470E-10
2.558333E-02    8.423215E-05    -2.684256E-10
2.560417E-02    8.617272E-05    2.251133E-10
2.562500E-02    6.622183E-05    -7.442252E-11
2.564583E-02    6.466108E-05    -5.747249E-10
2.566667E-02    4.104852E-05    3.727612E-10
2.568750E-02    2.472363E-05    -3.312389E-10
2.570833E-02    -5.926857E-05   -1.265850E-10
2.572917E-02    -3.799505E-05   -2.753451E-10
2.575000E-02    -5.839112E-05   1.183468E-09
2.577083E-02    -1.311773E-05   -7.554821E-11
2.579167E-02    -1.213689E-05   4.284323E-10
2.581250E-02    -4.226400E-05   4.081627E-10
2.583333E-02    1.720154E-05    -1.901906E-11
2.585417E-02    -4.800968E-07   9.056950E-11
2.587500E-02    9.125163E-05    -1.921195E-10
2.589583E-02    3.293224E-05    1.987502E-11
2.591667E-02    2.029979E-05    -4.727330E-13
2.593750E-02    -2.754983E-05   1.356210E-11
2.595833E-02    -1.124701E-04   -1.178909E-10
2.597917E-02    -1.234021E-04   -4.513127E-11
2.600000E-02    -3.126009E-04   2.568004E-11
2.602083E-02    -2.464946E-04   2.740968E-10
2.604167E-02    -3.568371E-04   -2.579752E-10
2.606250E-02    -2.181390E-04   7.554513E-10
2.608333E-02    -1.546940E-04   -6.411205E-12
2.610417E-02    -1.959836E-04   7.519380E-10
2.612500E-02    -1.287022E-04   5.753399E-10
2.614583E-02    -2.399476E-04   2.670336E-12
2.616667E-02    -4.140089E-05   -2.332828E-11
2.618750E-02    -1.907022E-04   -2.022956E-10
2.620833E-02    -1.273350E-04   5.015194E-10
2.622917E-02    -2.031632E-04   -7.730927E-10
2.625000E-02    -1.824056E-04   5.004896E-11
2.627083E-02    -9.335444E-05   8.341497E-11
2.629167E-02    -2.496454E-04   -3.089146E-11
2.631250E-02    -1.309978E-04   3.609907E-11
2.633333E-02    -1.772728E-04   -9.323200E-11
2.635417E-02    -2.132145E-05   -2.354344E-10
2.637500E-02    -6.613650E-05   -1.333494E-11
2.639583E-02    -9.498262E-05   2.133924E-10
2.641667E-02    1.541124E-06    2.915286E-10
2.643750E-02    -7.790505E-05   -1.726344E-11
2.645833E-02    7.663100E-05    1.471018E-10
2.647917E-02    -4.982563E-05   -1.561745E-11
2.650000E-02    2.715688E-05    5.268828E-10
2.652083E-02    -7.552730E-05   -3.414161E-11
2.654167E-02    -1.289008E-04   -6.693238E-11
2.656250E-02    -1.422699E-04   -1.391926E-10
2.658333E-02    -2.702699E-04   3.273646E-10
2.660417E-02    -1.169596E-04   -3.416266E-10
2.662500E-02    -1.973136E-04   -1.052115E-10
2.664583E-02    1.042285E-05    3.424871E-11
2.666667E-02    1.568988E-05    -5.139525E-11
2.668750E-02    9.507965E-05    2.821927E-10
2.670833E-02    9.407871E-05    1.177708E-10
2.672917E-02    -5.470201E-05   3.299148E-10
2.675000E-02    -8.307870E-07   5.618271E-10
2.677083E-02    -1.717907E-04   -4.406575E-11
2.679167E-02    -4.896357E-05   -3.492643E-11
2.681250E-02    -1.451604E-04   -4.963385E-10
2.683333E-02    -8.755119E-05   -3.101553E-10
2.685417E-02    -3.395808E-05   -2.364686E-10
2.687500E-02    -1.700713E-05   -5.029682E-10
2.689583E-02    1.491220E-04    -7.319466E-10
2.691667E-02    -4.575591E-07   -5.623073E-11
2.693750E-02    1.203357E-04    4.627795E-12
2.695833E-02    1.153525E-05    1.212703E-10
2.697917E-02    4.238270E-05    3.957955E-10
2.700000E-02    1.210797E-05    4.538646E-10
2.702083E-02    -9.253350E-05   3.725364E-10
2.704167E-02    1.433741E-05    2.645069E-10
2.706250E-02    -7.227767E-05   -7.632794E-10
2.708333E-02    1.264175E-04    -5.272300E-10
2.710417E-02    2.968288E-05    -7.951845E-11
2.712500E-02    9.640718E-05    -8.822558E-11
2.714583E-02    5.808600E-05    -1.448460E-10
2.716667E-02    -3.415384E-05   -2.760764E-10
2.718750E-02    4.687117E-05    -1.899002E-10
2.720833E-02    -9.969255E-05   6.672322E-10
2.722917E-02    5.068890E-06    7.801950E-10
2.725000E-02    -1.440873E-04   4.998029E-10
2.727083E-02    -5.893839E-05   1.400622E-10
2.729167E-02    -6.365677E-05   2.292684E-10
2.731250E-02    -1.091406E-04   -2.851102E-11
2.733333E-02    -8.193971E-05   -2.749168E-10
2.735417E-02    -1.730058E-04   -3.553640E-10
2.737500E-02    -4.157878E-05   -4.436865E-11
2.739583E-02    -9.233868E-05   -1.577885E-10
2.741667E-02    -1.817284E-05   2.039673E-10
2.743750E-02    -8.311322E-05   -1.990363E-10
2.745833E-02    -1.080740E-04   1.869779E-11
2.747917E-02    -1.359922E-05   -1.620637E-10
2.750000E-02    -7.657720E-06   -2.772712E-10
2.752083E-02    1.137426E-05    -2.346892E-10
2.754167E-02    -6.032000E-05   -1.257464E-10
2.756250E-02    -8.995246E-06   -6.701010E-10
2.758333E-02    -1.579208E-05   2.520195E-10
2.760417E-02    -2.152606E-05   1.509134E-10
2.762500E-02    -5.507586E-05   2.040075E-10
2.764583E-02    -8.645827E-05   6.151137E-11
2.766667E-02    -4.574117E-05   6.616135E-11
2.768750E-02    -9.250559E-05   -9.697707E-11
2.770833E-02    -1.318095E-04   2.710424E-10
2.772917E-02    -1.766617E-04   -2.106815E-10
2.775000E-02    -8.855038E-05   -1.785105E-11
2.777083E-02    -7.916521E-05   -3.453403E-10
2.779167E-02    -5.731864E-05   1.453631E-10
2.781250E-02    -5.657334E-05   3.000483E-10
2.783333E-02    -2.125598E-05   1.019170E-10
2.785417E-02    -1.194997E-05   -3.046004E-10
2.787500E-02    -1.134673E-04   1.325499E-10
2.789583E-02    -1.202789E-04   -1.897547E-10
2.791667E-02    -1.505715E-04   -1.048329E-10
2.793750E-02    -8.947748E-05   -5.459152E-10
2.795833E-02    -1.347667E-04   -3.819564E-10
2.797917E-02    -1.316632E-04   -2.344354E-10
2.800000E-02    -9.506168E-05   2.902535E-10
2.802083E-02    -7.154879E-05   -1.526880E-10
2.804167E-02    -2.696873E-05   1.845027E-10
2.806250E-02    -7.949460E-05   6.888799E-10
2.808333E-02    -2.693736E-05   3.139275E-10
2.810417E-02    -4.309999E-05   7.874931E-11
2.812500E-02    -3.503727E-05   4.303065E-10
2.814583E-02    -3.268748E-05   4.187018E-10
2.816667E-02    -6.459686E-05   1.329437E-11
2.818750E-02    -1.348695E-04   -2.105392E-10
2.820833E-02    -2.173721E-04   -2.249841E-10
2.822917E-02    -1.397159E-04   -3.092901E-10
2.825000E-02    -1.274048E-04   1.433345E-10
2.827083E-02    -1.601918E-04   -3.838289E-10
2.829167E-02    -1.518262E-04   -2.921972E-11
2.831250E-02    -8.231422E-05   -4.814509E-11
2.833333E-02    6.387853E-06    4.712851E-10
2.835417E-02    -7.148688E-05   2.616981E-10
2.837500E-02    -1.208345E-04   -1.215380E-10
2.839583E-02    -1.502819E-04   -3.176546E-10
2.841667E-02    -1.220619E-04   -4.107183E-10
2.843750E-02    -1.615698E-04   -3.710738E-10
2.845833E-02    -1.457787E-04   -1.491639E-10
2.847917E-02    -1.201015E-04   -1.013150E-10
2.850000E-02    -5.455140E-05   1.926614E-10
2.852083E-02    3.256572E-06    3.587412E-10
2.854167E-02    3.974365E-05    4.554836E-11
2.856250E-02    7.216560E-05    2.635395E-10
2.858333E-02    5.549580E-05    2.094331E-10
2.860417E-02    9.016888E-05    2.705345E-10
2.862500E-02    7.526176E-05    -3.714081E-10
2.864583E-02    7.632493E-05    -3.357259E-12
2.866667E-02    1.910947E-05    -4.989753E-11
2.868750E-02    -2.123502E-05   5.286122E-10
2.870833E-02    -3.123938E-06   -2.361474E-10
2.872917E-02    -2.854544E-05   8.439299E-10
2.875000E-02    -1.684966E-06   2.083190E-10
2.877083E-02    -5.132058E-05   -2.749990E-10
2.879167E-02    2.599809E-05    -2.474803E-10
2.881250E-02    5.426604E-05    3.576460E-11
2.883333E-02    8.735449E-05    -3.111698E-12
2.885417E-02    8.905467E-05    2.086705E-10
2.887500E-02    3.622110E-05    -1.763616E-10
2.889583E-02    7.894920E-05    1.238206E-10
2.891667E-02    1.566270E-05    2.593215E-10
2.893750E-02    2.267973E-05    3.500007E-11
2.895833E-02    -6.019008E-05   2.081588E-11
2.897917E-02    -7.824055E-05   2.818049E-10
2.900000E-02    -4.250164E-05   5.207297E-11
2.902083E-02    -2.319437E-05   -1.421841E-10
2.904167E-02    7.245502E-05    -4.091877E-10
2.906250E-02    3.979317E-05    1.257596E-10
2.908333E-02    1.209824E-04    5.755939E-10
2.910417E-02    1.249536E-04    -3.725270E-11
2.912500E-02    7.740825E-05    -1.511589E-10
2.914583E-02    5.957034E-05    -1.415491E-11
2.916667E-02    -3.794107E-05   2.134368E-10
2.918750E-02    2.670887E-05    5.784202E-11
2.920833E-02    -1.916522E-05   -1.069593E-10
2.922917E-02    -2.731730E-05   -5.180280E-10
2.925000E-02    -7.066384E-05   -3.255520E-10
2.927083E-02    4.466021E-06    -7.695150E-12
2.929167E-02    9.761363E-05    -8.720440E-11
2.931250E-02    -5.519827E-06   -4.234497E-10
2.933333E-02    6.400085E-06    -1.881759E-10
2.935417E-02    -1.951811E-05   2.044045E-10
2.937500E-02    4.254367E-05    6.134739E-10
2.939583E-02    1.500014E-05    4.775023E-10
2.941667E-02    -3.512620E-05   3.722239E-10
2.943750E-02    -3.116525E-05   2.609890E-10
2.945833E-02    -2.794607E-05   3.590095E-10
2.947917E-02    -1.049945E-05   4.059869E-10
2.950000E-02    -6.285566E-05   -2.701711E-11
2.952083E-02    -9.184360E-05   -5.054205E-10
2.954167E-02    -1.015566E-04   -1.369061E-10
2.956250E-02    -1.318567E-04   5.203289E-10
2.958333E-02    -1.091543E-04   -1.190948E-10
2.960417E-02    -1.165034E-04   -4.277119E-10
2.962500E-02    -6.577797E-05   -1.452920E-10
2.964583E-02    -1.701040E-05   1.649704E-10
2.966667E-02    1.799109E-05    5.150501E-10
2.968750E-02    6.737334E-05    3.082384E-10
2.970833E-02    5.555068E-05    -2.208801E-10
2.972917E-02    7.249013E-05    1.128309E-10
2.975000E-02    5.888985E-05    4.280775E-10
2.977083E-02    5.788299E-05    -1.245832E-10
2.979167E-02    2.990475E-05    -1.904583E-11
2.981250E-02    -3.395589E-06   -6.755090E-10
2.983333E-02    3.150612E-05    -3.282029E-10
2.985417E-02    2.946653E-05    -5.282858E-10
2.987500E-02    -5.327681E-06   4.816952E-10
2.989583E-02    -8.628326E-05   6.959433E-11
2.991667E-02    -6.190444E-05   -4.031647E-10
2.993750E-02    2.682596E-05    1.562725E-10
2.995833E-02    -6.795242E-06   7.916581E-11
2.997917E-02    -5.551541E-05   -4.097622E-11
3.000000E-02    -1.053446E-04   -8.891629E-11
3.002083E-02    9.841099E-06    8.845276E-11
3.004167E-02    3.762700E-05    -2.872932E-10
3.006250E-02    -8.358304E-06   -3.978951E-10
3.008333E-02    -6.769190E-05   -4.688445E-10
3.010417E-02    -6.567404E-05   -1.275138E-09
3.012500E-02    4.670586E-06    4.626226E-10
3.014583E-02    -3.789271E-05   3.396561E-10
3.016667E-02    -5.905950E-05   -4.644198E-11
3.018750E-02    -8.599767E-05   1.435175E-10
3.020833E-02    2.650307E-05    1.512528E-10
3.022917E-02    5.376811E-05    -2.818952E-10
3.025000E-02    5.219097E-05    1.391703E-10
3.027083E-02    1.982043E-05    1.746230E-10
3.029167E-02    5.301086E-05    -1.026169E-10
3.031250E-02    7.749438E-05    8.073544E-11
3.033333E-02    5.105910E-05    -7.300893E-11
3.035417E-02    3.078017E-05    -1.958267E-10
3.037500E-02    -1.887801E-05   -2.183453E-10
3.039583E-02    5.448555E-05    -1.888536E-10
3.041667E-02    1.952978E-05    -2.585191E-10
3.043750E-02    6.843651E-05    2.660407E-10
3.045833E-02    4.437227E-05    7.681214E-11
3.047917E-02    9.360822E-05    5.168470E-10
3.050000E-02    1.267798E-04    1.000444E-10
3.052083E-02    8.630678E-05    -2.082923E-10
3.054167E-02    1.320839E-04    1.329690E-10
3.056250E-02    1.924582E-05    -1.627950E-10
3.058333E-02    9.691011E-05    2.792417E-10
3.060417E-02    -2.082303E-06   1.025633E-10
3.062500E-02    2.224276E-05    -6.151137E-11
3.064583E-02    -3.534253E-06   -4.823886E-10
3.066667E-02    -7.221055E-05   -6.522546E-10
3.068750E-02    2.549233E-05    6.397672E-11
3.070833E-02    -7.075703E-05   -1.308602E-10
3.072917E-02    9.828280E-05    2.852249E-10
3.075000E-02    3.326772E-06    -3.507257E-10
3.077083E-02    9.143358E-05    -3.720009E-10
3.079167E-02    1.024212E-04    2.166722E-11
3.081250E-02    5.779760E-05    2.902313E-10
3.083333E-02    1.456845E-04    4.105193E-11
3.085417E-02    -4.745770E-05   -2.691034E-10
3.087500E-02    5.449539E-05    6.844387E-10
3.089583E-02    -6.639253E-05   3.781356E-10
3.091667E-02    -1.553092E-06   1.431647E-10
3.093750E-02    -7.283346E-06   8.775285E-11
3.095833E-02    -6.381695E-05   -4.538980E-11
3.097917E-02    6.745382E-05    -3.319074E-10
3.100000E-02    -1.632120E-05   -1.363417E-10
3.102083E-02    1.110875E-04    -2.254606E-10
3.104167E-02    -6.228307E-06   -3.196824E-10
3.106250E-02    8.025298E-06    -2.186000E-10
3.108333E-02    3.279514E-06    -5.102610E-10
3.110417E-02    -5.409845E-05   2.295514E-10
3.112500E-02    -1.433113E-05   3.550302E-10
3.114583E-02    -1.180233E-04   3.757054E-10
3.116667E-02    -6.522920E-05   3.574642E-11
3.118750E-02    -1.047566E-04   -9.835605E-11
3.120833E-02    -8.383182E-05   -2.441924E-10
3.122917E-02    -9.167601E-05   -8.103502E-10
3.125000E-02    -7.734685E-05   -2.312062E-11
3.127083E-02    -2.944087E-05   4.122178E-11
3.129167E-02    -2.759443E-05   1.149398E-10
3.131250E-02    -1.398557E-07   -2.416625E-10
3.133333E-02    -2.046332E-05   4.590982E-10
3.135417E-02    -1.333631E-05   -2.495580E-10
3.137500E-02    -4.696228E-05   4.693880E-10
3.139583E-02    -2.585465E-05   8.827210E-12
3.141667E-02    -8.711882E-05   4.701720E-11
3.143750E-02    -5.545500E-05   -1.418812E-10
3.145833E-02    -3.905124E-05   -1.654967E-10
3.147916E-02    -5.006856E-06   -6.748543E-11
3.150000E-02    1.800899E-05    -2.150217E-10
3.152083E-02    -6.003113E-05   7.141805E-10
3.154167E-02    2.750140E-05    -2.856838E-10
3.156250E-02    -4.187457E-05   4.298743E-10
3.158333E-02    1.389544E-05    8.292007E-11
3.160417E-02    -3.680671E-05   -8.740940E-11
3.162500E-02    -5.422126E-05   -6.941690E-12
3.164583E-02    1.076594E-05    -2.406015E-10
3.166667E-02    -6.417382E-05   -1.925987E-10
3.168750E-02    3.209764E-05    -5.287553E-10
3.170833E-02    -9.782064E-05   -2.338962E-10
3.172917E-02    -3.211987E-05   3.624781E-11
3.175000E-02    -4.373698E-05   -2.430577E-10
3.177083E-02    -7.949948E-05   -2.166786E-11
3.179166E-02    -1.565952E-05   1.483501E-10
3.181250E-02    -1.378987E-04   3.511942E-10
3.183333E-02    2.968046E-05    6.455654E-11
3.185417E-02    -2.762855E-05   -1.356210E-11
3.187500E-02    6.543833E-06    5.125848E-10
3.189583E-02    -3.878065E-05   4.527276E-10
3.191667E-02    -4.389101E-05   -3.123177E-10
3.193750E-02    1.107391E-04    -5.975334E-10
3.195833E-02    -1.081976E-05   -1.739898E-10
3.197917E-02    7.922157E-05    6.864886E-11
3.200000E-02    -2.537645E-05   1.691660E-10
3.202083E-02    6.499115E-05    -1.309672E-10
3.204167E-02    6.078465E-05    -1.127773E-10
3.206250E-02    1.562858E-05    -5.165930E-10
3.208333E-02    7.062651E-05    -1.204641E-11
3.210417E-02    -5.875068E-05   2.018543E-10
3.212500E-02    2.635392E-05    5.124379E-11
3.214583E-02    -1.259021E-06   9.804260E-11
3.216667E-02    6.775231E-05    -2.910383E-11
3.218750E-02    1.865366E-05    1.055014E-10
3.220833E-02    -2.093695E-05   4.474714E-10
3.222917E-02    4.274865E-05    4.947651E-10
3.225000E-02    3.579686E-05    2.341949E-10
3.227083E-02    6.532753E-05    -1.491571E-10
3.229167E-02    -5.840129E-05   -1.735574E-10
3.231250E-02    -3.908481E-05   -2.120683E-10
3.233333E-02    -2.879769E-05   -2.433789E-10
3.235416E-02    -1.679274E-05   -2.719657E-10
3.237500E-02    -3.318807E-05   1.335397E-10
3.239583E-02    -5.954482E-05   9.339264E-11
3.241667E-02    5.005144E-05    1.185464E-10
3.243750E-02    5.214304E-05    -3.814523E-11
3.245833E-02    1.169057E-04    8.411488E-11
3.247917E-02    1.935461E-05    6.387421E-11
3.250000E-02    6.604043E-05    -1.206239E-10
3.252083E-02    6.136475E-05    -1.459416E-10
3.254167E-02    2.422803E-05    -4.784099E-10
3.256250E-02    1.696574E-05    -1.179758E-10
3.258333E-02    -7.811133E-05   1.409984E-10
3.260417E-02    3.625782E-05    3.389027E-10
3.262500E-02    1.580114E-05    -9.337045E-11
3.264583E-02    1.222867E-04    -1.854612E-10
3.266666E-02    8.639303E-05    -2.401066E-10
3.268750E-02    8.758243E-05    2.182787E-11
3.270833E-02    1.647427E-04    1.564331E-10
3.272917E-02    8.666387E-05    -3.637979E-11
3.275000E-02    1.370212E-04    -4.313235E-10
3.277083E-02    -3.854206E-05   -4.202401E-10
3.279167E-02    2.681235E-05    4.768873E-10
3.281250E-02    -1.025805E-05   2.108199E-10
3.283333E-02    -4.311732E-06   2.091838E-10
3.285417E-02    6.880995E-06    -5.773018E-10
3.287500E-02    -9.765215E-05   -8.001280E-10
3.289583E-02    5.406721E-05    -7.166818E-10
