Time[s]         Real[Pa]        Imag[Pa]
5.229167E-03    3.622298E-03    4.718664E-11
5.250000E-03    3.802476E-04    1.086445E-10
5.270833E-03    2.114857E-03    1.117118E-10
5.291667E-03    6.935750E-04    -9.047155E-10
5.312500E-03    -2.468183E-03   5.004525E-10
5.333333E-03    3.826327E-04    -2.845564E-10
5.354166E-03    -3.668024E-03   -2.651089E-10
5.375000E-03    -2.633545E-03   4.145154E-10
5.395833E-03    -1.870058E-03   2.966375E-10
5.416667E-03    -2.284412E-03   8.352412E-10
5.437500E-03    1.778278E-03    -9.638427E-11
5.458333E-03    -2.185742E-03   -1.573158E-10
5.479167E-03    5.337180E-04    -8.781936E-11
5.500000E-03    2.426587E-03    -4.820322E-11
5.520833E-03    5.523920E-04    -5.707129E-12
5.541666E-03    2.721864E-03    2.391795E-10
5.562500E-03    -8.846583E-04   8.977152E-10
5.583333E-03    2.158585E-03    4.719696E-10
5.604167E-03    1.688496E-03    3.795322E-11
5.625000E-03    -1.127974E-03   4.256435E-10
5.645833E-03    2.078817E-03    -5.706641E-11
5.666667E-03    -6.593308E-04   5.155940E-10
5.687500E-03    1.603729E-03    -3.921562E-10
5.708333E-03    3.060105E-04    -5.369759E-10
5.729167E-03    -1.624209E-03   2.145964E-10
5.750000E-03    7.713744E-04    4.176585E-10
5.770833E-03    -1.565313E-03   -6.673218E-11
5.791666E-03    1.383642E-03    3.942656E-10
5.812500E-03    8.259933E-04    -2.338916E-10
5.833333E-03    -2.705203E-04   -7.013627E-10
5.854167E-03    1.411491E-03    -5.466775E-10
5.875000E-03    -5.079472E-04   -1.655816E-10
5.895833E-03    1.893509E-03    1.693083E-10
5.916667E-03    1.265922E-03    -7.436057E-11
5.937500E-03    9.747270E-04    6.704215E-11
5.958333E-03    2.175979E-03    -3.381898E-10
5.979167E-03    1.030975E-04    1.486804E-10
6.000000E-03    1.155009E-03    -2.605966E-10
6.020833E-03    3.403169E-04    -5.299536E-11
6.041666E-03    -1.085216E-03   -7.667216E-10
6.062500E-03    -4.650843E-04   1.314659E-10
6.083333E-03    -1.172483E-03   1.168816E-09
6.104167E-03    2.936027E-04    5.560087E-10
6.125000E-03    -8.385551E-04   1.080952E-10
6.145833E-03    -1.183966E-03   -5.522950E-10
6.166667E-03    1.498309E-03    3.094042E-11
6.187500E-03    6.653556E-04    1.164153E-10
6.208333E-03    1.332160E-03    -8.944073E-10
6.229166E-03    1.380083E-03    -6.619919E-10
6.250000E-03    3.652920E-04    2.523890E-10
6.270833E-03    6.603444E-04    9.881325E-10
6.291667E-03    -1.458618E-03   2.860625E-10
6.312500E-03    5.417516E-05    -2.233073E-10
6.333333E-03    -2.497863E-04   2.217339E-10
6.354167E-03    -1.670952E-03   -8.158760E-11
6.375000E-03    -3.604089E-04   -1.161032E-10
6.395833E-03    -5.266608E-04   6.383380E-10
6.416667E-03    1.195163E-03    -9.575130E-11
6.437500E-03    1.123351E-03    -2.989071E-10
6.458333E-03    2.041377E-03    -1.284613E-10
6.479166E-03    4.085052E-03    5.353552E-11
6.500000E-03    2.273579E-03    2.197764E-10
6.520833E-03    2.492871E-03    7.919717E-11
6.541667E-03    1.813459E-03    -1.628679E-10
6.562500E-03    1.493666E-03    -2.408622E-11
6.583333E-03    9.070678E-04    -1.374492E-11
6.604167E-03    -1.212100E-03   5.194148E-10
6.625000E-03    5.565814E-05    -3.222105E-10
6.645833E-03    -3.353567E-04   -4.429507E-10
6.666667E-03    -1.057641E-03   -1.540970E-10
6.687500E-03    2.321180E-05    1.592683E-10
6.708333E-03    1.607160E-04    2.309405E-10
6.729166E-03    1.279502E-03    -4.591430E-10
6.750000E-03    1.282479E-03    -5.277433E-10
6.770833E-03    1.228506E-03    -6.414155E-11
6.791667E-03    1.162458E-03    9.541662E-11
6.812500E-03    -5.725829E-04   -1.584387E-10
6.833333E-03    -6.019433E-04   4.378961E-11
6.854167E-03    -6.354504E-04   4.750407E-10
6.875000E-03    -7.087532E-04   3.515059E-10
6.895833E-03    -1.078488E-03   -1.785734E-10
6.916666E-03    -1.588643E-03   -4.070147E-12
6.937500E-03    1.206710E-03    1.021405E-11
6.958333E-03    2.228339E-03    -2.139982E-10
6.979167E-03    2.092422E-03    1.660266E-11
7.000000E-03    2.118741E-03    8.452905E-11
7.020833E-03    9.422370E-04    1.347769E-10
7.041667E-03    1.940817E-03    -5.558982E-10
7.062500E-03    1.107955E-03    -2.863798E-10
7.083333E-03    5.177038E-04    2.381403E-10
7.104167E-03    3.956065E-04    8.642959E-10
7.125000E-03    -1.183915E-03   5.795150E-10
7.145833E-03    -2.566419E-04   -9.333374E-10
7.166666E-03    -5.529660E-04   -1.740791E-10
7.187500E-03    -2.801008E-05   9.225558E-11
7.208333E-03    4.810336E-04    -1.754997E-10
7.229167E-03    1.007138E-05    -2.451893E-10
7.250000E-03    1.418517E-03    -4.596427E-12
7.270833E-03    9.445775E-04    2.942969E-10
7.291667E-03    1.381434E-03    3.109309E-10
7.312500E-03    2.172608E-03    -6.171904E-10
7.333333E-03    8.582332E-04    9.193385E-10
7.354166E-03    8.473168E-04    2.333569E-10
7.375000E-03    1.084290E-03    9.890300E-10
7.395833E-03    9.426692E-04    5.924864E-10
7.416666E-03    3.813517E-05    -7.130341E-11
7.437500E-03    -1.002129E-03   5.825807E-10
7.458333E-03    -4.379121E-04   -5.839266E-10
7.479167E-03    -7.194916E-04   -6.878274E-10
7.500000E-03    -1.185999E-03   -3.605451E-11
7.520833E-03    2.663090E-04    -5.396308E-11
7.541667E-03    5.113988E-04    3.196159E-11
7.562500E-03    -2.099488E-04   7.336322E-10
7.583333E-03    4.725115E-04    1.636421E-10
7.604166E-03    1.933598E-03    2.936237E-11
7.625000E-03    2.503188E-03    -7.793044E-12
7.645833E-03    1.103282E-03    8.299763E-10
7.666667E-03    5.938389E-04    -2.644756E-10
7.687500E-03    -2.838676E-04   -1.265647E-10
7.708333E-03    -8.996580E-04   -3.153757E-10
7.729167E-03    2.670597E-04    -3.774537E-10
7.750000E-03    -9.815975E-04   8.742977E-11
7.770833E-03    -2.376521E-03   -4.737794E-10
7.791667E-03    -2.189249E-03   -7.446795E-10
7.812500E-03    -6.580055E-04   -5.484253E-10
7.833334E-03    8.385052E-05    -4.700126E-10
7.854166E-03    -1.164168E-03   4.388086E-10
7.875000E-03    -6.434548E-04   2.783700E-10
7.895833E-03    -1.229328E-04   9.981784E-10
7.916667E-03    1.749774E-03    9.771254E-11
7.937500E-03    2.634721E-03    -3.681625E-10
7.958333E-03    3.855770E-04    -6.137215E-10
7.979167E-03    6.404564E-04    4.869093E-10
7.999999E-03    1.176894E-03    -7.270164E-11
8.020833E-03    1.651819E-03    -5.786704E-10
8.041667E-03    9.465035E-04    8.967794E-10
8.062500E-03    -7.078494E-04   6.605158E-10
8.083333E-03    -3.098202E-04   6.587603E-11
8.104167E-03    -4.181420E-06   -7.581119E-10
8.125000E-03    1.821281E-03    2.231874E-10
8.145833E-03    1.714984E-03    9.020221E-10
8.166666E-03    2.265151E-04    -1.693886E-10
8.187500E-03    7.127555E-04    -4.011767E-10
8.208334E-03    1.006584E-03    -1.580379E-10
8.229166E-03    1.328456E-03    2.303251E-10
8.250000E-03    5.857165E-04    -2.727994E-10
8.270834E-03    -3.988583E-04   3.948730E-11
8.291666E-03    8.047721E-04    6.742728E-11
8.312500E-03    1.242983E-03    3.569679E-10
8.333333E-03    8.658397E-04    -1.316801E-10
8.354167E-03    3.297577E-04    1.948193E-10
8.375000E-03    -8.982039E-04   -4.351986E-10
8.395833E-03    -7.889874E-04   -1.318499E-10
8.416667E-03    -1.843965E-03   3.358397E-11
8.437500E-03    -2.303354E-03   2.868256E-10
8.458333E-03    -7.099626E-04   -3.227947E-10
8.479167E-03    -1.056690E-03   4.626471E-10
8.500000E-03    -7.470819E-04   -4.858839E-10
8.520833E-03    2.465338E-04    -5.934181E-10
8.541667E-03    1.144196E-03    1.094155E-10
8.562500E-03    1.404990E-03    4.460088E-10
8.583333E-03    -1.112313E-04   1.549680E-10
8.604167E-03    2.563472E-05    -4.723111E-10
8.625000E-03    1.111471E-03    -2.214914E-11
8.645833E-03    7.438408E-04    6.297987E-10
8.666666E-03    -3.048990E-04   -7.094139E-10
8.687500E-03    -8.970160E-04   1.948255E-10
8.708334E-03    -3.795370E-04   1.631713E-09
8.729166E-03    -3.377865E-04   3.357858E-11
8.750000E-03    -6.908594E-04   -4.107931E-11
8.770833E-03    1.023343E-03    8.077737E-10
8.791666E-03    3.339677E-03    6.687547E-10
8.812500E-03    2.378853E-03    -6.445648E-10
8.833333E-03    1.684430E-03    2.092557E-10
8.854167E-03    1.346822E-03    6.201859E-10
8.875000E-03    8.397044E-04    -2.144537E-10
8.895833E-03    1.036147E-03    -4.581272E-10
8.916667E-03    2.133129E-03    -2.331030E-10
8.937499E-03    3.254312E-03    9.805179E-11
8.958333E-03    2.034607E-03    1.415335E-10
8.979167E-03    -4.092751E-03   -7.948984E-10
9.000000E-03    -1.269667E-02   6.150678E-10
9.020833E-03    -1.120366E-02   4.993126E-10
9.041667E-03    -4.403512E-04   -6.045192E-12
9.062500E-03    2.811276E-03    -4.080928E-10
9.083333E-03    -5.801672E-04   4.207522E-10
9.104166E-03    7.896574E-04    3.911515E-10
9.125000E-03    5.219449E-03    -4.512669E-11
9.145834E-03    5.996497E-03    -9.446612E-10
9.166666E-03    2.272666E-03    -9.550766E-10
9.187500E-03    5.754418E-04    -3.868297E-10
9.208334E-03    1.463018E-03    -7.092185E-10
9.229166E-03    3.214881E-03    -3.311983E-10
9.250000E-03    3.404881E-03    -2.654616E-10
9.270833E-03    1.396962E-03    4.853175E-10
9.291667E-03    1.030045E-03    4.711718E-10
9.312500E-03    1.376834E-03    4.063703E-10
9.333333E-03    5.373023E-04    -2.171159E-11
9.354167E-03    -1.133286E-04   1.532766E-10
9.374999E-03    -3.725553E-05   4.251414E-10
9.395833E-03    -3.838508E-04   -4.662319E-10
9.416667E-03    -1.564510E-03   -2.499374E-10
9.437500E-03    -2.514434E-03   2.955904E-10
9.458333E-03    -2.281909E-03   1.418904E-10
9.479167E-03    -1.405449E-03   3.989389E-10
9.500000E-03    -2.268364E-03   2.368970E-10
9.520833E-03    -3.435380E-03   8.963510E-10
9.541666E-03    -2.623414E-03   6.464717E-10
9.562500E-03    9.309194E-05    -1.257727E-11
9.583334E-03    -2.619865E-04   9.440464E-11
9.604166E-03    -2.455829E-03   3.181715E-10
9.625000E-03    -2.249594E-03   -4.305650E-10
9.645834E-03    -1.964643E-03   2.851561E-11
9.666666E-03    -1.519326E-03   8.090986E-11
9.687500E-03    -1.865961E-03   3.044161E-10
9.708333E-03    -2.035524E-03   7.068186E-10
9.729167E-03    2.949748E-04    1.951903E-10
9.750000E-03    1.755072E-03    1.454878E-10
9.770833E-03    5.345619E-04    -5.738268E-11
9.791667E-03    -1.598159E-04   -5.197093E-10
9.812500E-03    4.746389E-04    -6.696826E-10
9.833333E-03    1.587331E-04    1.990879E-10
9.854167E-03    2.123213E-04    6.516128E-10
9.875000E-03    -2.028381E-05   1.341638E-10
9.895833E-03    -6.343669E-04   4.671142E-10
9.916667E-03    7.352980E-04    -2.665221E-10
9.937500E-03    1.870230E-04    2.605656E-10
9.958333E-03    -3.168598E-04   -9.413355E-10
9.979167E-03    -5.529980E-04   -1.239529E-09
1.000000E-02    -9.666291E-04   -2.652280E-11
1.002083E-02    -4.348046E-04   -1.808869E-10
1.004167E-02    -8.722199E-04   -5.101906E-10
1.006250E-02    2.860510E-04    -9.368812E-10
1.008333E-02    4.124894E-04    -8.490350E-11
1.010417E-02    -1.637032E-03   -1.007799E-10
1.012500E-02    -9.719581E-04   2.252242E-10
1.014583E-02    -7.705837E-04   2.144353E-10
1.016667E-02    -6.414980E-04   6.705821E-10
1.018750E-02    9.989537E-04    8.516408E-10
1.020833E-02    -1.776770E-04   -7.200429E-10
1.022917E-02    -2.772517E-04   3.763694E-11
1.025000E-02    1.332422E-03    -1.054077E-10
1.027083E-02    7.465489E-04    3.346811E-10
1.029167E-02    8.417600E-05    -6.421430E-10
1.031250E-02    2.492048E-06    2.951647E-10
1.033333E-02    4.194517E-04    -1.090323E-10
1.035417E-02    3.372556E-04    3.796241E-11
1.037500E-02    6.804939E-04    1.818989E-11
1.039583E-02    1.297559E-03    -3.921077E-10
1.041667E-02    -2.865592E-04   4.380242E-10
1.043750E-02    3.581266E-04    -4.962093E-10
1.045833E-02    1.297724E-03    3.573236E-10
1.047917E-02    5.442488E-04    7.018350E-10
1.050000E-02    4.525488E-04    -1.226701E-10
1.052083E-02    -1.049282E-03   -1.173248E-10
1.054167E-02    -6.385522E-04   4.181887E-11
1.056250E-02    -5.382641E-04   -6.705324E-12
1.058333E-02    -1.684315E-03   2.405036E-10
1.060417E-02    -2.063228E-03   -7.428866E-11
1.062500E-02    -3.235749E-03   1.269690E-09
1.064583E-02    -2.009799E-03   4.671933E-10
1.066667E-02    -1.417398E-03   -1.209628E-10
1.068750E-02    -1.503560E-03   4.665708E-10
1.070833E-02    -6.541353E-04   -7.748895E-10
1.072917E-02    -6.722101E-04   2.910383E-11
1.075000E-02    4.974889E-06    -2.557241E-10
1.077083E-02    -1.398288E-04   -3.042126E-10
1.079167E-02    -1.916660E-05   4.040742E-10
1.081250E-02    1.010788E-03    6.596154E-10
1.083333E-02    6.366248E-04    2.132765E-10
1.085417E-02    1.105619E-03    3.228706E-10
1.087500E-02    1.257991E-03    -2.910383E-11
1.089583E-02    1.489134E-03    -3.415153E-10
1.091667E-02    1.880234E-03    -6.034095E-10
1.093750E-02    2.804995E-04    1.399061E-10
1.095833E-02    5.499702E-05    6.597225E-10
1.097917E-02    5.524942E-05    -1.448414E-10
1.100000E-02    -9.482914E-04   9.097089E-10
1.102083E-02    -1.042254E-03   -3.015609E-10
1.104167E-02    -1.352690E-03   -6.335255E-11
1.106250E-02    1.522205E-04    4.942836E-10
1.108333E-02    5.979721E-04    -1.417519E-10
1.110417E-02    -3.912189E-04   -2.860495E-10
1.112500E-02    5.851836E-05    -3.962811E-10
1.114583E-02    -8.386322E-04   -3.057952E-10
1.116667E-02    -1.038430E-03   5.604102E-11
1.118750E-02    -1.244140E-03   -1.429689E-10
1.120833E-02    -1.879399E-03   3.024425E-10
1.122917E-02    -6.634522E-04   8.620939E-10
1.125000E-02    -4.821965E-04   2.668430E-10
1.127083E-02    -3.335009E-04   1.503592E-11
1.129167E-02    7.967639E-06    3.104750E-11
1.131250E-02    1.614823E-05    5.086393E-10
1.133333E-02    2.382527E-04    -1.134879E-09
1.135417E-02    -1.045852E-04   -7.162271E-10
1.137500E-02    7.333055E-04    -8.149073E-10
1.139583E-02    1.199878E-03    3.983587E-10
1.141667E-02    1.152055E-03    1.312017E-09
1.143750E-02    1.659857E-03    -9.044791E-10
1.145833E-02    1.718547E-03    -7.795797E-11
1.147917E-02    2.049396E-03    5.595710E-10
1.150000E-02    1.758759E-03    3.929017E-10
1.152083E-02    1.132435E-03    1.937224E-10
1.154167E-02    1.366417E-03    -4.633876E-10
1.156250E-02    1.213974E-03    -8.509460E-11
1.158333E-02    7.129876E-04    -4.333341E-10
1.160417E-02    3.156645E-04    -4.488496E-10
1.162500E-02    -2.717867E-04   6.309400E-11
