Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    2.861139E-06    8.204298E-10
2.145833E-03    -3.081113E-06   6.167353E-10
2.166667E-03    9.954159E-05    4.990273E-10
2.187500E-03    -1.671478E-04   -2.842794E-10
2.208333E-03    2.159953E-04    1.363707E-10
2.229167E-03    -2.160172E-04   5.295309E-10
2.250000E-03    2.918501E-04    1.610073E-10
2.270833E-03    -2.955243E-04   -3.630666E-10
2.291667E-03    2.469969E-04    -1.393970E-09
2.312500E-03    -1.254979E-04   5.816486E-10
2.333333E-03    2.237049E-04    6.861533E-10
2.354167E-03    -2.466387E-04   1.737403E-10
2.375000E-03    4.689162E-05    -6.097271E-10
2.395833E-03    -8.255683E-05   -4.175919E-10
2.416667E-03    1.319360E-04    1.995538E-10
2.437500E-03    -1.027533E-04   -4.873193E-10
2.458333E-03    5.572598E-05    -3.147831E-10
2.479167E-03    -1.499833E-04   -4.751486E-10
2.500000E-03    2.637263E-04    -1.127506E-10
2.520833E-03    -1.911742E-04   9.443600E-11
2.541667E-03    2.853692E-04    6.692944E-10
2.562500E-03    -3.442735E-04   -3.528839E-10
2.583333E-03    3.897304E-04    -7.788728E-11
2.604167E-03    -3.456703E-04   -1.378455E-09
2.625000E-03    4.504685E-04    -1.090038E-09
2.645833E-03    -4.640454E-04   5.910556E-10
2.666667E-03    4.634816E-04    2.619345E-10
2.687500E-03    -4.019110E-04   -3.201421E-10
2.708333E-03    4.793126E-04    3.783498E-10
2.729167E-03    -4.522919E-04   2.146407E-10
2.750000E-03    4.367348E-04    7.812808E-10
2.770833E-03    -4.153605E-04   -3.290326E-12
2.791667E-03    4.801871E-04    7.170262E-10
2.812500E-03    -5.013545E-04   -5.981354E-10
2.833333E-03    4.913632E-04    1.091394E-11
2.854167E-03    -5.315536E-04   -7.785275E-10
2.875000E-03    6.450345E-04    -1.891749E-10
2.895833E-03    -6.889802E-04   -1.131411E-09
2.916667E-03    7.458846E-04    -4.365575E-10
2.937500E-03    -8.482266E-04   -1.403011E-09
2.958333E-03    9.521741E-04    -1.235664E-09
2.979167E-03    -9.429142E-04   7.785275E-10
3.000000E-03    1.028263E-03    1.201104E-09
3.020833E-03    -1.116185E-03   1.242084E-10
3.041667E-03    1.158449E-03    9.482373E-10
3.062500E-03    -1.182663E-03   -4.874892E-10
3.083333E-03    1.309536E-03    5.961558E-10
3.104167E-03    -1.417127E-03   7.507791E-10
3.125000E-03    1.466734E-03    5.319519E-10
3.145833E-03    -1.619712E-03   -3.909534E-10
3.166667E-03    1.957166E-03    -6.671813E-10
3.187500E-03    -2.154460E-03   6.879382E-11
3.208333E-03    2.976798E-03    -3.105211E-12
3.229167E-03    6.555006E-03    6.571165E-10
3.250000E-03    9.203205E-02    -1.502267E-09
3.270833E-03    1.668158E-01    5.430930E-10
3.291667E-03    1.023148E-01    -1.697438E-09
3.312500E-03    -4.595636E-02   -6.151617E-10
3.333333E-03    -6.430330E-02   2.184606E-09
3.354167E-03    -3.307454E-02   7.760264E-10
3.375000E-03    -1.251732E-02   -4.311005E-10
3.395833E-03    -6.357947E-02   1.127773E-10
3.416667E-03    -8.354201E-02   2.019963E-09
3.437500E-03    -3.430120E-02   5.233071E-10
3.458333E-03    1.411785E-02    -3.151366E-10
3.479167E-03    1.576548E-02    -8.073192E-10
3.500000E-03    -1.256278E-02   8.021743E-10
3.520833E-03    1.326936E-03    2.028173E-10
3.541667E-03    1.232432E-02    -1.746230E-10
3.562500E-03    2.639332E-02    -2.892193E-10
3.583333E-03    4.331704E-03    -4.656613E-10
3.604167E-03    -1.071341E-02   6.251617E-10
3.625000E-03    -1.433091E-02   2.194040E-09
3.645833E-03    -7.125474E-03   -4.838512E-10
3.666667E-03    -3.687951E-03   -5.957190E-11
3.687500E-03    -1.214435E-02   1.540407E-09
3.708333E-03    -1.436763E-02   1.105946E-09
3.729167E-03    -1.302278E-02   3.492460E-10
3.750000E-03    -1.010140E-04   -1.409984E-10
3.770833E-03    3.045232E-03    -1.102103E-11
3.791667E-03    6.937000E-03    -5.050504E-10
3.812500E-03    4.015037E-03    -2.544000E-10
3.833333E-03    1.662580E-03    -3.249749E-10
3.854167E-03    2.768118E-03    3.939359E-11
3.875000E-03    7.940431E-04    6.117251E-11
3.895833E-03    -1.045702E-03   2.133924E-10
3.916667E-03    -6.310604E-03   2.353186E-10
3.937500E-03    -1.241971E-03   1.378901E-09
3.958333E-03    -3.513403E-03   1.748619E-09
3.979167E-03    -2.342768E-04   -7.672659E-10
4.000000E-03    -8.254914E-03   8.738496E-12
4.020833E-03    -6.382977E-03   -5.493348E-10
4.041667E-03    -6.484812E-03   -1.879265E-10
4.062500E-03    -9.569410E-03   -1.746230E-10
4.083333E-03    -7.796620E-03   -1.123557E-09
4.104167E-03    -4.546685E-03   -3.730087E-10
4.125000E-03    6.717763E-03    -3.063871E-10
4.145833E-03    -3.125957E-04   -3.866232E-11
4.166666E-03    2.268943E-03    4.547474E-10
4.187500E-03    -1.239387E-03   4.155065E-12
4.208333E-03    3.048779E-03    -6.801950E-10
4.229167E-03    1.483452E-04    4.748542E-10
4.250000E-03    -3.303707E-03   1.203850E-09
4.270833E-03    -2.793035E-03   1.058545E-09
4.291667E-03    -4.415943E-03   6.320812E-10
4.312500E-03    -1.502224E-03   -9.539260E-10
4.333333E-03    -3.227747E-03   2.152206E-10
4.354167E-03    2.921543E-03    5.275069E-11
4.375000E-03    -1.871701E-03   3.121473E-11
4.395833E-03    1.671769E-03    -5.432001E-10
4.416666E-03    -1.105220E-03   5.581804E-11
4.437500E-03    2.932331E-03    6.607567E-10
4.458333E-03    3.596807E-04    -3.428841E-10
4.479167E-03    -3.038844E-03   -1.880023E-10
4.500000E-03    -3.089534E-03   -3.706768E-10
4.520833E-03    -6.003775E-03   4.708754E-10
4.541667E-03    -1.890740E-03   3.380222E-10
4.562500E-03    -7.004012E-03   -2.738826E-10
4.583333E-03    -2.196153E-03   -2.038251E-10
4.604167E-03    -5.127583E-03   3.310561E-10
4.625000E-03    4.720013E-04    -9.829229E-10
4.645833E-03    -4.618360E-04   1.258696E-09
4.666667E-03    4.411758E-04    1.391473E-09
4.687500E-03    1.983152E-03    -4.270877E-10
4.708333E-03    -1.124294E-03   -5.583762E-10
4.729167E-03    3.731194E-03    -5.622802E-11
4.750000E-03    -9.977296E-04   7.876909E-10
4.770833E-03    2.670277E-03    5.148899E-10
4.791667E-03    -2.876491E-03   -3.992201E-10
4.812500E-03    6.840922E-04    -4.778680E-10
4.833333E-03    1.247976E-03    -4.702799E-10
4.854166E-03    1.250266E-03    -1.620415E-10
4.875000E-03    2.602692E-03    -4.595802E-10
4.895833E-03    -4.827756E-05   -1.773782E-10
4.916667E-03    5.065326E-03    -4.886304E-10
4.937500E-03    1.605417E-04    3.104289E-11
4.958333E-03    8.640834E-04    -2.733303E-10
4.979167E-03    -2.589863E-03   5.029682E-10
5.000000E-03    -8.237014E-04   -8.563096E-11
5.020833E-03    -1.649062E-03   -2.001332E-10
5.041667E-03    -4.776531E-03   2.055314E-11
5.062500E-03    -4.249881E-03   2.143379E-10
5.083333E-03    -5.082229E-03   -5.933093E-11
5.104166E-03    -1.061216E-03   6.091121E-10
5.125000E-03    -2.359103E-03   -4.477207E-10
5.145833E-03    -8.819725E-04   1.136513E-10
5.166667E-03    -3.540591E-04   6.218451E-11
5.187500E-03    3.231989E-03    3.362455E-11
5.208333E-03    4.343220E-03    -2.208336E-10
5.229167E-03    3.493043E-03    -2.772177E-10
5.250000E-03    1.950345E-03    1.570209E-10
5.270833E-03    8.743915E-04    7.089239E-10
5.291667E-03    5.899030E-04    9.388035E-10
5.312500E-03    -2.092073E-03   -8.575983E-11
5.333333E-03    -3.019593E-03   4.254966E-11
5.354166E-03    -4.454473E-03   5.562000E-10
5.375000E-03    -2.051819E-03   -4.671590E-10
5.395833E-03    -2.489151E-03   5.884607E-10
5.416667E-03    -7.151376E-04   2.887631E-10
5.437500E-03    3.465734E-04    -2.072978E-10
5.458333E-03    3.033096E-03    -3.996191E-10
5.479167E-03    4.226653E-03    2.947654E-10
5.500000E-03    3.620535E-03    5.556837E-10
5.520833E-03    4.531408E-03    5.516173E-10
5.541666E-03    2.545400E-03    -1.963262E-10
5.562500E-03    2.394967E-03    2.327236E-10
5.583333E-03    -1.726242E-03   -7.921555E-11
5.604167E-03    -2.581023E-03   -4.243772E-12
5.625000E-03    -4.354920E-03   2.402137E-10
5.645833E-03    -4.571344E-03   8.870210E-11
5.666667E-03    -4.457333E-03   -4.012206E-10
5.687500E-03    -4.558724E-03   5.676134E-10
5.708333E-03    -1.649551E-03   -1.104145E-10
5.729167E-03    -3.529476E-04   7.094946E-10
5.750000E-03    2.905271E-03    1.679008E-11
5.770833E-03    3.445541E-03    -1.323582E-09
5.791666E-03    5.303096E-03    -3.918805E-10
5.812500E-03    4.836451E-03    -2.329507E-10
5.833333E-03    4.539048E-03    2.182382E-10
5.854167E-03    3.407440E-03    -2.365822E-10
5.875000E-03    2.702326E-03    2.588293E-10
5.895833E-03    1.731582E-03    -7.186430E-10
5.916667E-03    -4.438156E-04   1.379948E-09
5.937500E-03    -7.148146E-04   -7.484598E-10
5.958333E-03    -1.984045E-03   -3.487328E-11
5.979167E-03    -5.895058E-04   -8.419015E-10
6.000000E-03    -1.708245E-03   -9.018256E-10
6.020833E-03    -4.157910E-04   5.635699E-10
6.041666E-03    -2.789096E-04   -4.919747E-10
6.062500E-03    5.355412E-04    7.868398E-10
6.083333E-03    2.890338E-04    -2.621911E-10
6.104167E-03    -8.463479E-04   1.839761E-10
6.125000E-03    1.061257E-03    5.110946E-10
6.145833E-03    3.119359E-04    -4.779878E-10
6.166667E-03    1.058377E-03    1.342488E-10
6.187500E-03    -1.313118E-03   -5.810058E-11
6.208333E-03    1.492508E-04    9.785536E-10
6.229166E-03    1.846716E-04    3.431824E-10
6.250000E-03    -2.440831E-04   5.642967E-10
6.270833E-03    -1.628945E-04   -3.249176E-10
6.291667E-03    -4.524523E-04   7.163591E-11
6.312500E-03    1.697271E-03    -5.346582E-10
6.333333E-03    -8.223838E-04   -9.583581E-11
6.354167E-03    -5.075177E-04   3.326284E-12
6.375000E-03    -1.175088E-03   -8.671269E-10
6.395833E-03    8.054286E-05    -1.071421E-10
6.416667E-03    -5.181319E-04   4.589024E-10
6.437500E-03    -7.334868E-04   4.102085E-10
6.458333E-03    1.985233E-03    -3.042332E-11
6.479166E-03    2.594003E-03    2.925452E-10
6.500000E-03    4.196473E-03    4.338802E-11
6.520833E-03    3.551735E-03    3.390897E-10
6.541667E-03    5.247900E-03    -3.478859E-10
6.562500E-03    4.711248E-03    1.679177E-10
6.583333E-03    2.778854E-03    -1.080301E-09
6.604167E-03    1.796090E-03    1.453313E-10
6.625000E-03    1.424103E-03    2.026031E-10
6.645833E-03    6.484688E-04    2.305038E-10
6.666667E-03    -1.672568E-03   2.359515E-10
6.687500E-03    -1.926487E-03   -5.429859E-10
6.708333E-03    -1.579838E-03   -1.365313E-10
6.729166E-03    -1.546916E-03   -3.737128E-10
6.750000E-03    -2.775081E-03   -1.078302E-10
6.770833E-03    -2.049184E-03   3.961876E-10
6.791667E-03    4.054720E-04    3.605486E-10
6.812500E-03    1.663503E-03    7.764592E-11
6.833333E-03    6.066436E-04    -3.857772E-10
6.854167E-03    1.328115E-03    -4.906544E-10
6.875000E-03    2.991988E-03    -4.281310E-10
6.895833E-03    2.843672E-03    -9.621224E-12
6.916666E-03    1.831096E-03    -4.560309E-10
6.937500E-03    8.103607E-04    1.077787E-09
6.958333E-03    9.268124E-04    1.010056E-09
6.979167E-03    -7.320203E-04   -2.647784E-10
7.000000E-03    -1.530964E-03   -4.652842E-10
7.020833E-03    -1.834481E-03   2.958759E-10
7.041667E-03    -1.212650E-03   1.073138E-10
7.062500E-03    -1.644394E-03   3.073649E-10
7.083333E-03    -1.012906E-03   -7.127401E-10
7.104167E-03    1.082117E-03    2.195256E-11
7.125000E-03    1.045337E-03    -5.272613E-10
7.145833E-03    1.556090E-03    -4.340294E-10
7.166666E-03    2.177647E-03    -9.133728E-11
7.187500E-03    3.470792E-03    -2.310403E-10
7.208333E-03    2.216789E-03    2.963277E-10
7.229167E-03    1.926593E-04    4.822082E-11
7.250000E-03    -6.227540E-04   1.019885E-10
7.270833E-03    -1.933728E-04   7.073256E-10
7.291667E-03    -7.916865E-04   5.538967E-11
7.312500E-03    -2.654133E-03   2.661335E-10
7.333333E-03    -1.833999E-03   1.587140E-11
7.354166E-03    -6.847077E-04   1.906191E-10
7.375000E-03    -3.975910E-04   7.868928E-11
7.395833E-03    -9.595719E-04   -9.089593E-11
7.416666E-03    2.847254E-04    -3.048884E-10
7.437500E-03    1.297311E-03    -1.450820E-10
7.458333E-03    2.268991E-03    -7.084483E-10
7.479167E-03    2.541401E-03    1.855997E-10
7.500000E-03    2.810011E-03    -2.189029E-10
7.520833E-03    3.239734E-03    -3.068921E-10
7.541667E-03    2.536876E-03    -1.267051E-10
7.562500E-03    2.849779E-03    3.294956E-10
7.583333E-03    1.901290E-03    1.773379E-10
7.604166E-03    1.591253E-03    -3.802223E-10
7.625000E-03    1.244161E-04    2.012517E-11
7.645833E-03    -9.434296E-05   -1.179287E-10
7.666667E-03    -1.062187E-04   -2.115575E-10
7.687500E-03    -4.523240E-04   -4.376540E-10
7.708333E-03    -3.391830E-04   -3.961916E-10
7.729167E-03    -7.472946E-04   -6.675599E-10
7.750000E-03    7.630715E-04    -1.681498E-10
7.770833E-03    -1.147324E-05   -2.098734E-10
7.791667E-03    6.220193E-04    -3.700396E-11
7.812500E-03    1.545221E-03    -1.911186E-10
7.833334E-03    2.205992E-03    4.033429E-10
7.854166E-03    1.920187E-03    4.369626E-10
7.875000E-03    9.213285E-04    -3.737801E-10
7.895833E-03    6.207509E-04    -9.989296E-11
7.916667E-03    -1.301610E-03   2.071376E-11
7.937500E-03    -2.182833E-03   -3.732317E-10
7.958333E-03    -4.020391E-03   -2.962547E-10
7.979167E-03    -4.441493E-03   2.911366E-10
7.999999E-03    -4.148270E-03   8.635304E-10
8.020833E-03    -3.684427E-03   5.812034E-11
8.041667E-03    -2.230074E-03   8.158255E-10
8.062500E-03    -8.824940E-04   1.830402E-10
8.083333E-03    1.362770E-03    3.789813E-10
8.104167E-03    2.656993E-03    2.437556E-10
8.125000E-03    4.027581E-03    2.893495E-10
8.145833E-03    4.876741E-03    -5.488041E-10
8.166666E-03    6.181346E-03    -4.640183E-11
8.187500E-03    7.534621E-03    -8.977065E-10
8.208334E-03    7.875169E-03    3.351488E-10
8.229166E-03    8.067430E-03    -2.278372E-10
8.250000E-03    7.493533E-03    3.543619E-10
8.270834E-03    6.108866E-03    5.570023E-10
8.291666E-03    4.254430E-03    -9.084236E-11
8.312500E-03    2.557667E-03    -3.574490E-10
8.333333E-03    3.370430E-04    8.000157E-10
8.354167E-03    -1.775396E-03   -6.050641E-10
8.375000E-03    -3.431810E-03   7.719957E-11
8.395833E-03    -3.935154E-03   -3.033077E-10
8.416667E-03    -5.232298E-03   5.068111E-10
8.437500E-03    -6.118962E-03   -8.913049E-11
8.458333E-03    -5.147312E-03   -7.431948E-10
8.479167E-03    -3.683366E-03   2.809358E-10
8.500000E-03    -2.863373E-03   1.704457E-10
8.520833E-03    -2.514508E-03   5.708349E-10
8.541667E-03    -1.113557E-03   -6.388244E-10
8.562500E-03    -3.137572E-04   8.584559E-10
8.583333E-03    7.752177E-04    -1.378487E-09
8.604167E-03    9.904953E-04    2.459338E-09
8.625000E-03    6.583639E-05    9.630854E-11
8.645833E-03    -7.668303E-04   -1.433689E-09
8.666666E-03    -1.382933E-03   -2.657515E-10
8.687500E-03    -1.932979E-03   -1.907665E-10
8.708334E-03    -2.913512E-03   6.632534E-10
8.729166E-03    -3.569945E-03   1.264482E-09
8.750000E-03    -3.690665E-03   -3.343081E-10
8.770833E-03    -2.891725E-03   5.990313E-10
8.791666E-03    -2.208366E-03   2.740561E-10
8.812500E-03    -1.774444E-03   4.466422E-10
8.833333E-03    -1.776115E-03   7.461373E-11
8.854167E-03    -1.355569E-03   -3.060010E-10
8.875000E-03    -8.107396E-04   6.143488E-12
8.895833E-03    -9.603888E-04   8.265692E-11
8.916667E-03    -1.452317E-03   -1.728040E-11
8.937499E-03    -1.882218E-03   2.287291E-10
8.958333E-03    -1.335853E-03   -1.656527E-10
8.979167E-03    1.139959E-03    -1.050195E-10
9.000000E-03    1.875175E-03    4.288443E-10
9.020833E-03    -2.221586E-03   -9.041407E-12
9.041667E-03    -7.799171E-03   1.227642E-10
9.062500E-03    -8.166321E-03   2.228086E-10
9.083333E-03    -2.811667E-03   2.531252E-10
9.104166E-03    7.056593E-04    -4.593572E-10
9.125000E-03    -5.932155E-05   -7.910932E-10
9.145834E-03    3.067363E-04    -5.021482E-10
9.166666E-03    4.346291E-03    -1.853587E-10
9.187500E-03    6.446608E-03    -6.422639E-10
9.208334E-03    4.222648E-03    -2.653185E-10
9.229166E-03    1.744259E-03    -6.979932E-11
9.250000E-03    2.598069E-03    -4.588225E-10
9.270833E-03    3.110246E-03    -7.383053E-12
9.291667E-03    1.481131E-03    8.109832E-10
9.312500E-03    -1.681824E-03   3.896114E-10
9.333333E-03    -1.479581E-03   3.173777E-10
9.354167E-03    -5.586116E-06   -4.863073E-10
9.374999E-03    5.524439E-05    2.564461E-10
9.395833E-03    -5.409460E-04   6.601908E-11
9.416667E-03    1.383659E-03    2.147560E-12
9.437500E-03    2.571942E-03    6.574488E-10
9.458333E-03    -1.539360E-03   6.720150E-10
9.479167E-03    -3.825404E-03   -7.462771E-11
9.500000E-03    -1.095016E-03   -2.220774E-10
9.520833E-03    2.182709E-03    3.283092E-10
9.541666E-03    1.384508E-03    -7.495339E-11
9.562500E-03    -7.613629E-05   -2.542707E-10
9.583334E-03    1.800717E-03    2.157469E-10
9.604166E-03    2.905037E-03    1.230855E-10
9.625000E-03    1.080270E-03    4.763794E-10
9.645834E-03    -1.394864E-03   -7.302728E-12
9.666666E-03    -8.839197E-04   -2.213018E-10
9.687500E-03    -4.604386E-04   -2.672216E-10
9.708333E-03    -1.350877E-03   8.854886E-11
9.729167E-03    -3.047352E-03   1.889607E-10
9.750000E-03    -4.323856E-03   -6.555982E-10
9.770833E-03    -6.005433E-04   -1.628707E-10
9.791667E-03    2.312928E-03    -2.856211E-10
9.812500E-03    5.627722E-04    4.308641E-10
9.833333E-03    -6.224425E-04   1.918896E-10
9.854167E-03    1.488512E-03    -5.491141E-10
9.875000E-03    2.788403E-03    -1.684416E-10
9.895833E-03    1.602562E-03    -2.224982E-10
9.916667E-03    9.667468E-04    -1.071510E-10
9.937500E-03    1.135375E-03    -2.891122E-10
9.958333E-03    7.549239E-04    3.621839E-10
9.979167E-03    -3.921238E-04   -3.897093E-10
1.000000E-02    -9.836763E-04   5.000463E-11
1.002083E-02    -4.264092E-04   1.263324E-10
1.004167E-02    -4.616300E-04   1.283191E-10
1.006250E-02    -1.048660E-03   5.416305E-10
1.008333E-02    -7.994235E-04   2.114368E-10
1.010417E-02    -6.949347E-04   9.920709E-10
1.012500E-02    -5.693204E-04   5.059497E-10
1.014583E-02    -7.546984E-04   4.322777E-11
1.016667E-02    -6.392510E-04   -4.253406E-10
1.018750E-02    1.394285E-04    2.449306E-10
1.020833E-02    7.851102E-05    -3.660804E-10
1.022917E-02    5.681246E-05    2.394597E-11
1.025000E-02    -1.990898E-04   5.670348E-11
1.027083E-02    6.442901E-04    -1.354565E-10
1.029167E-02    8.415773E-04    -1.782206E-10
1.031250E-02    6.787948E-04    -1.871953E-10
1.033333E-02    7.094708E-04    -3.862721E-10
1.035417E-02    1.541312E-04    -1.775299E-10
1.037500E-02    -1.287592E-04   3.357190E-10
1.039583E-02    -8.686053E-04   -1.353725E-10
1.041667E-02    -1.620839E-04   -1.411235E-10
1.043750E-02    -1.066951E-04   -4.892254E-10
1.045833E-02    1.899865E-04    -8.072165E-11
1.047917E-02    6.378605E-04    7.592043E-11
1.050000E-02    1.134691E-03    -3.851798E-10
1.052083E-02    1.357834E-03    -1.440047E-11
1.054167E-02    7.159539E-04    3.271963E-11
1.056250E-02    8.544566E-04    -6.869320E-11
1.058333E-02    5.906521E-04    7.803285E-10
1.060417E-02    4.526098E-04    -1.691475E-11
1.062500E-02    -3.294181E-04   3.275558E-10
1.064583E-02    -6.777594E-04   -4.815245E-13
1.066667E-02    -6.781303E-04   -1.728040E-10
1.068750E-02    -4.532012E-04   -1.218723E-10
1.070833E-02    -5.619185E-04   -6.511982E-10
1.072917E-02    -9.268220E-04   1.000444E-11
1.075000E-02    -5.339462E-04   -2.228013E-10
1.077083E-02    -6.131956E-06   -1.966122E-11
1.079167E-02    6.494909E-04    7.306686E-10
1.081250E-02    6.136175E-04    -1.652160E-10
1.083333E-02    7.795299E-04    -2.146407E-10
1.085417E-02    7.753930E-04    -5.456968E-10
1.087500E-02    1.308496E-03    1.928129E-10
1.089583E-02    1.243587E-03    -1.600711E-10
1.091667E-02    8.300762E-04    -4.024514E-10
1.093750E-02    1.130759E-03    7.923753E-11
1.095833E-02    1.261320E-03    1.549530E-10
1.097917E-02    1.452117E-03    -6.393748E-10
1.100000E-02    5.556780E-04    -3.323044E-10
1.102083E-02    5.997605E-04    2.078819E-10
1.104167E-02    4.569372E-04    7.245016E-10
1.106250E-02    2.002103E-04    1.259650E-10
1.108333E-02    -5.140720E-04   4.688265E-10
1.110417E-02    -8.508857E-04   6.138209E-11
1.112500E-02    -1.259081E-04   -6.954112E-10
1.114583E-02    -3.463626E-04   -1.385687E-10
1.116667E-02    -5.526477E-04   -6.888157E-12
1.118750E-02    -6.897002E-04   2.506928E-10
1.120833E-02    -2.413734E-04   5.789714E-10
1.122917E-02    -7.074072E-05   6.689968E-10
1.125000E-02    -3.258893E-04   -1.145639E-12
1.127083E-02    -3.202439E-04   -6.092368E-10
1.129167E-02    -1.341278E-04   3.252778E-10
1.131250E-02    1.880906E-04    4.494018E-10
1.133333E-02    -8.117676E-04   -6.202754E-10
1.135417E-02    -1.363467E-03   -3.285550E-10
1.137500E-02    -7.789329E-04   2.255547E-10
1.139583E-02    -4.972406E-04   6.330083E-10
1.141667E-02    -7.176765E-04   -3.556373E-10
1.143750E-02    -1.113732E-03   6.278990E-10
1.145833E-02    -3.366262E-04   -1.205047E-10
1.147917E-02    4.175507E-04    -2.242528E-11
1.150000E-02    3.843950E-04    -3.001333E-10
1.152083E-02    3.639470E-04    5.002221E-11
1.154167E-02    7.348357E-04    -2.182787E-10
1.156250E-02    1.546988E-03    4.748699E-10
1.158333E-02    1.275443E-03    4.583853E-10
