Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -6.159217E-05   9.340511E-10
9.166666E-04    -2.036796E-05   6.752998E-10
9.375000E-04    -2.867675E-05   3.257238E-11
9.583333E-04    4.906893E-05    -1.294871E-10
9.791667E-04    -3.245424E-05   3.013801E-12
9.999999E-04    -4.606165E-05   6.963867E-12
1.020833E-03    8.443327E-06    -1.135710E-10
1.041667E-03    1.530822E-05    7.503331E-11
1.062500E-03    6.636237E-05    -2.602092E-10
1.083333E-03    -3.456210E-05   2.009896E-10
1.104167E-03    1.470596E-05    1.036824E-10
1.125000E-03    1.471859E-05    -1.224429E-10
1.145833E-03    4.266059E-05    -5.031066E-10
1.166667E-03    8.038573E-06    5.934893E-11
1.187500E-03    -5.418479E-05   1.097100E-10
1.208333E-03    -1.812321E-06   1.363707E-10
1.229167E-03    -1.546769E-05   5.630835E-11
1.250000E-03    2.032264E-05    -2.789831E-10
1.270833E-03    -3.388176E-05   -4.432009E-11
1.291667E-03    -4.356548E-05   3.009402E-10
1.312500E-03    6.272956E-06    3.471952E-10
1.333333E-03    4.176680E-06    7.639755E-11
1.354167E-03    4.442957E-05    -1.127773E-10
1.375000E-03    -3.732118E-05   -1.807577E-10
1.395833E-03    1.015653E-05    2.501822E-10
1.416667E-03    -1.547855E-05   6.040116E-10
1.437500E-03    1.773726E-05    -3.246536E-10
1.458333E-03    -1.172130E-05   1.961667E-11
1.479167E-03    -4.484349E-05   8.591168E-11
1.500000E-03    5.131977E-06    -5.510467E-10
1.520833E-03    2.331039E-05    3.845732E-11
1.541667E-03    2.205083E-05    -1.367363E-10
1.562500E-03    -6.064613E-05   4.556209E-10
1.583333E-03    -6.450987E-05   -2.940713E-11
1.604167E-03    9.773119E-06    7.948708E-11
1.625000E-03    1.662418E-05    -1.267586E-10
1.645833E-03    2.397157E-05    3.527769E-10
1.666667E-03    -5.937218E-05   7.603192E-11
1.687500E-03    3.505257E-05    -1.007577E-10
1.708333E-03    6.033252E-05    -1.691660E-10
1.729167E-03    6.257739E-05    4.318184E-10
1.750000E-03    -3.177708E-05   8.081116E-11
1.770833E-03    -8.150008E-05   1.050019E-10
1.791667E-03    -1.662611E-05   7.077995E-11
1.812500E-03    1.417409E-06    4.058548E-10
1.833333E-03    5.198614E-06    4.370478E-10
1.854167E-03    -4.851371E-05   1.794244E-10
1.875000E-03    -2.317315E-05   1.267051E-10
1.895833E-03    4.716602E-05    -1.835351E-10
1.916667E-03    2.855569E-05    -1.496191E-11
1.937500E-03    4.212886E-05    -1.852470E-10
1.958333E-03    -5.091310E-05   -4.771680E-10
1.979167E-03    4.195746E-05    -3.950951E-10
2.000000E-03    -1.216026E-05   -1.771197E-10
2.020833E-03    4.417461E-05    -4.394984E-11
2.041667E-03    -3.666465E-05   2.547656E-10
2.062500E-03    7.593189E-07    8.642693E-10
2.083333E-03    6.461065E-06    1.196057E-09
2.104167E-03    3.869290E-05    6.959998E-10
2.125000E-03    5.153588E-05    -4.416488E-10
2.145833E-03    6.313843E-06    -1.298901E-09
2.166667E-03    -4.637746E-05   -3.793840E-10
2.187500E-03    -7.325369E-06   6.408382E-11
2.208333E-03    -1.460930E-05   2.235750E-10
2.229167E-03    6.814886E-05    -5.343213E-10
2.250000E-03    -5.564740E-05   -1.810162E-10
2.270833E-03    4.184966E-05    4.413478E-10
2.291667E-03    -5.143911E-05   8.686654E-10
2.312500E-03    8.608241E-05    6.286145E-12
2.333333E-03    -3.405458E-05   -8.139098E-11
2.354167E-03    3.606782E-05    -4.247073E-10
2.375000E-03    -3.505637E-05   2.346496E-10
2.395833E-03    5.674793E-05    9.638426E-11
2.416667E-03    -7.371582E-06   -2.147478E-10
2.437500E-03    3.784041E-05    8.497542E-11
2.458333E-03    -8.134662E-06   2.495404E-10
2.479167E-03    4.793995E-05    6.858034E-10
2.500000E-03    -8.713128E-05   1.682297E-10
2.520833E-03    2.306114E-05    -9.464100E-11
2.541667E-03    -8.857950E-05   -4.034500E-10
2.562500E-03    1.259653E-04    -1.691125E-10
2.583333E-03    -9.030374E-05   8.419060E-11
2.604167E-03    9.489898E-05    -7.429011E-10
2.625000E-03    -9.850826E-05   -2.359202E-10
2.645833E-03    1.446492E-04    -3.260626E-10
2.666667E-03    -4.941836E-05   5.093170E-11
2.687500E-03    9.963795E-05    2.091838E-10
2.708333E-03    -8.458122E-05   2.346496E-10
2.729167E-03    1.079074E-04    -2.946763E-10
2.750000E-03    -6.371794E-05   -6.984919E-10
2.770833E-03    1.284246E-04    -8.039933E-10
2.791667E-03    -1.335887E-04   -2.898435E-10
2.812500E-03    1.584429E-04    1.152205E-10
2.833333E-03    -1.439456E-04   2.837623E-10
2.854167E-03    2.026143E-04    -1.073204E-10
2.875000E-03    -1.842856E-04   5.093170E-11
2.895833E-03    1.986745E-04    -6.548362E-11
2.916667E-03    -1.907612E-04   5.311449E-10
2.937500E-03    2.168087E-04    2.467584E-10
2.958333E-03    -1.937393E-04   4.371281E-10
2.979167E-03    2.145817E-04    -3.580556E-10
3.000000E-03    -2.151723E-04   -1.590812E-10
3.020833E-03    2.325874E-04    -2.916089E-10
3.041667E-03    -2.376244E-04   -3.262233E-10
3.062500E-03    2.743917E-04    1.559068E-11
3.083333E-03    -2.961200E-04   -6.293703E-10
3.104167E-03    3.222046E-04    -9.556471E-10
3.125000E-03    -3.438270E-04   2.292462E-10
3.145833E-03    3.598686E-04    4.293572E-10
3.166667E-03    -4.066520E-04   1.037136E-09
3.187500E-03    4.475532E-04    6.597853E-11
3.208333E-03    -3.950444E-04   3.437355E-10
3.229167E-03    6.289597E-04    -6.538242E-10
3.250000E-03    -3.800848E-04   -1.172980E-10
3.270833E-03    7.520504E-04    9.934451E-11
3.291667E-03    -5.832816E-04   7.897000E-11
3.312500E-03    9.468349E-04    2.667137E-10
3.333333E-03    -6.713520E-04   -2.219167E-10
3.354167E-03    1.681154E-03    2.328306E-10
3.375000E-03    3.621128E-03    4.242793E-10
3.395833E-03    5.445703E-02    4.201866E-10
3.416667E-03    1.110842E-01    -3.845344E-09
3.437500E-03    8.597332E-02    -3.208697E-09
3.458333E-03    4.231101E-03    -3.626031E-10
3.479167E-03    -5.754984E-02   1.152044E-09
3.500000E-03    -3.547905E-02   1.908120E-09
3.520833E-03    -1.691282E-02   2.428351E-10
3.541667E-03    -3.216969E-02   -8.776624E-11
3.562500E-03    -5.717672E-02   1.443368E-09
3.583333E-03    -3.896784E-02   1.274657E-09
3.604167E-03    9.528468E-03    -1.118668E-10
3.625000E-03    2.445637E-02    -7.588574E-10
3.645833E-03    3.700023E-03    2.484167E-11
3.666667E-03    -5.527232E-03   4.799011E-10
3.687500E-03    1.164802E-02    -4.172087E-11
3.708333E-03    2.726866E-02    -5.079528E-10
3.729167E-03    4.491927E-03    -3.338783E-10
3.750000E-03    -1.612083E-02   8.130795E-10
3.770833E-03    -1.622276E-02   1.882654E-09
3.791667E-03    -5.047643E-03   3.850551E-10
3.812500E-03    -2.067008E-03   6.101149E-10
3.833333E-03    -1.259088E-02   4.049569E-10
3.854167E-03    -1.528159E-02   2.770570E-10
3.875000E-03    -4.227162E-03   4.274090E-10
3.895833E-03    2.638848E-03    -1.137672E-10
3.916667E-03    9.775545E-03    -1.298260E-10
3.937500E-03    4.181857E-03    -1.088942E-10
3.958333E-03    3.835156E-04    1.172223E-10
3.979167E-03    -8.728415E-04   4.315704E-12
4.000000E-03    -6.817659E-04   2.884345E-10
4.020833E-03    2.265380E-03    2.480067E-10
4.041667E-03    -4.497088E-03   5.820766E-11
4.062500E-03    -6.113525E-03   6.156033E-11
4.083333E-03    -3.652764E-03   3.493794E-10
4.104167E-03    -3.668420E-03   9.921157E-10
4.125000E-03    -7.675409E-04   5.410201E-10
4.145833E-03    -5.002719E-03   1.767281E-11
4.166666E-03    -2.601885E-03   -4.984031E-10
4.187500E-03    -1.303526E-03   1.350688E-10
4.208333E-03    -2.194399E-03   3.582874E-10
4.229167E-03    1.204068E-03    -6.508058E-10
4.250000E-03    -6.567400E-04   -1.247613E-09
4.270833E-03    9.986312E-04    -2.376856E-10
4.291667E-03    1.217247E-03    -1.540970E-10
4.312500E-03    -3.835694E-04   3.680065E-10
4.333333E-03    -7.926554E-05   1.821575E-10
4.354167E-03    -5.074981E-03   6.184564E-11
4.375000E-03    -3.490969E-03   9.453390E-11
4.395833E-03    -4.079800E-03   -4.945618E-11
4.416666E-03    -6.577417E-03   1.303555E-09
4.437500E-03    -6.055160E-03   -1.351758E-10
4.458333E-03    -6.271202E-03   -4.590095E-10
4.479167E-03    -5.199288E-04   -6.266908E-10
4.500000E-03    7.286442E-04    8.733826E-11
4.520833E-03    3.069404E-04    3.567583E-10
4.541667E-03    2.346690E-03    -3.497631E-10
4.562500E-03    9.504252E-04    -1.113462E-10
4.583333E-03    2.603052E-03    -2.276858E-10
4.604167E-03    4.689604E-04    1.200219E-10
4.625000E-03    -3.467124E-03   -6.192136E-11
4.645833E-03    -4.306264E-03   -3.075962E-10
4.666667E-03    -7.454204E-03   1.175566E-10
4.687500E-03    -4.660083E-03   -7.048584E-11
4.708333E-03    -4.287492E-03   2.303339E-10
4.729167E-03    -4.969575E-03   -6.659643E-10
4.750000E-03    -2.077901E-03   -1.518496E-10
4.770833E-03    -2.714367E-03   9.898193E-13
4.791667E-03    3.274554E-04    -1.380382E-10
4.812500E-03    -5.230422E-04   1.266373E-09
4.833333E-03    -6.321869E-04   1.054983E-09
4.854166E-03    1.028994E-03    -5.425760E-11
4.875000E-03    -4.507648E-04   4.442748E-10
4.895833E-03    1.839685E-03    5.804227E-10
4.916667E-03    4.949277E-04    1.104768E-10
4.937500E-03    -3.372749E-04   -2.352092E-10
4.958333E-03    6.053186E-04    -8.552325E-10
4.979167E-03    3.810534E-05    -4.290673E-10
5.000000E-03    2.613033E-03    -1.829331E-10
5.020833E-03    1.452235E-03    6.369140E-11
5.041667E-03    1.125029E-03    -1.982698E-10
5.062500E-03    1.696184E-03    -5.779301E-10
5.083333E-03    7.420212E-04    -1.958225E-10
5.104166E-03    1.145017E-03    -5.722704E-11
5.125000E-03    -7.041534E-04   2.040454E-10
5.145833E-03    -1.706386E-03   1.504900E-10
5.166667E-03    -1.629218E-03   -8.892548E-11
5.187500E-03    -3.149985E-03   6.985287E-11
5.208333E-03    -2.846606E-03   1.236246E-10
5.229167E-03    -2.891667E-03   1.659472E-10
5.250000E-03    -2.663259E-03   2.262860E-10
5.270833E-03    -1.271665E-03   1.727283E-10
5.291667E-03    -9.528782E-04   8.172525E-11
5.312500E-03    1.087709E-03    2.748983E-11
5.333333E-03    1.117164E-03    3.733564E-10
5.354166E-03    2.787527E-04    2.400888E-10
5.375000E-03    1.542017E-03    1.806506E-10
5.395833E-03    7.335767E-04    4.014612E-10
5.416667E-03    1.522141E-03    -4.661967E-10
5.437500E-03    -4.652264E-04   3.483724E-10
5.458333E-03    -1.845900E-03   4.178321E-11
5.479167E-03    -4.236108E-04   -4.091835E-10
5.500000E-03    -8.501179E-04   5.242778E-12
5.520833E-03    6.418959E-05    9.582661E-11
5.541666E-03    -1.369451E-03   9.053948E-11
5.562500E-03    -4.334722E-04   -1.943641E-10
5.583333E-03    1.492337E-03    1.745694E-10
5.604167E-03    3.973790E-04    2.005783E-11
5.625000E-03    1.056181E-03    3.212834E-10
5.645833E-03    2.831559E-04    2.523224E-10
5.666667E-03    1.873594E-03    4.610871E-10
5.687500E-03    2.281374E-03    1.277928E-10
5.708333E-03    1.522921E-04    -4.559062E-11
5.729167E-03    -1.333357E-05   -2.968822E-11
5.750000E-03    -5.725742E-04   -1.676499E-10
5.770833E-03    1.150572E-04    4.430486E-10
5.791666E-03    -9.504678E-04   -2.420393E-10
5.812500E-03    -2.444427E-03   6.283965E-11
5.833333E-03    -1.842663E-03   -1.221877E-10
5.854167E-03    -1.445663E-03   2.541412E-10
5.875000E-03    -1.849305E-05   2.257597E-10
5.895833E-03    7.646381E-04    -1.479134E-10
5.916667E-03    1.286944E-03    1.849930E-10
5.937500E-03    2.331241E-03    -2.553584E-10
5.958333E-03    2.659507E-03    3.443283E-10
5.979167E-03    3.068294E-03    2.569411E-10
6.000000E-03    3.054796E-03    1.266515E-10
6.020833E-03    2.113013E-03    4.911271E-11
6.041666E-03    1.558769E-03    9.981264E-11
6.062500E-03    8.170012E-04    -5.950677E-10
6.083333E-03    -7.429057E-05   -1.637589E-09
6.104167E-03    -1.468680E-03   4.179040E-10
6.125000E-03    -3.097460E-03   -6.184204E-10
6.145833E-03    -2.579295E-03   -2.066115E-10
6.166667E-03    -1.798045E-03   -1.545070E-10
6.187500E-03    -8.494846E-04   4.275872E-10
6.208333E-03    -1.634858E-04   -2.905572E-10
6.229166E-03    2.642088E-04    -2.121616E-10
6.250000E-03    2.127719E-03    -5.186350E-10
6.270833E-03    2.075515E-03    -1.825319E-10
6.291667E-03    1.576415E-03    2.204205E-11
6.312500E-03    8.589382E-04    -3.855083E-11
6.333333E-03    3.536706E-04    6.230918E-11
6.354167E-03    6.450316E-04    3.422729E-10
6.375000E-03    -7.262008E-04   9.094068E-11
6.395833E-03    -9.475949E-04   3.566960E-10
6.416667E-03    -3.866149E-04   1.798394E-10
6.437500E-03    3.704063E-04    -5.840169E-10
6.458333E-03    5.506857E-04    -2.748013E-10
6.479166E-03    -3.606276E-04   2.329064E-10
6.500000E-03    1.365415E-04    2.511720E-10
6.520833E-03    4.852432E-04    -2.940965E-10
6.541667E-03    7.207567E-04    6.587342E-11
6.562500E-03    1.047710E-03    3.136418E-10
6.583333E-03    1.043596E-03    -9.366037E-11
6.604167E-03    1.629452E-03    -6.853759E-11
6.625000E-03    2.163384E-03    9.052568E-11
6.645833E-03    2.502183E-03    6.594715E-11
6.666667E-03    2.844299E-03    2.232897E-10
6.687500E-03    2.480991E-03    -1.144892E-10
6.708333E-03    2.357520E-03    9.207315E-11
6.729166E-03    2.317954E-03    -9.921157E-10
6.750000E-03    1.382420E-03    -4.712789E-10
6.770833E-03    6.316816E-04    5.287498E-11
6.791667E-03    5.904421E-05    3.457648E-11
6.812500E-03    1.613446E-04    2.904141E-10
6.833333E-03    2.948606E-05    1.384704E-10
6.854167E-03    -7.017402E-04   2.300470E-11
6.875000E-03    -6.947808E-04   -2.466605E-10
6.895833E-03    -9.536312E-04   2.802718E-10
6.916666E-03    -3.011897E-04   -4.198820E-11
6.937500E-03    1.287560E-04    3.162946E-10
6.958333E-03    3.932617E-06    2.362101E-10
6.979167E-03    -2.002922E-04   1.820704E-10
7.000000E-03    -8.598083E-04   7.966990E-11
7.020833E-03    1.941756E-04    -1.621976E-10
7.041667E-03    6.370479E-04    -2.936773E-10
7.062500E-03    4.867770E-04    9.860665E-11
7.083333E-03    2.520803E-04    -2.823931E-10
7.104167E-03    -2.238827E-05   -6.140462E-10
7.125000E-03    5.423296E-04    -1.114219E-10
7.145833E-03    1.627403E-04    -5.759484E-10
7.166666E-03    1.412239E-04    -2.891642E-11
7.187500E-03    1.784195E-04    3.117783E-10
7.208333E-03    2.588850E-04    3.529207E-11
7.229167E-03    8.175865E-04    4.571591E-10
7.250000E-03    6.242868E-04    1.795093E-10
7.270833E-03    3.078809E-04    6.709924E-12
7.291667E-03    1.116746E-04    -3.065842E-10
7.312500E-03    6.128335E-04    -1.674581E-10
7.333333E-03    1.198765E-03    -3.969880E-10
7.354166E-03    1.056618E-03    -9.049033E-11
7.375000E-03    3.768502E-04    2.589650E-10
7.395833E-03    1.897821E-04    -3.021481E-10
7.416666E-03    4.545296E-04    3.841856E-10
7.437500E-03    5.628942E-04    2.984787E-10
7.458333E-03    2.504591E-04    1.030047E-10
7.479167E-03    -5.447142E-04   2.180950E-11
7.500000E-03    -2.957580E-04   1.599640E-10
7.520833E-03    -1.516018E-04   4.990180E-10
7.541667E-03    -2.296865E-04   -3.899766E-10
7.562500E-03    -5.681886E-04   -2.982137E-10
7.583333E-03    -3.996519E-04   -2.594821E-10
7.604166E-03    9.870633E-04    -4.381733E-10
7.625000E-03    1.132376E-03    -4.759418E-10
7.645833E-03    1.046835E-03    -1.106538E-11
7.666667E-03    9.414009E-04    -2.765040E-10
7.687500E-03    1.669889E-03    -8.917483E-11
7.708333E-03    2.649728E-03    1.657422E-10
7.729167E-03    1.676254E-03    5.421789E-10
7.750000E-03    1.032664E-03    8.062575E-10
7.770833E-03    2.582503E-04    -8.697262E-11
7.791667E-03    9.001428E-05    -3.566891E-10
7.812500E-03    -2.400415E-04   -7.664853E-10
7.833334E-03    -1.008387E-03   -5.098785E-10
7.854166E-03    -6.341197E-04   -7.158698E-10
7.875000E-03    5.268408E-06    -2.418139E-10
7.895833E-03    9.820545E-04    -5.115995E-10
7.916667E-03    1.061426E-03    -5.955760E-10
7.937500E-03    9.298753E-04    -1.810828E-10
7.958333E-03    1.623015E-03    1.608601E-10
7.979167E-03    2.164958E-03    3.367448E-10
7.999999E-03    2.255604E-03    4.411225E-10
8.020833E-03    1.374941E-03    2.625067E-11
8.041667E-03    4.343272E-04    -2.087202E-10
8.062500E-03    1.007182E-04    -2.973374E-10
8.083333E-03    -1.303923E-04   -7.115541E-10
8.104167E-03    -1.187972E-03   -7.190715E-10
8.125000E-03    -2.004896E-03   -3.048524E-10
8.145833E-03    -1.888501E-03   1.828796E-10
8.166666E-03    -1.536063E-03   4.502350E-10
8.187500E-03    -1.808241E-03   2.713859E-10
8.208334E-03    -1.999209E-03   5.638867E-11
8.229166E-03    -1.478689E-03   3.063750E-10
8.250000E-03    -1.049289E-03   2.368610E-10
8.270834E-03    9.946783E-05    1.344515E-10
8.291666E-03    9.757465E-04    -1.579000E-10
8.312500E-03    1.441272E-03    -2.774626E-10
8.333333E-03    2.240735E-03    -2.243507E-10
8.354167E-03    2.808960E-03    -8.096263E-11
8.375000E-03    3.504508E-03    -2.857420E-10
8.395833E-03    3.393366E-03    1.583638E-10
8.416667E-03    3.299512E-03    6.032443E-10
8.437500E-03    3.085447E-03    8.367350E-11
8.458333E-03    2.616958E-03    3.469099E-10
8.479167E-03    2.614152E-03    -2.424205E-10
8.500000E-03    2.127617E-03    2.285286E-11
8.520833E-03    1.875236E-03    -2.572310E-10
8.541667E-03    9.447134E-04    4.588473E-11
8.562500E-03    1.990266E-05    -1.824717E-10
8.583333E-03    1.983258E-04    -3.691164E-10
8.604167E-03    -1.234026E-04   -2.251757E-10
8.625000E-03    -6.474452E-05   -2.030713E-10
8.645833E-03    2.922425E-04    2.712968E-10
8.666666E-03    8.727298E-04    3.204986E-10
8.687500E-03    7.560724E-04    2.964234E-10
8.708334E-03    1.621340E-06    1.613596E-10
8.729166E-03    -6.861302E-05   -4.300482E-11
8.750000E-03    -8.944739E-04   9.637966E-10
8.770833E-03    -2.049558E-03   5.239393E-10
8.791666E-03    -3.127818E-03   -3.009716E-10
8.812500E-03    -4.093716E-03   -6.226026E-10
8.833333E-03    -4.086732E-03   4.659842E-11
8.854167E-03    -3.176762E-03   3.731246E-10
8.875000E-03    -2.541800E-03   3.510738E-10
8.895833E-03    -2.136037E-03   1.388534E-10
8.916667E-03    -1.062576E-03   3.447249E-10
8.937499E-03    2.172961E-04    5.147384E-10
8.958333E-03    1.069096E-03    3.009980E-10
8.979167E-03    1.063020E-03    -8.804716E-11
9.000000E-03    1.427655E-03    3.138464E-10
9.020833E-03    1.638710E-03    -2.745515E-10
9.041667E-03    1.156400E-03    -3.166068E-11
9.062500E-03    -6.763820E-05   2.907858E-10
9.083333E-03    -2.967997E-03   -1.544175E-10
9.104166E-03    -5.372788E-03   -5.685221E-11
9.125000E-03    -5.304980E-03   1.918890E-11
9.145834E-03    -2.690438E-03   1.207980E-10
9.166666E-03    -1.872907E-03   2.992369E-10
9.187500E-03    -2.638643E-03   1.897691E-11
9.208334E-03    -2.150431E-03   2.914483E-10
9.229166E-03    -5.248984E-04   -8.584895E-11
9.250000E-03    1.000035E-03    -4.524296E-11
9.270833E-03    6.826360E-04    -9.848788E-12
9.291667E-03    -1.076253E-05   -3.055367E-10
9.312500E-03    -5.295866E-05   -4.892412E-10
9.333333E-03    7.038678E-04    -2.445470E-10
9.354167E-03    9.110140E-04    2.608819E-10
9.374999E-03    2.394079E-04    -6.641988E-11
9.395833E-03    -2.820301E-04   1.885905E-10
9.416667E-03    -2.700065E-04   8.760601E-11
9.437500E-03    -4.154974E-04   -7.596322E-10
9.458333E-03    -1.596654E-04   6.899881E-11
9.479167E-03    2.474007E-04    -1.381093E-10
9.500000E-03    6.765339E-04    1.562205E-11
9.520833E-03    1.086585E-03    1.462538E-12
9.541666E-03    1.599930E-03    -2.610961E-10
9.562500E-03    5.993717E-04    2.048237E-10
9.583334E-03    3.435523E-04    -2.164507E-11
9.604166E-03    1.287366E-03    4.429461E-10
9.625000E-03    1.968447E-03    -1.412526E-10
9.645834E-03    -1.351351E-03   1.922151E-10
9.666666E-03    -3.945397E-03   2.983909E-11
9.687500E-03    1.571228E-04    -3.687470E-11
9.708333E-03    3.974128E-03    -1.107933E-10
9.729167E-03    3.204938E-03    -3.427946E-10
9.750000E-03    -2.906132E-04   1.033031E-11
9.770833E-03    -5.826116E-05   -1.178683E-10
9.791667E-03    1.382669E-03    1.821667E-10
9.812500E-03    -3.295422E-04   -1.856884E-10
9.833333E-03    -2.671423E-03   -2.747477E-10
9.854167E-03    -3.986205E-03   4.373996E-10
9.875000E-03    -2.555998E-03   -3.277122E-10
9.895833E-03    -1.109350E-03   -5.113991E-10
9.916667E-03    -1.792443E-03   -3.387864E-10
9.937500E-03    -1.981644E-03   -4.586836E-10
9.958333E-03    -8.702875E-04   -1.100175E-10
9.979167E-03    1.391671E-03    2.879262E-10
1.000000E-02    2.034538E-03    -2.302093E-10
1.002083E-02    1.972766E-03    -7.498936E-12
1.004167E-02    1.846367E-03    1.461969E-10
1.006250E-02    1.060523E-03    2.682833E-10
1.008333E-02    5.622843E-04    6.674972E-10
1.010417E-02    6.938152E-05    2.181185E-10
1.012500E-02    -1.258976E-03   -1.403207E-10
1.014583E-02    -2.369554E-03   -1.251692E-10
1.016667E-02    -2.578239E-03   -9.503720E-11
1.018750E-02    -1.581609E-03   5.753911E-11
1.020833E-02    -5.204100E-04   2.477836E-10
1.022917E-02    -2.705288E-04   -3.309406E-11
1.025000E-02    -2.776586E-04   2.611519E-10
1.027083E-02    4.406392E-04    3.364836E-10
1.029167E-02    1.441918E-03    2.529284E-10
1.031250E-02    1.409889E-03    1.450908E-10
1.033333E-02    4.016669E-04    -1.199822E-10
1.035417E-02    -3.161725E-05   2.212311E-10
1.037500E-02    -1.610793E-04   3.738000E-10
1.039583E-02    4.277402E-05    -2.760894E-10
1.041667E-02    2.235861E-04    -2.309841E-11
1.043750E-02    -3.731010E-04   -3.123489E-11
1.045833E-02    -3.220746E-04   -1.202292E-10
1.047917E-02    1.372031E-04    4.635612E-10
1.050000E-02    5.993976E-04    -8.390448E-12
1.052083E-02    3.119936E-04    -4.756679E-10
1.054167E-02    1.547205E-04    1.161032E-10
1.056250E-02    1.088721E-03    1.440047E-11
1.058333E-02    1.452494E-03    -1.483188E-10
1.060417E-02    1.580681E-03    -2.978369E-10
1.062500E-02    1.256279E-03    -1.786220E-10
1.064583E-02    9.556529E-04    -2.215687E-10
1.066667E-02    1.036647E-03    -2.874003E-10
1.068750E-02    6.561179E-04    2.631850E-10
1.070833E-02    2.303159E-04    -8.185452E-12
1.072917E-02    2.939600E-04    3.774403E-10
1.075000E-02    5.319795E-04    6.475602E-10
1.077083E-02    5.616239E-04    3.710738E-10
1.079167E-02    -1.107591E-04   2.237937E-10
1.081250E-02    -5.720081E-04   -3.668117E-10
1.083333E-02    -5.527718E-04   -3.637979E-11
1.085417E-02    -5.357327E-04   -2.837623E-10
1.087500E-02    -7.073201E-04   -2.310117E-10
1.089583E-02    -7.071099E-04   -3.728928E-10
1.091667E-02    -6.056853E-04   -1.091394E-10
1.093750E-02    -3.053546E-05   1.021487E-10
1.095833E-02    -5.204539E-06   1.847433E-10
1.097917E-02    -6.254170E-04   7.395438E-11
1.100000E-02    -4.158887E-04   -3.100574E-10
1.102083E-02    -7.968721E-05   -2.785547E-11
1.104167E-02    3.780796E-04    -6.883628E-11
1.106250E-02    2.982979E-04    3.775696E-10
1.108333E-02    2.357014E-05    3.383320E-10
1.110417E-02    5.054724E-04    1.794022E-10
1.112500E-02    5.326950E-04    -1.745694E-10
1.114583E-02    8.769020E-04    -3.218854E-10
1.116667E-02    1.123273E-03    -2.529822E-10
1.118750E-02    6.161069E-04    -1.741281E-10
1.120833E-02    -2.264124E-04   1.086040E-11
1.122917E-02    -2.240013E-04   1.556391E-11
1.125000E-02    8.358340E-06    -5.727140E-11
1.127083E-02    -2.844639E-05   1.178755E-10
1.129167E-02    -3.061083E-04   2.621930E-11
1.131250E-02    -8.277437E-04   1.093711E-10
1.133333E-02    -3.166674E-04   1.091394E-10
1.135417E-02    1.024938E-04    2.937668E-10
1.137500E-02    -3.812196E-04   3.933565E-11
1.139583E-02    -6.342117E-04   2.071374E-10
1.141667E-02    -5.348649E-04   2.128218E-10
1.143750E-02    4.104339E-06    -1.527951E-09
1.145833E-02    -2.980089E-04   -5.053937E-10
1.147917E-02    -8.488568E-04   2.809759E-10
1.150000E-02    -5.999366E-04   4.738467E-10
1.152083E-02    -3.585397E-04   3.924470E-10
1.154167E-02    5.603774E-05    -1.091394E-11
1.156250E-02    6.513393E-04    5.818492E-10
1.158333E-02    6.966374E-04    -7.503331E-11
1.160417E-02    8.257945E-04    -7.230373E-11
1.162500E-02    4.331510E-04    3.616400E-10
1.164583E-02    3.310285E-04    2.349350E-10
