Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -1.785679E-05   -2.858940E-10
8.958333E-04    -2.919667E-06   -2.860361E-10
9.166666E-04    1.213418E-05    -3.507529E-10
9.375000E-04    -5.226201E-05   1.522245E-10
9.583333E-04    -3.698588E-05   3.010695E-10
9.791667E-04    5.016021E-05    2.239564E-10
9.999999E-04    2.842421E-05    7.951384E-11
1.020833E-03    3.448414E-05    -6.772347E-10
1.041667E-03    -3.973352E-05   -3.406681E-10
1.062500E-03    5.298212E-05    -1.787425E-10
1.083333E-03    1.640841E-05    -1.538117E-10
1.104167E-03    1.489074E-05    -1.112437E-10
1.125000E-03    -2.779099E-06   8.620579E-11
1.145833E-03    -2.384920E-05   -9.577117E-11
1.166667E-03    5.023614E-05    -1.865857E-10
1.187500E-03    -3.255052E-05   -3.704497E-10
1.208333E-03    4.694577E-05    8.725795E-11
1.229167E-03    -2.636892E-05   2.533658E-11
1.250000E-03    4.093599E-05    -8.304933E-11
1.270833E-03    1.680798E-05    -3.987243E-10
1.291667E-03    3.026369E-05    -1.938913E-10
1.312500E-03    5.784078E-05    -2.768142E-10
1.333333E-03    -3.302296E-05   -1.604811E-10
1.354167E-03    4.649509E-05    7.900656E-10
1.375000E-03    -3.319284E-05   -1.665086E-10
1.395833E-03    4.525923E-05    1.316006E-10
1.416667E-03    -3.021592E-05   5.775379E-10
1.437500E-03    2.195099E-05    -3.072670E-10
1.458333E-03    3.152389E-05    -8.354829E-11
1.479167E-03    3.414221E-06    2.563299E-11
1.500000E-03    2.057160E-05    2.891122E-10
1.520833E-03    -1.260330E-04   3.681655E-11
1.541667E-03    -1.338028E-05   -1.136060E-10
1.562500E-03    -1.960934E-05   -7.254539E-11
1.583333E-03    7.240806E-05    -2.266648E-10
1.604167E-03    -6.406892E-05   3.578460E-10
1.625000E-03    1.336956E-05    5.124379E-11
1.645833E-03    4.471789E-05    -5.923534E-11
1.666667E-03    9.105050E-05    1.156840E-10
1.687500E-03    3.203987E-05    -1.342128E-10
1.708333E-03    -1.151092E-04   2.285149E-10
1.729167E-03    -2.113856E-05   -4.974446E-10
1.750000E-03    -4.004822E-05   6.500390E-10
1.770833E-03    6.332307E-05    1.246184E-10
1.791667E-03    -7.029672E-05   4.668916E-10
1.812500E-03    -4.266531E-06   7.519145E-11
1.833333E-03    6.028651E-06    5.506161E-11
1.854167E-03    3.471483E-05    -1.389431E-10
1.875000E-03    7.448460E-05    -8.245729E-10
1.895833E-03    -5.525173E-05   2.650240E-10
1.916667E-03    6.768109E-05    -5.885945E-10
1.937500E-03    -6.175294E-05   -2.585550E-10
1.958333E-03    8.210473E-05    1.375776E-11
1.979167E-03    -4.698274E-05   1.035462E-09
2.000000E-03    -7.838462E-07   3.480420E-10
2.020833E-03    1.215174E-05    -6.729374E-10
2.041667E-03    -8.379124E-06   -6.126430E-10
2.062500E-03    1.004318E-04    -6.190806E-10
2.083333E-03    -7.489091E-05   -6.673905E-10
2.104167E-03    6.270642E-05    -7.877203E-10
2.125000E-03    -9.964457E-05   4.191248E-11
2.145833E-03    4.233565E-05    7.029212E-10
2.166667E-03    2.226244E-05    1.522965E-11
2.187500E-03    -1.304223E-05   -8.114084E-11
2.208333E-03    4.072433E-05    -5.394606E-11
2.229167E-03    -8.217865E-05   8.042205E-10
2.250000E-03    1.287848E-04    9.677208E-11
2.270833E-03    -5.621406E-05   -4.459201E-11
2.291667E-03    9.787382E-05    -3.488803E-10
2.312500E-03    -5.226363E-05   -1.205639E-10
2.333333E-03    6.061294E-05    -1.056842E-10
2.354167E-03    2.063375E-05    5.367625E-10
2.375000E-03    4.381876E-06    -5.038066E-10
2.395833E-03    5.762370E-05    -4.444972E-12
2.416667E-03    -4.236324E-05   3.028285E-10
2.437500E-03    4.313226E-05    5.150861E-10
2.458333E-03    -1.465460E-04   -2.814729E-10
2.479167E-03    -3.684836E-07   -8.857094E-11
2.500000E-03    1.091673E-05    -1.050094E-10
2.520833E-03    5.596854E-05    3.674802E-10
2.541667E-03    -2.360011E-05   -1.776368E-10
2.562500E-03    -5.517557E-05   7.395679E-11
2.583333E-03    9.765579E-05    -4.811606E-10
2.604167E-03    7.987401E-07    -1.947519E-10
2.625000E-03    9.740381E-05    7.456573E-11
2.645833E-03    -1.173710E-04   -1.766535E-10
2.666667E-03    1.081194E-04    -7.858034E-10
2.687500E-03    -2.954577E-05   -6.584742E-10
2.708333E-03    8.432571E-05    -2.528395E-10
2.729167E-03    -4.647486E-05   7.730705E-10
2.750000E-03    1.084723E-05    -3.051355E-10
2.770833E-03    6.361056E-05    4.110916E-10
2.791667E-03    -1.996422E-05   -2.027906E-10
2.812500E-03    7.033520E-05    4.701441E-10
2.833333E-03    -8.697350E-05   -3.165042E-10
2.854167E-03    6.845046E-05    3.246896E-10
2.875000E-03    -2.592135E-05   4.787069E-10
2.895833E-03    2.318795E-05    2.255547E-10
2.916667E-03    2.316103E-05    -4.144175E-10
2.937500E-03    -8.343490E-05   1.785998E-10
2.958333E-03    1.243880E-04    -2.737311E-10
2.979167E-03    -1.250220E-04   -8.783512E-10
3.000000E-03    1.344025E-04    -6.844571E-10
3.020833E-03    -1.817304E-04   -4.787866E-10
3.041667E-03    1.043046E-04    -9.209257E-10
3.062500E-03    -1.055532E-04   5.289381E-10
3.083333E-03    5.514242E-05    1.660987E-10
3.104167E-03    -2.174289E-05   1.146587E-09
3.125000E-03    -1.300497E-05   -1.984660E-10
3.145833E-03    8.949643E-05    4.166400E-10
3.166667E-03    3.646515E-05    -2.349901E-10
3.187500E-03    2.106964E-04    4.577076E-10
3.208333E-03    8.242413E-05    -2.169768E-10
3.229167E-03    2.315601E-04    1.567987E-10
3.250000E-03    1.022827E-04    5.237886E-10
3.270833E-03    3.865146E-04    1.886442E-10
3.291667E-03    7.085765E-04    3.299230E-10
3.312500E-03    2.209292E-02    -3.376432E-10
3.333333E-03    6.892581E-02    4.674803E-10
3.354167E-03    8.876758E-02    -3.368768E-09
3.375000E-03    9.846133E-02    -1.076842E-09
3.395833E-03    1.436231E-02    -9.322321E-11
3.416667E-03    -7.615882E-02   1.894932E-09
3.437500E-03    -8.410666E-02   1.906301E-09
3.458333E-03    -6.130997E-03   2.064821E-10
3.479167E-03    -4.995270E-03   -7.958725E-10
3.500000E-03    -5.212281E-02   1.205990E-09
3.520833E-03    -4.874770E-02   1.382432E-09
3.541667E-03    9.213042E-03    9.427481E-11
3.562500E-03    4.271030E-02    -1.354692E-09
3.583333E-03    6.859377E-03    -6.163253E-10
3.604167E-03    -1.648676E-02   4.960135E-10
3.625000E-03    3.136280E-03    7.703688E-10
3.645833E-03    2.415928E-02    2.932452E-11
3.666667E-03    5.882820E-03    -4.907393E-10
3.687500E-03    -1.925245E-02   1.761927E-11
3.708333E-03    -1.605992E-02   1.183645E-09
3.729167E-03    -6.535305E-03   3.715018E-10
3.750000E-03    -5.298386E-03   3.027547E-10
3.770833E-03    -5.393018E-03   -2.499416E-10
3.791667E-03    -6.261774E-03   4.227188E-10
3.812500E-03    -7.356835E-03   4.840317E-10
3.833333E-03    -2.047064E-03   -7.697424E-10
3.854167E-03    4.950483E-03    -5.814524E-10
3.875000E-03    3.640537E-03    -1.546676E-10
3.895833E-03    -5.433056E-03   1.199240E-10
3.916667E-03    -4.078506E-03   1.588763E-10
3.937500E-03    1.882127E-03    -9.495309E-11
3.958333E-03    3.866142E-03    1.135180E-10
3.979167E-03    -2.132101E-03   8.382263E-10
4.000000E-03    -6.355071E-03   4.790719E-10
4.020833E-03    4.193474E-04    4.553715E-10
4.041667E-03    1.767030E-03    7.039042E-10
4.062500E-03    -1.740088E-03   -2.475608E-10
4.083333E-03    -8.964007E-03   2.660272E-10
4.104167E-03    -8.206310E-03   -6.704047E-10
4.125000E-03    -4.735191E-03   -3.057952E-10
4.145833E-03    -9.888796E-04   -6.661839E-11
4.166666E-03    3.459126E-03    -4.746492E-10
4.187500E-03    4.473254E-03    -8.434808E-12
4.208333E-03    6.652811E-03    -5.999539E-10
4.229167E-03    5.643861E-03    6.912160E-11
4.250000E-03    5.493829E-03    1.324206E-10
4.270833E-03    1.074600E-03    3.061073E-11
4.291667E-03    -4.303065E-03   1.491304E-10
4.312500E-03    -8.955788E-03   3.724358E-10
4.333333E-03    -9.431779E-03   5.988575E-10
4.354167E-03    -7.708794E-03   3.462366E-10
4.375000E-03    -7.034281E-03   1.678090E-11
4.395833E-03    -4.739460E-03   -3.532810E-10
4.416666E-03    -2.236235E-03   -1.856168E-10
4.437500E-03    3.679072E-03    -1.473917E-10
4.458333E-03    4.581610E-03    2.758354E-10
4.479167E-03    1.862290E-03    -4.696850E-10
4.500000E-03    -2.274585E-03   -2.975860E-10
4.520833E-03    -2.963347E-03   -3.635761E-11
4.541667E-03    -5.786155E-04   7.275958E-11
4.562500E-03    -3.018822E-03   -1.087737E-10
4.583333E-03    -6.263523E-03   -4.364236E-10
4.604167E-03    -8.756957E-03   -4.097805E-10
4.625000E-03    -4.173389E-03   3.619696E-10
4.645833E-03    -3.269826E-03   -2.046252E-10
4.666667E-03    -2.522707E-03   -7.682377E-10
4.687500E-03    -3.427007E-03   8.825696E-11
4.708333E-03    -4.567205E-03   1.685778E-10
4.729167E-03    -6.461722E-05   1.439679E-10
4.750000E-03    4.105006E-04    3.667577E-10
4.770833E-03    1.608650E-03    1.055878E-09
4.791667E-03    -1.970649E-03   3.526789E-10
4.812500E-03    8.870885E-04    1.969301E-10
4.833333E-03    3.443285E-03    -3.149345E-10
4.854166E-03    2.181104E-03    -1.135530E-10
4.875000E-03    1.724547E-03    -1.049313E-10
4.895833E-03    -7.831204E-04   -5.494327E-10
4.916667E-03    2.141360E-03    -2.381362E-10
4.937500E-03    5.462114E-04    -4.033965E-10
4.958333E-03    9.926584E-04    5.563522E-11
4.979167E-03    6.810552E-04    -6.468668E-10
5.000000E-03    6.639717E-04    -2.099372E-10
5.020833E-03    1.801861E-03    -5.099412E-10
5.041667E-03    -3.040044E-04   -3.374585E-10
5.062500E-03    7.978218E-04    1.328620E-10
5.083333E-03    -4.801134E-04   -4.218606E-10
5.104166E-03    -1.666459E-04   -2.002403E-10
5.125000E-03    -1.429030E-03   8.061305E-11
5.145833E-03    -2.443678E-03   -9.067064E-11
5.166667E-03    -2.035136E-03   5.285251E-10
5.187500E-03    -3.144413E-03   3.302804E-10
5.208333E-03    -2.482741E-03   4.677664E-11
5.229167E-03    -1.694367E-03   -1.142842E-10
5.250000E-03    -3.282739E-04   5.095109E-10
5.270833E-03    1.062084E-03    4.962185E-10
5.291667E-03    1.924461E-03    -5.098783E-10
5.312500E-03    2.786881E-03    1.990298E-10
5.333333E-03    1.904154E-03    -3.869988E-10
5.354166E-03    7.482134E-04    8.367351E-11
5.375000E-03    1.325389E-03    6.708858E-10
5.395833E-03    -2.489213E-04   -1.000758E-10
5.416667E-03    -1.850320E-03   6.825607E-11
5.437500E-03    -3.945782E-03   -5.002221E-12
5.458333E-03    -2.925966E-03   2.856257E-10
5.479167E-03    -1.391778E-03   1.571709E-10
5.500000E-03    -1.630748E-03   -1.920281E-10
5.520833E-03    -7.842875E-05   1.398840E-10
5.541666E-03    -5.177218E-05   6.486459E-11
5.562500E-03    2.935707E-03    1.141328E-10
5.583333E-03    3.012148E-03    3.047610E-10
5.604167E-03    2.693499E-03    3.032006E-10
5.625000E-03    2.366767E-03    3.409802E-10
5.645833E-03    1.636648E-03    -2.991732E-11
5.666667E-03    2.201614E-03    -1.516179E-10
5.687500E-03    -1.095028E-03   3.741947E-10
5.708333E-03    -1.429312E-03   1.554525E-10
5.729167E-03    -3.100779E-03   -2.113906E-10
5.750000E-03    -3.175187E-03   -9.448036E-11
5.770833E-03    -3.169068E-03   -1.233077E-10
5.791666E-03    -2.798706E-03   4.655986E-10
5.812500E-03    -4.637385E-04   3.621682E-10
5.833333E-03    9.502125E-05    -3.119139E-10
5.854167E-03    2.932284E-03    -8.603996E-10
5.875000E-03    3.321510E-03    -1.724336E-10
5.895833E-03    4.249657E-03    -1.201336E-10
5.916667E-03    4.184579E-03    -6.488622E-11
5.937500E-03    3.255306E-03    -1.364869E-10
5.958333E-03    2.045340E-03    1.036731E-10
5.979167E-03    1.034934E-04    -3.329351E-10
6.000000E-03    -1.876428E-04   -4.001777E-11
6.020833E-03    -1.857992E-03   5.875863E-10
6.041666E-03    -2.242227E-03   2.514841E-10
6.062500E-03    -2.229046E-03   -9.617467E-11
6.083333E-03    -1.188186E-03   -4.237806E-10
6.104167E-03    -3.482295E-04   -2.605790E-10
6.125000E-03    9.423811E-04    3.773064E-10
6.145833E-03    1.887894E-03    4.444641E-10
6.166667E-03    1.755832E-03    -2.264945E-12
6.187500E-03    2.089741E-03    1.048412E-10
6.208333E-03    1.946469E-03    5.249645E-10
6.229166E-03    1.741818E-03    6.589465E-10
6.250000E-03    2.994490E-05    7.291562E-11
6.270833E-03    -5.756270E-04   1.834568E-10
6.291667E-03    -1.297588E-03   2.110295E-10
6.312500E-03    -8.696891E-04   4.668135E-10
6.333333E-03    -5.103700E-04   5.185053E-10
6.354167E-03    -9.544508E-04   1.746406E-10
6.375000E-03    -4.360270E-04   -3.738826E-10
6.395833E-03    1.820956E-04    1.790565E-10
6.416667E-03    1.745189E-03    9.210832E-11
6.437500E-03    7.539161E-04    -4.335165E-10
6.458333E-03    5.569517E-04    -1.241204E-11
6.479166E-03    9.309495E-04    -4.429752E-10
6.500000E-03    9.594772E-04    -2.651468E-11
6.520833E-03    3.841625E-04    -1.854742E-10
6.541667E-03    -7.439528E-04   1.461701E-10
6.562500E-03    2.895214E-04    -5.327697E-12
6.583333E-03    3.300316E-04    1.049476E-11
6.604167E-03    4.970713E-04    1.669278E-10
6.625000E-03    1.410433E-04    9.286272E-11
6.645833E-03    3.160576E-04    -2.770413E-10
6.666667E-03    1.077202E-03    3.182336E-10
6.687500E-03    1.283254E-03    2.036610E-11
6.708333E-03    1.579667E-03    -3.364683E-10
6.729166E-03    1.494995E-03    -1.211502E-10
6.750000E-03    1.705288E-03    2.972867E-10
6.770833E-03    9.575485E-04    -4.125709E-10
6.791667E-03    6.153645E-05    -4.315927E-10
6.812500E-03    -3.527528E-04   -3.337421E-10
6.833333E-03    -5.378839E-04   -3.364595E-10
6.854167E-03    -1.289360E-03   -5.205607E-10
6.875000E-03    -9.906939E-04   -3.065259E-10
6.895833E-03    -3.706407E-04   2.068477E-10
6.916666E-03    1.769767E-04    -1.059294E-10
6.937500E-03    4.983090E-04    -7.312062E-11
6.958333E-03    1.335586E-03    -2.096052E-10
6.979167E-03    2.275439E-03    2.106528E-10
7.000000E-03    1.381955E-03    -3.455720E-10
7.020833E-03    8.680203E-04    4.834588E-10
7.041667E-03    6.766256E-04    4.302446E-10
7.062500E-03    1.225208E-03    1.066916E-10
7.083333E-03    -1.452883E-04   -4.880972E-10
7.104167E-03    -1.253718E-03   -1.848680E-10
7.125000E-03    1.489408E-04    2.988535E-10
7.145833E-03    5.321885E-04    4.236083E-10
7.166666E-03    9.088541E-04    1.314056E-10
7.187500E-03    -4.319213E-04   -5.972477E-10
7.208333E-03    2.170349E-04    -3.573555E-10
7.229167E-03    9.309070E-04    -5.352171E-11
7.250000E-03    1.362359E-03    -1.428350E-10
7.270833E-03    1.771000E-03    -1.122511E-10
7.291667E-03    1.529311E-03    2.334095E-10
7.312500E-03    2.201041E-03    2.094705E-11
7.333333E-03    1.298950E-03    -6.455659E-10
7.354166E-03    1.874140E-03    -3.448399E-10
7.375000E-03    1.579489E-03    -3.482470E-10
7.395833E-03    6.341529E-04    2.066335E-10
7.416666E-03    -4.840786E-04   -2.445114E-10
7.437500E-03    -1.227572E-03   4.943452E-10
7.458333E-03    -7.468759E-04   3.997271E-10
7.479167E-03    -1.507538E-03   -1.754084E-11
7.500000E-03    -1.558985E-03   -1.908956E-10
7.520833E-03    -1.274306E-03   -1.081228E-10
7.541667E-03    1.694539E-04    -4.190902E-10
7.562500E-03    8.252890E-04    8.505113E-11
7.583333E-03    8.249488E-04    -1.973336E-10
7.604166E-03    1.045015E-03    2.997009E-10
7.625000E-03    1.103292E-03    2.208132E-10
7.645833E-03    1.657216E-03    5.323911E-11
7.666667E-03    1.093072E-03    1.308380E-10
7.687500E-03    1.052629E-03    4.775727E-11
7.708333E-03    9.824366E-04    3.139539E-10
7.729167E-03    6.533380E-04    -8.976483E-10
7.750000E-03    -3.981864E-04   -1.799128E-10
7.770833E-03    -8.050829E-04   -4.025405E-10
7.791667E-03    -5.607380E-04   -2.843039E-10
7.812500E-03    -1.056118E-03   -1.639251E-10
7.833334E-03    -1.798463E-03   -6.307861E-10
7.854166E-03    -2.043305E-03   -2.629954E-10
7.875000E-03    -1.346964E-03   -2.084349E-10
7.895833E-03    -6.762265E-04   3.076811E-10
7.916667E-03    -2.572739E-04   9.270803E-10
7.937500E-03    -6.382293E-04   5.848357E-10
7.958333E-03    -1.853654E-05   1.748595E-10
7.979167E-03    6.453418E-04    -5.933894E-10
7.999999E-03    1.120685E-03    -4.938197E-10
8.020833E-03    1.055512E-03    -6.373592E-10
8.041667E-03    6.450281E-04    1.436107E-10
8.062500E-03    6.632429E-04    1.068121E-10
8.083333E-03    5.247747E-04    -2.620412E-10
8.104167E-03    1.288534E-03    7.763712E-11
8.125000E-03    8.710542E-04    7.894322E-10
8.145833E-03    9.813835E-04    -1.130180E-10
8.166666E-03    9.160378E-04    -2.851530E-10
8.187500E-03    1.120339E-03    -9.933074E-11
8.208334E-03    1.374380E-03    -8.665998E-11
8.229166E-03    7.340255E-04    -2.042351E-10
8.250000E-03    8.465541E-04    -9.324119E-11
8.270834E-03    1.089138E-03    2.864908E-11
8.291666E-03    1.670956E-03    -7.774382E-11
8.312500E-03    7.724739E-04    2.399524E-10
8.333333E-03    1.283637E-04    -1.145315E-10
8.354167E-03    -8.125032E-05   3.188181E-10
8.375000E-03    -5.860578E-04   2.968074E-10
8.395833E-03    -7.884206E-04   -2.723443E-10
8.416667E-03    -1.574458E-03   6.603283E-10
8.437500E-03    -1.310968E-03   8.520719E-11
8.458333E-03    -9.214412E-04   1.343195E-10
8.479167E-03    -4.330202E-04   -3.167424E-10
8.500000E-03    -2.076478E-04   1.003211E-10
8.520833E-03    1.903053E-04    1.289336E-10
8.541667E-03    7.919139E-04    7.436593E-12
8.562500E-03    5.180694E-04    -3.997317E-10
8.583333E-03    -8.396385E-05   -5.913272E-10
8.604167E-03    -4.590658E-04   3.542478E-10
8.625000E-03    -1.255460E-04   -8.242151E-11
8.645833E-03    -7.214268E-05   2.061765E-10
8.666666E-03    1.376558E-04    -2.621579E-10
8.687500E-03    4.207215E-04    5.327757E-10
8.708334E-03    7.790566E-04    1.584910E-09
8.729166E-03    7.215887E-04    1.652691E-10
8.750000E-03    7.116124E-04    -9.422637E-10
8.770833E-03    8.959722E-04    -7.671833E-10
8.791666E-03    9.360561E-04    5.483450E-10
8.812500E-03    1.091677E-03    1.113397E-10
8.833333E-03    4.348418E-04    -5.275069E-11
8.854167E-03    -1.658384E-05   -1.377326E-10
8.875000E-03    -3.556745E-04   2.086029E-11
8.895833E-03    2.266391E-05    2.958088E-10
8.916667E-03    6.193537E-04    3.966731E-10
8.937499E-03    1.249542E-03    -4.739362E-10
8.958333E-03    1.517533E-03    -3.806907E-10
8.979167E-03    6.810778E-04    1.213363E-11
9.000000E-03    -3.764312E-04   5.238422E-10
9.020833E-03    -2.404902E-03   5.644790E-12
9.041667E-03    -3.702983E-03   -4.245910E-10
9.062500E-03    -2.277659E-03   2.155235E-10
9.083333E-03    -1.915120E-04   1.604727E-10
9.104166E-03    1.200134E-04    -2.814974E-10
9.125000E-03    -2.537572E-04   -1.212794E-12
9.145834E-03    3.423194E-04    4.390739E-11
9.166666E-03    1.407637E-03    1.156331E-10
9.187500E-03    2.175744E-03    -1.859989E-11
9.208334E-03    2.261964E-03    -1.468996E-10
9.229166E-03    1.912548E-03    -2.850065E-10
9.250000E-03    1.282366E-03    -2.179934E-10
9.270833E-03    6.006801E-04    -5.676310E-11
9.291667E-03    4.236462E-04    2.270709E-10
9.312500E-03    -2.461372E-04   -3.621726E-11
9.333333E-03    -5.742379E-04   6.527862E-11
9.354167E-03    -7.650040E-04   5.318938E-10
9.374999E-03    2.186941E-04    5.718626E-10
9.395833E-03    8.004945E-04    3.759330E-10
9.416667E-03    6.633383E-04    -3.877521E-10
9.437500E-03    -3.277789E-04   -3.776537E-10
9.458333E-03    -1.316775E-03   3.918859E-11
9.479167E-03    -2.430324E-03   1.742730E-10
9.500000E-03    -3.210533E-03   1.216229E-11
9.520833E-03    -3.073180E-03   3.015107E-10
9.541666E-03    -2.653600E-03   3.076148E-10
9.562500E-03    -1.942394E-03   -6.105202E-11
9.583334E-03    -2.032604E-03   1.859913E-10
9.604166E-03    -5.684948E-04   -2.146499E-10
9.625000E-03    -7.097083E-05   4.926876E-11
9.645834E-03    8.459302E-04    3.055967E-10
9.666666E-03    1.387003E-03    -1.126167E-10
9.687500E-03    2.387042E-04    -4.957855E-10
9.708333E-03    -3.410323E-04   -2.830976E-10
9.729167E-03    7.907210E-04    4.154922E-10
9.750000E-03    3.042510E-03    -4.245213E-11
9.770833E-03    1.360903E-03    6.756595E-11
9.791667E-03    6.177367E-04    1.883166E-11
9.812500E-03    1.105063E-03    -1.031720E-10
9.833333E-03    1.615938E-04    -1.827846E-10
9.854167E-03    -1.438348E-03   -7.002260E-10
9.875000E-03    -2.992667E-03   7.992844E-11
9.895833E-03    -1.732746E-03   3.729372E-10
9.916667E-03    -6.267388E-04   2.846451E-10
9.937500E-03    6.526978E-04    4.287368E-10
9.958333E-03    6.613377E-04    -2.117526E-10
9.979167E-03    7.529383E-04    -1.293066E-10
1.000000E-02    1.300717E-03    -4.936774E-10
1.002083E-02    3.822392E-04    -2.579752E-10
1.004167E-02    -2.804404E-04   -2.895314E-10
1.006250E-02    -8.763080E-04   -9.253669E-11
1.008333E-02    -7.947477E-04   -7.658117E-10
1.010417E-02    -1.199876E-03   3.606239E-10
1.012500E-02    -9.118491E-04   -1.696028E-10
1.014583E-02    -3.627815E-04   5.612986E-10
1.016667E-02    -2.612888E-04   3.261957E-10
1.018750E-02    1.904753E-04    4.498205E-10
1.020833E-02    5.561165E-04    2.586524E-10
1.022917E-02    9.131287E-04    6.096552E-10
1.025000E-02    7.287773E-04    3.731606E-11
1.027083E-02    7.352639E-04    9.577307E-11
1.029167E-02    8.524638E-04    -7.864472E-11
1.031250E-02    1.004837E-03    -5.827189E-11
1.033333E-02    3.123259E-04    2.210654E-10
1.035417E-02    -5.165504E-06   -2.042898E-10
1.037500E-02    -3.571121E-04   6.501457E-10
1.039583E-02    -5.265421E-04   3.157836E-11
1.041667E-02    -9.620843E-04   -4.857792E-10
1.043750E-02    -1.459228E-03   8.803358E-11
1.045833E-02    -1.275101E-03   4.459308E-10
1.047917E-02    -6.072975E-04   2.086059E-10
1.050000E-02    -1.333348E-04   -4.568500E-10
1.052083E-02    -6.402159E-04   2.618274E-10
1.054167E-02    -4.291319E-04   2.610342E-10
1.056250E-02    -5.248635E-04   -2.428619E-10
1.058333E-02    -9.022231E-04   2.983030E-10
1.060417E-02    -1.395783E-03   -2.534545E-10
1.062500E-02    -1.813328E-03   4.102613E-11
1.064583E-02    -1.487630E-03   -1.654986E-10
1.066667E-02    -4.812665E-04   -1.705303E-10
1.068750E-02    5.312035E-04    1.814442E-10
1.070833E-02    -6.355413E-06   -1.073204E-10
1.072917E-02    -1.061310E-04   1.018634E-10
1.075000E-02    9.619418E-06    -4.433787E-10
1.077083E-02    -3.492929E-04   -5.875336E-10
1.079167E-02    -1.691488E-03   -4.756390E-10
1.081250E-02    -2.672544E-03   -3.211163E-10
1.083333E-02    -1.936891E-03   -1.582521E-10
1.085417E-02    -1.122356E-03   -1.882654E-10
1.087500E-02    -1.720080E-04   4.987157E-10
1.089583E-02    -2.182690E-04   5.634320E-10
1.091667E-02    4.544905E-04    3.578238E-11
1.093750E-02    1.122248E-03    -4.425851E-10
1.095833E-02    9.809555E-04    -1.936956E-10
1.097917E-02    7.790823E-04    -1.107377E-10
1.100000E-02    9.975843E-04    4.815151E-10
1.102083E-02    1.303999E-03    6.880951E-10
1.104167E-02    4.640701E-04    3.269010E-10
1.106250E-02    7.493316E-04    -9.793112E-11
1.108333E-02    8.022002E-04    5.162542E-10
1.110417E-02    1.308841E-03    -5.673553E-10
1.112500E-02    1.292379E-03    -1.948281E-10
1.114583E-02    5.530081E-04    -1.936310E-10
1.116667E-02    8.890755E-04    -1.167558E-10
1.118750E-02    7.643045E-04    -7.684790E-11
1.120833E-02    1.525733E-03    6.496653E-11
1.122917E-02    8.791535E-04    -3.125005E-10
1.125000E-02    3.546394E-04    1.508958E-10
1.127083E-02    2.631898E-04    -1.599196E-10
1.129167E-02    8.127889E-04    2.035033E-10
1.131250E-02    1.233465E-03    2.030514E-10
1.133333E-02    1.430730E-06    -6.566552E-10
1.135417E-02    -1.284645E-04   4.846470E-10
1.137500E-02    -6.914418E-04   -1.517947E-09
1.139583E-02    2.632882E-04    -5.588845E-10
1.141667E-02    1.100031E-04    -3.137757E-11
1.143750E-02    -5.967115E-04   -2.091838E-10
1.145833E-02    -1.019729E-03   3.043948E-10
1.147917E-02    -1.980645E-03   -2.267562E-10
1.150000E-02    -4.528654E-04   1.800800E-10
1.152083E-02    -3.380144E-04   2.437446E-10
1.154167E-02    -1.429347E-03   3.706475E-10
1.156250E-02    -2.182231E-03   3.105924E-10
1.158333E-02    -1.931241E-03   5.078904E-11
1.160417E-02    2.128487E-04    -4.671414E-10
1.162500E-02    5.570460E-04    -4.174313E-10
