Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    -1.677417E-05   -6.958514E-11
1.583333E-03    -3.381211E-05   -1.854298E-10
1.604167E-03    -1.742490E-05   -4.375825E-11
1.625000E-03    1.060631E-04    8.865775E-11
1.645833E-03    -1.536204E-05   -4.103068E-10
1.666667E-03    -3.593999E-05   -2.967806E-10
1.687500E-03    -1.582312E-04   1.040388E-10
1.708333E-03    4.761303E-06    -2.637133E-10
1.729167E-03    -2.685470E-05   3.838289E-10
1.750000E-03    2.092157E-05    5.849141E-10
1.770833E-03    -4.468224E-05   5.855004E-10
1.791667E-03    1.748651E-05    3.423578E-10
1.812500E-03    1.466081E-05    7.120540E-10
1.833333E-03    7.780767E-06    -5.269715E-11
1.854167E-03    5.080019E-06    -5.685053E-10
1.875000E-03    -9.163093E-06   -4.409711E-10
1.895833E-03    -2.561112E-06   -2.901600E-10
1.916667E-03    -8.198449E-06   -3.416983E-10
1.937500E-03    -3.802948E-05   8.040117E-11
1.958333E-03    3.637974E-05    -2.862147E-10
1.979167E-03    -7.707019E-05   8.415496E-10
2.000000E-03    1.030383E-04    9.338347E-11
2.020833E-03    -8.323089E-05   -2.875074E-10
2.041667E-03    1.270784E-04    -7.607854E-10
2.062500E-03    -1.115724E-04   -1.911017E-09
2.083333E-03    5.597674E-05    -2.839138E-10
2.104167E-03    -1.625583E-04   6.389020E-10
2.125000E-03    5.894803E-05    2.811409E-10
2.145833E-03    4.623494E-05    -8.323036E-10
2.166667E-03    2.349916E-07    -5.497448E-10
2.187500E-03    -3.321880E-05   4.047875E-10
2.208333E-03    -1.942060E-05   2.442349E-10
2.229167E-03    4.117529E-05    -1.648239E-10
2.250000E-03    9.000404E-05    -9.707162E-10
2.270833E-03    -9.480670E-05   -3.119299E-10
2.291667E-03    1.399106E-04    -1.110119E-10
2.312500E-03    -1.587434E-04   5.327589E-10
2.333333E-03    2.438549E-04    -6.338375E-10
2.354167E-03    -2.131663E-04   2.656168E-10
2.375000E-03    2.002365E-04    7.562193E-11
2.395833E-03    -1.643858E-04   1.332472E-09
2.416667E-03    9.737158E-05    3.571461E-10
2.437500E-03    -1.991056E-04   3.109401E-10
2.458333E-03    5.354907E-05    3.248646E-10
2.479167E-03    3.714776E-05    -1.095180E-11
2.500000E-03    8.466969E-05    -1.618808E-11
2.520833E-03    -1.410614E-04   1.418923E-10
2.541667E-03    1.281632E-04    -2.755187E-10
2.562500E-03    -1.081791E-04   -6.029682E-10
2.583333E-03    2.709157E-04    -3.059624E-10
2.604167E-03    -3.217267E-04   -3.115264E-10
2.625000E-03    3.070441E-04    1.866782E-10
2.645833E-03    -3.021726E-04   2.726832E-10
2.666667E-03    3.605690E-04    -9.622454E-10
2.687500E-03    -3.279150E-04   -1.855369E-10
2.708333E-03    3.051237E-04    -1.153239E-09
2.729167E-03    -2.600154E-04   1.049102E-09
2.750000E-03    2.931171E-04    3.250284E-10
2.770833E-03    -2.660233E-04   1.910207E-10
2.791667E-03    3.135156E-04    -5.311449E-10
2.812500E-03    -2.994061E-04   6.883181E-10
2.833333E-03    3.747104E-04    8.112693E-10
2.854167E-03    -3.931690E-04   3.783498E-10
2.875000E-03    4.834804E-04    -1.191438E-10
2.895833E-03    -4.545373E-04   1.473381E-10
2.916667E-03    5.473521E-04    -1.864197E-10
2.937500E-03    -5.525523E-04   -7.739532E-10
2.958333E-03    6.231671E-04    -1.155005E-09
2.979167E-03    -6.145069E-04   -9.749783E-10
3.000000E-03    6.909762E-04    -6.675156E-10
3.020833E-03    -7.185576E-04   2.898971E-10
3.041667E-03    7.306057E-04    1.233658E-10
3.062500E-03    -7.687965E-04   5.667177E-10
3.083333E-03    9.292478E-04    -1.710007E-10
3.104167E-03    -8.765664E-04   6.585277E-10
3.125000E-03    1.004426E-03    -6.323440E-10
3.145833E-03    -9.892199E-04   3.747118E-10
3.166667E-03    1.330896E-03    9.375828E-11
3.187500E-03    -9.414672E-04   -3.274181E-10
3.208333E-03    1.549571E-03    1.126008E-09
3.229167E-03    -1.383158E-03   -2.041995E-10
3.250000E-03    1.913424E-03    -5.118405E-10
3.270833E-03    4.902901E-03    -2.231115E-10
3.291667E-03    5.219949E-02    6.190806E-10
3.312500E-03    7.865044E-02    -2.639817E-09
3.333333E-03    1.072633E-01    -1.607987E-09
3.354167E-03    8.678646E-02    -2.074557E-09
3.375000E-03    -2.894194E-02   -1.426770E-10
3.395833E-03    -1.407866E-01   -2.497472E-09
3.416667E-03    -7.109720E-02   1.347300E-09
3.437500E-03    1.716913E-02    1.746498E-10
3.458333E-03    -1.636834E-02   -3.665264E-10
3.479167E-03    -6.915405E-02   8.738550E-10
3.500000E-03    -3.284035E-02   1.135049E-09
3.520833E-03    5.583301E-02    3.433342E-10
3.541667E-03    2.966249E-02    -1.018861E-09
3.562500E-03    -1.220505E-02   3.155947E-10
3.583333E-03    -1.321194E-02   1.302423E-09
3.604167E-03    2.056780E-02    -5.211137E-10
3.625000E-03    2.354006E-02    -7.402752E-10
3.645833E-03    -1.942747E-02   6.002665E-10
3.666667E-03    -6.657777E-03   9.534358E-10
3.687500E-03    -2.066741E-03   3.797052E-10
3.708333E-03    -9.223569E-03   1.136841E-09
3.729167E-03    -1.146410E-02   -8.296902E-11
3.750000E-03    -1.305934E-02   4.216131E-10
3.770833E-03    7.992691E-03    4.577076E-10
3.791667E-03    -1.018225E-02   -6.556086E-10
3.812500E-03    -9.571947E-03   -6.033316E-10
3.833333E-03    8.712195E-03    -2.277125E-10
3.854167E-03    5.672688E-03    -1.837179E-10
3.875000E-03    4.966546E-03    -3.116178E-10
3.895833E-03    -8.325569E-03   -2.603740E-10
3.916667E-03    3.926817E-04    4.697942E-10
3.937500E-03    6.478212E-03    1.142998E-09
3.958333E-03    -7.093813E-03   -2.858674E-11
3.979167E-03    -1.273653E-03   7.947913E-10
4.000000E-03    -4.749307E-03   2.059022E-10
4.020833E-03    2.752093E-03    5.970385E-10
4.041667E-03    1.506170E-03    9.390713E-10
4.062500E-03    -1.045172E-02   -2.768428E-10
4.083333E-03    -1.027115E-03   -5.420588E-10
4.104167E-03    -7.989759E-03   3.139271E-10
4.125000E-03    7.966375E-04    4.413367E-10
4.145833E-03    4.186657E-03    -7.358436E-10
4.166666E-03    2.694237E-03    -6.838329E-10
4.187500E-03    1.210510E-02    -8.742562E-10
4.208333E-03    1.390615E-05    -2.390900E-10
4.229167E-03    2.938061E-03    1.293624E-10
4.250000E-03    -1.191895E-03   1.574986E-10
4.270833E-03    -4.961109E-03   6.538999E-10
4.291667E-03    -2.563226E-03   1.839543E-10
4.312500E-03    -1.551983E-02   1.150599E-10
4.333333E-03    -5.589402E-03   7.196062E-10
4.354167E-03    -3.664189E-03   4.832790E-11
4.375000E-03    -1.241232E-03   -4.150283E-10
4.395833E-03    2.136209E-03    -8.930833E-10
4.416666E-03    -1.954779E-03   3.714773E-10
4.437500E-03    5.885635E-03    -3.399017E-10
4.458333E-03    -1.875945E-03   -5.619384E-10
4.479167E-03    -3.204752E-03   -6.505740E-10
4.500000E-03    -2.668109E-03   -1.764955E-10
4.520833E-03    -7.015805E-03   -2.346496E-10
4.541667E-03    -1.617973E-03   -8.549250E-11
4.562500E-03    -6.976862E-03   -4.997801E-10
4.583333E-03    -5.785458E-03   6.266163E-11
4.604167E-03    -3.138341E-03   4.700306E-10
4.625000E-03    -3.031941E-03   1.974850E-10
4.645833E-03    4.588169E-03    -1.356752E-09
4.666667E-03    -3.462754E-03   -6.954781E-10
4.687500E-03    -1.923201E-03   7.666145E-10
4.708333E-03    1.207028E-03    7.766550E-10
4.729167E-03    -4.747781E-04   4.427900E-10
4.750000E-03    2.490904E-03    1.684347E-10
4.770833E-03    -4.813471E-03   -7.143090E-11
4.791667E-03    1.095964E-03    -4.405343E-10
4.812500E-03    2.056105E-03    1.015790E-09
4.833333E-03    -8.006693E-04   1.240569E-10
4.854166E-03    1.976978E-03    -5.228971E-10
4.875000E-03    -3.889062E-03   -5.771903E-10
4.895833E-03    4.663901E-03    -1.991969E-10
4.916667E-03    1.598335E-03    4.482027E-10
4.937500E-03    -5.160370E-04   4.412831E-10
4.958333E-03    1.489213E-03    -2.566068E-10
4.979167E-03    -2.886213E-03   -2.197413E-10
5.000000E-03    3.703349E-03    -3.556013E-10
5.020833E-03    -2.422811E-03   -2.824252E-10
5.041667E-03    -9.459709E-04   -1.073296E-10
5.062500E-03    -9.066897E-04   -1.414084E-10
5.083333E-03    -4.342115E-03   5.839492E-10
5.104166E-03    7.045176E-04    -1.059649E-10
5.125000E-03    -4.741050E-03   5.256847E-10
5.145833E-03    -9.079275E-04   4.914106E-10
5.166667E-03    -2.192491E-03   -4.536305E-11
5.187500E-03    -2.770034E-03   1.948461E-10
5.208333E-03    9.703928E-04    5.488177E-11
5.229167E-03    -2.122411E-03   -1.215067E-10
5.250000E-03    2.411201E-03    2.721929E-10
5.270833E-03    3.053578E-04    2.953638E-10
5.291667E-03    5.072595E-04    2.628583E-11
5.312500E-03    1.575798E-03    -5.225195E-12
5.333333E-03    -1.454003E-03   1.115465E-10
5.354166E-03    9.051164E-04    -2.347567E-10
5.375000E-03    -1.117315E-03   -1.404186E-10
5.395833E-03    -7.559650E-04   1.160581E-10
5.416667E-03    5.717727E-04    4.043679E-10
5.437500E-03    -3.870852E-04   2.795090E-10
5.458333E-03    1.396450E-03    -1.255279E-10
5.479167E-03    -3.187607E-04   -3.924737E-10
5.500000E-03    3.282350E-04    1.417921E-10
5.520833E-03    1.848729E-03    -1.153811E-10
5.541666E-03    -5.787257E-04   -2.794107E-10
5.562500E-03    2.857122E-04    3.017203E-10
5.583333E-03    -1.516603E-03   4.797405E-10
5.604167E-03    -1.403783E-03   3.238245E-10
5.625000E-03    -3.743718E-04   -2.575652E-10
5.645833E-03    -1.987640E-03   -7.476398E-10
5.666667E-03    1.271471E-03    4.337043E-11
5.687500E-03    -1.890137E-04   1.225099E-11
5.708333E-03    9.983832E-04    -1.049437E-10
5.729167E-03    1.378007E-03    -2.672714E-10
5.750000E-03    -4.795383E-04   4.699078E-10
5.770833E-03    2.716971E-03    1.258132E-10
5.791666E-03    3.536356E-05    2.709445E-10
5.812500E-03    7.239054E-04    3.190342E-11
5.833333E-03    -1.415771E-05   -6.926845E-11
5.854167E-03    5.075657E-05    -1.620193E-10
5.875000E-03    2.492249E-03    -2.768964E-10
5.895833E-03    -8.025222E-04   4.974844E-10
5.916667E-03    1.145461E-03    1.738290E-10
5.937500E-03    7.458329E-04    -3.371284E-10
5.958333E-03    1.349478E-03    -4.954964E-10
5.979167E-03    1.804878E-03    -4.127272E-10
6.000000E-03    -1.338750E-03   -1.000016E-09
6.020833E-03    2.671023E-04    1.349262E-09
6.041666E-03    -6.559670E-04   -5.383116E-10
6.062500E-03    -2.757972E-04   1.841815E-10
6.083333E-03    -3.630056E-05   9.983039E-10
6.104167E-03    -1.489053E-03   3.011942E-10
6.125000E-03    3.930349E-04    5.251972E-10
6.145833E-03    7.820751E-05    -1.006246E-10
6.166667E-03    1.032530E-03    2.387687E-10
6.187500E-03    1.594869E-03    -2.046715E-10
6.208333E-03    1.604008E-05    -3.871410E-10
6.229166E-03    1.166532E-03    -5.983045E-10
6.250000E-03    1.811458E-04    -5.874089E-10
6.270833E-03    3.728126E-04    3.732225E-10
6.291667E-03    -8.619879E-05   4.615246E-11
6.312500E-03    -2.184399E-03   4.921613E-10
6.333333E-03    -3.141210E-04   6.803225E-12
6.354167E-03    -1.316294E-03   -8.026914E-10
6.375000E-03    2.596842E-04    -2.197904E-10
6.395833E-03    1.084947E-03    1.927861E-10
6.416667E-03    5.592662E-04    -2.395895E-10
6.437500E-03    2.864217E-03    -6.598222E-12
6.458333E-03    1.406585E-03    8.306178E-11
6.479166E-03    3.659486E-03    -2.795690E-10
6.500000E-03    3.074387E-03    2.002135E-10
6.520833E-03    2.141342E-03    3.760673E-10
6.541667E-03    2.598981E-03    -1.790809E-10
6.562500E-03    -2.626724E-04   2.598478E-10
6.583333E-03    8.633372E-04    8.145752E-11
6.604167E-03    -1.288133E-03   -9.175646E-11
6.625000E-03    -6.219649E-04   2.333385E-10
6.645833E-03    -1.870792E-04   -7.346196E-10
6.666667E-03    -1.346424E-03   2.277301E-10
6.687500E-03    8.886177E-04    -1.071813E-11
6.708333E-03    1.957756E-04    7.121362E-10
6.729166E-03    1.878113E-03    -4.661967E-10
6.750000E-03    1.094505E-03    -1.190662E-09
6.770833E-03    2.031014E-04    -4.631730E-11
6.791667E-03    5.890958E-04    -5.049432E-10
6.812500E-03    -7.589159E-04   -2.013636E-10
6.833333E-03    -4.971128E-04   -1.436642E-10
6.854167E-03    -1.698395E-03   5.661165E-11
6.875000E-03    -9.783792E-04   4.725265E-10
6.895833E-03    -8.651386E-04   1.950938E-11
6.916666E-03    -1.106245E-03   -2.964417E-10
6.937500E-03    2.503337E-04    -2.465886E-11
6.958333E-03    4.020057E-04    -1.389785E-10
6.979167E-03    4.938251E-04    7.152728E-10
7.000000E-03    1.261032E-03    2.217385E-10
7.020833E-03    2.371924E-03    2.772580E-10
7.041667E-03    2.317612E-03    -5.104182E-10
7.062500E-03    1.082014E-03    -8.943316E-10
7.083333E-03    9.513418E-04    -2.497251E-10
7.104167E-03    2.443346E-03    2.704632E-10
7.125000E-03    9.850621E-04    6.782819E-10
7.145833E-03    -3.471244E-04   -2.938735E-10
7.166666E-03    -5.813990E-04   4.927335E-11
7.187500E-03    -8.691051E-05   3.843774E-10
7.208333E-03    9.372625E-04    1.179222E-10
7.229167E-03    -9.568124E-04   1.209316E-10
7.250000E-03    -1.731139E-04   -3.585587E-10
7.270833E-03    5.087587E-04    -2.238871E-10
7.291667E-03    1.291748E-03    1.566469E-10
7.312500E-03    2.002361E-03    -5.550433E-10
7.333333E-03    7.302475E-04    4.086370E-10
7.354166E-03    1.594167E-03    5.054649E-10
7.375000E-03    1.107514E-03    2.860108E-10
7.395833E-03    1.103850E-03    -1.841019E-10
7.416666E-03    1.569518E-04    -5.642875E-10
7.437500E-03    -1.011713E-03   6.786705E-10
7.458333E-03    -9.109715E-04   1.355444E-12
7.479167E-03    -2.021100E-03   -5.839939E-10
7.500000E-03    -8.082359E-04   3.847531E-11
7.520833E-03    6.385356E-04    -9.629495E-10
7.541667E-03    1.433132E-03    -3.116446E-10
7.562500E-03    7.389599E-04    -3.502977E-10
7.583333E-03    1.185591E-03    2.735261E-10
7.604166E-03    2.859380E-03    -1.511635E-10
7.625000E-03    2.114622E-03    4.352512E-10
7.645833E-03    1.448590E-03    -3.490885E-11
7.666667E-03    6.925932E-04    -7.245188E-11
7.687500E-03    -1.223243E-04   -6.193077E-10
7.708333E-03    -7.777314E-04   -4.985054E-10
7.729167E-03    -1.107021E-03   -2.647161E-10
7.750000E-03    -1.372806E-03   -1.481965E-11
7.770833E-03    -1.916551E-03   -3.349258E-10
7.791667E-03    -1.432283E-03   -3.578718E-10
7.812500E-03    -4.982178E-04   9.512022E-11
7.833334E-03    -2.067714E-04   -1.232232E-10
7.854166E-03    1.876882E-04    2.167515E-10
7.875000E-03    7.059192E-04    2.741189E-10
7.895833E-03    1.775033E-04    4.964170E-10
7.916667E-03    1.382191E-03    9.330225E-10
7.937500E-03    1.945369E-03    -3.174695E-10
7.958333E-03    1.056834E-03    -8.064181E-10
7.979167E-03    4.076779E-04    -5.886518E-10
7.999999E-03    4.107968E-04    -6.625221E-10
8.020833E-03    1.207434E-03    -4.237306E-10
8.041667E-03    -1.434949E-04   -3.175919E-10
8.062500E-03    -1.133355E-04   8.909724E-10
8.083333E-03    -4.255041E-04   6.173595E-10
8.104167E-03    -3.911439E-04   -3.050819E-10
8.125000E-03    1.070829E-03    -2.446005E-10
8.145833E-03    7.063958E-04    8.674174E-10
8.166666E-03    1.705165E-03    4.689780E-10
8.187500E-03    1.526849E-03    -4.579218E-10
8.208334E-03    1.474358E-03    -2.585283E-10
8.229166E-03    1.108155E-03    -2.819806E-10
8.250000E-03    5.243786E-04    -2.852880E-11
8.270834E-03    8.602067E-04    9.994651E-11
8.291666E-03    3.234863E-04    1.603074E-10
8.312500E-03    7.275276E-04    2.057108E-10
8.333333E-03    2.254454E-04    1.441729E-10
8.354167E-03    -4.916676E-05   4.545198E-10
8.375000E-03    -3.859006E-04   -1.295896E-10
8.395833E-03    -1.064674E-03   -3.441860E-10
8.416667E-03    -1.854387E-03   3.811153E-10
8.437500E-03    -2.102648E-03   3.364595E-10
8.458333E-03    -4.948377E-04   -5.356646E-11
8.479167E-03    -5.515327E-04   -1.329893E-10
8.500000E-03    -5.612109E-04   -1.642584E-10
8.520833E-03    3.541223E-04    -2.355793E-10
8.541667E-03    9.802337E-04    -6.800966E-10
8.562500E-03    7.087138E-04    2.781355E-10
8.583333E-03    -4.074270E-04   4.517823E-10
8.604167E-03    -3.975365E-04   -3.534010E-10
8.625000E-03    7.556397E-04    -3.087555E-10
8.645833E-03    6.099740E-04    -1.909902E-09
8.666666E-03    -2.272995E-04   -1.860303E-09
8.687500E-03    -7.990457E-05   -1.726506E-10
8.708334E-03    -1.132732E-04   -1.320092E-09
8.729166E-03    -4.577294E-05   -2.232251E-09
8.750000E-03    -3.900374E-04   -5.922504E-11
8.770833E-03    9.744317E-04    5.932850E-10
8.791666E-03    2.955377E-03    3.729016E-10
8.812500E-03    1.891104E-03    -1.712141E-09
8.833333E-03    1.846174E-03    -1.088005E-09
8.854167E-03    6.804579E-04    9.415544E-10
8.875000E-03    -1.646854E-04   1.045174E-09
8.895833E-03    -8.451465E-05   -2.481138E-10
8.916667E-03    1.778806E-03    -7.326827E-11
8.937499E-03    4.402579E-03    -4.467669E-10
8.958333E-03    2.530277E-03    -3.915103E-10
8.979167E-03    -8.011875E-04   -3.048340E-10
9.000000E-03    -8.877462E-03   1.711975E-11
9.020833E-03    -1.130787E-02   4.706547E-10
9.041667E-03    -7.068409E-04   -1.078862E-10
9.062500E-03    4.480775E-03    1.646101E-10
9.083333E-03    -2.132050E-04   -1.684883E-10
9.104166E-03    -3.386386E-03   1.371195E-10
9.125000E-03    -5.928285E-05   -1.115253E-10
9.145834E-03    3.003646E-03    -2.259000E-10
9.166666E-03    1.023618E-03    -2.154967E-10
9.187500E-03    3.030861E-04    -1.809275E-10
9.208334E-03    1.244729E-03    -4.771906E-10
9.229166E-03    3.976667E-03    -4.195180E-10
9.250000E-03    5.615469E-03    -2.368744E-10
9.270833E-03    3.453276E-03    5.827849E-10
9.291667E-03    2.502911E-03    -2.733655E-10
9.312500E-03    1.577175E-03    -2.832988E-10
9.333333E-03    7.329243E-04    4.806935E-11
9.354167E-03    1.254984E-03    -6.375198E-10
9.374999E-03    7.654276E-04    9.065428E-10
9.395833E-03    -4.159662E-04   -1.295677E-09
9.416667E-03    -1.816326E-03   -8.259766E-10
9.437500E-03    -2.093906E-03   3.671414E-10
9.458333E-03    -1.178223E-03   1.030230E-10
9.479167E-03    -1.609972E-03   2.890850E-10
9.500000E-03    -2.907996E-03   -1.544065E-10
9.520833E-03    -5.417782E-03   3.267756E-10
9.541666E-03    -4.928129E-03   7.734445E-10
9.562500E-03    -2.449509E-03   -3.843422E-10
9.583334E-03    -1.056701E-03   -2.408868E-10
9.604166E-03    -1.235823E-03   -1.777347E-10
9.625000E-03    -2.449655E-03   3.626520E-10
9.645834E-03    -1.174750E-04   1.867501E-10
9.666666E-03    2.932145E-03    -3.686834E-10
9.687500E-03    2.097297E-03    3.417207E-10
9.708333E-03    -8.628130E-04   -3.983455E-11
9.729167E-03    -6.871260E-04   2.586392E-10
9.750000E-03    6.939048E-04    1.544378E-10
9.770833E-03    -2.284380E-05   -5.107076E-10
9.791667E-03    2.314401E-04    -1.808740E-11
9.812500E-03    -7.799329E-04   -4.495766E-11
9.833333E-03    -1.316710E-03   -3.074627E-10
9.854167E-03    6.283749E-04    1.468167E-10
9.875000E-03    5.520129E-05    -8.853308E-11
9.895833E-03    -1.576780E-03   3.461159E-10
9.916667E-03    -1.485625E-03   9.582474E-13
9.937500E-03    -1.997861E-04   -5.946521E-11
9.958333E-03    3.354934E-04    8.552501E-10
9.979167E-03    8.228660E-04    -4.161921E-10
1.000000E-02    8.034307E-04    -1.052553E-09
1.002083E-02    3.626569E-04    -6.765478E-10
1.004167E-02    9.190253E-04    4.702527E-10
1.006250E-02    1.300035E-04    9.128265E-11
1.008333E-02    -1.514516E-03   2.245499E-10
1.010417E-02    -2.228711E-03   3.367356E-10
1.012500E-02    -2.472410E-03   -3.928122E-10
1.014583E-02    -1.999285E-03   2.397941E-10
1.016667E-02    -1.952048E-03   4.506366E-10
1.018750E-02    -1.217845E-03   2.417649E-10
1.020833E-02    -4.579823E-04   -3.212682E-11
1.022917E-02    -7.174136E-04   -6.482024E-10
1.025000E-02    2.679630E-04    -1.107625E-10
1.027083E-02    1.502622E-03    3.774227E-10
1.029167E-02    1.908725E-03    4.107573E-10
1.031250E-02    2.923064E-03    -4.100226E-10
1.033333E-02    2.198984E-03    -6.729617E-12
1.035417E-02    1.323942E-03    -1.966291E-10
1.037500E-02    1.496033E-03    -5.029949E-10
1.039583E-02    9.212620E-04    -7.124387E-11
1.041667E-02    -4.854291E-04   -8.496623E-11
1.043750E-02    -1.541535E-03   2.535876E-11
1.045833E-02    -1.163642E-03   -5.460889E-11
1.047917E-02    -2.885352E-04   -2.939829E-10
1.050000E-02    1.335402E-04    4.998247E-10
1.052083E-02    -6.306973E-04   5.426295E-10
1.054167E-02    -7.823569E-04   2.005879E-10
1.056250E-02    9.782987E-04    2.294152E-10
1.058333E-02    1.364894E-03    1.274234E-10
1.060417E-02    5.076615E-04    -4.198754E-10
1.062500E-02    -5.502353E-04   -1.807125E-10
1.064583E-02    -1.264848E-03   -7.823788E-10
1.066667E-02    -1.149741E-03   5.666152E-10
1.068750E-02    -2.316704E-03   1.414264E-10
1.070833E-02    -2.925721E-03   -3.128662E-10
1.072917E-02    -3.369720E-03   -2.146407E-10
1.075000E-02    -3.031403E-03   4.308512E-11
1.077083E-02    -1.136899E-03   6.602198E-11
1.079167E-02    -5.886944E-04   4.474714E-10
1.081250E-02    1.704221E-04    -8.560039E-10
1.083333E-02    5.312283E-05    -3.601599E-10
1.085417E-02    -1.860776E-04   5.727543E-10
1.087500E-02    6.136090E-04    2.482921E-10
1.089583E-02    7.556090E-04    -5.074980E-10
1.091667E-02    1.175971E-03    -8.827383E-13
1.093750E-02    6.433905E-04    -1.545873E-10
1.095833E-02    4.916604E-04    1.892284E-10
1.097917E-02    9.149376E-04    2.137313E-11
1.100000E-02    5.143792E-04    3.183767E-10
1.102083E-02    5.777841E-04    -2.157820E-10
1.104167E-02    5.805260E-05    1.195270E-11
1.106250E-02    1.125663E-04    -5.628747E-10
1.108333E-02    3.956814E-04    7.092490E-11
1.110417E-02    -2.009035E-04   -1.267939E-11
1.112500E-02    7.877195E-05    -7.975856E-12
1.114583E-02    2.216417E-04    -7.294148E-10
1.116667E-02    -6.673781E-05   -7.995521E-11
1.118750E-02    -2.185742E-04   3.456080E-11
1.120833E-02    -3.840827E-04   9.645998E-11
1.122917E-02    -2.332393E-04   3.342213E-10
1.125000E-02    -3.481066E-04   3.494510E-10
1.127083E-02    -2.276592E-04   1.543288E-10
1.129167E-02    -1.923320E-04   7.354959E-10
1.131250E-02    -4.907141E-04   -1.423447E-10
1.133333E-02    -3.233943E-05   -3.738023E-10
1.135417E-02    -3.708192E-05   2.974048E-10
1.137500E-02    -3.489522E-04   -1.028980E-09
1.139583E-02    -3.679216E-04   2.790330E-09
1.141667E-02    -6.277811E-04   4.005165E-10
1.143750E-02    -4.171778E-04   -2.509938E-10
1.145833E-02    -2.730834E-05   -2.798970E-10
1.147917E-02    1.157296E-03    1.459570E-09
1.150000E-02    1.784105E-03    1.156877E-09
1.152083E-02    1.255709E-03    -1.914486E-10
1.154167E-02    1.276343E-03    -4.692993E-10
1.156250E-02    1.275856E-03    4.524736E-10
1.158333E-02    1.529553E-03    -5.272392E-11
