Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -2.280437E-04   -2.893260E-10
2.089583E-02    -2.262467E-04   1.993705E-10
2.091667E-02    -1.114030E-04   -4.225180E-10
2.093750E-02    -2.386489E-04   -1.055014E-10
2.095833E-02    -3.484475E-04   4.066872E-11
2.097917E-02    -1.796760E-04   2.150874E-10
2.100000E-02    1.305665E-04    -4.157638E-10
2.102083E-02    1.455870E-04    1.827035E-10
2.104167E-02    8.829754E-05    -3.102536E-10
2.106250E-02    2.069944E-04    1.239253E-10
2.108333E-02    3.826086E-04    -4.741584E-10
2.110417E-02    3.338805E-04    -1.494379E-10
2.112500E-02    3.104772E-05    7.015617E-11
2.114583E-02    1.357458E-04    2.812781E-11
2.116667E-02    9.018708E-05    1.312103E-10
2.118750E-02    -2.012109E-04   7.909008E-11
2.120833E-02    -7.589262E-05   4.479705E-10
2.122917E-02    -1.601610E-05   5.523362E-11
2.125000E-02    -4.484479E-04   7.875120E-11
2.127083E-02    -4.295102E-04   3.231689E-10
2.129167E-02    -3.533180E-05   -3.018230E-10
2.131250E-02    -1.365804E-04   5.810936E-11
2.133333E-02    -1.322992E-04   1.382432E-10
2.135417E-02    1.475452E-05    -2.437446E-10
2.137500E-02    3.554306E-04    1.437002E-10
2.139583E-02    2.980049E-04    -3.674359E-10
2.141667E-02    1.840478E-04    -5.335345E-10
2.143750E-02    2.581678E-04    5.384209E-10
2.145833E-02    3.457481E-04    3.267939E-10
2.147917E-02    2.583907E-04    -1.294603E-10
2.150000E-02    3.872890E-05    -1.127773E-10
2.152083E-02    9.630818E-05    1.818989E-10
2.154167E-02    1.602053E-04    -1.364242E-10
2.156250E-02    2.581459E-04    -6.530172E-10
2.158333E-02    9.569347E-05    -7.960756E-11
2.160417E-02    1.805089E-04    -2.055458E-10
2.162500E-02    2.074439E-04    1.228086E-10
2.164583E-02    7.253379E-05    -1.253687E-10
2.166667E-02    -2.810752E-05   4.747562E-10
2.168750E-02    -3.186678E-05   -9.219783E-11
2.170833E-02    -6.108329E-05   1.431028E-10
2.172917E-02    -2.271472E-04   -3.424871E-11
2.175000E-02    -1.995916E-04   2.109271E-10
2.177083E-02    -9.549168E-05   3.304633E-10
2.179167E-02    -1.111195E-06   -1.792508E-10
2.181250E-02    -1.648217E-05   -1.676591E-10
2.183333E-02    -5.309262E-05   -2.755258E-12
2.185417E-02    1.052780E-04    1.546676E-10
2.187500E-02    1.514874E-04    1.910161E-10
2.189583E-02    1.121149E-04    1.805213E-10
2.191667E-02    1.079748E-04    1.133168E-10
2.193750E-02    2.298038E-04    8.222455E-11
2.195833E-02    2.153114E-04    3.951842E-10
2.197917E-02    6.620146E-05    2.027638E-10
2.200000E-02    4.700225E-05    -1.818989E-11
2.202083E-02    -2.936310E-05   -1.818989E-11
2.204167E-02    -1.831506E-05   -1.764420E-10
2.206250E-02    -1.662312E-04   -1.637090E-10
2.208333E-02    -1.603500E-04   -1.232026E-09
2.210417E-02    -5.360428E-05   1.746230E-10
2.212500E-02    1.014239E-04    6.623975E-10
2.214583E-02    2.266510E-04    -6.215772E-11
2.216667E-02    1.972831E-04    -1.564331E-10
2.218750E-02    2.137895E-04    6.548362E-11
2.220833E-02    8.237778E-05    1.140506E-09
2.222917E-02    7.734468E-05    -1.000444E-10
2.225000E-02    -1.037306E-04   -2.435440E-10
2.227083E-02    -1.953270E-04   -9.276846E-11
2.229167E-02    -1.437228E-04   1.973871E-10
2.231250E-02    -1.133380E-04   5.414281E-11
2.233333E-02    -1.354633E-05   -5.281311E-10
2.235417E-02    -1.656823E-05   -2.316894E-10
2.237500E-02    1.030587E-04    7.619211E-12
2.239583E-02    8.393943E-05    -3.658479E-11
2.241667E-02    1.868612E-04    3.439450E-10
2.243750E-02    1.827885E-04    7.418836E-11
2.245833E-02    2.025244E-04    3.480511E-10
2.247917E-02    3.093949E-04    1.225385E-10
2.250000E-02    3.178307E-04    -1.030003E-10
2.252083E-02    3.423297E-04    -4.490410E-11
2.254167E-02    2.194693E-04    -1.597590E-10
2.256250E-02    1.253294E-04    -4.076900E-10
2.258333E-02    -6.893480E-05   -2.743553E-10
2.260417E-02    -1.740093E-04   -1.867853E-10
2.262500E-02    -2.201363E-04   4.079348E-12
2.264583E-02    -2.053531E-04   -8.520719E-11
2.266667E-02    -8.153755E-05   4.303157E-11
2.268750E-02    -1.270134E-04   -1.392774E-11
2.270833E-02    -4.092727E-05   2.527324E-10
2.272917E-02    7.731024E-05    4.166021E-10
2.275000E-02    1.303740E-04    -2.878990E-10
2.277083E-02    1.166682E-04    -1.064285E-10
2.279167E-02    9.669681E-05    6.787323E-11
2.281250E-02    5.744481E-05    1.616851E-10
2.283333E-02    -5.660731E-05   1.025947E-10
2.285417E-02    -7.084469E-05   -2.142040E-10
2.287500E-02    -1.145118E-04   -4.202936E-10
2.289583E-02    -1.028853E-04   -5.458575E-10
2.291667E-02    -4.784274E-05   -2.265892E-10
2.293750E-02    7.323141E-05    -6.263046E-11
2.295833E-02    2.096361E-04    -4.915464E-10
2.297917E-02    2.448894E-04    -1.367554E-10
2.300000E-02    2.607452E-04    -6.858653E-11
2.302083E-02    2.114847E-04    -3.041812E-10
2.304167E-02    2.822555E-04    1.443779E-10
2.306250E-02    3.063069E-04    -7.574660E-11
2.308333E-02    3.287467E-04    7.970516E-10
2.310417E-02    2.576545E-04    3.850237E-10
2.312500E-02    1.805388E-04    1.175122E-10
2.314583E-02    2.019114E-04    3.112782E-11
2.316667E-02    8.602410E-05    6.093155E-11
2.318750E-02    2.743948E-05    -1.108069E-10
2.320833E-02    -5.202215E-05   -7.000431E-11
2.322917E-02    3.069235E-06    -8.394543E-11
2.325000E-02    3.618809E-05    -1.305591E-10
2.327083E-02    8.323549E-05    9.981264E-11
2.329167E-02    1.658994E-04    -1.427427E-10
2.331250E-02    1.347388E-04    1.829377E-10
2.333333E-02    2.462376E-04    2.016493E-10
2.335417E-02    1.191520E-04    6.293703E-10
2.337500E-02    7.623190E-06    6.579571E-11
2.339583E-02    -1.402354E-04   -6.865966E-12
2.341667E-02    -1.019454E-04   -1.768199E-11
2.343750E-02    -5.909566E-05   -1.306643E-10
2.345833E-02    -1.444720E-04   -5.363342E-11
2.347917E-02    -1.111304E-04   -1.303966E-10
2.350000E-02    -1.148891E-04   -2.644580E-10
2.352083E-02    2.115381E-05    -2.345961E-10
2.354167E-02    3.064011E-05    -4.129106E-10
2.356250E-02    7.629106E-05    -5.313056E-10
2.358333E-02    9.242960E-05    7.036116E-11
2.360417E-02    1.194639E-04    5.691830E-10
2.362500E-02    2.260271E-04    3.130712E-10
2.364583E-02    1.306393E-04    3.630857E-10
2.366667E-02    6.537588E-05    1.910474E-10
2.368750E-02    -3.545797E-05   -4.885768E-10
2.370833E-02    1.737224E-06    -3.522062E-10
2.372917E-02    -1.848578E-05   1.707708E-10
2.375000E-02    2.055867E-05    -2.406145E-11
2.377083E-02    1.360799E-04    -4.306098E-10
2.379167E-02    2.115089E-04    -6.839032E-11
2.381250E-02    2.609791E-04    -2.460990E-11
2.383333E-02    1.822016E-04    -3.334992E-10
2.385417E-02    1.723956E-04    -1.887557E-10
2.387500E-02    1.193336E-04    5.140963E-10
2.389583E-02    7.474048E-05    1.185954E-10
2.391667E-02    -4.628335E-05   2.279531E-10
2.393750E-02    -1.726605E-04   2.082609E-10
2.395833E-02    -1.226463E-04   2.122198E-10
2.397917E-02    -1.309794E-04   2.240746E-10
2.400000E-02    -6.165374E-05   -5.820766E-11
2.402083E-02    -8.282795E-05   -1.346052E-10
2.404167E-02    3.228649E-05    -5.766196E-10
2.406250E-02    4.954520E-05    2.546585E-11
2.408333E-02    5.627329E-05    -7.514919E-11
2.410417E-02    5.201793E-05    -8.003553E-11
2.412500E-02    4.838916E-05    -3.389562E-10
2.414583E-02    6.806450E-05    1.124653E-10
2.416667E-02    -1.543734E-05   1.273293E-11
2.418750E-02    7.008758E-05    2.401066E-10
2.420833E-02    3.555166E-05    2.346496E-10
2.422917E-02    1.170902E-04    3.292371E-10
2.425000E-02    1.029834E-04    2.093844E-10
2.427083E-02    1.249383E-04    2.200977E-10
2.429167E-02    1.317309E-04    9.279523E-11
2.431250E-02    2.036628E-05    1.833145E-11
2.433333E-02    7.640425E-05    -4.019967E-10
2.435417E-02    -1.223759E-05   -2.307623E-11
2.437500E-02    -3.057390E-05   -1.934103E-10
2.439583E-02    -8.258546E-05   -6.699052E-11
2.441667E-02    2.850165E-05    -9.466317E-11
2.443750E-02    -4.162790E-06   -4.788653E-11
2.445833E-02    -7.967075E-05   3.564416E-10
2.447917E-02    -2.872660E-05   3.462054E-10
2.450000E-02    -1.111248E-04   2.816757E-11
2.452083E-02    -1.758391E-05   4.825676E-11
2.454167E-02    -9.195250E-05   2.885594E-10
2.456250E-02    -2.189767E-06   3.070832E-10
2.458333E-02    -1.527373E-06   2.849839E-10
2.460417E-02    -4.196399E-05   -3.411452E-10
2.462500E-02    -2.464299E-05   -1.541506E-10
2.464583E-02    6.216006E-05    -5.430218E-10
2.466667E-02    1.782005E-04    -1.782610E-10
2.468750E-02    1.041604E-04    -3.674359E-10
2.470833E-02    1.591058E-04    3.983587E-10
2.472917E-02    1.572934E-04    -3.965397E-10
2.475000E-02    7.183606E-05    7.979657E-10
2.477083E-02    -9.616355E-05   -3.205969E-09
2.479167E-02    -2.153148E-04   -1.440354E-09
2.481250E-02    -1.693480E-04   6.181443E-10
2.483333E-02    -1.266991E-04   1.455192E-10
2.485417E-02    -2.517014E-05   -6.766641E-10
2.487500E-02    5.561751E-05    1.808075E-09
2.489583E-02    1.758514E-04    -5.911716E-10
2.491667E-02    2.538365E-04    1.486770E-09
2.493750E-02    1.541820E-04    4.547474E-11
2.495833E-02    7.210033E-05    -3.373958E-10
2.497917E-02    6.957778E-06    2.451367E-10
2.500000E-02    -3.345657E-05   -4.371816E-10
2.502083E-02    -9.189150E-05   -7.410064E-10
2.504167E-02    -8.347227E-05   2.772844E-10
2.506250E-02    -2.197894E-05   -1.300354E-10
2.508333E-02    -7.603348E-05   2.984703E-10
2.510417E-02    -4.524399E-05   4.500370E-10
2.512500E-02    2.681131E-05    6.428881E-11
2.514583E-02    8.667378E-05    6.433095E-10
2.516667E-02    1.125742E-04    4.115464E-11
2.518750E-02    1.320884E-04    -8.855985E-11
2.520833E-02    1.614110E-04    -3.289250E-10
2.522917E-02    1.674593E-04    3.417336E-10
2.525000E-02    1.327218E-04    -3.016402E-10
2.527083E-02    1.408262E-05    -1.349441E-10
2.529167E-02    3.027567E-05    -1.774852E-11
2.531250E-02    -4.058200E-05   3.258844E-10
2.533333E-02    -6.007332E-05   -4.189030E-11
2.535417E-02    -1.203651E-04   -1.616590E-11
2.537500E-02    -1.114431E-05   -1.255103E-10
2.539583E-02    5.193495E-05    -3.400975E-10
2.541667E-02    1.161385E-04    6.293703E-10
2.543750E-02    1.554695E-04    -6.211673E-10
2.545833E-02    8.198382E-05    -3.558978E-10
2.547917E-02    1.293511E-04    -3.501287E-10
2.550000E-02    8.406217E-05    4.721524E-10
2.552083E-02    9.277346E-05    -1.704863E-11
2.554167E-02    -7.066538E-05   3.109401E-10
2.556250E-02    -1.086836E-04   1.975386E-10
2.558333E-02    -1.126477E-04   -6.983489E-11
2.560417E-02    -1.676833E-04   2.613638E-10
2.562500E-02    -1.383390E-04   -1.508379E-10
2.564583E-02    -2.158904E-04   7.846521E-11
2.566667E-02    -3.473222E-05   -1.171018E-10
2.568750E-02    -6.931860E-05   -5.287017E-10
2.570833E-02    -6.904382E-06   -3.544979E-10
2.572917E-02    -9.379447E-05   -4.119743E-10
2.575000E-02    -1.096716E-04   5.411891E-10
2.577083E-02    -3.409843E-05   8.887232E-10
2.579167E-02    -7.073441E-05   3.950328E-10
2.581250E-02    4.158012E-05    -8.154243E-11
2.583333E-02    -6.331447E-05   3.784255E-10
2.585417E-02    1.859435E-05    2.258400E-10
2.587500E-02    -5.828057E-05   1.961734E-10
2.589583E-02    -1.429524E-05   -1.608601E-10
2.591667E-02    -8.354253E-05   -4.551352E-10
2.593750E-02    -1.379442E-04   -2.063750E-10
2.595833E-02    -2.254969E-05   -1.922834E-10
2.597917E-02    -4.546095E-05   4.480161E-11
2.600000E-02    5.935954E-05    -1.066962E-10
2.602083E-02    -2.713479E-05   3.310561E-10
2.604167E-02    5.487134E-05    -1.075329E-11
2.606250E-02    -2.014839E-05   3.627637E-10
2.608333E-02    9.708539E-06    -3.575561E-10
2.610417E-02    -9.251804E-05   -2.207571E-10
2.612500E-02    -2.324754E-04   2.917516E-10
2.614583E-02    -2.158613E-04   1.884616E-10
2.616667E-02    -1.860567E-04   4.517779E-10
2.618750E-02    -1.323816E-04   -3.582874E-10
2.620833E-02    -2.227420E-04   -1.145963E-10
2.622917E-02    -1.770872E-04   -1.070341E-09
2.625000E-02    -1.542563E-04   2.534997E-11
2.627083E-02    -5.923822E-05   1.474812E-11
2.629167E-02    -7.802637E-05   -1.512347E-10
2.631250E-02    -9.934440E-05   -3.466766E-10
2.633333E-02    -9.156950E-05   -6.226115E-10
2.635417E-02    -5.814802E-05   6.257692E-11
2.637500E-02    -3.341075E-05   -2.128218E-10
2.639583E-02    -1.055575E-04   5.550595E-11
2.641667E-02    -1.327343E-04   -1.202407E-10
2.643750E-02    -2.099609E-04   3.615911E-10
2.645833E-02    -1.801296E-04   -7.837718E-11
2.647917E-02    -2.053184E-04   9.021819E-11
2.650000E-02    -1.308884E-04   1.936688E-10
2.652083E-02    -5.388539E-05   -9.973233E-11
2.654167E-02    5.011907E-05    -1.829867E-10
2.656250E-02    4.297479E-05    -2.927747E-11
2.658333E-02    2.485289E-06    2.307799E-10
2.660417E-02    -1.928803E-05   -8.896525E-11
2.662500E-02    -1.027709E-04   -1.935128E-10
2.664583E-02    -1.354830E-04   3.432903E-11
2.666667E-02    -1.726405E-04   -3.223176E-10
2.668750E-02    -1.653264E-04   -2.994555E-10
2.670833E-02    -2.078588E-04   -1.082475E-10
2.672917E-02    -1.756189E-04   5.250134E-11
2.675000E-02    -1.600434E-04   -1.838602E-10
2.677083E-02    -1.279544E-04   2.453877E-11
2.679167E-02    -7.728941E-05   -3.980909E-10
2.681250E-02    -2.566222E-05   1.149084E-10
2.683333E-02    6.874675E-05    -2.774135E-10
2.685417E-02    4.432375E-05    -1.127773E-10
2.687500E-02    -2.474619E-05   -1.763349E-10
2.689583E-02    -9.547919E-05   -1.640655E-10
2.691667E-02    -6.920339E-06   -2.893620E-10
2.693750E-02    -2.512710E-05   -6.740970E-11
2.695833E-02    -2.861203E-05   2.225095E-10
2.697917E-02    -6.681695E-05   3.992225E-10
2.700000E-02    -2.803810E-05   1.987869E-10
2.702083E-02    2.036863E-05    -1.120461E-10
2.704167E-02    -6.237166E-05   -1.148725E-10
2.706250E-02    -3.380330E-05   2.821484E-10
2.708333E-02    -2.715037E-05   2.169546E-10
2.710417E-02    9.253364E-05    -2.345647E-10
2.712500E-02    1.968168E-05    7.975856E-12
2.714583E-02    -9.355192E-06   1.468654E-10
2.716667E-02    -3.059155E-06   -1.029603E-10
2.718750E-02    -4.863918E-05   5.445609E-11
2.720833E-02    -2.055441E-05   1.230357E-10
2.722917E-02    -1.233604E-04   5.969239E-11
2.725000E-02    -1.025554E-04   3.758713E-10
2.727083E-02    -1.482848E-04   4.377031E-10
2.729167E-02    -5.128991E-05   7.805590E-11
2.731250E-02    -2.503508E-06   -9.393650E-11
2.733333E-02    2.400110E-05    -2.836553E-10
2.735417E-02    5.575927E-05    -3.369766E-10
2.737500E-02    3.872501E-05    -9.412390E-11
2.739583E-02    8.041003E-05    -6.254111E-10
2.741667E-02    8.304934E-06    9.416307E-10
2.743750E-02    -1.693904E-05   -1.808280E-10
2.745833E-02    -1.181760E-04   1.983066E-11
2.747917E-02    -1.470345E-04   3.148366E-10
2.750000E-02    -7.694465E-05   -4.713676E-10
2.752083E-02    -1.194454E-04   -1.478017E-10
2.754167E-02    -1.449668E-04   -1.779671E-11
2.756250E-02    -1.750329E-04   -3.299500E-10
2.758333E-02    -5.899378E-05   6.454295E-11
2.760417E-02    -4.365052E-05   -1.021128E-10
2.762500E-02    -8.330318E-05   3.971547E-10
2.764583E-02    -2.422287E-05   1.025778E-10
2.766667E-02    6.164644E-05    -8.452946E-11
2.768750E-02    9.079214E-05    -2.025855E-10
2.770833E-02    1.950623E-05    -1.524519E-10
2.772917E-02    -4.768530E-05   1.776276E-10
2.775000E-02    -7.749645E-05   -4.709622E-10
2.777083E-02    -9.983670E-05   -2.161187E-10
2.779167E-02    -1.371644E-04   1.669370E-10
2.781250E-02    -1.435838E-04   1.651601E-10
2.783333E-02    -1.101450E-04   1.034374E-10
2.785417E-02    -4.288105E-05   -1.385461E-10
2.787500E-02    -3.656496E-07   -1.936421E-10
2.789583E-02    2.434889E-05    -2.719435E-10
2.791667E-02    -2.025346E-05   -1.382432E-10
2.793750E-02    -5.388680E-05   -3.916893E-10
2.795833E-02    -4.215496E-05   -2.484037E-10
2.797917E-02    -4.443261E-05   -2.534117E-11
2.800000E-02    -9.649566E-05   -2.619712E-11
2.802083E-02    -1.177973E-04   3.073557E-10
2.804167E-02    -5.014326E-05   5.584297E-10
2.806250E-02    -1.796414E-05   3.814707E-10
2.808333E-02    5.292610E-06    4.813897E-10
2.810417E-02    -2.507306E-05   4.148367E-10
2.812500E-02    5.708982E-06    -4.219321E-11
2.814583E-02    7.240415E-06    1.879709E-10
2.816667E-02    7.705382E-05    3.472663E-10
2.818750E-02    4.764980E-05    -4.259021E-10
2.820833E-02    5.430859E-06    -3.020058E-10
2.822917E-02    1.179703E-05    -6.646424E-11
2.825000E-02    2.201746E-05    -6.436541E-10
2.827083E-02    1.164745E-05    -1.910291E-10
2.829167E-02    -9.444011E-05   -1.989384E-10
2.831250E-02    -6.084815E-05   1.018000E-10
2.833333E-02    -8.093096E-05   1.840924E-10
2.835417E-02    -2.514614E-05   3.860358E-10
2.837500E-02    -1.151112E-04   1.549973E-10
2.839583E-02    -1.243806E-04   3.222548E-10
2.841667E-02    -8.258827E-05   1.868518E-10
2.843750E-02    -7.511892E-05   1.470926E-10
2.845833E-02    -2.385356E-05   -7.209104E-11
2.847917E-02    -8.081722E-05   -1.330448E-10
2.850000E-02    2.447007E-05    -1.363782E-11
2.852083E-02    -1.478527E-05   -4.843499E-11
2.854167E-02    7.435714E-06    -2.234680E-10
2.856250E-02    -4.997877E-05   1.235264E-10
2.858333E-02    -4.893768E-05   5.816773E-10
2.860417E-02    -2.709051E-05   3.191967E-10
2.862500E-02    -1.005327E-04   -3.087712E-11
2.864583E-02    -4.024158E-05   2.740830E-10
2.866667E-02    -1.005742E-04   7.212621E-11
2.868750E-02    9.109619E-06    3.263471E-11
2.870833E-02    1.333841E-06    7.859097E-11
2.872917E-02    5.568191E-05    1.523851E-10
2.875000E-02    4.759614E-05    -2.136685E-10
2.877083E-02    3.376124E-05    -7.169847E-10
2.879167E-02    9.771357E-05    -2.948721E-10
2.881250E-02    -8.393494E-06   3.926912E-11
2.883333E-02    -9.355308E-06   -5.857786E-12
2.885417E-02    -1.029563E-04   3.889960E-10
2.887500E-02    -9.663972E-05   -8.139098E-11
2.889583E-02    -1.488618E-04   -4.864190E-10
2.891667E-02    -1.614728E-04   -1.712975E-10
2.893750E-02    -1.362144E-04   -3.236195E-10
2.895833E-02    -8.733849E-05   -3.039762E-10
2.897917E-02    1.196018E-05    2.032640E-10
2.900000E-02    2.471716E-07    -2.135530E-10
2.902083E-02    3.823334E-05    -2.213077E-11
2.904167E-02    2.539722E-05    -1.387419E-11
2.906250E-02    2.144802E-05    -1.574672E-11
2.908333E-02    -5.398139E-05   6.509970E-10
2.910417E-02    -1.050434E-04   2.536300E-10
2.912500E-02    -1.232280E-04   -3.866690E-11
2.914583E-02    -1.381756E-04   2.295537E-10
2.916667E-02    -9.808078E-05   1.681986E-10
2.918750E-02    -7.614281E-05   -1.227642E-10
2.920833E-02    2.391372E-05    -1.063322E-11
2.922917E-02    1.037865E-05    -3.668652E-10
2.925000E-02    -5.554713E-06   -3.145041E-10
2.927083E-02    3.740161E-05    -2.931426E-10
2.929167E-02    1.319255E-04    -7.575120E-11
2.931250E-02    5.964598E-05    3.386549E-11
2.933333E-02    -2.529364E-05   6.353995E-11
2.935417E-02    1.972567E-06    2.983143E-10
2.937500E-02    2.398240E-05    4.683019E-11
2.939583E-02    1.850072E-05    6.170834E-10
2.941667E-02    -7.259001E-05   4.078820E-10
2.943750E-02    -7.759694E-05   4.057769E-10
2.945833E-02    -6.638677E-05   7.338376E-11
2.947917E-02    -3.208870E-05   2.565219E-10
2.950000E-02    -5.615932E-05   3.693149E-10
2.952083E-02    -4.814149E-05   -5.695219E-10
2.954167E-02    3.499257E-05    2.332556E-11
2.956250E-02    5.739551E-05    -3.130176E-10
2.958333E-02    5.747094E-05    -1.210695E-10
2.960417E-02    9.906147E-06    2.412857E-10
2.962500E-02    2.360161E-05    -1.896319E-10
2.964583E-02    2.637809E-05    8.942349E-11
2.966667E-02    2.890873E-05    3.582338E-10
2.968750E-02    -2.208519E-06   3.617647E-10
2.970833E-02    -4.234493E-05   2.334816E-10
2.972917E-02    -8.727988E-06   -6.651819E-11
2.975000E-02    -2.643474E-06   -4.491343E-10
2.977083E-02    2.704152E-05    -3.638736E-10
2.979167E-02    -8.160158E-07   -3.940652E-10
2.981250E-02    2.330839E-05    -3.518563E-10
2.983333E-02    2.822472E-05    -4.228380E-10
2.985417E-02    8.940767E-05    -2.297098E-10
2.987500E-02    6.234267E-05    -3.599235E-10
2.989583E-02    -3.220534E-05   4.963980E-10
2.991667E-02    -8.170713E-06   1.605614E-10
2.993750E-02    1.324984E-05    1.826074E-10
2.995833E-02    7.335875E-05    1.756572E-10
2.997917E-02    -1.501962E-05   3.411141E-10
3.000000E-02    5.128115E-06    1.447879E-10
3.002083E-02    2.337788E-05    -1.587156E-10
3.004167E-02    1.370579E-04    -3.216398E-10
3.006250E-02    7.359248E-05    -5.332133E-11
3.008333E-02    1.923882E-05    -6.810961E-10
3.010417E-02    6.150022E-05    6.083181E-10
3.012500E-02    5.883161E-05    1.560850E-10
3.014583E-02    1.034681E-04    -4.698163E-11
3.016667E-02    -4.781410E-05   -2.052337E-10
3.018750E-02    8.586504E-06    -1.003565E-10
3.020833E-02    -5.364883E-05   -2.853882E-10
3.022917E-02    2.144508E-05    -1.434860E-10
3.025000E-02    -5.899575E-05   3.249970E-12
3.027083E-02    -7.703200E-05   3.672752E-10
3.029167E-02    -1.581306E-06   4.708872E-11
3.031250E-02    -3.078737E-05   -1.898511E-10
3.033333E-02    9.669492E-05    -2.047610E-10
3.035417E-02    -8.732043E-06   -3.787598E-10
3.037500E-02    1.191979E-04    -2.895090E-10
3.039583E-02    2.950652E-05    -1.674449E-10
3.041667E-02    1.060833E-04    -1.755325E-10
3.043750E-02    7.823487E-05    2.626276E-10
3.045833E-02    8.752616E-06    9.858188E-11
3.047917E-02    8.242934E-05    9.968106E-11
3.050000E-02    -3.218021E-05   3.569275E-10
3.052083E-02    5.840458E-05    3.382952E-11
3.054167E-02    -1.122643E-04   7.771245E-11
3.056250E-02    -6.548884E-05   1.377926E-10
3.058333E-02    -1.198192E-04   -8.325433E-11
3.060417E-02    -6.217755E-05   1.181096E-10
3.062500E-02    6.096365E-06    7.400334E-11
3.064583E-02    -4.690930E-05   1.052161E-10
3.066667E-02    8.757138E-05    -2.186887E-10
3.068750E-02    3.075733E-05    -2.207127E-10
3.070833E-02    1.120410E-04    -2.030491E-10
3.072917E-02    -1.227359E-06   -5.161830E-10
3.075000E-02    1.884526E-05    1.425237E-10
3.077083E-02    -1.548741E-05   -7.076221E-10
3.079167E-02    -3.026924E-05   -1.253496E-10
3.081250E-02    -1.149741E-05   1.740432E-10
3.083333E-02    -8.302258E-05   -1.034173E-12
3.085417E-02    -2.686131E-06   1.259738E-10
3.087500E-02    -3.354430E-05   -1.169875E-11
3.089583E-02    3.613183E-05    4.832794E-12
3.091667E-02    -2.020006E-07   -7.482831E-11
3.093750E-02    2.197262E-05    5.544705E-10
3.095833E-02    1.940268E-05    2.293977E-10
3.097917E-02    1.734155E-05    1.276740E-11
3.100000E-02    4.052838E-05    -1.071150E-10
3.102083E-02    -5.552762E-06   -1.598033E-10
3.104167E-02    5.311061E-05    -4.005249E-10
3.106250E-02    -1.461946E-05   2.085504E-10
3.108333E-02    2.988888E-05    4.009219E-10
3.110417E-02    -4.932215E-05   3.542616E-10
3.112500E-02    -5.219168E-05   3.330801E-10
3.114583E-02    -4.794305E-05   -4.619682E-11
3.116667E-02    -9.959855E-06   7.122131E-11
3.118750E-02    5.695048E-05    -6.714197E-11
3.120833E-02    1.370820E-05    -1.107344E-10
3.122917E-02    7.004758E-05    -3.733430E-10
3.125000E-02    2.467922E-05    -1.792150E-10
3.127083E-02    6.783813E-05    3.729907E-10
3.129167E-02    -1.394501E-06   -1.810730E-10
3.131250E-02    -5.698593E-05   -8.829672E-11
3.133333E-02    -2.290164E-05   -1.197856E-10
3.135417E-02    -4.397387E-05   1.865711E-10
3.137500E-02    1.250801E-05    2.131247E-10
3.139583E-02    -3.281431E-05   3.134200E-11
3.141667E-02    1.988215E-05    3.463209E-10
3.143750E-02    4.724411E-05    7.845183E-10
3.145833E-02    6.944941E-05    6.079579E-11
3.147916E-02    9.236194E-05    3.775872E-10
3.150000E-02    6.310891E-06    1.739544E-10
3.152083E-02    5.098795E-05    7.596918E-11
3.154167E-02    4.988873E-06    2.956753E-10
3.156250E-02    4.170003E-05    8.429325E-10
3.158333E-02    -6.118744E-06   -1.029913E-10
3.160417E-02    -5.859990E-05   -2.013058E-10
3.162500E-02    1.785712E-05    -5.290214E-11
3.164583E-02    -1.755049E-05   -2.740241E-10
3.166667E-02    4.860925E-05    1.403483E-11
3.168750E-02    -3.704500E-05   -5.631555E-10
3.170833E-02    2.751324E-05    6.777218E-13
3.172917E-02    6.083355E-05    4.464172E-11
3.175000E-02    5.849297E-05    3.479617E-10
3.177083E-02    8.636843E-05    2.907484E-10
3.179166E-02    7.842624E-06    6.758871E-12
3.181250E-02    1.236311E-04    2.510205E-10
3.183333E-02    5.629011E-05    -2.497408E-10
3.185417E-02    1.102113E-04    2.756037E-10
3.187500E-02    5.036362E-05    6.043665E-11
3.189583E-02    -3.406578E-06   -1.010029E-10
3.191667E-02    4.909443E-05    -7.793044E-12
3.193750E-02    2.519111E-05    -1.771779E-10
3.195833E-02    7.738882E-05    7.223790E-11
3.197917E-02    -2.084894E-05   3.687010E-11
3.200000E-02    6.831779E-05    -2.473826E-10
3.202083E-02    6.994981E-05    -1.273293E-10
3.204167E-02    9.960754E-05    -8.185452E-11
3.206250E-02    7.316050E-05    -5.420588E-10
3.208333E-02    4.235221E-05    -2.079354E-10
3.210417E-02    9.513696E-05    1.018634E-10
3.212500E-02    -3.565838E-07   -3.700397E-11
3.214583E-02    3.561183E-05    1.797679E-10
3.216667E-02    2.183052E-05    -1.782610E-10
3.218750E-02    5.312198E-05    -2.000888E-10
3.220833E-02    3.005868E-05    2.710294E-10
3.222917E-02    4.484482E-05    9.640644E-11
3.225000E-02    9.034463E-05    1.095673E-10
3.227083E-02    6.798225E-05    7.821654E-11
3.229167E-02    1.156295E-04    2.246720E-10
3.231250E-02    7.261429E-05    1.833145E-11
3.233333E-02    9.112932E-05    -1.691660E-10
3.235416E-02    6.207277E-05    -1.558625E-10
3.237500E-02    5.874648E-05    -3.515820E-11
3.239583E-02    3.637054E-05    -3.424871E-11
3.241667E-02    5.944703E-06    -5.093928E-10
3.243750E-02    8.500896E-06    -5.280997E-10
3.245833E-02    -4.763894E-05   -1.455995E-10
3.247917E-02    -1.793070E-05   1.888628E-10
