Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    -5.645274E-05   3.208019E-10
2.333333E-03    9.926174E-05    2.033612E-10
2.354167E-03    -1.978281E-05   -2.818898E-10
2.375000E-03    5.985678E-05    -3.950068E-11
2.395833E-03    6.638562E-06    3.777960E-11
2.416667E-03    5.480237E-05    -2.004923E-10
2.437500E-03    -7.299681E-06   -2.607240E-10
2.458333E-03    5.512319E-05    -3.884433E-10
2.479167E-03    3.426037E-05    -6.373596E-11
2.500000E-03    4.724796E-05    3.448010E-10
2.520833E-03    -1.021444E-04   -1.859515E-10
2.541667E-03    4.915924E-05    -1.796608E-10
2.562500E-03    -5.097159E-05   -2.678171E-10
2.583333E-03    8.654351E-05    1.208557E-10
2.604167E-03    -1.479452E-04   1.275878E-10
2.625000E-03    1.348406E-04    1.097628E-11
2.645833E-03    -1.011719E-04   -2.666491E-10
2.666667E-03    2.011643E-04    -5.456968E-11
2.687500E-03    -1.551912E-04   -2.037268E-10
2.708333E-03    1.999417E-04    3.637979E-11
2.729167E-03    -1.309276E-04   3.092282E-11
2.750000E-03    1.930560E-04    -4.225762E-10
2.770833E-03    -1.537248E-04   -7.978586E-10
2.791667E-03    1.450540E-04    -5.332132E-11
2.812500E-03    -1.160281E-04   2.248012E-10
2.833333E-03    1.260166E-04    -3.055902E-10
2.854167E-03    -1.184630E-04   9.549694E-11
2.875000E-03    1.608905E-04    -5.966285E-10
2.895833E-03    -1.340105E-04   -7.275958E-12
2.916667E-03    2.098649E-04    5.384209E-10
2.937500E-03    -2.029264E-04   1.312526E-10
2.958333E-03    2.809578E-04    3.355768E-10
2.979167E-03    -2.702845E-04   2.601021E-10
3.000000E-03    3.421198E-04    7.253055E-11
3.020833E-03    -3.212452E-04   4.453407E-11
3.041667E-03    3.850046E-04    1.335711E-11
3.062500E-03    -3.532761E-04   5.846620E-11
3.083333E-03    3.883592E-04    -1.089171E-09
3.104167E-03    -3.680173E-04   -9.164964E-10
3.125000E-03    4.202980E-04    -1.141077E-09
3.145833E-03    -4.268617E-04   1.127951E-10
3.166667E-03    4.608519E-04    2.454343E-10
3.187500E-03    -4.531275E-04   1.949061E-10
3.208333E-03    5.070844E-04    5.800526E-10
3.229167E-03    -5.861907E-04   6.738441E-10
3.250000E-03    5.135043E-04    -3.346941E-10
3.270833E-03    -6.467838E-04   4.525138E-10
3.291667E-03    1.220246E-03    1.030850E-10
3.312500E-03    -6.642924E-04   1.608559E-11
3.333333E-03    1.090668E-03    -2.310117E-10
3.354167E-03    -1.193239E-03   3.346941E-10
3.375000E-03    2.866457E-03    4.620233E-10
3.395833E-03    1.109225E-03    7.530616E-10
3.416667E-03    4.862754E-02    -9.609971E-10
3.437500E-03    1.113027E-01    -3.987911E-09
3.458333E-03    7.551996E-02    -1.146534E-09
3.479167E-03    6.034622E-04    -2.263081E-10
3.500000E-03    -2.564740E-02   4.947651E-10
3.520833E-03    6.503862E-04    2.164597E-10
3.541667E-03    -3.784164E-02   2.546585E-10
3.562500E-03    -7.253204E-02   1.156423E-09
3.583333E-03    -5.182274E-02   1.704393E-09
3.604167E-03    -1.511288E-02   4.850460E-10
3.625000E-03    2.514270E-03    -9.121721E-12
3.645833E-03    3.033228E-03    -1.183682E-11
3.666667E-03    1.288470E-02    9.583580E-11
3.687500E-03    1.454789E-02    -4.923220E-10
3.708333E-03    6.250565E-03    -4.708329E-10
3.729167E-03    4.237415E-03    5.431114E-11
3.750000E-03    1.445481E-03    9.203729E-11
3.770833E-03    -1.077681E-03   1.491023E-09
3.791667E-03    -1.747513E-02   7.900121E-10
3.812500E-03    -1.476710E-02   3.683008E-10
3.833333E-03    1.945270E-04    5.015729E-10
3.854167E-03    -2.509285E-03   3.247921E-10
3.875000E-03    -1.033819E-02   4.877477E-10
3.895833E-03    -7.990592E-03   -2.692151E-11
3.916667E-03    7.152667E-03    -7.946490E-11
3.937500E-03    6.488765E-03    1.117248E-11
3.958333E-03    -3.143410E-03   -6.649565E-10
3.979167E-03    -1.772057E-03   -1.001091E-10
4.000000E-03    -7.910460E-04   6.365124E-11
4.020833E-03    2.399685E-03    8.481478E-11
4.041667E-03    -4.305585E-03   -1.230671E-10
4.062500E-03    -4.010489E-03   5.091342E-10
4.083333E-03    -2.037029E-03   5.308772E-10
4.104167E-03    -1.422982E-03   9.650986E-10
4.125000E-03    1.602287E-03    2.493262E-10
4.145833E-03    3.914370E-05    -8.889411E-11
4.166666E-03    -1.702871E-03   2.432459E-11
4.187500E-03    -8.450115E-03   8.162275E-11
4.208333E-03    -7.840042E-03   6.111804E-10
4.229167E-03    -3.346899E-03   -1.126703E-10
4.250000E-03    -2.964969E-03   -1.121532E-09
4.270833E-03    -3.950931E-03   -3.823266E-10
4.291667E-03    -1.861394E-03   -5.238801E-10
4.312500E-03    3.168269E-03    -1.149796E-11
4.333333E-03    3.904271E-03    -2.286576E-10
4.354167E-03    1.859585E-03    1.832008E-10
4.375000E-03    -9.714897E-04   4.677664E-11
4.395833E-03    -2.496564E-03   -1.561745E-10
4.416666E-03    -3.685754E-03   7.245884E-10
4.437500E-03    -3.618381E-03   7.034509E-11
4.458333E-03    -5.413101E-03   5.813405E-12
4.479167E-03    -3.410745E-03   -1.896207E-10
4.500000E-03    -1.791195E-03   -9.227355E-11
4.520833E-03    3.580519E-05    9.568406E-11
4.541667E-03    1.157383E-03    -3.660628E-10
4.562500E-03    2.950105E-04    -2.697967E-10
4.583333E-03    2.163801E-03    8.055262E-11
4.604167E-03    -2.471270E-04   3.941576E-11
4.625000E-03    -1.625488E-04   -3.229597E-10
4.645833E-03    -2.999855E-03   -1.594201E-10
4.666667E-03    -3.810555E-03   -7.447147E-11
4.687500E-03    -4.131822E-03   -2.319211E-10
4.708333E-03    -6.286651E-03   4.959064E-10
4.729167E-03    -3.219079E-03   -3.637979E-10
4.750000E-03    -3.406243E-03   2.709223E-10
4.770833E-03    -4.441568E-04   -1.165339E-09
4.791667E-03    -1.639857E-03   -1.172284E-09
4.812500E-03    -4.726672E-04   7.868911E-10
4.833333E-03    1.074691E-03    5.460846E-10
4.854166E-03    -6.194473E-04   1.470394E-10
4.875000E-03    4.194030E-04    1.245204E-10
4.895833E-03    -1.553213E-03   6.922857E-10
4.916667E-03    8.519989E-04    -3.869185E-10
4.937500E-03    1.202237E-04    -1.371823E-10
4.958333E-03    -3.143255E-04   -2.619880E-10
4.979167E-03    5.539501E-04    -2.366602E-10
5.000000E-03    3.726186E-04    -6.449380E-11
5.020833E-03    2.595633E-03    -3.928649E-11
5.041667E-03    1.510365E-03    -4.000706E-10
5.062500E-03    2.064592E-03    -5.876147E-12
5.083333E-03    1.858391E-03    1.198597E-11
5.104166E-03    7.814083E-04    2.469672E-11
5.125000E-03    1.653498E-04    1.893263E-10
5.145833E-03    -2.402382E-03   -9.040581E-11
5.166667E-03    -2.350238E-03   -3.988536E-10
5.187500E-03    -3.131993E-03   -4.131508E-11
5.208333E-03    -3.555428E-03   1.860907E-11
5.229167E-03    -3.385491E-03   3.326812E-10
5.250000E-03    -3.597183E-03   -2.640831E-10
5.270833E-03    -7.930161E-04   -1.415951E-11
5.291667E-03    -8.357141E-04   2.761923E-10
5.312500E-03    8.330753E-04    3.024582E-10
5.333333E-03    1.653973E-03    6.264804E-11
5.354166E-03    2.410166E-03    2.520547E-10
5.375000E-03    3.959789E-03    -7.526948E-11
5.395833E-03    1.989538E-03    -5.069993E-11
5.416667E-03    2.210046E-03    -5.852893E-11
5.437500E-03    -2.161741E-04   6.667170E-10
5.458333E-03    -3.373348E-04   2.448523E-11
5.479167E-03    -1.969663E-03   -2.206282E-10
5.500000E-03    -3.833702E-03   2.435304E-10
5.520833E-03    -2.614046E-03   -3.148077E-10
5.541666E-03    -3.130921E-03   -2.411041E-11
5.562500E-03    -7.905829E-04   6.379390E-10
5.583333E-03    -1.007511E-03   8.310289E-11
5.604167E-03    1.045544E-03    3.232095E-10
5.625000E-03    1.583958E-03    1.483280E-10
5.645833E-03    1.681439E-03    2.825006E-10
5.666667E-03    2.727803E-03    3.444040E-10
5.687500E-03    1.458016E-03    -8.984817E-11
5.708333E-03    2.108351E-03    -7.576898E-11
5.729167E-03    2.285164E-04    4.498520E-12
5.750000E-03    -1.553927E-04   5.055498E-11
5.770833E-03    -7.317496E-04   4.524353E-10
5.791666E-03    -4.866458E-04   -4.723574E-10
5.812500E-03    -8.350622E-05   2.347745E-10
5.833333E-03    -1.295310E-03   -5.714212E-11
5.854167E-03    -5.932119E-04   6.294903E-11
5.875000E-03    -4.762582E-04   7.130622E-11
5.895833E-03    -7.095036E-05   1.514331E-10
5.916667E-03    -4.017381E-04   2.457853E-11
5.937500E-03    -6.994212E-04   -2.934325E-10
5.958333E-03    5.447592E-05    -3.329446E-11
5.979167E-03    7.019022E-04    -1.796691E-11
6.000000E-03    1.281984E-03    8.959402E-11
6.020833E-03    1.786304E-03    2.253405E-10
6.041666E-03    2.576340E-03    -1.239231E-10
6.062500E-03    3.937260E-03    -1.900888E-10
6.083333E-03    3.664164E-03    -1.240286E-11
6.104167E-03    2.819382E-03    -8.078719E-10
6.125000E-03    1.707293E-03    -1.165638E-09
6.145833E-03    1.884920E-04    -4.125560E-10
6.166667E-03    -3.486700E-04   -1.910115E-10
6.187500E-03    -1.496872E-03   -2.214708E-10
6.208333E-03    -1.535251E-03   4.189382E-10
6.229166E-03    -1.821014E-03   -1.559256E-10
6.250000E-03    -1.189585E-03   2.139630E-10
6.270833E-03    -7.128704E-04   2.321529E-10
6.291667E-03    -3.032396E-04   4.345075E-11
6.312500E-03    8.585142E-04    1.111474E-11
6.333333E-03    6.986376E-04    -3.348723E-10
6.354167E-03    1.153883E-03    -4.945510E-10
6.375000E-03    7.868554E-04    9.462342E-11
6.395833E-03    5.978817E-04    1.744715E-10
6.416667E-03    -2.191276E-04   -2.758733E-10
6.437500E-03    -6.496471E-04   -2.389967E-10
6.458333E-03    -5.957200E-04   7.322587E-10
6.479166E-03    -9.493668E-04   1.484524E-10
6.500000E-03    -7.103233E-04   1.045605E-10
6.520833E-03    -3.466675E-04   8.292007E-11
6.541667E-03    5.884994E-04    -9.012908E-11
6.562500E-03    9.769882E-04    -3.911829E-10
6.583333E-03    1.513797E-03    -3.648690E-11
6.604167E-03    1.905002E-03    9.062859E-11
6.625000E-03    2.793565E-03    -1.847697E-10
6.645833E-03    2.704559E-03    -4.939153E-11
6.666667E-03    2.176293E-03    4.052063E-10
6.687500E-03    1.915550E-03    4.030308E-11
6.708333E-03    1.954603E-03    3.499860E-10
6.729166E-03    1.839148E-03    8.359319E-11
6.750000E-03    6.506537E-04    9.451384E-12
6.770833E-03    8.743188E-04    1.122954E-10
6.791667E-03    1.859907E-04    -1.426346E-10
6.812500E-03    -1.792878E-04   1.270749E-10
6.833333E-03    -9.914078E-04   -1.942838E-10
6.854167E-03    -1.325154E-03   -1.521174E-10
6.875000E-03    -1.229206E-03   -2.966735E-10
6.895833E-03    -1.722479E-03   -1.264373E-10
6.916666E-03    -1.260828E-03   -1.429953E-10
6.937500E-03    -1.058678E-03   5.987520E-11
6.958333E-03    4.521621E-04    -5.389195E-11
6.979167E-03    1.218670E-03    2.926297E-10
7.000000E-03    2.301621E-03    -5.831394E-12
7.020833E-03    3.243862E-03    3.074000E-10
7.041667E-03    3.792636E-03    1.724443E-11
7.062500E-03    4.700238E-03    -3.775206E-10
7.083333E-03    4.343423E-03    1.387492E-10
7.104167E-03    4.003159E-03    4.189405E-10
7.125000E-03    2.815699E-03    3.178508E-10
7.145833E-03    2.117142E-03    -3.716351E-10
7.166666E-03    7.465662E-04    -3.938777E-10
7.187500E-03    -8.810688E-04   1.210120E-10
7.208333E-03    -1.322630E-03   1.703073E-10
7.229167E-03    -1.802557E-03   6.391208E-11
7.250000E-03    -2.229304E-03   7.418177E-11
7.270833E-03    -2.345027E-03   3.749704E-10
7.291667E-03    -1.695395E-03   1.351089E-10
7.312500E-03    -7.177399E-04   -6.611219E-11
7.333333E-03    -1.204928E-04   9.692812E-11
7.354166E-03    5.036585E-04    -3.687554E-10
7.375000E-03    1.183426E-03    -7.267173E-12
7.395833E-03    1.310328E-03    7.732463E-11
7.416666E-03    1.565734E-03    2.685951E-10
7.437500E-03    9.652395E-04    -6.315320E-10
7.458333E-03    1.102923E-04    3.306461E-10
7.479167E-03    -7.965503E-04   -3.337058E-11
7.500000E-03    -9.062095E-04   -8.670530E-11
7.520833E-03    -1.056663E-03   -7.705730E-11
7.541667E-03    -2.345901E-03   2.420327E-10
7.562500E-03    -2.421028E-03   5.148436E-11
7.583333E-03    -1.909663E-03   1.286044E-10
7.604166E-03    -5.804882E-04   2.684807E-11
7.625000E-03    7.312403E-05    -3.200683E-10
7.645833E-03    8.205562E-04    -3.068226E-11
7.666667E-03    1.443777E-03    1.592573E-10
7.687500E-03    1.714678E-03    -2.088897E-10
7.708333E-03    2.561863E-03    -3.359775E-11
7.729167E-03    2.200748E-03    1.739808E-10
7.750000E-03    1.905102E-03    4.245799E-10
7.770833E-03    1.218969E-03    3.544998E-10
7.791667E-03    1.363239E-03    -1.731608E-10
7.812500E-03    8.607322E-04    -7.573761E-11
7.833334E-03    -5.896006E-04   -2.946985E-10
7.854166E-03    -1.967297E-03   -1.342973E-10
7.875000E-03    -3.835937E-03   -3.164490E-11
7.895833E-03    -4.557181E-03   -3.400017E-10
7.916667E-03    -4.471230E-03   1.763684E-11
7.937500E-03    -3.988689E-03   -6.401680E-10
7.958333E-03    -3.793634E-03   -1.154611E-10
7.979167E-03    -2.620731E-03   1.862433E-10
7.999999E-03    -3.502386E-04   5.669984E-10
8.020833E-03    9.398154E-04    2.496116E-10
8.041667E-03    1.255596E-03    -1.753183E-10
8.062500E-03    1.472050E-03    4.116782E-11
8.083333E-03    2.175615E-03    -3.652604E-10
8.104167E-03    2.323799E-03    -9.133820E-10
8.125000E-03    1.351823E-03    -1.053943E-10
8.145833E-03    5.931974E-04    -1.543777E-10
8.166666E-03    4.840599E-04    2.194200E-10
8.187500E-03    -6.049272E-05   2.763904E-10
8.208334E-03    -8.974427E-04   2.272130E-10
8.229166E-03    -1.466549E-03   3.908553E-10
8.250000E-03    -1.246292E-03   2.158268E-10
8.270834E-03    -1.078902E-03   7.718237E-11
8.291666E-03    -7.832430E-04   -1.746586E-10
8.312500E-03    -3.396634E-05   -1.304941E-11
8.333333E-03    6.876882E-04    -2.610693E-10
8.354167E-03    1.500361E-03    -4.252353E-10
8.375000E-03    1.734488E-03    -5.508677E-11
8.395833E-03    1.908095E-03    -8.353086E-11
8.416667E-03    1.640297E-03    1.546568E-10
8.437500E-03    1.203672E-03    -8.500408E-11
8.458333E-03    7.843300E-04    5.971456E-10
8.479167E-03    8.888722E-05    3.312031E-10
8.500000E-03    -4.298696E-04   1.933965E-10
8.520833E-03    -1.061290E-03   1.756680E-10
8.541667E-03    -1.097457E-03   7.963394E-11
8.562500E-03    -1.171008E-03   -5.965453E-11
8.583333E-03    -9.809504E-04   2.136373E-10
8.604167E-03    -7.995022E-04   -2.474583E-10
8.625000E-03    -4.151863E-04   -2.740340E-10
8.645833E-03    3.901899E-04    7.317416E-11
8.666666E-03    9.853634E-04    9.703738E-12
8.687500E-03    1.472560E-03    -3.887650E-11
8.708334E-03    1.799214E-03    -2.566022E-10
8.729166E-03    2.167366E-03    -7.809846E-11
8.750000E-03    2.086970E-03    -6.444210E-10
8.770833E-03    1.407729E-03    1.484018E-09
8.791666E-03    6.483071E-04    -9.894268E-10
8.812500E-03    1.994178E-04    -6.591735E-10
8.833333E-03    -1.595385E-04   -1.278200E-10
8.854167E-03    -5.078989E-04   -4.458282E-11
8.875000E-03    -4.271092E-04   -3.303248E-10
8.895833E-03    -2.401286E-04   -6.589576E-10
8.916667E-03    8.396681E-05    -1.815861E-10
8.937499E-03    1.592530E-04    -1.219526E-10
8.958333E-03    7.010499E-04    -1.425302E-11
8.979167E-03    8.721412E-04    2.956435E-10
9.000000E-03    1.013735E-03    -2.338384E-10
9.020833E-03    9.365663E-04    3.156123E-10
9.041667E-03    7.695050E-04    2.028349E-10
9.062500E-03    7.009892E-04    -1.245784E-10
9.083333E-03    4.268747E-04    3.146210E-10
9.104166E-03    2.758944E-04    5.522545E-10
9.125000E-03    -2.280939E-04   -3.365427E-10
9.145834E-03    -4.027080E-04   1.765503E-11
9.166666E-03    4.405433E-04    1.104902E-10
9.187500E-03    8.772343E-04    4.410468E-10
9.208334E-03    7.677359E-04    -1.734681E-10
9.229166E-03    -7.923384E-04   1.187315E-10
9.250000E-03    -3.441577E-03   -1.695225E-10
9.270833E-03    -4.748943E-03   4.575114E-10
9.291667E-03    -1.842376E-03   1.284793E-10
9.312500E-03    3.346362E-04    -2.929487E-10
9.333333E-03    1.460114E-04    -4.040742E-10
9.354167E-03    2.323560E-03    -2.455636E-10
9.374999E-03    2.115256E-03    1.010250E-10
9.395833E-03    -1.345052E-03   2.197231E-10
9.416667E-03    -1.574108E-03   2.093268E-10
9.437500E-03    1.052312E-03    6.343102E-10
9.458333E-03    3.966099E-06    3.892213E-10
9.479167E-03    -8.606196E-04   1.997010E-10
9.500000E-03    1.364105E-03    -1.767940E-10
9.520833E-03    3.465581E-03    -1.293800E-10
9.541666E-03    3.709727E-03    1.166339E-10
9.562500E-03    2.279712E-03    4.859195E-10
9.583334E-03    1.361060E-03    -4.418002E-10
9.604166E-03    1.499500E-03    -7.770257E-12
9.625000E-03    -6.110737E-04   2.284265E-10
9.645834E-03    -5.158429E-03   5.762850E-10
9.666666E-03    -4.168930E-03   2.423865E-10
9.687500E-03    7.666069E-04    2.010335E-10
9.708333E-03    2.810001E-03    4.729100E-10
9.729167E-03    1.151088E-03    -3.134614E-10
9.750000E-03    1.158724E-03    9.314979E-11
9.770833E-03    2.243166E-03    1.358023E-10
9.791667E-03    2.019551E-03    -3.565571E-10
9.812500E-03    2.977647E-04    6.598430E-12
9.833333E-03    -6.619419E-04   -4.311107E-12
9.854167E-03    -3.107060E-04   1.198748E-10
9.875000E-03    -6.004503E-04   -3.538913E-10
9.895833E-03    -1.273101E-03   2.283922E-10
9.916667E-03    -1.940860E-03   -2.801612E-11
9.937500E-03    -1.647037E-03   -2.509624E-10
9.958333E-03    -9.719927E-04   2.799813E-11
9.979167E-03    -7.625421E-04   -2.720452E-11
1.000000E-02    1.645671E-04    -1.803607E-10
1.002083E-02    8.544726E-04    -1.869635E-10
1.004167E-02    5.856898E-04    -9.046575E-11
1.006250E-02    4.908843E-05    -1.146231E-10
1.008333E-02    1.507755E-03    1.510113E-10
1.010417E-02    1.738437E-03    2.298256E-10
1.012500E-02    1.731230E-04    1.654301E-10
1.014583E-02    -1.045689E-03   7.266607E-11
1.016667E-02    -4.484860E-04   -9.450513E-11
1.018750E-02    -2.526168E-04   1.348060E-10
1.020833E-02    -5.655401E-04   3.224870E-10
1.022917E-02    -4.579719E-04   1.022740E-11
1.025000E-02    -5.529347E-04   7.305196E-10
1.027083E-02    -5.709967E-04   6.496286E-10
1.029167E-02    -1.252673E-03   4.289962E-10
1.031250E-02    -2.000064E-03   2.017338E-10
1.033333E-02    -2.397251E-03   -7.715560E-11
1.035417E-02    -1.657610E-03   -1.881987E-10
1.037500E-02    -6.052618E-04   -3.083898E-10
1.039583E-02    2.972571E-04    -2.844844E-10
1.041667E-02    8.846660E-04    -2.646159E-10
1.043750E-02    1.528894E-03    -8.418390E-11
1.045833E-02    1.950319E-03    2.098303E-10
1.047917E-02    1.527979E-03    -2.628885E-10
1.050000E-02    9.113219E-04    1.030804E-10
1.052083E-02    -3.274264E-04   2.108467E-10
1.054167E-02    -7.634992E-04   -1.645918E-10
1.056250E-02    -4.789543E-04   2.456014E-10
1.058333E-02    -2.745587E-04   1.728348E-10
1.060417E-02    -3.515913E-04   -1.654921E-10
1.062500E-02    -1.059741E-04   2.513013E-10
1.064583E-02    6.415358E-04    8.869669E-12
1.066667E-02    1.499197E-03    -1.505214E-10
1.068750E-02    2.020211E-03    -4.365575E-11
1.070833E-02    1.650979E-03    -8.367351E-11
1.072917E-02    1.258362E-03    -5.383072E-11
1.075000E-02    9.663176E-04    5.218007E-11
1.077083E-02    7.615313E-04    3.008110E-10
1.079167E-02    -5.169147E-05   4.268919E-10
1.081250E-02    -8.434970E-04   1.811455E-10
1.083333E-02    -1.037727E-03   -1.400622E-10
1.085417E-02    -4.190055E-04   -4.847607E-10
1.087500E-02    2.795451E-04    -1.109584E-10
1.089583E-02    -1.914579E-04   -1.327862E-10
1.091667E-02    -7.320927E-05   -8.276402E-11
1.093750E-02    -4.852791E-05   1.749083E-10
1.095833E-02    3.624535E-05    4.056079E-10
1.097917E-02    -3.223897E-04   1.527817E-10
1.100000E-02    -6.844595E-04   2.364954E-10
1.102083E-02    -8.333662E-04   -2.140430E-11
1.104167E-02    -1.038973E-03   -4.058730E-11
1.106250E-02    -8.012101E-04   -7.795800E-11
1.108333E-02    -7.313409E-04   1.586491E-11
1.110417E-02    -3.794786E-04   2.341281E-10
1.112500E-02    -4.765494E-04   1.390368E-10
1.114583E-02    -1.194431E-04   4.049029E-11
1.116667E-02    8.452533E-04    -1.711143E-10
1.118750E-02    1.139399E-03    4.938694E-11
1.120833E-02    2.894890E-04    -1.018410E-10
1.122917E-02    -4.309440E-04   1.923534E-11
1.125000E-02    -1.642660E-04   -2.014531E-10
1.127083E-02    -4.147394E-04   -4.042302E-10
1.129167E-02    -1.241218E-03   3.095403E-10
1.131250E-02    -2.047817E-03   -1.785463E-10
1.133333E-02    -1.846740E-03   1.664375E-10
1.135417E-02    -6.422962E-04   2.064553E-10
1.137500E-02    -6.433838E-04   -4.456524E-11
1.139583E-02    -1.124501E-03   2.323759E-10
1.141667E-02    -6.235936E-04   -9.697707E-11
1.143750E-02    4.615009E-04    1.548371E-10
1.145833E-02    6.445324E-04    -2.334013E-10
1.147917E-02    -1.607617E-04   -1.912926E-10
1.150000E-02    -7.792682E-05   -1.500666E-10
1.152083E-02    1.943688E-04    6.548362E-11
1.154167E-02    1.306239E-04    -1.273293E-11
1.156250E-02    -2.737748E-04   -3.224159E-10
1.158333E-02    -1.892689E-06   2.188187E-10
1.160417E-02    2.394685E-04    -2.443171E-12
