Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -2.026868E-04   3.941501E-10
2.812500E-03    1.470963E-04    1.524562E-10
2.833333E-03    -1.519406E-04   -1.891749E-10
2.854167E-03    1.405549E-04    -3.540208E-10
2.875000E-03    -1.463287E-04   6.275513E-11
2.895833E-03    8.005077E-05    5.129550E-10
2.916667E-03    -1.244567E-04   1.420105E-10
2.937500E-03    1.132942E-04    -8.282643E-10
2.958333E-03    -1.373209E-04   -7.008816E-10
2.979167E-03    7.574051E-05    -1.366632E-09
3.000000E-03    -1.837530E-04   -5.782245E-10
3.020833E-03    1.530411E-04    4.603114E-10
3.041667E-03    -2.228972E-04   9.531149E-10
3.062500E-03    1.941967E-04    9.190793E-11
3.083333E-03    -2.852583E-04   1.026704E-10
3.104167E-03    2.969402E-04    -1.121532E-10
3.125000E-03    -3.286375E-04   8.796596E-10
3.145833E-03    4.774182E-04    -3.885638E-10
3.166667E-03    -3.347088E-04   -7.577337E-11
3.187500E-03    8.079002E-04    -2.994555E-10
3.208333E-03    -6.156550E-04   1.309783E-09
3.229167E-03    1.089197E-03    -5.111895E-10
3.250000E-03    -6.031637E-04   6.843814E-10
3.270833E-03    2.365674E-02    -6.304046E-11
3.291667E-03    8.012453E-02    1.211554E-09
3.312500E-03    1.051811E-01    -2.506906E-09
3.333333E-03    1.234686E-01    -3.104105E-09
3.354167E-03    2.216376E-02    -9.204086E-10
3.375000E-03    -1.296474E-01   4.911271E-10
3.395833E-03    -1.180622E-01   2.324271E-09
3.416667E-03    1.329132E-02    -2.570615E-10
3.437500E-03    9.901713E-03    -1.372115E-09
3.458333E-03    -7.201458E-02   2.580472E-11
3.479167E-03    -5.854927E-02   5.167089E-10
3.500000E-03    4.029353E-02    -3.019522E-10
3.520833E-03    5.122774E-02    -8.601546E-10
3.541667E-03    -7.356682E-03   -6.475602E-10
3.562500E-03    -2.677002E-02   1.109584E-10
3.583333E-03    9.766869E-03    1.046048E-09
3.604167E-03    2.757029E-02    1.458045E-10
3.625000E-03    -9.199470E-03   -7.900121E-10
3.645833E-03    -1.774924E-02   1.005330E-09
3.666667E-03    -4.149299E-03   2.376287E-09
3.687500E-03    -5.221394E-03   8.949428E-10
3.708333E-03    -1.412737E-02   5.341587E-10
3.729167E-03    -9.531962E-03   -4.678191E-10
3.750000E-03    6.615448E-03    7.755359E-10
3.770833E-03    -5.472520E-03   6.464984E-11
3.791667E-03    -1.131960E-02   -4.918584E-10
3.812500E-03    -3.120896E-04   -4.225226E-10
3.833333E-03    9.248674E-03    1.637090E-10
3.854167E-03    9.872654E-04    -1.285776E-10
3.875000E-03    -9.468177E-03   -3.172387E-10
3.895833E-03    -1.541131E-03   2.352738E-10
3.916667E-03    5.305471E-03    1.096878E-10
3.937500E-03    1.204055E-03    1.046436E-09
3.958333E-03    -7.568915E-03   4.106369E-10
3.979167E-03    -5.773352E-03   4.491833E-10
4.000000E-03    1.458858E-03    1.723974E-09
4.020833E-03    -1.881841E-03   -9.065956E-11
4.041667E-03    -8.911280E-03   5.119208E-10
4.062500E-03    -9.808462E-03   -5.429859E-10
4.083333E-03    -4.785251E-03   8.582676E-11
4.104167E-03    1.333590E-03    -2.204855E-10
4.125000E-03    4.245123E-03    -1.019615E-09
4.145833E-03    1.107212E-02    -1.109494E-09
4.166666E-03    1.480335E-02    -4.338466E-10
4.187500E-03    9.452511E-03    -1.557510E-10
4.208333E-03    2.196768E-03    7.468022E-10
4.229167E-03    -1.616298E-03   5.119025E-11
4.250000E-03    -1.063036E-03   -4.764995E-10
4.270833E-03    -8.042587E-03   3.496560E-10
4.291667E-03    -1.446332E-02   2.070435E-10
4.312500E-03    -1.351869E-02   8.075242E-10
4.333333E-03    -7.428833E-03   4.477251E-10
4.354167E-03    -2.943627E-03   -2.964953E-10
4.375000E-03    -3.171965E-03   -7.133559E-10
4.395833E-03    2.160933E-03    -1.077548E-11
4.416666E-03    2.961116E-03    1.461655E-10
4.437500E-03    1.607374E-03    -3.103427E-10
4.458333E-03    -8.272227E-04   -8.767640E-10
4.479167E-03    -2.490146E-03   -2.952155E-10
4.500000E-03    -9.728742E-04   -3.201217E-12
4.520833E-03    -5.027520E-03   -3.487824E-10
4.541667E-03    -5.544769E-03   -3.155554E-10
4.562500E-03    -6.145403E-03   4.369255E-12
4.583333E-03    -5.404974E-03   3.049974E-10
4.604167E-03    -3.223977E-03   -1.583056E-10
4.625000E-03    -2.157091E-03   -6.295310E-10
4.645833E-03    -6.230502E-04   -1.776702E-09
4.666667E-03    -1.253883E-03   -5.378946E-11
4.687500E-03    -9.713988E-05   1.055537E-09
4.708333E-03    5.054097E-04    2.935082E-10
4.729167E-03    -1.057815E-03   3.487912E-10
4.750000E-03    -1.293124E-03   -3.441500E-10
4.770833E-03    7.997959E-04    -4.051619E-10
4.791667E-03    1.985944E-03    5.334634E-10
4.812500E-03    9.406750E-04    5.438289E-10
4.833333E-03    -8.939880E-04   3.840118E-10
4.854166E-03    5.172503E-04    -8.511667E-10
4.875000E-03    2.932672E-03    -7.780815E-10
4.895833E-03    4.341930E-03    3.942748E-10
4.916667E-03    3.001344E-03    -2.406015E-10
4.937500E-03    -2.252506E-04   -6.040559E-10
4.958333E-03    1.583737E-03    -2.728928E-10
4.979167E-03    2.097350E-03    3.224874E-10
5.000000E-03    7.832700E-04    -8.735341E-10
5.020833E-03    -3.037624E-03   -1.033400E-09
5.041667E-03    -2.540743E-03   5.952195E-10
5.062500E-03    2.908735E-04    -4.553715E-10
5.083333E-03    -1.992893E-03   -2.627858E-10
5.104166E-03    -2.547763E-03   3.585283E-10
5.125000E-03    -3.783329E-03   2.184172E-10
5.145833E-03    -3.438834E-04   4.925897E-10
5.166667E-03    4.227095E-04    -3.881668E-10
5.187500E-03    -3.692292E-04   -2.565089E-10
5.208333E-03    -1.748505E-04   3.257787E-11
5.229167E-03    2.527469E-04    5.772594E-11
5.250000E-03    3.308250E-03    1.051579E-10
5.270833E-03    4.297056E-04    -2.534570E-12
5.291667E-03    1.528202E-04    -5.751349E-10
5.312500E-03    -9.437012E-04   -1.935571E-10
5.333333E-03    -2.027624E-03   4.758256E-10
5.354166E-03    -2.421158E-03   -9.958088E-11
5.375000E-03    -3.642240E-03   4.714028E-10
5.395833E-03    -1.572020E-03   2.188669E-10
5.416667E-03    -1.653319E-03   4.116577E-10
5.437500E-03    3.599181E-04    -2.564370E-10
5.458333E-03    2.938856E-04    -7.482197E-10
5.479167E-03    2.091011E-04    2.388223E-10
5.500000E-03    1.566661E-03    -5.877829E-11
5.520833E-03    1.575658E-03    4.091567E-10
5.541666E-03    2.101498E-03    2.505746E-10
5.562500E-03    1.123180E-03    8.410860E-10
5.583333E-03    1.260809E-03    2.783899E-10
5.604167E-03    4.748754E-06    -4.484964E-10
5.625000E-03    -7.372623E-04   5.934006E-10
5.645833E-03    7.832252E-05    -2.119452E-11
5.666667E-03    -3.779949E-04   4.895132E-10
5.687500E-03    -5.593693E-04   -4.151396E-10
5.708333E-03    -1.128259E-03   -6.774397E-10
5.729167E-03    -1.761034E-03   -2.246314E-10
5.750000E-03    -1.385511E-03   3.895353E-10
5.770833E-03    -7.738341E-04   6.697254E-11
5.791666E-03    6.558204E-04    1.873911E-10
5.812500E-03    1.056825E-03    -4.454072E-10
5.833333E-03    1.270557E-03    3.015774E-10
5.854167E-03    2.544356E-03    -2.272666E-10
5.875000E-03    2.075873E-03    2.329410E-10
5.895833E-03    2.845936E-03    -3.872841E-10
5.916667E-03    3.194624E-03    -4.145376E-10
5.937500E-03    3.186957E-03    -9.531872E-11
5.958333E-03    2.545485E-03    -1.494031E-09
5.979167E-03    1.127758E-03    -1.497385E-09
6.000000E-03    6.266646E-04    -1.787673E-09
6.020833E-03    -1.350492E-03   -4.089513E-10
6.041666E-03    -1.473193E-03   -2.389584E-09
6.062500E-03    -1.532931E-03   -3.752322E-10
6.083333E-03    -9.921438E-04   1.396988E-09
6.104167E-03    -1.352520E-03   9.092537E-10
6.125000E-03    -2.078264E-03   1.633526E-10
6.145833E-03    -3.876787E-04   5.951572E-10
6.166667E-03    4.951593E-04    3.588044E-10
6.187500E-03    1.963244E-03    -3.540472E-10
6.208333E-03    1.415916E-03    -7.744875E-10
6.229166E-03    9.957223E-04    -5.803111E-10
6.250000E-03    1.102401E-03    3.846489E-10
6.270833E-03    5.035428E-04    7.989664E-12
6.291667E-03    4.153802E-04    6.371366E-10
6.312500E-03    -4.292409E-04   -5.842433E-10
6.333333E-03    -8.887632E-04   -5.112967E-10
6.354167E-03    -1.671112E-03   -1.825635E-10
6.375000E-03    -8.775108E-04   -3.900126E-10
6.395833E-03    2.868479E-05    1.204633E-10
6.416667E-03    -3.659067E-04   -4.778863E-11
6.437500E-03    2.929753E-04    -1.675520E-10
6.458333E-03    2.245728E-03    -2.847965E-11
6.479166E-03    3.355061E-03    -5.105119E-10
6.500000E-03    2.726829E-03    -6.212025E-10
6.520833E-03    1.620879E-03    -3.348363E-10
6.541667E-03    1.185223E-03    1.540937E-10
6.562500E-03    1.541176E-03    1.262415E-10
6.583333E-03    7.847428E-04    -1.998968E-10
6.604167E-03    -6.332523E-04   -1.510920E-10
6.625000E-03    -1.357422E-03   4.785996E-10
6.645833E-03    -2.259587E-04   4.330174E-10
6.666667E-03    2.751463E-04    7.664453E-10
6.687500E-03    2.592384E-04    3.485721E-10
6.708333E-03    6.040677E-04    6.119657E-10
6.729166E-03    1.079333E-03    2.072577E-10
6.750000E-03    1.701783E-03    -6.589331E-10
6.770833E-03    4.018364E-04    -3.142484E-10
6.791667E-03    1.017407E-03    -6.834581E-10
6.812500E-03    1.100310E-03    -8.181160E-10
6.833333E-03    3.050603E-04    -7.161372E-10
6.854167E-03    6.142226E-04    5.098964E-11
6.875000E-03    8.583903E-05    2.898657E-10
6.895833E-03    -5.721383E-04   4.414882E-10
6.916666E-03    -1.045483E-03   -1.189785E-10
6.937500E-03    5.683381E-04    -1.380026E-10
6.958333E-03    1.100535E-03    1.591616E-10
6.979167E-03    1.095958E-03    4.474714E-10
7.000000E-03    8.398159E-04    5.551973E-10
7.020833E-03    1.311027E-04    1.582318E-10
7.041667E-03    6.187817E-04    -7.657406E-10
7.062500E-03    -1.453211E-04   -3.426053E-10
7.083333E-03    2.467487E-04    1.027997E-10
7.104167E-03    5.586395E-04    6.828071E-10
7.125000E-03    1.536839E-04    4.370432E-10
7.145833E-03    -2.365670E-04   -2.825492E-10
7.166666E-03    3.270005E-05    -2.768336E-10
7.187500E-03    1.332198E-03    1.618273E-10
7.208333E-03    1.306184E-03    8.101066E-11
7.229167E-03    1.394169E-03    -3.121257E-10
7.250000E-03    1.614571E-03    -5.458437E-10
7.270833E-03    1.277836E-03    6.451101E-11
7.291667E-03    1.197010E-03    5.544170E-10
7.312500E-03    1.579125E-03    -3.836411E-10
7.333333E-03    1.281486E-03    9.160684E-10
7.354166E-03    3.663655E-04    4.239492E-10
7.375000E-03    -5.548315E-06   5.225441E-10
7.395833E-03    -1.602248E-04   -5.524958E-10
7.416666E-03    -8.266616E-04   -3.564546E-10
7.437500E-03    -1.022972E-03   4.598477E-10
7.458333E-03    -2.525820E-04   8.474324E-11
7.479167E-03    -3.413631E-04   -1.173747E-09
7.500000E-03    -1.149095E-04   8.099398E-11
7.520833E-03    8.002618E-04    1.749948E-10
7.541667E-03    7.294266E-04    -2.317697E-10
7.562500E-03    -5.221392E-04   1.851893E-10
7.583333E-03    4.799913E-04    2.712210E-10
7.604166E-03    2.343833E-03    -4.143731E-10
7.625000E-03    1.587475E-03    4.232706E-11
7.645833E-03    1.414289E-04    1.305744E-11
7.666667E-03    -2.114488E-04   -3.566355E-10
7.687500E-03    1.928807E-04    -2.001266E-10
7.708333E-03    -7.420672E-05   -3.681088E-10
7.729167E-03    -3.622681E-04   2.987778E-10
7.750000E-03    -9.761176E-04   -2.303697E-10
7.770833E-03    -1.423214E-03   -3.618894E-10
7.791667E-03    -7.628483E-04   -6.971652E-10
7.812500E-03    -3.816731E-04   -2.720412E-10
7.833334E-03    -7.034834E-04   -3.622061E-10
7.854166E-03    -1.073271E-03   -2.858676E-11
7.875000E-03    2.812749E-05    8.942297E-10
7.895833E-03    8.371467E-05    7.335736E-10
7.916667E-03    6.178060E-04    -3.049171E-10
7.937500E-03    9.260882E-04    -6.282287E-10
7.958333E-03    4.643123E-04    -7.788701E-10
7.979167E-03    1.444825E-03    -9.770834E-11
7.999999E-03    1.252566E-03    6.910010E-10
8.020833E-03    1.007149E-03    -2.394289E-10
8.041667E-03    -1.441233E-04   -3.091341E-10
8.062500E-03    1.182313E-04    1.012490E-09
8.083333E-03    6.279346E-04    1.691079E-10
8.104167E-03    8.827291E-04    -2.996070E-10
8.125000E-03    1.922039E-03    -2.668384E-10
8.145833E-03    1.673303E-03    2.783010E-10
8.166666E-03    2.122090E-03    6.036551E-11
8.187500E-03    1.189398E-03    -3.308910E-10
8.208334E-03    9.833178E-04    -1.628171E-10
8.229166E-03    3.534302E-04    3.372355E-10
8.250000E-03    -1.588591E-04   1.649039E-10
8.270834E-03    -1.751736E-04   -3.179864E-10
8.291666E-03    2.211828E-04    8.131728E-10
8.312500E-03    8.203905E-04    5.365140E-11
8.333333E-03    1.861216E-04    1.077128E-10
8.354167E-03    1.514186E-05    1.898660E-10
8.375000E-03    -4.088473E-04   -3.268159E-10
8.395833E-03    -4.195886E-04   -2.508913E-10
8.416667E-03    -1.681120E-03   -1.234109E-10
8.437500E-03    -2.190869E-03   -1.806058E-10
8.458333E-03    -1.014429E-03   -1.044291E-10
8.479167E-03    -7.296428E-04   5.141082E-12
8.500000E-03    -1.102502E-03   -5.578056E-10
8.520833E-03    -7.287121E-04   -5.787415E-10
8.541667E-03    3.246547E-04    -2.616413E-10
8.562500E-03    7.965794E-04    9.429494E-10
8.583333E-03    4.694914E-04    -3.055337E-11
8.604167E-03    2.579504E-04    4.297542E-10
8.625000E-03    1.666149E-03    -3.247999E-09
8.645833E-03    1.371103E-03    7.489609E-10
8.666666E-03    5.092138E-04    1.512810E-09
8.687500E-03    4.354946E-04    -9.520635E-10
8.708334E-03    9.869476E-04    -3.263781E-09
8.729166E-03    1.354572E-03    -1.948507E-10
8.750000E-03    -1.267534E-04   6.924283E-10
8.770833E-03    3.651832E-04    4.761737E-10
8.791666E-03    1.953862E-03    -1.155387E-09
8.812500E-03    1.940125E-03    -7.928915E-10
8.833333E-03    8.943587E-04    7.328737E-10
8.854167E-03    -6.097995E-04   6.717997E-10
8.875000E-03    -6.810188E-04   -1.716715E-10
8.895833E-03    -2.315172E-04   -6.772974E-10
8.916667E-03    1.364086E-03    -6.639089E-10
8.937499E-03    2.891068E-03    -3.560224E-10
8.958333E-03    2.285197E-03    2.529290E-10
8.979167E-03    -2.574142E-03   8.082019E-10
9.000000E-03    -9.045912E-03   -1.964728E-10
9.020833E-03    -7.104219E-03   5.037288E-10
9.041667E-03    3.986798E-04    -3.096917E-10
9.062500E-03    2.386736E-03    -2.202449E-11
9.083333E-03    -7.743450E-04   4.505096E-11
9.104166E-03    8.799539E-04    1.737652E-10
9.125000E-03    4.786791E-03    -1.526345E-10
9.145834E-03    4.125943E-03    -8.734354E-10
9.166666E-03    1.302508E-03    -3.809352E-10
9.187500E-03    7.664602E-04    -5.481935E-10
9.208334E-03    1.537260E-03    -5.207250E-10
9.229166E-03    3.161575E-03    1.029511E-10
9.250000E-03    2.631862E-03    2.432940E-10
9.270833E-03    1.342915E-03    5.163253E-10
9.291667E-03    1.082229E-03    -1.317652E-10
9.312500E-03    -7.290267E-04   -7.511355E-10
9.333333E-03    -2.029902E-03   1.298260E-10
9.354167E-03    -2.065110E-03   1.874400E-10
9.374999E-03    1.329586E-04    4.083050E-10
9.395833E-03    6.724471E-04    -5.495842E-10
9.416667E-03    3.244209E-04    -8.965216E-11
9.437500E-03    1.150023E-03    2.399773E-10
9.458333E-03    -1.470782E-04   1.685196E-10
9.479167E-03    -9.558676E-04   8.670489E-11
9.500000E-03    -3.468235E-03   4.922508E-10
9.520833E-03    -5.196653E-03   1.162374E-09
9.541666E-03    -4.606002E-03   3.798651E-10
9.562500E-03    -2.560734E-03   -7.410156E-10
9.583334E-03    -2.469427E-03   -4.517290E-10
9.604166E-03    -1.810662E-03   4.349343E-10
9.625000E-03    8.260508E-04    -2.626158E-10
9.645834E-03    -3.761324E-04   -6.016655E-10
9.666666E-03    -6.410880E-04   5.257902E-10
9.687500E-03    -7.996889E-04   6.797490E-10
9.708333E-03    -4.839950E-04   5.050541E-10
9.729167E-03    7.945307E-04    -5.702342E-10
9.750000E-03    1.452756E-03    -4.652643E-10
9.770833E-03    1.290528E-03    1.937132E-10
9.791667E-03    -9.948337E-05   -2.507649E-10
9.812500E-03    -4.818673E-05   -1.769950E-10
9.833333E-03    2.149534E-04    -6.361736E-10
9.854167E-03    -1.332402E-03   1.091218E-10
9.875000E-03    -2.056419E-03   1.156969E-09
9.895833E-03    -1.928320E-03   6.216213E-10
9.916667E-03    -8.404496E-04   -1.886624E-10
9.937500E-03    6.688044E-04    -2.511747E-10
9.958333E-03    -4.493356E-04   -5.485056E-10
9.979167E-03    -6.216743E-04   -2.474521E-12
1.000000E-02    1.804708E-04    -6.712064E-10
1.002083E-02    1.482549E-04    -5.920160E-10
1.004167E-02    3.282611E-04    6.048592E-10
1.006250E-02    2.479465E-05    3.107075E-10
1.008333E-02    -2.663739E-04   3.370929E-10
1.010417E-02    -1.281155E-03   7.798377E-10
1.012500E-02    -1.461730E-03   7.903369E-10
1.014583E-02    -4.546243E-04   6.483573E-10
1.016667E-02    -7.272238E-04   1.717330E-11
1.018750E-02    -1.059475E-03   -2.481894E-10
1.020833E-02    -8.255024E-04   1.795269E-10
1.022917E-02    6.352839E-04    -3.008202E-10
1.025000E-02    2.457671E-03    -5.357413E-10
1.027083E-02    2.021542E-03    6.856016E-11
1.029167E-02    1.388012E-03    2.464111E-10
1.031250E-02    2.014413E-03    4.894376E-10
1.033333E-02    1.795288E-03    4.597492E-10
1.035417E-02    7.277060E-04    -1.777989E-11
1.037500E-02    -4.420212E-04   -3.162252E-11
1.039583E-02    -6.711762E-04   -4.751127E-10
1.041667E-02    -8.357181E-04   2.019170E-11
1.043750E-02    -1.680722E-03   -9.856430E-11
1.045833E-02    -2.090080E-03   -1.941997E-10
1.047917E-02    -2.515734E-03   5.253666E-10
1.050000E-02    -1.234298E-03   3.021572E-10
1.052083E-02    -6.942255E-04   -6.804665E-10
1.054167E-02    -6.051732E-04   -1.231240E-10
1.056250E-02    2.001858E-04    3.380513E-10
1.058333E-02    3.368122E-04    -1.566778E-10
1.060417E-02    4.441622E-04    -1.212814E-10
1.062500E-02    -4.944545E-04   1.146493E-09
1.064583E-02    -4.728167E-04   -4.165668E-10
1.066667E-02    -3.117605E-04   7.439667E-10
1.068750E-02    -1.004977E-04   2.878551E-10
1.070833E-02    -3.803593E-04   -6.330083E-10
1.072917E-02    -8.234559E-04   -4.547474E-10
1.075000E-02    1.374124E-05    6.899233E-11
1.077083E-02    3.142399E-04    -4.435213E-10
1.079167E-02    9.574229E-04    -6.717777E-10
1.081250E-02    9.048862E-04    -1.640479E-10
1.083333E-02    5.589634E-04    -4.092726E-12
1.085417E-02    -1.660624E-04   4.426965E-10
1.087500E-02    -5.271030E-04   -2.241904E-10
1.089583E-02    7.096012E-05    -3.747118E-10
1.091667E-02    3.378285E-04    -1.253810E-10
1.093750E-02    7.882372E-06    -3.207663E-10
1.095833E-02    -1.036513E-03   2.142975E-10
1.097917E-02    -6.858250E-04   2.422645E-10
1.100000E-02    -2.358047E-04   -5.981246E-11
1.102083E-02    -2.258259E-04   -2.535283E-10
1.104167E-02    -5.821855E-04   1.513953E-10
1.106250E-02    -6.399470E-04   1.719435E-10
1.108333E-02    -2.634588E-04   -6.594861E-10
1.110417E-02    -6.122997E-04   -5.787240E-10
1.112500E-02    -6.281855E-04   -4.802500E-11
1.114583E-02    -9.558017E-04   1.989698E-10
1.116667E-02    -4.606177E-04   5.144887E-10
1.118750E-02    -2.280061E-04   -8.436002E-11
1.120833E-02    -4.542049E-04   9.105985E-11
1.122917E-02    -2.360879E-04   3.000797E-10
1.125000E-02    -1.352830E-04   5.879749E-10
1.127083E-02    2.452143E-04    6.428881E-11
1.129167E-02    6.625731E-04    1.965579E-10
1.131250E-02    1.427790E-03    -1.767808E-10
1.133333E-02    1.086131E-03    8.476491E-10
1.135417E-02    3.521281E-04    -1.481339E-10
1.137500E-02    2.591032E-04    -3.183231E-10
1.139583E-02    9.118258E-04    1.872138E-09
1.141667E-02    1.613126E-03    1.513016E-10
1.143750E-02    1.480575E-03    -3.416579E-10
1.145833E-02    1.870235E-03    -3.607305E-10
1.147917E-02    2.045301E-03    3.020681E-10
1.150000E-02    1.452566E-03    -2.678462E-10
1.152083E-02    5.269303E-04    3.342393E-10
1.154167E-02    1.678653E-04    -4.274625E-11
1.156250E-02    2.948330E-04    -3.392415E-10
1.158333E-02    2.352460E-04    2.832361E-11
1.160417E-02    2.274818E-04    -6.038465E-10
