Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -2.574900E-05   -3.746047E-10
1.145833E-03    2.023502E-06    -2.875832E-10
1.166667E-03    -4.019888E-06   -3.662946E-10
1.187500E-03    -1.214224E-05   1.855369E-10
1.208333E-03    -2.175782E-05   2.697811E-10
1.229167E-03    -2.111243E-05   1.851334E-10
1.250000E-03    -4.893234E-06   1.455192E-11
1.270833E-03    -7.204872E-06   -3.323044E-10
1.291667E-03    -1.436629E-05   2.007130E-10
1.312500E-03    -4.101353E-05   2.064888E-10
1.333333E-03    -1.066979E-05   -9.362684E-13
1.354167E-03    -1.368103E-05   1.364242E-10
1.375000E-03    2.429230E-05    1.469189E-10
1.395833E-03    -3.411255E-05   5.414347E-10
1.416667E-03    2.757841E-06    2.625495E-10
1.437500E-03    -2.501449E-05   -2.131430E-10
1.458333E-03    7.571241E-06    -1.239942E-10
1.479167E-03    -1.105375E-05   1.782120E-10
1.500000E-03    -3.585346E-05   -2.465266E-10
1.520833E-03    4.136091E-06    1.580914E-10
1.541667E-03    3.344937E-05    9.572872E-11
1.562500E-03    2.996678E-05    1.762813E-10
1.583333E-03    -6.297084E-05   2.896960E-10
1.604167E-03    -6.154148E-05   -9.732054E-11
1.625000E-03    6.633000E-06    -1.378240E-10
1.645833E-03    -1.856305E-05   -1.050065E-10
1.666667E-03    5.223097E-06    -2.815509E-10
1.687500E-03    -4.633726E-05   -3.192059E-10
1.708333E-03    3.812291E-05    -4.295585E-11
1.729167E-03    5.703498E-05    1.809359E-10
1.750000E-03    5.700606E-05    7.368246E-11
1.770833E-03    -2.324943E-05   -8.970111E-11
1.791667E-03    -4.261068E-05   -1.560231E-10
1.812500E-03    -3.995424E-05   -2.573339E-11
1.833333E-03    -7.945040E-06   -5.753453E-11
1.854167E-03    -4.342084E-05   2.915019E-10
1.875000E-03    -2.544963E-05   9.936670E-11
1.895833E-03    -5.086801E-05   -5.994633E-11
1.916667E-03    2.721094E-05    -1.631384E-10
1.937500E-03    1.026975E-05    -7.537199E-11
1.958333E-03    1.993195E-05    -5.581345E-11
1.979167E-03    -1.854367E-05   -3.095246E-10
2.000000E-03    6.671515E-06    -1.616591E-11
2.020833E-03    1.434565E-05    7.077994E-11
2.041667E-03    1.402244E-05    -1.006151E-10
2.062500E-03    -3.762331E-05   7.236717E-11
2.083333E-03    2.581518E-05    7.462492E-10
2.104167E-03    -3.754398E-05   1.370055E-09
2.125000E-03    8.288339E-05    6.689154E-10
2.145833E-03    -3.256950E-05   -6.435566E-10
2.166667E-03    6.757751E-05    -4.631913E-10
2.187500E-03    -8.837783E-05   -2.674894E-10
2.208333E-03    4.906659E-05    2.157441E-10
2.229167E-03    -1.118066E-05   3.602670E-10
2.250000E-03    4.040257E-05    4.334234E-10
2.270833E-03    -8.614552E-06   -4.349510E-11
2.291667E-03    2.056994E-05    3.841900E-10
2.312500E-03    3.926503E-05    3.148145E-10
2.333333E-03    4.635437E-05    4.063567E-10
2.354167E-03    -1.056833E-05   1.297189E-10
2.375000E-03    5.939110E-05    -2.376099E-10
2.395833E-03    -4.576808E-05   5.119025E-10
2.416667E-03    1.160210E-04    -3.601415E-11
2.437500E-03    -9.516326E-05   -6.213188E-10
2.458333E-03    1.305878E-04    -4.133741E-10
2.479167E-03    -3.804085E-05   -1.952782E-10
2.500000E-03    1.445907E-04    -9.848397E-11
2.520833E-03    -1.513249E-04   1.392774E-11
2.541667E-03    4.551635E-05    -4.428436E-10
2.562500E-03    -5.131632E-05   1.721576E-11
2.583333E-03    1.118553E-04    3.508508E-10
2.604167E-03    -8.707451E-05   5.144879E-11
2.625000E-03    6.113615E-05    -5.093170E-11
2.645833E-03    -6.096277E-05   -2.176301E-10
2.666667E-03    1.648896E-04    1.746230E-10
2.687500E-03    -7.137073E-05   3.910827E-11
2.708333E-03    1.421515E-04    1.073204E-10
2.729167E-03    -1.237096E-04   3.637979E-11
2.750000E-03    1.803442E-04    -2.728484E-11
2.770833E-03    -1.194900E-04   -1.115718E-09
2.791667E-03    1.905370E-04    -1.016244E-09
2.812500E-03    -2.062490E-04   2.323893E-10
2.833333E-03    2.007126E-04    -7.548806E-11
2.854167E-03    -1.851177E-04   2.910383E-11
2.875000E-03    2.688357E-04    -1.091394E-10
2.895833E-03    -2.462261E-04   5.675247E-10
2.916667E-03    2.515986E-04    2.730758E-10
2.937500E-03    -2.360171E-04   -1.398129E-11
2.958333E-03    3.004148E-04    3.210249E-10
2.979167E-03    -2.338179E-04   8.957184E-11
3.000000E-03    2.632039E-04    4.056346E-10
3.020833E-03    -2.527082E-04   -2.527860E-10
3.041667E-03    3.038289E-04    -2.429911E-10
3.062500E-03    -2.582054E-04   -9.006675E-11
3.083333E-03    3.308147E-04    -1.000186E-09
3.104167E-03    -3.875057E-04   -9.580812E-10
3.125000E-03    4.307230E-04    -8.560127E-10
3.145833E-03    -4.440976E-04   9.315626E-11
3.166667E-03    5.100814E-04    4.733518E-10
3.187500E-03    -6.076580E-04   4.832538E-10
3.208333E-03    6.117107E-04    8.175822E-10
3.229167E-03    -6.677738E-04   -7.312521E-11
3.250000E-03    7.486331E-04    -8.253224E-11
3.270833E-03    -6.077567E-04   -1.750108E-10
3.291667E-03    1.145950E-03    -4.097621E-11
3.312500E-03    -8.221817E-04   -2.524628E-10
3.333333E-03    1.310152E-03    -2.637535E-10
3.354167E-03    -1.126440E-03   4.620233E-10
3.375000E-03    2.607114E-03    7.239578E-10
3.395833E-03    3.101271E-03    6.621121E-10
3.416667E-03    6.063973E-02    -4.856702E-10
3.437500E-03    1.193046E-01    -3.487680E-09
3.458333E-03    7.552750E-02    -2.021463E-09
3.479167E-03    -1.337755E-02   -5.547784E-10
3.500000E-03    -4.225666E-02   1.185981E-09
3.520833E-03    -1.568761E-02   2.946763E-10
3.541667E-03    -3.251509E-02   2.492015E-10
3.562500E-03    -5.852189E-02   2.368779E-09
3.583333E-03    -5.384098E-02   1.513172E-09
3.604167E-03    -1.806276E-02   3.971103E-10
3.625000E-03    1.510096E-02    -1.964776E-10
3.645833E-03    1.524236E-02    -3.797274E-10
3.666667E-03    7.998506E-03    1.415959E-10
3.687500E-03    2.556331E-03    1.364242E-10
3.708333E-03    1.118374E-02    -4.723666E-10
3.729167E-03    1.262935E-02    -4.405695E-11
3.750000E-03    -9.179189E-04   -2.503160E-10
3.770833E-03    -1.259399E-02   8.901636E-10
3.791667E-03    -1.671710E-02   1.335245E-09
3.812500E-03    -6.836029E-03   7.747066E-10
3.833333E-03    -1.129623E-03   5.286482E-10
3.854167E-03    -8.363131E-03   7.439667E-10
3.875000E-03    -1.245711E-02   7.390804E-10
3.895833E-03    -5.170563E-03   -1.240948E-10
3.916667E-03    5.640503E-03    -6.912160E-11
3.937500E-03    6.718100E-03    -3.868741E-10
3.958333E-03    7.224842E-04    -5.050549E-10
3.979167E-03    -5.521378E-04   -1.406369E-11
4.000000E-03    7.495779E-04    -2.088181E-10
4.020833E-03    6.012972E-03    1.811141E-10
4.041667E-03    1.642030E-03    -2.855278E-10
4.062500E-03    -5.216232E-03   3.697184E-10
4.083333E-03    -4.895475E-03   2.382876E-10
4.104167E-03    -3.579092E-03   1.388031E-09
4.125000E-03    -9.444858E-04   1.143199E-09
4.145833E-03    -5.297447E-03   -2.763571E-10
4.166666E-03    -7.433901E-03   3.733388E-10
4.187500E-03    -6.043304E-03   5.831476E-11
4.208333E-03    -3.744375E-03   -2.096473E-10
4.229167E-03    -1.393659E-03   -2.116270E-10
4.250000E-03    -2.402958E-03   -5.562763E-10
4.270833E-03    3.770798E-04    -6.291252E-10
4.291667E-03    7.876768E-04    -3.754874E-10
4.312500E-03    1.389988E-03    -3.183989E-10
4.333333E-03    1.147416E-03    1.284705E-10
4.354167E-03    -3.240071E-04   -4.189030E-11
4.375000E-03    -2.045265E-03   -2.751355E-10
4.395833E-03    -4.410307E-03   2.907262E-10
4.416666E-03    -4.460664E-03   6.282734E-10
4.437500E-03    -4.712844E-03   5.616485E-10
4.458333E-03    -4.604783E-03   -2.540343E-10
4.479167E-03    -3.399223E-03   -2.447254E-10
4.500000E-03    -1.948359E-03   -4.148229E-10
4.520833E-03    -9.391722E-04   -3.969185E-10
4.541667E-03    7.538114E-04    -4.951751E-10
4.562500E-03    4.833246E-04    -5.439803E-10
4.583333E-03    1.052483E-03    -2.516983E-10
4.604167E-03    6.000467E-04    -5.831935E-11
4.625000E-03    -3.835137E-04   -1.253187E-10
4.645833E-03    -1.062319E-03   -2.190165E-10
4.666667E-03    -3.771039E-03   2.413550E-10
4.687500E-03    -3.413538E-03   2.656795E-10
4.708333E-03    -5.093434E-03   3.274181E-10
4.729167E-03    -2.999773E-03   -6.367710E-10
4.750000E-03    -2.693780E-03   3.360847E-10
4.770833E-03    -2.607593E-03   -5.144176E-10
4.791667E-03    -7.417350E-04   -8.902706E-10
4.812500E-03    -2.001766E-03   6.642654E-10
4.833333E-03    7.298336E-04    -7.816759E-11
4.854166E-03    -7.133380E-04   3.289326E-11
4.875000E-03    -6.133909E-05   2.562947E-10
4.895833E-03    -6.114830E-04   -1.944380E-10
4.916667E-03    -5.076947E-04   3.188270E-10
4.937500E-03    1.233765E-03    1.583370E-10
4.958333E-03    -1.554101E-03   -3.119567E-10
4.979167E-03    2.446834E-04    -6.036092E-11
5.000000E-03    1.160742E-04    4.407033E-11
5.020833E-03    2.308925E-03    5.431114E-11
5.041667E-03    1.972890E-03    -2.251087E-10
5.062500E-03    5.966380E-04    -2.426033E-10
5.083333E-03    2.496684E-03    2.393218E-10
5.104166E-03    7.085040E-04    8.991246E-10
5.125000E-03    7.545915E-04    4.914568E-10
5.145833E-03    -2.102136E-03   -1.143692E-10
5.166667E-03    -1.912416E-03   -1.749351E-10
5.187500E-03    -1.531831E-03   1.091394E-11
5.208333E-03    -2.745782E-03   -2.443171E-12
5.229167E-03    -2.767033E-03   2.597701E-10
5.250000E-03    -3.595435E-03   1.041284E-10
5.270833E-03    -1.036130E-03   3.312167E-10
5.291667E-03    -3.048486E-04   7.624612E-11
5.312500E-03    -2.965078E-04   6.551579E-12
5.333333E-03    3.390836E-04    3.629028E-11
5.354166E-03    1.157538E-03    1.501545E-11
5.375000E-03    3.002745E-03    -2.192058E-10
5.395833E-03    1.829307E-03    -1.040037E-10
5.416667E-03    5.677351E-04    -2.171910E-10
5.437500E-03    4.188168E-04    2.798299E-10
5.458333E-03    -3.976165E-06   3.439848E-10
5.479167E-03    -7.279201E-04   -1.912123E-10
5.500000E-03    -2.539136E-03   5.209055E-11
5.520833E-03    -2.213974E-03   -1.115290E-10
5.541666E-03    -4.859169E-04   2.511720E-10
5.562500E-03    -3.788576E-05   1.264244E-10
5.583333E-03    7.032602E-04    2.426033E-10
5.604167E-03    3.622272E-04    2.365682E-10
5.625000E-03    1.901532E-03    7.410583E-11
5.645833E-03    2.291706E-03    2.242842E-10
5.666667E-03    1.326562E-03    1.650645E-10
5.687500E-03    1.034553E-03    6.081143E-12
5.708333E-03    -3.133566E-04   2.471905E-10
5.729167E-03    2.677897E-04    3.233118E-10
5.750000E-03    -1.430604E-03   -4.574244E-12
5.770833E-03    -1.878610E-03   -5.080411E-10
5.791666E-03    -1.698345E-03   3.031471E-10
5.812500E-03    -1.580150E-03   5.155129E-11
5.833333E-03    -9.048899E-04   1.200755E-10
5.854167E-03    -2.006072E-03   -2.300394E-10
5.875000E-03    -5.505866E-04   1.832184E-10
5.895833E-03    -1.797622E-04   -1.134237E-10
5.916667E-03    8.649451E-04    1.586085E-10
5.937500E-03    1.215647E-03    -1.188363E-10
5.958333E-03    1.578759E-03    -4.068424E-10
5.979167E-03    2.826381E-03    -1.660608E-10
6.000000E-03    2.178187E-03    9.515808E-11
6.020833E-03    2.607685E-03    6.149606E-10
6.041666E-03    2.018896E-03    8.413705E-11
6.062500E-03    2.033592E-03    2.273737E-12
6.083333E-03    1.215299E-03    -3.205881E-10
6.104167E-03    4.437820E-04    -1.574995E-09
6.125000E-03    -3.712676E-05   -5.990226E-10
6.145833E-03    -9.247672E-04   -6.581755E-10
6.166667E-03    -1.278516E-03   2.478813E-10
6.187500E-03    -1.568594E-03   4.762539E-10
6.208333E-03    -4.944230E-04   2.547244E-11
6.229166E-03    9.165127E-05    -1.623800E-10
6.250000E-03    5.735687E-04    -3.779170E-10
6.270833E-03    6.793095E-04    2.042439E-10
6.291667E-03    1.717606E-03    8.734490E-10
6.312500E-03    2.252542E-03    -7.709745E-11
6.333333E-03    1.932434E-03    -8.964757E-11
6.354167E-03    1.696113E-03    -5.979033E-10
6.375000E-03    9.643403E-04    2.348623E-11
6.395833E-03    1.091204E-03    1.539027E-11
6.416667E-03    -2.831324E-04   2.764328E-10
6.437500E-03    -6.258088E-04   -5.100483E-10
6.458333E-03    -1.048443E-03   -2.101916E-10
6.479166E-03    -1.076179E-03   1.616221E-10
6.500000E-03    -8.059430E-04   3.337486E-10
6.520833E-03    -9.141293E-04   -1.185394E-10
6.541667E-03    7.955621E-05    -3.387420E-10
6.562500E-03    -4.924609E-05   -5.424845E-10
6.583333E-03    1.156348E-03    8.320997E-11
6.604167E-03    1.608519E-03    -1.198391E-10
6.625000E-03    1.770104E-03    5.861765E-11
6.645833E-03    1.583511E-03    7.495969E-11
6.666667E-03    9.501802E-04    3.272307E-10
6.687500E-03    1.409126E-03    1.505837E-10
6.708333E-03    2.432918E-04    1.916449E-10
6.729166E-03    -3.230114E-05   1.230671E-10
6.750000E-03    -4.695351E-04   -5.940156E-10
6.770833E-03    -1.473993E-04   -2.626210E-10
6.791667E-03    3.381276E-04    6.926766E-10
6.812500E-03    2.446187E-04    -2.937400E-10
6.833333E-03    8.770549E-04    1.807401E-11
6.854167E-03    4.513920E-04    -2.507704E-10
6.875000E-03    5.065248E-04    1.011054E-10
6.895833E-03    2.909158E-04    -2.245021E-10
6.916666E-03    1.859769E-04    -4.039761E-10
6.937500E-03    9.752490E-05    3.259454E-11
6.958333E-03    2.071569E-04    -2.084973E-10
6.979167E-03    5.526879E-04    9.853292E-11
7.000000E-03    2.859696E-04    1.271285E-10
7.020833E-03    2.373048E-04    -5.886321E-11
7.041667E-03    5.284869E-04    -4.491607E-10
7.062500E-03    7.020893E-04    -5.842684E-10
7.083333E-03    2.835535E-04    -2.085634E-10
7.104167E-03    -2.262264E-04   1.395765E-10
7.125000E-03    4.393617E-05    4.830534E-10
7.145833E-03    8.479947E-04    -1.312514E-11
7.166666E-03    9.213053E-04    -2.911404E-10
7.187500E-03    1.285415E-03    -6.969223E-11
7.208333E-03    1.381257E-03    2.775206E-10
7.229167E-03    1.316982E-03    2.502090E-10
7.250000E-03    1.358567E-03    5.264360E-11
7.270833E-03    1.253697E-03    4.749119E-10
7.291667E-03    2.138168E-03    2.744043E-10
7.312500E-03    1.843132E-03    -3.025948E-11
7.333333E-03    1.973751E-03    3.196618E-11
7.354166E-03    1.971987E-03    -3.553447E-10
7.375000E-03    2.058300E-03    -2.037268E-10
7.395833E-03    9.476907E-04    6.139968E-11
7.416666E-03    -1.092029E-03   -4.113945E-10
7.437500E-03    -1.109543E-03   -1.516179E-10
7.458333E-03    -1.355242E-03   2.328122E-11
7.479167E-03    -1.610517E-03   1.511272E-10
7.500000E-03    -2.361611E-03   5.232575E-10
7.520833E-03    -1.660459E-03   2.170280E-11
7.541667E-03    -4.306720E-04   5.306389E-10
7.562500E-03    1.788325E-05    1.649796E-10
7.583333E-03    8.212922E-04    7.202794E-10
7.604166E-03    8.464225E-04    -2.687485E-11
7.625000E-03    1.345073E-03    -2.355859E-10
7.645833E-03    1.187549E-03    -3.869368E-11
7.666667E-03    1.657546E-03    1.017120E-10
7.687500E-03    2.525378E-03    -1.751217E-11
7.708333E-03    3.011829E-03    -7.683912E-11
7.729167E-03    3.702866E-03    5.234071E-11
7.750000E-03    4.082682E-03    4.255883E-11
7.770833E-03    4.897121E-03    -5.294590E-10
7.791667E-03    4.453181E-03    6.480150E-12
7.812500E-03    3.081016E-03    -3.887688E-10
7.833334E-03    1.368576E-03    -4.634767E-10
7.854166E-03    1.358973E-04    -9.276846E-11
7.875000E-03    -7.374227E-04   -9.871574E-11
7.895833E-03    -1.858013E-03   -2.824470E-10
7.916667E-03    -2.489383E-03   -4.080418E-10
7.937500E-03    -2.627134E-03   -7.244925E-10
7.958333E-03    -1.488196E-03   -1.739365E-10
7.979167E-03    -4.651102E-04   5.298139E-10
7.999999E-03    1.983719E-04    7.957719E-10
8.020833E-03    4.506553E-04    1.092373E-10
8.041667E-03    1.174105E-03    3.757537E-10
8.062500E-03    1.969605E-03    1.051625E-10
8.083333E-03    1.708270E-03    -3.708596E-10
8.104167E-03    1.334705E-03    -3.680425E-10
8.125000E-03    5.707742E-04    -5.392944E-10
8.145833E-03    1.728905E-04    -1.729379E-10
8.166666E-03    -4.859770E-04   1.860812E-10
8.187500E-03    -9.364051E-04   3.380107E-10
8.208334E-03    -1.467159E-03   2.455636E-10
8.229166E-03    -2.054036E-03   6.849742E-10
8.250000E-03    -1.792089E-03   6.898737E-10
8.270834E-03    -1.630356E-03   -2.212742E-10
8.291666E-03    -1.830195E-03   -1.056616E-10
8.312500E-03    -2.521180E-03   -1.456440E-10
8.333333E-03    -2.377647E-03   -3.003650E-10
8.354167E-03    -2.002541E-03   -7.724471E-11
8.375000E-03    -1.946967E-03   3.988936E-10
8.395833E-03    -2.170649E-03   -4.096282E-11
8.416667E-03    -2.158857E-03   4.182872E-10
8.437500E-03    -1.323062E-03   -9.926879E-11
8.458333E-03    -5.328009E-04   5.446183E-10
8.479167E-03    -4.317587E-05   -1.595853E-10
8.500000E-03    -1.264982E-04   2.003474E-10
8.520833E-03    5.926612E-05    -4.703583E-10
8.541667E-03    3.014751E-04    -8.749890E-11
8.562500E-03    2.816741E-04    -1.673562E-10
8.583333E-03    -1.127795E-04   2.057998E-10
8.604167E-03    -7.649340E-04   -7.856840E-11
8.625000E-03    -6.928798E-04   -4.160980E-10
8.645833E-03    -3.491879E-04   1.201271E-10
8.666666E-03    -1.656524E-04   4.202087E-10
8.687500E-03    -6.595192E-04   2.550417E-10
8.708334E-03    -6.626252E-04   -1.746611E-10
8.729166E-03    -3.975197E-04   2.430133E-10
8.750000E-03    8.035274E-05    -1.261528E-10
8.770833E-03    1.198480E-04    1.446671E-09
8.791666E-03    -2.715765E-04   6.988711E-10
8.812500E-03    -2.506749E-04   -1.171255E-09
8.833333E-03    4.912059E-05    -1.464802E-09
8.854167E-03    4.468470E-04    -2.179131E-10
8.875000E-03    2.270092E-04    -4.087196E-10
8.895833E-03    3.407528E-04    -1.876696E-09
8.916667E-03    7.536644E-04    -1.465378E-09
8.937499E-03    1.041893E-03    -1.700395E-10
8.958333E-03    9.235218E-04    -5.546999E-11
8.979167E-03    2.853828E-04    5.267535E-10
9.000000E-03    8.047201E-05    -2.881492E-10
9.020833E-03    -2.355694E-04   -1.712615E-10
9.041667E-03    -1.465221E-04   -1.191294E-11
9.062500E-03    -3.157714E-04   2.995936E-10
9.083333E-03    3.015412E-04    3.966376E-10
9.104166E-03    1.226416E-03    -5.775467E-10
9.125000E-03    1.416772E-03    2.304946E-10
9.145834E-03    1.195733E-03    4.595579E-10
9.166666E-03    -1.259172E-03   2.860808E-10
9.187500E-03    -3.537323E-03   2.960257E-12
9.208334E-03    -2.916993E-03   -1.467219E-11
9.229166E-03    4.370023E-04    -5.725570E-11
9.250000E-03    5.797568E-04    4.852067E-10
9.270833E-03    -9.531266E-04   3.564324E-10
9.291667E-03    -5.125093E-04   -2.118591E-10
9.312500E-03    1.154763E-03    -4.325919E-10
9.333333E-03    2.253423E-03    -2.372802E-10
9.354167E-03    1.995933E-03    -2.910383E-10
9.374999E-03    2.116991E-03    -1.695606E-10
9.395833E-03    5.502942E-04    1.632655E-11
9.416667E-03    -1.517343E-03   -2.227015E-10
9.437500E-03    -1.862118E-03   -2.148050E-10
9.458333E-03    -6.579077E-04   7.133696E-12
9.479167E-03    -5.550602E-04   4.529191E-11
9.500000E-03    -1.179314E-03   -2.958175E-10
9.520833E-03    1.884940E-04    -3.616609E-10
9.541666E-03    1.173351E-03    -1.558608E-11
9.562500E-03    3.493091E-04    3.643731E-10
9.583334E-03    -1.615062E-04   -7.147966E-11
9.604166E-03    -4.656896E-05   1.233459E-10
9.625000E-03    -9.125430E-04   4.503066E-10
9.645834E-03    -4.072681E-03   6.633375E-10
9.666666E-03    -2.885964E-03   6.776614E-11
9.687500E-03    1.429055E-03    1.667580E-10
9.708333E-03    3.550298E-03    -2.599037E-10
9.729167E-03    1.573582E-03    -1.253632E-10
9.750000E-03    6.203773E-04    -4.937213E-10
9.770833E-03    2.021522E-03    4.115467E-10
9.791667E-03    1.887733E-03    -4.119651E-10
9.812500E-03    2.847961E-04    1.944278E-12
9.833333E-03    -1.057486E-03   1.435841E-10
9.854167E-03    -3.751107E-04   -1.215790E-11
9.875000E-03    5.582554E-04    5.789557E-11
9.895833E-03    -3.837540E-04   -1.068522E-10
9.916667E-03    -1.829291E-03   -2.439763E-10
9.937500E-03    -1.107786E-03   -1.977749E-10
9.958333E-03    -2.406357E-04   4.626475E-10
9.979167E-03    -4.008513E-04   2.646648E-10
1.000000E-02    -1.395672E-04   1.944474E-11
1.002083E-02    1.483700E-03    3.230041E-10
1.004167E-02    2.439240E-03    1.596907E-10
1.006250E-02    1.855970E-03    8.583137E-11
1.008333E-02    1.957902E-03    6.292500E-10
1.010417E-02    1.722713E-03    1.003657E-10
1.012500E-02    1.776181E-03    -3.136862E-10
1.014583E-02    9.360112E-04    -3.623254E-11
1.016667E-02    3.514121E-04    4.433367E-11
1.018750E-02    3.432113E-04    -2.501378E-10
1.020833E-02    -2.753618E-04   4.998786E-10
1.022917E-02    -3.729814E-04   -1.197298E-11
1.025000E-02    -6.709194E-04   1.769459E-10
1.027083E-02    -1.545479E-04   2.941364E-10
1.029167E-02    -5.164855E-04   2.964769E-11
1.031250E-02    -6.758604E-04   -7.228704E-11
1.033333E-02    -3.325186E-04   -2.763483E-10
1.035417E-02    -6.953240E-04   3.397494E-10
1.037500E-02    -7.679750E-04   2.488803E-10
1.039583E-02    -7.642441E-04   -2.104306E-11
1.041667E-02    -2.361993E-04   6.155313E-10
1.043750E-02    3.052788E-04    -2.630130E-10
1.045833E-02    8.049718E-04    -5.003551E-10
1.047917E-02    1.066798E-03    -5.771229E-10
1.050000E-02    7.306811E-04    -2.502089E-10
1.052083E-02    4.112113E-04    5.607659E-11
1.054167E-02    2.826666E-04    -3.830431E-10
1.056250E-02    2.538999E-04    -1.591038E-10
1.058333E-02    -3.264151E-05   -4.231447E-10
1.060417E-02    -2.778095E-04   4.257737E-11
1.062500E-02    -1.935350E-04   2.016133E-10
1.064583E-02    -2.664710E-04   2.767159E-10
1.066667E-02    -7.552726E-04   -5.729817E-11
1.068750E-02    -8.280418E-04   1.432454E-10
1.070833E-02    -3.438103E-04   7.548806E-11
1.072917E-02    -4.891212E-04   1.246008E-10
1.075000E-02    -2.060695E-04   -1.304272E-10
1.077083E-02    2.275310E-04    4.376987E-10
1.079167E-02    6.474911E-04    1.078910E-10
1.081250E-02    1.198704E-04    -1.941637E-10
1.083333E-02    -8.113717E-04   -1.468834E-10
1.085417E-02    -1.452327E-03   -3.728928E-10
1.087500E-02    -1.983718E-03   -9.822543E-11
1.089583E-02    -1.579728E-03   -3.456080E-10
1.091667E-02    -1.726626E-03   -2.198703E-10
1.093750E-02    -1.642225E-03   3.643685E-10
1.095833E-02    -1.137885E-03   1.989252E-10
1.097917E-02    -1.391730E-04   9.536309E-12
1.100000E-02    7.212291E-04    -1.909939E-11
1.102083E-02    7.106889E-04    -4.901641E-10
1.104167E-02    6.386399E-04    -4.517603E-11
1.106250E-02    8.615665E-04    -1.537314E-10
1.108333E-02    1.612512E-03    -3.080602E-10
1.110417E-02    1.295820E-03    2.560943E-10
1.112500E-02    5.466454E-04    -5.838588E-11
1.114583E-02    5.094278E-04    4.733250E-10
1.116667E-02    7.378698E-04    1.231964E-10
1.118750E-02    6.283888E-04    8.944257E-11
1.120833E-02    1.866300E-04    4.633069E-11
1.122917E-02    -1.711405E-04   -8.222016E-11
1.125000E-02    -4.210340E-04   -2.844401E-10
1.127083E-02    -3.729142E-04   -2.759647E-10
1.129167E-02    -3.187858E-04   4.042356E-11
1.131250E-02    -2.607615E-04   -3.515977E-10
1.133333E-02    4.524541E-05    1.291482E-10
1.135417E-02    1.662367E-04    2.510205E-10
1.137500E-02    1.965166E-04    2.037268E-10
1.139583E-02    6.446195E-04    -5.320544E-11
1.141667E-02    6.548951E-04    -1.155058E-10
1.143750E-02    2.445409E-04    -1.140729E-09
1.145833E-02    -1.362532E-04   -9.950987E-10
1.147917E-02    -2.181246E-04   2.110161E-10
1.150000E-02    -6.476002E-05   -4.447429E-10
1.152083E-02    -5.118572E-04   4.420144E-10
1.154167E-02    -5.237832E-04   -5.493348E-10
1.156250E-02    1.634508E-05    4.602043E-10
1.158333E-02    4.985584E-04    5.109086E-10
