Time[s]         Real[Pa]        Imag[Pa]
4.041667E-03    8.333846E-04    -5.625848E-10
4.062500E-03    4.627235E-03    -4.637888E-10
4.083333E-03    5.632871E-03    -9.464137E-10
4.104167E-03    7.839782E-03    -1.328058E-09
4.125000E-03    2.490290E-03    -5.537752E-10
4.145833E-03    1.162145E-02    -2.663882E-10
4.166666E-03    8.724435E-04    2.594377E-10
4.187500E-03    2.385150E-03    -7.323750E-10
4.208333E-03    -4.784818E-04   -1.949439E-10
4.229167E-03    -3.775679E-03   1.852156E-10
4.250000E-03    -3.215578E-03   1.674290E-09
4.270833E-03    -9.671117E-03   -4.494510E-10
4.291667E-03    -1.971927E-03   -1.558089E-10
4.312500E-03    -2.472691E-03   -4.251708E-10
4.333333E-03    -1.145278E-03   -3.980358E-11
4.354167E-03    7.001958E-04    -9.748624E-10
4.375000E-03    7.122026E-04    -2.595984E-10
4.395833E-03    4.424703E-03    1.893799E-10
4.416666E-03    2.700253E-03    1.501913E-10
4.437500E-03    -5.971455E-04   -3.231024E-10
4.458333E-03    -1.269102E-03   -7.873547E-10
4.479167E-03    -4.562057E-03   -1.457463E-10
4.500000E-03    -3.473847E-03   2.670794E-10
4.520833E-03    -5.659958E-03   -7.042350E-11
4.541667E-03    -7.887013E-03   -4.237442E-10
4.562500E-03    -1.188009E-03   1.253016E-09
4.583333E-03    -4.913405E-03   8.313501E-10
4.604167E-03    9.107125E-04    -1.133034E-09
4.625000E-03    -3.751417E-03   3.171283E-10
4.645833E-03    -7.442397E-04   7.328164E-10
4.666667E-03    2.176259E-03    -2.329913E-10
4.687500E-03    -3.869429E-03   6.122147E-11
4.708333E-03    3.198307E-03    4.304947E-10
4.729167E-03    -6.873439E-03   9.585539E-10
4.750000E-03    1.723079E-03    2.654118E-10
4.770833E-03    -3.020144E-03   -4.911271E-11
4.791667E-03    -2.428057E-03   4.394198E-10
4.812500E-03    2.484721E-03    -5.298652E-10
4.833333E-03    -3.875249E-03   -6.262494E-10
4.854166E-03    9.417625E-03    -2.472755E-10
4.875000E-03    -5.604891E-04   -5.824958E-10
4.895833E-03    8.274823E-03    -1.687025E-10
4.916667E-03    3.447449E-03    -1.623184E-10
4.937500E-03    3.481682E-04    5.009335E-11
4.958333E-03    5.399939E-03    1.254567E-10
4.979167E-03    -5.797411E-03   -3.121261E-10
5.000000E-03    3.381028E-03    1.852027E-10
5.020833E-03    -8.922266E-03   1.703608E-10
5.041667E-03    -1.166511E-03   3.744625E-10
5.062500E-03    -3.542500E-03   -9.928636E-11
5.083333E-03    -6.345757E-03   3.454122E-10
5.104166E-03    1.619167E-03    4.974760E-10
5.125000E-03    -5.625070E-03   -2.144481E-10
5.145833E-03    6.105617E-03    -3.919341E-10
5.166667E-03    -5.173215E-04   1.653406E-10
5.187500E-03    6.136517E-03    4.224691E-10
5.208333E-03    5.964607E-03    7.374021E-11
5.229167E-03    4.930549E-04    -2.092373E-10
5.250000E-03    6.153625E-03    -2.300310E-10
5.270833E-03    -2.198910E-03   -3.964953E-10
5.291667E-03    2.668640E-03    4.286841E-10
5.312500E-03    -3.676661E-03   -1.481138E-10
5.333333E-03    -2.921193E-03   2.229142E-11
5.354166E-03    -1.572426E-03   -7.072640E-11
5.375000E-03    -4.641043E-03   6.068647E-10
5.395833E-03    1.989053E-03    3.190009E-10
5.416667E-03    -2.323114E-03   -3.198744E-10
5.437500E-03    7.207034E-04    4.938044E-11
5.458333E-03    1.320282E-03    1.189120E-10
5.479167E-03    2.294922E-03    5.339759E-10
5.500000E-03    4.848958E-03    8.728512E-11
5.520833E-03    3.419663E-04    1.737135E-10
5.541666E-03    4.253352E-03    2.582965E-10
5.562500E-03    2.616649E-03    1.649574E-10
5.583333E-03    1.415384E-03    5.672122E-10
5.604167E-03    2.147600E-03    9.635289E-11
5.625000E-03    -2.228452E-03   2.144889E-10
5.645833E-03    5.574943E-05    -4.520808E-10
5.666667E-03    -3.819848E-03   -2.309046E-10
5.687500E-03    -1.919093E-03   -5.316989E-11
5.708333E-03    -6.591426E-04   4.179928E-10
5.729167E-03    -2.739594E-03   -6.287061E-11
5.750000E-03    2.200595E-03    -3.139004E-10
5.770833E-03    -1.496919E-03   -6.350767E-10
5.791666E-03    2.695253E-03    4.444883E-10
5.812500E-03    1.858887E-03    -2.253894E-10
5.833333E-03    2.655675E-03    1.803920E-10
5.854167E-03    5.053678E-03    -5.294910E-10
5.875000E-03    1.476939E-03    2.831114E-10
5.895833E-03    6.256116E-03    -5.175327E-11
5.916667E-03    1.650001E-03    1.151152E-09
5.937500E-03    3.428281E-03    4.375838E-10
5.958333E-03    2.287465E-03    -7.799716E-10
5.979167E-03    1.471880E-03    1.607957E-10
6.000000E-03    3.246441E-03    -1.957775E-10
6.020833E-03    -1.196283E-03   1.432182E-10
6.041666E-03    1.965912E-03    -1.609630E-10
6.062500E-03    -1.775896E-03   3.855187E-10
6.083333E-03    -9.147182E-04   -1.076932E-10
6.104167E-03    -1.691765E-03   -4.855095E-10
6.125000E-03    -2.297589E-03   6.600339E-10
6.145833E-03    6.700612E-04    4.195684E-11
6.166667E-03    -1.212292E-03   3.074268E-10
6.187500E-03    1.755416E-04    3.986080E-10
6.208333E-03    -1.544032E-03   4.633788E-10
6.229166E-03    7.836485E-05    7.488882E-10
6.250000E-03    4.553457E-04    -5.342843E-11
6.270833E-03    -6.863700E-04   -4.947115E-10
6.291667E-03    -1.387968E-03   -1.786710E-10
6.312500E-03    -2.129421E-03   2.742926E-10
6.333333E-03    -1.717471E-03   4.039928E-10
6.354167E-03    -2.198999E-03   2.147295E-10
6.375000E-03    -2.838518E-03   2.045484E-11
6.395833E-03    -3.403854E-03   -3.456999E-11
6.416667E-03    -2.461599E-03   -4.183676E-10
6.437500E-03    -2.620487E-03   2.307799E-10
6.458333E-03    -1.181884E-03   4.622191E-10
6.479166E-03    -1.840473E-03   3.891253E-10
6.500000E-03    5.628881E-04    -4.027632E-11
6.520833E-03    1.842349E-03    1.294712E-11
6.541667E-03    1.333153E-03    2.006059E-10
6.562500E-03    2.316232E-03    -1.296118E-10
6.583333E-03    7.406987E-04    6.051344E-10
6.604167E-03    3.493801E-03    -2.674930E-12
6.625000E-03    3.595973E-04    3.806767E-10
6.645833E-03    1.107380E-03    -1.355450E-12
6.666667E-03    1.035780E-03    2.359331E-11
6.687500E-03    -1.461421E-04   -1.044358E-10
6.708333E-03    7.631846E-04    1.711992E-10
6.729166E-03    -3.191315E-03   -5.841985E-10
6.750000E-03    3.889524E-04    -2.352046E-10
6.770833E-03    -1.699477E-03   -1.604635E-10
6.791667E-03    -1.206503E-03   2.526789E-10
6.812500E-03    -1.880256E-03   1.060323E-10
6.833333E-03    -2.684144E-03   -2.050839E-11
6.854167E-03    1.331930E-03    -3.180378E-10
6.875000E-03    -1.147802E-03   -6.245284E-10
6.895833E-03    2.151582E-03    -9.756529E-11
6.916666E-03    4.255712E-04    9.311729E-11
6.937500E-03    1.775947E-03    6.440293E-10
6.958333E-03    2.219640E-03    -4.740426E-10
6.979167E-03    2.717998E-04    -3.419562E-10
7.000000E-03    2.920856E-03    4.601020E-11
7.020833E-03    -5.270841E-04   1.324432E-10
7.041667E-03    4.569367E-04    7.959369E-10
7.062500E-03    -1.432876E-03   2.000888E-11
7.083333E-03    -5.197385E-04   4.644665E-10
7.104167E-03    3.883164E-04    4.406719E-10
7.125000E-03    -2.074093E-03   -1.053408E-10
7.145833E-03    9.714891E-04    -1.714264E-10
7.166666E-03    8.456528E-04    2.979750E-10
7.187500E-03    1.983907E-03    3.320535E-11
7.208333E-03    6.048689E-04    -4.255097E-10
7.229167E-03    5.812806E-04    1.181272E-10
7.250000E-03    2.148195E-03    7.184656E-10
7.270833E-03    -6.213619E-04   -4.413543E-10
7.291667E-03    -4.784955E-04   -5.965842E-10
7.312500E-03    -1.454408E-03   -4.599366E-10
7.333333E-03    -1.452450E-03   2.426033E-10
7.354166E-03    -2.118959E-03   2.194691E-10
7.375000E-03    -2.927358E-03   2.250192E-10
7.395833E-03    -6.440477E-04   -2.566164E-11
7.416666E-03    -1.200227E-03   1.714695E-11
7.437500E-03    -2.138516E-04   -7.555870E-10
7.458333E-03    5.867952E-04    -6.069534E-10
7.479167E-03    9.052277E-04    -2.364373E-10
7.500000E-03    2.452123E-03    7.816298E-11
7.520833E-03    1.437786E-03    -9.648395E-10
7.541667E-03    3.322573E-03    2.451000E-10
7.562500E-03    3.414706E-03    1.830314E-10
7.583333E-03    3.083566E-03    2.956034E-10
7.604166E-03    2.932332E-03    4.438702E-11
7.625000E-03    7.881912E-04    2.046539E-10
7.645833E-03    1.678745E-03    -4.211760E-10
7.666667E-03    -6.658891E-06   -4.310727E-11
7.687500E-03    -4.712146E-04   2.130895E-10
7.708333E-03    -1.557112E-03   -3.036817E-10
7.729167E-03    -2.346886E-03   -3.563971E-11
7.750000E-03    -3.920128E-04   7.202829E-11
7.770833E-03    -7.948878E-04   -6.233243E-10
7.791667E-03    7.668406E-04    7.975054E-10
7.812500E-03    5.301575E-04    4.535923E-10
7.833334E-03    1.019875E-03    5.585628E-10
7.854166E-03    1.502330E-03    8.880920E-11
7.875000E-03    1.471699E-03    -5.916673E-11
7.895833E-03    2.255128E-03    -2.175650E-10
7.916667E-03    4.070417E-04    -6.283621E-10
7.937500E-03    7.919601E-04    -7.185364E-10
7.958333E-03    8.409461E-04    6.059415E-10
7.979167E-03    1.141820E-03    1.067008E-10
7.999999E-03    7.101428E-04    6.498427E-10
8.020833E-03    1.473259E-04    -5.685277E-10
8.041667E-03    4.609308E-04    9.169665E-10
8.062500E-03    -5.169517E-04   6.451346E-10
8.083333E-03    2.230208E-04    4.903396E-10
8.104167E-03    1.438448E-04    2.105457E-10
8.125000E-03    2.480831E-05    7.380671E-11
8.145833E-03    2.844957E-04    3.430199E-10
8.166666E-03    1.195828E-03    -5.899048E-10
8.187500E-03    2.492224E-03    -8.813147E-11
8.208334E-03    2.924557E-03    2.864732E-10
8.229166E-03    2.526301E-03    2.183858E-10
8.250000E-03    7.095279E-04    -3.435121E-10
8.270834E-03    9.722077E-04    -6.746301E-10
8.291666E-03    1.588717E-03    8.664255E-11
8.312500E-03    3.429280E-04    5.305359E-11
8.333333E-03    -1.232635E-03   -7.187284E-11
8.354167E-03    -9.399315E-04   -6.678452E-10
8.375000E-03    3.556573E-04    3.381444E-10
8.395833E-03    3.275518E-04    2.920097E-10
8.416667E-03    -8.256386E-04   -2.710119E-10
8.437500E-03    -1.982442E-03   -6.524641E-10
8.458333E-03    -1.269027E-03   2.688400E-10
8.479167E-03    -1.421946E-03   8.693560E-10
8.500000E-03    -1.844904E-03   1.303874E-10
8.520833E-03    -8.489673E-04   -4.545867E-10
8.541667E-03    1.344029E-03    1.643776E-10
8.562500E-03    2.768171E-03    5.794376E-10
8.583333E-03    2.274269E-03    -1.081224E-09
8.604167E-03    2.624584E-03    -1.076983E-09
8.625000E-03    1.106694E-03    7.203901E-10
8.645833E-03    5.097829E-04    -5.473032E-11
8.666666E-03    7.817858E-04    4.351760E-10
8.687500E-03    4.910968E-04    -1.030796E-09
8.708334E-03    1.832296E-04    1.154612E-09
8.729166E-03    -4.310871E-04   2.609846E-10
8.750000E-03    2.856383E-04    -9.432394E-11
8.770833E-03    -3.092539E-04   -8.552095E-10
8.791666E-03    2.044994E-04    -1.083176E-09
8.812500E-03    -1.676929E-05   3.610021E-10
8.833333E-03    -2.756624E-04   -3.311096E-10
8.854167E-03    -2.196174E-04   -5.518759E-10
8.875000E-03    -4.585482E-04   -7.721656E-10
8.895833E-03    1.699180E-04    1.111913E-09
8.916667E-03    -1.224290E-04   7.305755E-10
8.937499E-03    3.947833E-04    -5.836830E-11
8.958333E-03    1.420664E-04    -2.833026E-10
8.979167E-03    -1.635221E-04   -8.690532E-11
9.000000E-03    3.603813E-05    2.109492E-10
9.020833E-03    -9.214852E-04   -1.141771E-10
9.041667E-03    -1.266596E-03   4.210784E-10
9.062500E-03    -1.879285E-03   -4.133833E-10
9.083333E-03    -1.253724E-03   -7.837998E-10
9.104166E-03    -9.444492E-04   -2.752916E-10
9.125000E-03    -3.804881E-04   -6.258695E-10
9.145834E-03    2.630431E-03    -3.433568E-10
9.166666E-03    1.027283E-02    -2.686846E-10
9.187500E-03    1.069588E-02    1.529198E-10
9.208334E-03    -5.627952E-03   -3.186217E-10
9.229166E-03    -1.462488E-02   8.626997E-10
9.250000E-03    -4.629817E-03   -5.244044E-10
9.270833E-03    1.037071E-03    -5.731599E-10
9.291667E-03    -3.668780E-03   -1.442708E-10
9.312500E-03    -3.245197E-03   -4.333284E-12
9.333333E-03    2.253700E-03    2.551756E-10
9.354167E-03    3.475650E-03    2.214532E-10
9.374999E-03    3.182294E-03    4.159244E-10
9.395833E-03    7.010933E-03    -2.752197E-10
9.416667E-03    5.216953E-03    5.683852E-10
9.437500E-03    1.944532E-03    8.646793E-10
9.458333E-03    9.224189E-04    -9.743825E-11
9.479167E-03    -1.371217E-04   1.934414E-11
9.500000E-03    -4.161884E-03   2.664995E-10
9.520833E-03    -6.903495E-03   2.908241E-10
9.541666E-03    -3.023754E-03   -8.645060E-11
9.562500E-03    7.214776E-04    -6.996148E-10
9.583334E-03    2.292160E-03    2.379855E-10
9.604166E-03    1.341208E-03    5.085748E-10
9.625000E-03    6.137488E-04    3.284523E-10
9.645834E-03    1.091578E-03    -1.265353E-10
9.666666E-03    8.757800E-04    -4.936207E-11
9.687500E-03    8.634090E-04    1.301736E-10
9.708333E-03    1.277069E-03    -3.118672E-10
9.729167E-03    -8.934540E-04   -4.975112E-10
9.750000E-03    -5.780963E-03   4.182605E-10
9.770833E-03    -6.577824E-03   3.063031E-10
9.791667E-03    -1.684646E-03   -2.723313E-10
9.812500E-03    -8.491869E-05   1.474360E-10
9.833333E-03    1.618154E-03    -1.938027E-10
9.854167E-03    4.012988E-03    -3.260091E-10
9.875000E-03    2.648481E-03    -7.107445E-11
9.895833E-03    9.299620E-04    4.252335E-10
9.916667E-03    2.571778E-03    3.067315E-10
9.937500E-03    2.489380E-03    -5.686979E-11
9.958333E-03    3.539656E-04    -2.007130E-10
9.979167E-03    -9.633804E-04   -3.008867E-10
1.000000E-02    -7.637836E-04   -3.164858E-10
1.002083E-02    -9.010744E-04   -2.259647E-10
1.004167E-02    -2.158933E-03   1.054406E-09
1.006250E-02    -1.981526E-03   6.701545E-10
1.008333E-02    -7.581429E-04   5.504225E-10
1.010417E-02    3.593832E-04    5.539377E-10
1.012500E-02    -2.462800E-04   3.243592E-10
1.014583E-02    -1.182081E-03   2.599678E-10
1.016667E-02    -1.028719E-03   3.028350E-10
1.018750E-02    -9.251741E-04   1.728040E-10
1.020833E-02    -5.545836E-04   -4.830350E-10
1.022917E-02    -4.526506E-04   4.768965E-10
1.025000E-02    4.549035E-04    7.264729E-10
1.027083E-02    1.218541E-03    -6.605065E-10
1.029167E-02    1.443460E-03    -2.162991E-10
1.031250E-02    1.457032E-03    1.511456E-10
1.033333E-02    1.081561E-03    4.493547E-11
1.035417E-02    1.058524E-03    -1.751936E-10
1.037500E-02    6.265472E-04    2.945156E-10
1.039583E-02    1.417934E-04    1.016580E-10
1.041667E-02    -9.953859E-04   -6.403944E-11
1.043750E-02    -1.423319E-03   6.847904E-11
1.045833E-02    -6.824909E-04   2.820549E-10
1.047917E-02    -4.117852E-04   -6.360648E-11
1.050000E-02    -4.751793E-04   -8.578983E-10
1.052083E-02    -1.166421E-03   3.624248E-10
1.054167E-02    -1.214003E-05   5.716040E-10
1.056250E-02    1.134882E-03    1.364961E-10
1.058333E-02    6.398205E-04    6.262311E-10
1.060417E-02    -2.394467E-05   -6.364703E-11
1.062500E-02    -3.875110E-04   3.406681E-10
1.064583E-02    -2.085658E-04   -2.444925E-11
1.066667E-02    -1.570201E-03   -8.903953E-10
1.068750E-02    -2.282399E-03   1.455192E-11
1.070833E-02    -1.839985E-03   -1.085937E-09
1.072917E-02    -1.180479E-03   -5.511538E-10
1.075000E-02    -7.058743E-04   -5.750860E-10
1.077083E-02    -1.139808E-03   2.140166E-10
1.079167E-02    -1.108349E-03   -2.685863E-10
1.081250E-02    -5.913887E-04   -4.457817E-10
1.083333E-02    4.112605E-04    -1.455192E-10
1.085417E-02    1.211191E-03    4.765752E-10
1.087500E-02    1.397872E-03    -4.420144E-10
1.089583E-02    9.949359E-04    4.033609E-10
1.091667E-02    8.044613E-04    -3.806257E-10
1.093750E-02    1.825790E-04    3.700397E-11
1.095833E-02    -7.670623E-04   -2.067406E-10
1.097917E-02    -1.077952E-03   -3.013798E-12
1.100000E-02    -1.758836E-04   1.103861E-11
1.102083E-02    9.431348E-04    -1.909671E-10
1.104167E-02    3.767790E-04    -1.798482E-10
1.106250E-02    4.697726E-05    -2.634859E-11
1.108333E-02    9.937072E-04    -1.188049E-10
1.110417E-02    1.618059E-03    -4.644129E-10
1.112500E-02    1.506099E-03    -9.771274E-11
1.114583E-02    1.428780E-03    4.992960E-11
1.116667E-02    8.907176E-04    8.901367E-10
1.118750E-02    -1.844074E-04   4.599182E-11
1.120833E-02    -1.725333E-03   3.318852E-10
1.122917E-02    -2.758034E-03   -8.276402E-10
1.125000E-02    -1.925568E-03   4.971548E-10
1.127083E-02    -1.286254E-03   -3.544176E-10
1.129167E-02    -1.002737E-03   2.806415E-10
1.131250E-02    -1.119981E-03   3.910292E-10
1.133333E-02    -8.097676E-04   -2.619345E-10
1.135417E-02    -1.176759E-05   -4.110916E-10
1.137500E-02    -6.272961E-05   1.509761E-10
1.139583E-02    7.264474E-05    9.058567E-10
1.141667E-02    -8.971120E-05   7.050278E-10
1.143750E-02    5.665015E-04    -3.262233E-10
1.145833E-02    4.445824E-04    2.534637E-10
1.147917E-02    -5.154656E-04   2.254254E-10
1.150000E-02    -4.792653E-04   -3.456080E-10
1.152083E-02    -3.413406E-04   -2.910383E-10
1.154167E-02    -1.028492E-04   3.637979E-10
1.156250E-02    -5.726438E-04   1.909939E-10
1.158333E-02    -9.591919E-05   -6.654113E-10
1.160417E-02    6.456608E-04    -2.667673E-10
