Time[s]         Real[Pa]        Imag[Pa]
4.166666E-03    -1.831968E-03   5.293437E-10
4.187500E-03    -5.915857E-03   5.829861E-10
4.208333E-03    -6.118076E-03   1.665087E-10
4.229167E-03    -3.363029E-03   -3.748097E-10
4.250000E-03    -1.024394E-02   4.413275E-10
4.270833E-03    -4.876748E-03   2.402892E-10
4.291667E-03    -4.843777E-03   1.096851E-09
4.312500E-03    -6.752300E-03   -7.379375E-11
4.333333E-03    -2.768352E-04   -5.061338E-10
4.354167E-03    -9.832428E-04   -5.356430E-10
4.375000E-03    5.306612E-03    -2.498793E-10
4.395833E-03    1.129004E-03    1.662945E-11
4.416666E-03    -3.867033E-04   -5.879971E-10
4.437500E-03    3.191140E-03    1.899819E-10
4.458333E-03    -7.112018E-04   3.347319E-10
4.479167E-03    -5.556721E-04   1.344981E-10
4.500000E-03    -9.075706E-03   -5.475066E-10
4.520833E-03    -7.110223E-03   4.002044E-10
4.541667E-03    -4.142839E-03   5.209844E-10
4.562500E-03    -6.332710E-03   -9.708417E-11
4.583333E-03    -1.609295E-03   -4.452868E-10
4.604167E-03    -4.202553E-03   2.894152E-10
4.625000E-03    3.661574E-05    -7.743173E-11
4.645833E-03    7.070258E-04    -7.274531E-10
4.666667E-03    -2.057778E-04   1.019142E-09
4.687500E-03    2.280519E-03    1.631739E-11
4.708333E-03    -6.101029E-04   4.594998E-10
4.729167E-03    2.093839E-03    -3.587066E-10
4.750000E-03    1.484494E-03    5.646623E-10
4.770833E-03    9.727110E-04    1.204322E-09
4.791667E-03    1.269123E-03    2.922867E-10
4.812500E-03    -1.445609E-03   -6.280149E-10
4.833333E-03    1.123312E-03    -6.419382E-10
4.854166E-03    1.548903E-03    -3.488000E-10
4.875000E-03    9.011848E-04    4.012486E-11
4.895833E-03    2.280529E-03    -8.395883E-10
4.916667E-03    2.458539E-03    -3.921261E-10
4.937500E-03    5.058923E-03    -1.025286E-09
4.958333E-03    2.240119E-03    2.007130E-10
4.979167E-03    -1.405174E-03   -8.472606E-11
5.000000E-03    -7.381528E-04   -6.901452E-11
5.020833E-03    -2.227152E-03   2.484168E-11
5.041667E-03    -1.838941E-03   -3.061073E-10
5.062500E-03    -5.603751E-03   -5.752994E-11
5.083333E-03    -6.815394E-03   5.087556E-10
5.104166E-03    -3.664077E-03   7.620177E-11
5.125000E-03    -2.856983E-03   -1.932137E-10
5.145833E-03    -2.954950E-05   2.426033E-10
5.166667E-03    -9.301372E-04   -5.610795E-11
5.187500E-03    1.121999E-03    7.821341E-10
5.208333E-03    4.119065E-03    5.152375E-10
5.229167E-03    4.051402E-03    -2.757375E-10
5.250000E-03    3.902368E-03    -2.892908E-10
5.270833E-03    8.337741E-04    -1.250643E-10
5.291667E-03    4.052175E-04    -5.129772E-10
5.312500E-03    -4.832889E-04   7.905816E-11
5.333333E-03    -3.535155E-03   6.184564E-11
5.354166E-03    -3.961177E-03   4.929813E-10
5.375000E-03    -3.675249E-03   2.460271E-10
5.395833E-03    -1.604587E-03   2.636464E-10
5.416667E-03    -5.730781E-04   -2.857236E-10
5.437500E-03    -1.147918E-03   -1.234419E-10
5.458333E-03    1.580490E-03    3.335704E-10
5.479167E-03    3.109327E-03    -1.262323E-10
5.500000E-03    4.465509E-03    3.533431E-10
5.520833E-03    4.052719E-03    3.529015E-10
5.541666E-03    2.196058E-03    5.587862E-10
5.562500E-03    2.919254E-03    -2.275071E-10
5.583333E-03    4.652156E-04    4.068470E-10
5.604167E-03    6.519241E-05    3.249306E-10
5.625000E-03    -2.060324E-03   -3.792769E-10
5.645833E-03    -3.982361E-03   -2.205613E-10
5.666667E-03    -3.141852E-03   -2.335619E-10
5.687500E-03    -3.100111E-03   -8.922839E-11
5.708333E-03    -6.040284E-06   2.334548E-10
5.729167E-03    -5.308792E-04   7.388287E-11
5.750000E-03    9.978352E-04    9.403045E-11
5.770833E-03    3.167382E-03    -5.494595E-10
5.791666E-03    3.242472E-03    -2.409109E-10
5.812500E-03    3.865337E-03    -4.173150E-10
5.833333E-03    1.039680E-03    4.612117E-10
5.854167E-03    1.330691E-03    3.437798E-10
5.875000E-03    1.110973E-03    -5.500883E-10
5.895833E-03    2.603030E-04    -7.126602E-10
5.916667E-03    -3.432609E-04   -5.229556E-11
5.937500E-03    -1.042283E-03   2.164245E-10
5.958333E-03    6.728483E-04    1.750514E-10
5.979167E-03    -1.311561E-04   -2.949432E-10
6.000000E-03    -1.377771E-03   -7.548630E-10
6.020833E-03    -8.793105E-04   -1.818989E-11
6.041666E-03    2.519922E-04    5.882472E-10
6.062500E-03    1.759152E-03    1.169877E-09
6.083333E-03    8.722023E-04    9.643397E-11
6.104167E-03    -5.151103E-04   6.751304E-10
6.125000E-03    5.879866E-04    1.010599E-09
6.145833E-03    1.800425E-03    -1.403441E-11
6.166667E-03    1.789341E-03    -4.005297E-10
6.187500E-03    2.858221E-04    1.067338E-11
6.208333E-03    -7.954359E-04   3.423800E-10
6.229166E-03    1.030046E-04    7.480682E-10
6.250000E-03    -2.224921E-04   4.264191E-10
6.270833E-03    -4.588208E-04   4.184028E-10
6.291667E-03    -1.726006E-03   -1.833615E-10
6.312500E-03    -1.754278E-03   -4.039117E-10
6.333333E-03    -3.786875E-04   -4.764178E-11
6.354167E-03    -2.873896E-04   -3.255631E-10
6.375000E-03    5.929204E-04    -2.265144E-10
6.395833E-03    8.834707E-04    1.368342E-10
6.416667E-03    1.637352E-03    -5.903600E-10
6.437500E-03    2.490344E-03    -2.141053E-10
6.458333E-03    2.310446E-03    -4.864038E-11
6.479166E-03    2.220411E-03    -7.692383E-11
6.500000E-03    2.038834E-03    1.539274E-10
6.520833E-03    2.406003E-03    -2.107442E-10
6.541667E-03    2.686114E-03    1.102630E-10
6.562500E-03    1.245656E-03    -2.782870E-10
6.583333E-03    3.109664E-04    3.462008E-10
6.604167E-03    9.850479E-04    -2.797855E-10
6.625000E-03    1.765332E-03    2.843931E-11
6.645833E-03    1.528606E-03    -1.132057E-10
6.666667E-03    -6.447980E-04   8.463288E-10
6.687500E-03    -7.530641E-05   4.413622E-13
6.708333E-03    4.901820E-04    -3.361206E-10
6.729166E-03    -2.693989E-04   1.020370E-10
6.750000E-03    -1.013896E-03   -3.871770E-10
6.770833E-03    -1.943493E-03   3.308148E-11
6.791667E-03    -2.270592E-05   7.568007E-11
6.812500E-03    -2.903710E-04   3.424871E-11
6.833333E-03    -4.703875E-04   5.899226E-10
6.854167E-03    4.820074E-04    4.468113E-11
6.875000E-03    1.130267E-03    7.729395E-11
6.895833E-03    2.161573E-03    -1.312793E-10
6.916666E-03    1.841584E-03    -5.400612E-10
6.937500E-03    2.786180E-03    -3.197757E-10
6.958333E-03    2.291298E-03    2.360586E-10
6.979167E-03    1.207455E-03    2.557074E-11
7.000000E-03    6.303744E-04    -9.094028E-11
7.020833E-03    2.522868E-04    -5.395036E-10
7.041667E-03    -2.344288E-04   1.446519E-10
7.062500E-03    -8.147463E-04   5.387237E-10
7.083333E-03    8.748902E-04    7.254868E-10
7.104167E-03    6.878184E-04    1.524475E-10
7.125000E-03    -1.045047E-03   -1.415220E-10
7.145833E-03    -9.780654E-04   2.810482E-11
7.166666E-03    1.244190E-03    -5.020319E-10
7.187500E-03    3.058221E-03    8.660699E-11
7.208333E-03    1.951035E-03    -6.490838E-11
7.229167E-03    7.972493E-04    4.818935E-10
7.250000E-03    1.445843E-03    -8.268371E-11
7.270833E-03    1.295887E-03    4.571002E-10
7.291667E-03    -1.492676E-05   -1.884865E-09
7.312500E-03    -5.967362E-04   4.216842E-10
7.333333E-03    -1.853855E-03   6.681925E-10
7.354166E-03    -2.456858E-03   -1.711257E-09
7.375000E-03    -2.413722E-03   -2.013372E-10
7.395833E-03    -1.848101E-03   2.129336E-10
7.416666E-03    -8.982852E-04   -4.432828E-10
7.437500E-03    -8.309808E-04   4.374716E-10
7.458333E-03    6.715318E-04    8.384693E-11
7.479167E-03    1.504970E-03    -6.172792E-10
7.500000E-03    6.227805E-04    -5.529656E-11
7.520833E-03    1.156206E-03    1.658493E-10
7.541667E-03    2.407042E-03    -3.304025E-10
7.562500E-03    2.126830E-03    -7.602656E-10
7.583333E-03    1.082666E-03    -3.272483E-10
7.604166E-03    4.522226E-04    2.188673E-10
7.625000E-03    1.270214E-03    8.462776E-11
7.645833E-03    1.587576E-03    -2.722242E-10
7.666667E-03    -3.092520E-04   -7.074706E-10
7.687500E-03    -7.854229E-04   -1.170296E-10
7.708333E-03    -5.932105E-04   -3.559494E-11
7.729167E-03    3.341469E-04    -3.454473E-10
7.750000E-03    3.034208E-04    -1.780468E-10
7.770833E-03    -6.605699E-04   -7.577781E-10
7.791667E-03    5.572830E-04    -3.061942E-10
7.812500E-03    1.114541E-03    5.052170E-11
7.833334E-03    1.246080E-03    -9.421722E-11
7.854166E-03    6.488006E-04    2.631958E-10
7.875000E-03    -1.900988E-04   2.156657E-10
7.895833E-03    -3.003754E-04   -2.959279E-10
7.916667E-03    -3.766799E-04   -1.222869E-10
7.937500E-03    -1.759842E-04   5.762291E-10
7.958333E-03    -8.664079E-05   -8.937342E-10
7.979167E-03    -3.399152E-04   -4.842455E-10
7.999999E-03    -5.707906E-04   5.501284E-10
8.020833E-03    3.411718E-05    1.083935E-09
8.041667E-03    -1.885677E-04   2.160719E-11
8.062500E-03    -5.469626E-05   -2.330924E-10
8.083333E-03    5.896463E-04    3.818179E-10
8.104167E-03    1.559773E-03    7.972344E-10
8.125000E-03    2.236147E-03    6.847776E-10
8.145833E-03    1.640090E-03    -1.719213E-10
8.166666E-03    1.837406E-03    -1.659960E-10
8.187500E-03    2.320209E-03    1.235165E-12
8.208334E-03    2.842349E-03    -1.259738E-10
8.229166E-03    2.634825E-03    2.247369E-12
8.250000E-03    1.886465E-03    -5.711076E-11
8.270834E-03    1.446838E-03    5.414347E-10
8.291666E-03    7.726775E-04    7.992845E-11
8.312500E-03    -3.091913E-04   4.027235E-10
8.333333E-03    -1.363913E-03   1.226939E-11
8.354167E-03    -2.019570E-03   1.137749E-10
8.375000E-03    -3.931141E-03   -3.810563E-10
8.395833E-03    -4.786709E-03   2.922775E-10
8.416667E-03    -4.423984E-03   1.827771E-10
8.437500E-03    -3.827699E-03   -2.213812E-10
8.458333E-03    -3.597484E-03   -4.166576E-10
8.479167E-03    -2.719404E-03   -3.677300E-10
8.500000E-03    -5.226268E-04   1.243598E-10
8.520833E-03    3.714528E-05    7.155799E-10
8.541667E-03    1.002379E-03    -1.082704E-10
8.562500E-03    1.975970E-03    8.722198E-11
8.583333E-03    2.696373E-03    -2.443060E-10
8.604167E-03    4.231132E-03    -1.945967E-10
8.625000E-03    4.468760E-03    9.288259E-10
8.645833E-03    5.085385E-03    5.104583E-10
8.666666E-03    5.714706E-03    5.286702E-10
8.687500E-03    6.261529E-03    -7.430572E-10
8.708334E-03    6.524249E-03    -8.684795E-11
8.729166E-03    6.026662E-03    8.276754E-10
8.750000E-03    5.729286E-03    -1.261852E-09
8.770833E-03    4.768595E-03    -5.754512E-10
8.791666E-03    2.626933E-03    -1.581802E-10
8.812500E-03    8.145811E-04    1.066918E-09
8.833333E-03    -1.063561E-03   3.824353E-11
8.854167E-03    -1.664752E-03   -1.913328E-10
8.875000E-03    -2.277010E-03   -4.554075E-10
8.895833E-03    -2.552107E-03   -3.832361E-10
8.916667E-03    -1.627301E-03   9.350892E-11
8.937499E-03    1.175060E-04    9.058605E-10
8.958333E-03    1.871003E-03    -5.939895E-10
8.979167E-03    -1.486503E-03   -3.624710E-10
9.000000E-03    -8.589949E-03   4.082920E-10
9.020833E-03    -1.330774E-02   1.093498E-09
9.041667E-03    -1.110492E-02   8.230384E-10
9.062500E-03    -5.726334E-03   3.739358E-10
9.083333E-03    -4.705688E-03   -2.302001E-10
9.104166E-03    -5.344239E-03   4.850995E-10
9.125000E-03    -2.584027E-03   -9.453280E-11
9.145834E-03    7.906608E-04    -5.123936E-10
9.166666E-03    7.953766E-04    -5.583097E-10
9.187500E-03    -2.849565E-04   -2.891436E-10
9.208334E-03    9.273486E-04    3.012517E-10
9.229166E-03    2.293197E-03    1.724827E-10
9.250000E-03    2.030114E-03    9.847234E-10
9.270833E-03    1.119404E-03    -2.161568E-10
9.291667E-03    6.429417E-04    -7.980460E-10
9.312500E-03    -4.540130E-05   -8.037348E-10
9.333333E-03    -1.168889E-03   -1.847162E-10
9.354167E-03    -1.383777E-03   1.880336E-10
9.374999E-03    -1.546820E-03   4.048171E-11
9.395833E-03    -1.483736E-03   -1.774762E-10
9.416667E-03    -1.275496E-03   1.894510E-10
9.437500E-03    -3.671935E-04   -1.121932E-09
9.458333E-03    -1.159419E-03   -5.239041E-10
9.479167E-03    -2.315272E-03   7.004440E-10
9.500000E-03    -2.596826E-03   -2.885462E-10
9.520833E-03    -2.199234E-03   1.402044E-10
9.541666E-03    -1.823856E-03   -3.493562E-11
9.562500E-03    -1.044501E-03   4.557264E-11
9.583334E-03    -2.016608E-04   -5.826961E-11
9.604166E-03    -4.994060E-04   -2.982064E-10
9.625000E-03    -7.074938E-04   3.496743E-10
9.645834E-03    -4.956759E-06   5.936239E-10
9.666666E-03    -3.661222E-04   -1.619168E-10
9.687500E-03    -1.124731E-03   -4.750725E-10
9.708333E-03    -1.253415E-03   -7.202794E-10
9.729167E-03    -1.845667E-03   -4.356344E-10
9.750000E-03    -6.645578E-04   -3.062144E-10
9.770833E-03    3.272280E-03    -1.093128E-09
9.791667E-03    3.717792E-03    -1.851602E-10
9.812500E-03    2.930068E-03    -3.598562E-10
9.833333E-03    1.856782E-03    6.860527E-10
9.854167E-03    2.240538E-03    -9.422180E-11
9.875000E-03    2.625266E-03    -3.060851E-10
9.895833E-03    6.776763E-04    -2.079262E-10
9.916667E-03    2.790993E-04    5.624861E-10
9.937500E-03    3.542715E-04    1.690291E-10
9.958333E-03    7.116255E-04    -1.112427E-09
9.979167E-03    4.210560E-05    -8.683876E-11
1.000000E-02    -4.915668E-05   -7.152420E-11
1.002083E-02    1.502328E-03    -4.788394E-10
1.004167E-02    7.520430E-04    2.880696E-12
1.006250E-02    2.364222E-04    3.670702E-10
1.008333E-02    -3.479202E-05   -1.166831E-10
1.010417E-02    -8.950048E-04   9.280319E-10
1.012500E-02    -1.003716E-03   5.959684E-10
1.014583E-02    -1.772918E-03   4.963164E-10
1.016667E-02    -1.562535E-03   -4.130485E-10
1.018750E-02    -1.263799E-03   1.384926E-10
1.020833E-02    -1.578745E-03   -8.854227E-11
1.022917E-02    -9.607471E-04   -4.328091E-11
1.025000E-02    -8.509109E-04   -2.263865E-11
1.027083E-02    -1.670824E-04   -2.526443E-10
1.029167E-02    8.057135E-04    2.223575E-10
1.031250E-02    1.334195E-03    -5.768506E-10
1.033333E-02    2.078848E-03    2.458305E-10
1.035417E-02    1.649760E-03    -1.897793E-10
1.037500E-02    1.590662E-03    -1.360318E-10
1.039583E-02    1.022304E-03    -1.866246E-10
1.041667E-02    -6.005787E-05   6.417253E-11
1.043750E-02    -1.498295E-04   6.666924E-11
1.045833E-02    -1.035063E-03   4.692365E-10
1.047917E-02    -1.277943E-03   7.443192E-12
1.050000E-02    -1.244458E-03   -4.850146E-10
1.052083E-02    -1.090905E-03   -7.008923E-11
1.054167E-02    -2.642127E-04   -3.163814E-10
1.056250E-02    -3.935421E-04   3.032228E-10
1.058333E-02    -1.272663E-04   -4.011935E-10
1.060417E-02    -1.902032E-04   3.228033E-10
1.062500E-02    -1.862781E-04   1.133956E-09
1.064583E-02    1.448311E-05    -9.104183E-11
1.066667E-02    -7.695882E-04   -1.382432E-10
1.068750E-02    -7.685191E-04   -8.003553E-11
1.070833E-02    -7.694885E-04   4.420144E-10
1.072917E-02    -7.473908E-04   -3.001333E-10
1.075000E-02    -3.347276E-04   2.182542E-10
1.077083E-02    -4.312885E-04   -2.723313E-10
1.079167E-02    -7.865641E-05   1.909939E-11
1.081250E-02    3.381859E-04    2.282564E-10
1.083333E-02    7.814673E-04    6.159553E-10
1.085417E-02    1.491305E-03    -2.555680E-10
1.087500E-02    1.532134E-03    -3.328751E-10
1.089583E-02    1.576156E-03    7.639755E-11
1.091667E-02    1.481661E-03    1.076325E-10
1.093750E-02    1.119597E-03    1.309672E-10
1.095833E-02    7.920000E-04    -4.770300E-10
1.097917E-02    2.976839E-04    -2.910383E-11
1.100000E-02    3.826963E-04    -4.832787E-12
1.102083E-02    5.624422E-04    -5.078026E-11
1.104167E-02    5.937617E-04    9.822543E-11
1.106250E-02    6.021347E-04    3.396339E-11
1.108333E-02    6.041047E-04    -9.027137E-10
1.110417E-02    1.084098E-03    -7.696818E-11
1.112500E-02    9.145822E-04    5.280932E-10
1.114583E-02    5.640315E-04    2.494877E-11
1.116667E-02    4.526947E-04    -4.156658E-10
1.118750E-02    2.774204E-04    -3.749682E-10
1.120833E-02    9.160354E-05    1.489743E-10
1.122917E-02    -2.158590E-04   -1.618901E-10
1.125000E-02    -2.383416E-04   6.414523E-10
1.127083E-02    6.236197E-05    -4.729196E-10
1.129167E-02    3.287041E-04    -5.793305E-10
1.131250E-02    1.670667E-04    -3.547029E-10
1.133333E-02    -1.391899E-04   4.495178E-10
1.135417E-02    1.259140E-04    -7.639755E-11
1.137500E-02    3.370649E-04    4.329195E-10
1.139583E-02    3.472198E-04    -2.164597E-10
1.141667E-02    6.110562E-04    -7.825311E-10
1.143750E-02    7.697515E-04    9.573056E-10
1.145833E-02    6.717324E-04    -1.891749E-10
1.147917E-02    3.744173E-04    -8.181172E-10
1.150000E-02    1.624559E-05    -2.121396E-10
1.152083E-02    2.883868E-05    3.437890E-10
1.154167E-02    6.670495E-05    -1.364242E-10
1.156250E-02    -1.120813E-04   4.838512E-10
1.158333E-02    -2.386828E-04   -2.579844E-10
