Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    2.143343E-05    -4.447429E-10
9.166666E-04    -2.585570E-05   -1.188049E-10
9.375000E-04    5.244292E-06    1.203030E-09
9.583333E-04    5.413730E-05    -2.882831E-10
9.791667E-04    1.187713E-05    -1.352294E-10
9.999999E-04    -3.449954E-06   4.806546E-10
1.020833E-03    -3.737037E-05   1.151670E-10
1.041667E-03    7.721123E-06    3.976847E-12
1.062500E-03    2.511762E-05    -3.512478E-10
1.083333E-03    -3.191215E-05   -4.306190E-10
1.104167E-03    4.604852E-06    2.790902E-11
1.125000E-03    -2.698845E-05   4.011629E-10
1.145833E-03    2.191047E-05    -1.344981E-10
1.166667E-03    1.913678E-05    -6.650724E-10
1.187500E-03    1.219799E-05    6.085582E-11
1.208333E-03    2.040877E-05    3.674359E-10
1.229167E-03    2.260831E-05    1.461433E-10
1.250000E-03    4.566074E-05    -5.828702E-10
1.270833E-03    5.509908E-06    5.393480E-10
1.291667E-03    1.554726E-05    -5.958529E-10
1.312500E-03    8.204734E-07    3.140074E-10
1.333333E-03    2.782821E-05    1.065356E-10
1.354167E-03    7.246092E-05    -6.183493E-10
1.375000E-03    3.386634E-05    8.834566E-11
1.395833E-03    -8.161146E-05   -5.373130E-11
1.416667E-03    -6.839684E-05   2.511812E-10
1.437500E-03    6.846845E-05    -3.807410E-11
1.458333E-03    2.155153E-06    1.637488E-10
1.479167E-03    -2.277535E-05   2.828441E-10
1.500000E-03    -4.420025E-05   2.263395E-10
1.520833E-03    2.136640E-05    1.703608E-10
1.541667E-03    1.220785E-04    3.562190E-10
1.562500E-03    8.255719E-05    5.423174E-10
1.583333E-03    -4.567668E-05   8.860260E-10
1.604167E-03    -4.544947E-05   -1.188049E-10
1.625000E-03    2.333755E-05    -2.197321E-10
1.645833E-03    -1.162849E-05   1.713793E-10
1.666667E-03    4.700891E-06    6.236456E-10
1.687500E-03    -6.252877E-05   2.815509E-10
1.708333E-03    -3.707317E-05   -1.871509E-10
1.729167E-03    4.048110E-05    -1.960538E-10
1.750000E-03    2.554764E-05    -1.783053E-10
1.770833E-03    6.765276E-05    -3.289158E-10
1.791667E-03    -1.313916E-05   -2.970613E-10
1.812500E-03    5.922528E-05    -2.850107E-10
1.833333E-03    -6.369504E-06   -8.091558E-10
1.854167E-03    4.145908E-05    -4.950680E-10
1.875000E-03    -1.123553E-05   1.353900E-10
1.895833E-03    -2.330808E-05   1.417866E-09
1.916667E-03    1.844117E-05    -2.459648E-10
1.937500E-03    -2.666796E-05   -3.075699E-10
1.958333E-03    1.045279E-04    6.705331E-12
1.979167E-03    -6.663469E-06   1.408998E-12
2.000000E-03    -5.771506E-05   2.785547E-11
2.020833E-03    -3.695976E-05   -1.539029E-11
2.041667E-03    3.203320E-05    1.330448E-10
2.062500E-03    7.988031E-05    -2.010159E-10
2.083333E-03    -7.100349E-05   -4.928834E-10
2.104167E-03    3.833974E-05    2.797320E-10
2.125000E-03    -4.957920E-05   4.545377E-10
2.145833E-03    1.208854E-04    -1.807665E-10
2.166667E-03    -6.365575E-06   -6.171009E-10
2.187500E-03    2.186117E-05    3.637979E-12
2.208333E-03    2.766308E-05    5.902797E-10
2.229167E-03    1.640517E-05    -4.514750E-10
2.250000E-03    9.239740E-05    -6.190741E-10
2.270833E-03    -3.873739E-05   -9.026509E-10
2.291667E-03    9.408397E-05    -1.488450E-10
2.312500E-03    5.640176E-05    2.612032E-10
2.333333E-03    -9.726462E-05   5.828836E-10
2.354167E-03    -4.642992E-06   5.748007E-10
2.375000E-03    -3.961326E-05   -1.544091E-10
2.395833E-03    1.140868E-04    2.557684E-10
2.416667E-03    -1.034300E-04   4.822104E-10
2.437500E-03    5.474262E-05    1.284705E-10
2.458333E-03    -5.212954E-05   -1.091348E-10
2.479167E-03    8.798978E-05    -1.622557E-10
2.500000E-03    4.477043E-05    7.463211E-11
2.520833E-03    5.716776E-05    -8.205953E-11
2.541667E-03    3.806696E-05    3.699769E-10
2.562500E-03    4.647922E-05    -3.875427E-10
2.583333E-03    2.334498E-05    5.276521E-10
2.604167E-03    7.502771E-05    6.356674E-11
2.625000E-03    -1.290778E-05   -8.368330E-10
2.645833E-03    7.210188E-05    2.407843E-10
2.666667E-03    -3.955128E-05   -1.600711E-10
2.687500E-03    1.117509E-04    5.929905E-10
2.708333E-03    -2.420853E-05   -5.820766E-10
2.729167E-03    1.175788E-04    -1.564331E-10
2.750000E-03    -8.338892E-05   8.118399E-10
2.770833E-03    1.058465E-04    9.180542E-11
2.791667E-03    -6.532138E-05   5.012609E-10
2.812500E-03    1.539260E-04    -8.230927E-11
2.833333E-03    -9.234096E-05   -8.731149E-11
2.854167E-03    9.051115E-05    -1.091394E-11
2.875000E-03    -9.319023E-05   -1.928129E-10
2.895833E-03    1.253417E-04    -6.730261E-10
2.916667E-03    -6.282132E-05   1.595004E-10
2.937500E-03    8.056380E-05    -4.986349E-10
2.958333E-03    -1.014300E-04   -4.974668E-10
2.979167E-03    1.271036E-04    7.742653E-10
3.000000E-03    -9.126242E-05   4.574491E-10
3.020833E-03    1.992176E-04    1.637090E-10
3.041667E-03    -2.009237E-04   4.434142E-10
3.062500E-03    2.475425E-04    -1.584349E-10
3.083333E-03    -2.290306E-04   4.575026E-10
3.104167E-03    3.331262E-04    4.729372E-10
3.125000E-03    -3.264504E-04   4.685726E-10
3.145833E-03    3.789545E-04    9.032529E-11
3.166667E-03    -4.720680E-04   -4.108331E-10
3.187500E-03    9.570786E-04    6.425668E-10
3.208333E-03    3.052006E-04    8.239487E-10
3.229167E-03    4.327438E-02    -7.639755E-11
3.250000E-03    1.687545E-01    -1.598776E-09
3.270833E-03    1.295918E-01    -3.280193E-09
3.291667E-03    -2.761413E-02   1.066579E-09
3.312500E-03    -4.209682E-02   1.167283E-09
3.333333E-03    1.265703E-02    8.294592E-10
3.354167E-03    8.671167E-03    -9.197265E-10
3.375000E-03    -5.839495E-02   -1.637090E-10
3.395833E-03    -9.889683E-02   6.857590E-10
3.416667E-03    -7.381582E-02   6.826917E-10
3.437500E-03    -1.859705E-02   7.775645E-10
3.458333E-03    7.066178E-03    -1.600581E-09
3.479167E-03    -1.136179E-02   3.296918E-10
3.500000E-03    -3.765072E-03   6.530172E-10
3.520833E-03    2.280335E-02    -1.855369E-10
3.541667E-03    2.833656E-02    -1.378794E-09
3.562500E-03    1.407805E-02    5.184120E-11
3.583333E-03    -9.288669E-03   -1.824696E-10
3.604167E-03    -1.859042E-02   6.573329E-10
3.625000E-03    -7.761081E-03   1.028665E-09
3.645833E-03    -5.533759E-03   -2.298168E-10
3.666667E-03    -2.584231E-03   5.606901E-10
3.687500E-03    -1.062619E-02   1.515467E-10
3.708333E-03    -1.790348E-02   5.223888E-10
3.729167E-03    -8.622072E-03   -3.110563E-11
3.750000E-03    -6.437922E-05   4.315820E-10
3.770833E-03    9.694031E-03    -7.759236E-11
3.791667E-03    5.993951E-03    -2.609493E-10
3.812500E-03    1.294822E-03    -3.382249E-10
3.833333E-03    6.626298E-03    8.798921E-11
3.854167E-03    3.515832E-03    2.500307E-10
3.875000E-03    -7.393511E-04   -2.037268E-10
3.895833E-03    -9.217664E-03   4.917513E-10
3.916667E-03    -1.242958E-02   4.957905E-10
3.937500E-03    -1.719317E-02   1.521602E-09
3.958333E-03    -1.794713E-02   7.829410E-10
3.979167E-03    -1.423562E-02   2.739897E-10
4.000000E-03    -1.398490E-02   1.552918E-10
4.020833E-03    -7.575262E-03   4.208606E-12
4.041667E-03    -1.422890E-03   4.571370E-10
4.062500E-03    1.802848E-03    -1.239942E-10
4.083333E-03    6.803513E-03    -1.634326E-09
4.104167E-03    9.447646E-03    -9.005779E-10
4.125000E-03    9.807536E-03    -6.926739E-10
4.145833E-03    9.598270E-03    -4.581623E-10
4.166666E-03    6.731903E-03    -3.627637E-10
4.187500E-03    9.568541E-04    -7.532666E-10
4.208333E-03    -2.129835E-03   1.454121E-10
4.229167E-03    -2.541943E-03   1.319479E-10
4.250000E-03    -3.919560E-03   9.408810E-10
4.270833E-03    -7.029336E-03   4.914836E-10
4.291667E-03    -5.967302E-03   -4.178948E-10
4.312500E-03    -1.093238E-03   -8.683200E-10
4.333333E-03    1.834143E-03    4.448232E-10
4.354167E-03    -2.958761E-05   -2.089520E-10
4.375000E-03    8.978993E-04    -2.517694E-10
4.395833E-03    3.107416E-03    -5.491519E-10
4.416666E-03    2.689126E-03    -3.945157E-10
4.437500E-03    1.707346E-03    -2.504499E-10
4.458333E-03    -2.202065E-03   -3.887191E-11
4.479167E-03    -3.083067E-03   -1.810606E-10
4.500000E-03    -5.137301E-03   1.044405E-10
4.520833E-03    -5.452255E-03   -3.282381E-10
4.541667E-03    -5.199617E-03   -4.217378E-10
4.562500E-03    -5.233738E-03   -3.887650E-11
4.583333E-03    -3.073978E-03   1.498481E-09
4.604167E-03    -3.616995E-03   -1.335334E-09
4.625000E-03    -4.482525E-04   7.607628E-11
4.645833E-03    -1.304828E-04   7.467663E-10
4.666667E-03    4.532142E-04    1.510205E-10
4.687500E-03    1.142723E-03    5.280423E-11
4.708333E-03    4.498617E-05    -1.839229E-10
4.729167E-03    2.679736E-03    3.310561E-10
4.750000E-03    -4.424011E-04   2.725163E-10
4.770833E-03    -2.251208E-04   -5.769050E-10
4.791667E-03    -5.671073E-05   -2.840699E-10
4.812500E-03    1.052527E-03    7.690584E-11
4.833333E-03    1.990054E-03    -2.052781E-10
4.854166E-03    -3.853653E-04   -1.079981E-10
4.875000E-03    1.633988E-03    -3.388491E-10
4.895833E-03    8.344126E-04    3.187423E-10
4.916667E-03    2.226615E-03    -3.642014E-10
4.937500E-03    1.338379E-03    -2.002717E-10
4.958333E-03    -2.107027E-04   1.891197E-11
4.979167E-03    -1.753216E-04   -1.856440E-10
5.000000E-03    -2.043209E-03   -1.975031E-12
5.020833E-03    -1.243024E-03   -2.133656E-10
5.041667E-03    -2.895033E-03   1.131965E-10
5.062500E-03    -3.314814E-03   4.826786E-10
5.083333E-03    -3.862370E-03   4.708865E-10
5.104166E-03    -2.510232E-03   -1.858934E-10
5.125000E-03    -1.320645E-03   -3.897227E-10
5.145833E-03    -1.435833E-03   2.664552E-10
5.166667E-03    9.129829E-04    6.031197E-10
5.187500E-03    2.598355E-03    -1.234327E-10
5.208333E-03    4.008345E-03    4.090700E-11
5.229167E-03    2.756062E-03    -1.780024E-10
5.250000E-03    3.050201E-03    9.659346E-11
5.270833E-03    2.069491E-03    -2.581450E-10
5.291667E-03    -2.298672E-04   5.259465E-11
5.312500E-03    -1.326594E-03   1.271243E-10
5.333333E-03    -2.255222E-03   -2.614709E-10
5.354166E-03    -1.774855E-03   -1.720192E-10
5.375000E-03    -3.022223E-03   -1.196425E-10
5.395833E-03    -1.298227E-03   5.352648E-10
5.416667E-03    4.136002E-04    1.954527E-10
5.437500E-03    1.411094E-03    -9.169832E-11
5.458333E-03    2.193873E-03    2.186485E-10
5.479167E-03    2.308312E-03    -2.527676E-10
5.500000E-03    3.843187E-03    -7.639755E-11
5.520833E-03    2.416889E-03    3.549611E-10
5.541666E-03    1.023474E-03    -1.098706E-10
5.562500E-03    -1.330326E-03   6.184564E-11
5.583333E-03    -2.463996E-03   -1.226923E-10
5.604167E-03    -3.381330E-03   -4.508952E-10
5.625000E-03    -4.457837E-03   -8.887194E-11
5.645833E-03    -4.598135E-03   1.719612E-10
5.666667E-03    -5.408486E-03   -1.075789E-10
5.687500E-03    -3.213471E-03   2.610074E-10
5.708333E-03    -9.353886E-04   -1.089344E-10
5.729167E-03    1.392498E-03    -2.108924E-12
5.750000E-03    2.107646E-03    -6.070697E-10
5.770833E-03    2.946657E-03    -6.280149E-10
5.791666E-03    5.111636E-03    1.059160E-10
5.812500E-03    4.792719E-03    -2.007130E-10
5.833333E-03    4.365454E-03    4.225310E-10
5.854167E-03    3.317732E-03    -4.020884E-10
5.875000E-03    4.164668E-03    -3.593391E-10
5.895833E-03    3.326910E-03    1.636234E-09
5.916667E-03    6.594039E-05    1.001714E-09
5.937500E-03    -1.247532E-03   -6.870228E-10
5.958333E-03    -6.846540E-04   -1.492311E-09
5.979167E-03    6.723403E-04    -3.124298E-10
6.000000E-03    -4.680962E-04   -3.623353E-10
6.020833E-03    -1.952338E-03   7.775240E-10
6.041666E-03    -1.184799E-03   -4.215772E-10
6.062500E-03    7.138620E-04    1.183305E-09
6.083333E-03    6.617229E-04    1.066355E-09
6.104167E-03    -3.344175E-04   3.170212E-10
6.125000E-03    4.918479E-04    6.158250E-11
6.145833E-03    2.306983E-03    1.722334E-10
6.166667E-03    2.260535E-03    4.208611E-11
6.187500E-03    9.804515E-04    1.292874E-11
6.208333E-03    1.336574E-03    7.769578E-10
6.229166E-03    8.660930E-04    -2.759333E-10
6.250000E-03    3.072338E-04    4.668286E-10
6.270833E-03    -5.415276E-04   1.578773E-10
6.291667E-03    -1.020750E-03   5.825201E-11
6.312500E-03    -2.282831E-03   -3.661340E-10
6.333333E-03    -3.541378E-03   6.211803E-10
6.354167E-03    -2.350539E-03   1.596075E-10
6.375000E-03    -1.920617E-03   -3.845021E-10
6.395833E-03    -4.785603E-04   3.397005E-10
6.416667E-03    1.543725E-04    -9.454032E-11
6.437500E-03    2.027038E-03    -2.570253E-10
6.458333E-03    4.299787E-03    -5.551972E-10
6.479166E-03    4.766231E-03    -7.470324E-11
6.500000E-03    4.600565E-03    -2.214521E-10
6.520833E-03    3.634530E-03    3.627861E-10
6.541667E-03    4.989038E-03    3.042348E-10
6.562500E-03    3.062055E-03    -4.689245E-10
6.583333E-03    1.511656E-04    2.312426E-10
6.604167E-03    -1.253303E-03   3.157010E-10
6.625000E-03    -1.543883E-03   5.902528E-10
6.645833E-03    -1.235324E-03   2.154791E-10
6.666667E-03    -3.941320E-03   2.045116E-10
6.687500E-03    -3.864659E-03   -3.406865E-10
6.708333E-03    -2.043497E-03   -1.178954E-10
6.729166E-03    5.385869E-04    -2.805068E-10
6.750000E-03    1.240805E-03    -5.489871E-10
6.770833E-03    1.045481E-03    -1.855457E-10
6.791667E-03    3.055559E-03    -1.731503E-10
6.812500E-03    3.673780E-03    2.771861E-10
6.833333E-03    3.695949E-03    -3.595893E-10
6.854167E-03    1.212698E-03    -4.522506E-10
6.875000E-03    3.388773E-04    -2.918416E-11
6.895833E-03    1.266877E-03    1.106463E-10
6.916666E-03    4.429946E-04    4.544980E-10
6.937500E-03    -6.479946E-04   3.309314E-10
6.958333E-03    -1.118016E-03   4.385836E-10
6.979167E-03    -1.439208E-04   -2.004831E-10
7.000000E-03    1.021519E-04    6.927343E-11
7.020833E-03    9.734143E-04    2.891482E-10
7.041667E-03    1.213881E-03    -2.946945E-11
7.062500E-03    9.841454E-04    3.270654E-10
7.083333E-03    1.467632E-03    -4.622907E-10
7.104167E-03    2.395161E-03    -3.967890E-10
7.125000E-03    3.417902E-03    -1.360544E-10
7.145833E-03    2.096069E-03    -3.517778E-10
7.166666E-03    9.902061E-04    -9.154687E-11
7.187500E-03    8.207537E-04    -3.632181E-10
7.208333E-03    6.805260E-04    1.630177E-10
7.229167E-03    -7.538358E-04   2.285773E-10
7.250000E-03    -1.720758E-03   1.134130E-09
7.270833E-03    -1.050485E-03   1.305748E-09
7.291667E-03    -9.392764E-04   3.546047E-10
7.312500E-03    -9.614125E-04   -1.616759E-10
7.333333E-03    -1.643414E-03   6.169938E-10
7.354166E-03    -5.498650E-04   -2.346848E-10
7.375000E-03    8.489524E-04    1.579224E-10
7.395833E-03    1.647158E-03    -1.761575E-10
7.416666E-03    2.786033E-03    -5.821745E-10
7.437500E-03    4.052157E-03    -5.420229E-10
7.458333E-03    5.537326E-03    5.163161E-11
7.479167E-03    5.046990E-03    7.878981E-10
7.500000E-03    5.458673E-03    1.994067E-10
7.520833E-03    5.925160E-03    -7.519687E-10
7.541667E-03    4.361280E-03    -2.000888E-11
7.562500E-03    1.460661E-03    3.981889E-10
7.583333E-03    -3.358140E-05   -2.699792E-10
7.604166E-03    8.149906E-04    7.741874E-11
7.625000E-03    -1.662910E-03   6.839951E-11
7.645833E-03    -4.332619E-03   -3.158800E-10
7.666667E-03    -3.986591E-03   4.424856E-11
7.687500E-03    -2.895339E-03   -9.073090E-11
7.708333E-03    -2.971955E-03   -4.740693E-10
7.729167E-03    -3.444942E-03   -4.920988E-10
7.750000E-03    -3.074949E-03   -5.542189E-10
7.770833E-03    -1.924114E-03   -5.344616E-10
7.791667E-03    1.544507E-04    5.232448E-10
7.812500E-03    6.531795E-04    2.515153E-10
7.833334E-03    5.427886E-04    9.973995E-10
7.854166E-03    6.171032E-04    -1.129380E-10
7.875000E-03    1.346332E-03    2.032097E-11
7.895833E-03    1.272993E-03    3.989737E-10
7.916667E-03    -1.084901E-04   -2.304238E-10
7.937500E-03    -1.136382E-03   -1.411205E-09
7.958333E-03    -2.353614E-03   8.051705E-11
7.979167E-03    -3.227995E-03   2.475967E-10
7.999999E-03    -4.501685E-03   -1.073555E-10
8.020833E-03    -4.405575E-03   -1.869275E-10
8.041667E-03    -3.796477E-03   8.115186E-10
8.062500E-03    -3.226247E-03   -2.161368E-11
8.083333E-03    -2.121593E-03   7.929004E-10
8.104167E-03    -7.650899E-04   1.675274E-10
8.125000E-03    8.224134E-04    1.814752E-10
8.145833E-03    1.009980E-03    -4.028570E-10
8.166666E-03    1.993120E-03    -5.744794E-10
8.187500E-03    2.179140E-03    -9.141301E-11
8.208334E-03    2.004325E-03    4.148032E-11
8.229166E-03    1.884426E-03    2.145381E-10
8.250000E-03    6.829354E-04    -2.636728E-10
8.270834E-03    -1.907191E-04   -2.315369E-10
8.291666E-03    -1.447211E-03   2.661523E-10
8.312500E-03    -1.813957E-03   1.186443E-10
8.333333E-03    -2.943828E-03   5.500385E-10
8.354167E-03    -3.985035E-03   -2.230580E-10
8.375000E-03    -3.924310E-03   -6.931780E-11
8.395833E-03    -3.374124E-03   1.005290E-09
8.416667E-03    -2.374831E-03   -6.100124E-10
8.437500E-03    -1.703202E-03   -7.373684E-10
8.458333E-03    2.889890E-04    -6.553930E-10
8.479167E-03    1.456838E-03    2.846183E-10
8.500000E-03    2.379724E-03    -5.368069E-10
8.520833E-03    3.226171E-03    -3.701467E-10
8.541667E-03    3.733808E-03    -7.151833E-10
8.562500E-03    3.599047E-03    7.280945E-10
8.583333E-03    2.319296E-03    2.544004E-10
8.604167E-03    1.825972E-03    4.779477E-10
8.625000E-03    9.622775E-04    5.732395E-10
8.645833E-03    1.309977E-04    -8.176353E-10
8.666666E-03    -1.013552E-03   3.289694E-10
8.687500E-03    -1.465083E-03   4.023635E-11
8.708334E-03    -1.034836E-03   -6.755044E-10
8.729166E-03    -8.551324E-04   7.907249E-10
8.750000E-03    -6.210881E-04   7.649326E-11
8.770833E-03    -7.732534E-04   -1.327503E-10
8.791666E-03    5.594282E-04    3.643371E-10
8.812500E-03    1.105158E-03    8.839298E-10
8.833333E-03    1.268533E-03    -3.087647E-10
8.854167E-03    1.410853E-03    -4.882020E-10
8.875000E-03    1.420903E-03    -3.782395E-11
8.895833E-03    1.396996E-03    9.059278E-10
8.916667E-03    7.018410E-04    2.092817E-10
8.937499E-03    5.304076E-04    -4.621032E-10
8.958333E-03    -4.973067E-04   -3.311356E-10
8.979167E-03    -1.443358E-03   -1.508658E-11
9.000000E-03    -1.715724E-03   5.672076E-10
9.020833E-03    -7.540188E-04   2.483632E-10
9.041667E-03    2.452903E-03    -3.326784E-10
9.062500E-03    3.334001E-03    1.230516E-11
9.083333E-03    -4.464201E-04   -2.049436E-10
9.104166E-03    -5.313956E-03   -1.426124E-10
9.125000E-03    -4.905382E-03   -5.856389E-10
9.145834E-03    -2.007852E-03   -6.613186E-10
9.166666E-03    5.592676E-04    -2.954076E-10
9.187500E-03    1.712593E-03    -1.446900E-10
9.208334E-03    9.770375E-04    -3.592504E-10
9.229166E-03    2.380552E-03    -5.253851E-10
9.250000E-03    1.283924E-03    -6.864104E-10
9.270833E-03    1.092728E-04    1.771450E-11
9.291667E-03    1.028289E-03    6.381348E-10
9.312500E-03    1.110469E-03    -5.160943E-11
9.333333E-03    8.667617E-04    3.589651E-10
9.354167E-03    -3.174339E-04   1.633434E-10
9.374999E-03    1.210075E-03    -2.012117E-10
9.395833E-03    9.167438E-04    -2.217913E-10
9.416667E-03    1.119328E-03    8.314388E-10
9.437500E-03    4.677214E-04    1.509586E-10
9.458333E-03    -2.085800E-03   -9.672313E-11
9.479167E-03    -2.313660E-03   -2.421310E-10
9.500000E-03    -2.819674E-04   3.014481E-10
9.520833E-03    1.124860E-03    2.735559E-11
9.541666E-03    2.271678E-04    -7.029421E-11
9.562500E-03    1.619192E-03    -5.683631E-10
9.583334E-03    2.604895E-03    -5.703059E-10
9.604166E-03    2.243791E-03    5.770896E-11
9.625000E-03    8.393431E-04    4.325363E-10
9.645834E-03    -7.198087E-04   -2.557795E-10
9.666666E-03    -1.660264E-03   -5.352013E-10
9.687500E-03    -1.545666E-03   -3.876941E-10
9.708333E-03    2.884787E-04    6.995537E-11
9.729167E-03    -1.613423E-03   -1.091883E-10
9.750000E-03    -5.967591E-03   -5.673549E-10
9.770833E-03    -4.691109E-03   -3.245825E-10
9.791667E-03    1.266717E-03    4.005563E-10
9.812500E-03    2.351914E-03    1.262679E-10
9.833333E-03    1.148549E-03    -2.886043E-10
9.854167E-03    1.851039E-03    -9.986845E-12
9.875000E-03    3.257797E-03    -3.678459E-10
9.895833E-03    3.515929E-03    -5.418798E-10
9.916667E-03    1.973067E-03    1.846641E-11
9.937500E-03    1.631883E-03    -1.357787E-09
9.958333E-03    8.906898E-04    -3.805964E-10
9.979167E-03    1.198521E-03    5.707129E-12
1.000000E-02    4.004985E-05    4.872991E-11
1.002083E-02    -1.570502E-03   3.941578E-10
1.004167E-02    -9.173583E-04   3.020600E-10
1.006250E-02    -9.268369E-04   7.508993E-10
1.008333E-02    -9.762205E-05   -2.796393E-10
1.010417E-02    -7.222815E-04   3.722774E-10
1.012500E-02    -2.179177E-04   2.220671E-11
1.014583E-02    5.258009E-04    -3.373136E-10
1.016667E-02    5.201340E-04    -1.245630E-10
1.018750E-02    1.028859E-03    -4.312340E-10
1.020833E-02    3.970227E-05    -2.258086E-10
1.022917E-02    8.795237E-04    6.379925E-10
1.025000E-02    1.228641E-03    2.838901E-10
1.027083E-02    6.757225E-04    1.025282E-10
1.029167E-02    9.990497E-06    3.909443E-10
1.031250E-02    -3.693816E-04   2.593399E-10
1.033333E-02    5.010528E-04    -4.909053E-11
1.035417E-02    -9.925400E-05   1.550874E-10
1.037500E-02    -5.062827E-04   -1.825984E-12
1.039583E-02    -6.108992E-04   -5.167666E-10
1.041667E-02    -5.715752E-04   2.148901E-10
1.043750E-02    -4.504619E-04   -1.690949E-10
1.045833E-02    -4.608515E-04   -1.391481E-10
1.047917E-02    -3.617771E-04   -1.366292E-10
1.050000E-02    1.144800E-04    3.208626E-11
1.052083E-02    8.615362E-04    -2.914818E-11
1.054167E-02    1.576138E-03    -4.359753E-10
1.056250E-02    1.791115E-03    -1.717423E-10
1.058333E-02    1.280685E-03    5.892719E-10
1.060417E-02    8.088670E-04    1.740745E-09
1.062500E-02    -4.651716E-04   2.214456E-11
1.064583E-02    -1.154579E-03   -3.818715E-10
1.066667E-02    -1.730663E-03   9.276846E-11
1.068750E-02    -2.273290E-03   -4.874892E-10
1.070833E-02    -2.458244E-03   -8.003553E-11
1.072917E-02    -2.723455E-03   -1.011358E-09
1.075000E-02    -1.537225E-03   -2.905814E-10
1.077083E-02    -1.431530E-03   5.724463E-11
1.079167E-02    -1.036996E-03   1.629288E-10
1.081250E-02    -6.786627E-04   2.448814E-10
1.083333E-02    1.941114E-04    1.437002E-10
1.085417E-02    1.187887E-03    -6.002665E-11
1.087500E-02    5.719776E-04    2.037268E-10
1.089583E-02    8.456730E-04    6.548362E-11
1.091667E-02    6.833171E-04    1.761927E-11
1.093750E-02    8.999745E-04    -1.575744E-10
1.095833E-02    3.762740E-04    2.503652E-10
1.097917E-02    9.565095E-05    -3.098524E-10
1.100000E-02    4.984234E-04    9.728918E-11
1.102083E-02    -1.678194E-04   -1.336957E-10
1.104167E-02    2.580771E-04    -2.588504E-11
1.106250E-02    -3.085188E-04   -3.512478E-10
1.108333E-02    -8.328774E-04   -4.156123E-10
1.110417E-02    -1.431954E-03   1.000444E-11
1.112500E-02    -1.390239E-03   -2.005881E-10
1.114583E-02    -8.546575E-04   -2.497120E-10
1.116667E-02    -1.720532E-03   -4.430670E-11
1.118750E-02    -1.548462E-03   8.126423E-10
1.120833E-02    -8.573767E-04   3.455544E-10
1.122917E-02    6.109461E-04    -6.002665E-11
1.125000E-02    1.066647E-03    1.070591E-09
1.127083E-02    2.260551E-04    -4.891813E-10
1.129167E-02    -2.586593E-05   -4.368160E-10
1.131250E-02    8.320325E-05    6.843413E-10
1.133333E-02    3.351708E-04    3.637979E-12
1.135417E-02    7.398062E-05    -2.462457E-10
1.137500E-02    2.063477E-04    -6.330083E-10
1.139583E-02    5.594109E-04    2.419256E-10
1.141667E-02    5.438753E-04    -6.742744E-10
1.143750E-02    -8.961579E-06   -9.009352E-11
1.145833E-02    -2.516168E-04   5.540116E-10
1.147917E-02    -6.945342E-04   4.092726E-12
1.150000E-02    -1.165604E-03   -3.255991E-10
1.152083E-02    -1.052760E-03   -4.724825E-10
1.154167E-02    -3.000887E-04   2.364686E-10
1.156250E-02    1.253700E-03    -5.557013E-10
1.158333E-02    1.275595E-03    -4.566822E-10
1.160417E-02    1.271815E-03    -7.117235E-11
