Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    -1.868053E-04   -2.162455E-10
2.108333E-02    -8.759456E-05   -7.588299E-10
2.110417E-02    3.336025E-06    -2.540427E-10
2.112500E-02    -7.275373E-05   -2.459200E-10
2.114583E-02    -1.783674E-04   3.820922E-10
2.116667E-02    -2.329173E-04   2.329421E-11
2.118750E-02    1.361975E-05    1.921952E-10
2.120833E-02    2.267181E-04    4.587233E-12
2.122917E-02    1.665179E-04    1.593754E-10
2.125000E-02    4.024248E-05    2.470781E-11
2.127083E-02    5.556590E-05    -2.987243E-10
2.129167E-02    1.789513E-04    -1.804555E-10
2.131250E-02    2.040157E-04    -2.826387E-10
2.133333E-02    1.057412E-04    9.458745E-11
2.135417E-02    2.647554E-05    2.328306E-10
2.137500E-02    8.137827E-05    -1.091394E-10
2.139583E-02    -1.425151E-05   -1.200533E-10
2.141667E-02    -1.459296E-04   1.964509E-10
2.143750E-02    -1.575518E-04   1.091394E-10
2.145833E-02    5.963332E-05    -2.023492E-10
2.147917E-02    4.575639E-04    3.874447E-10
2.150000E-02    5.125608E-04    5.638867E-11
2.152083E-02    4.532461E-04    -2.564775E-10
2.154167E-02    4.690586E-04    -1.364242E-10
2.156250E-02    3.543602E-04    3.092282E-10
2.158333E-02    1.451033E-04    -7.884073E-11
2.160417E-02    -5.944826E-05   7.816300E-11
2.162500E-02    -3.218160E-05   -5.015606E-12
2.164583E-02    -8.947453E-05   1.558089E-10
2.166667E-02    -1.839946E-04   -2.000888E-10
2.168750E-02    -1.948999E-04   1.552918E-10
2.170833E-02    6.048056E-06    -6.122146E-11
2.172917E-02    3.402145E-04    4.644887E-10
2.175000E-02    3.500055E-04    -1.151134E-10
2.177083E-02    3.116137E-04    4.071951E-10
2.179167E-02    2.285928E-04    -1.118946E-10
2.181250E-02    3.194055E-04    -1.683368E-10
2.183333E-02    3.284833E-04    -2.380023E-10
2.185417E-02    1.549439E-04    3.287108E-11
2.187500E-02    2.521290E-05    4.799362E-11
2.189583E-02    -1.702735E-05   -4.817645E-11
2.191667E-02    6.354629E-05    -2.825675E-10
2.193750E-02    -1.505640E-05   -3.379396E-10
2.195833E-02    -8.140804E-05   -2.212168E-10
2.197917E-02    -1.871442E-06   -1.881408E-11
2.200000E-02    1.249419E-04    1.455192E-11
2.202083E-02    2.582794E-04    -1.891749E-10
2.204167E-02    2.936505E-04    -3.929017E-10
2.206250E-02    1.692985E-04    -2.692104E-10
2.208333E-02    -1.148151E-04   -9.058567E-10
2.210417E-02    -2.502746E-04   2.237357E-10
2.212500E-02    -2.297795E-04   3.233387E-10
2.214583E-02    -1.538896E-04   4.035883E-10
2.216667E-02    -8.400323E-05   -2.746674E-10
2.218750E-02    -3.564232E-05   3.046807E-10
2.220833E-02    6.915004E-05    6.139089E-10
2.222917E-02    1.266404E-04    4.674803E-10
2.225000E-02    2.051376E-04    3.504408E-10
2.227083E-02    2.625958E-04    -3.020058E-10
2.229167E-02    3.285953E-04    -2.960539E-10
2.231250E-02    2.778314E-04    -1.302272E-10
2.233333E-02    1.722256E-04    -1.970171E-10
2.235417E-02    3.808532E-05    -6.039045E-10
2.237500E-02    -9.657400E-05   -1.216230E-11
2.239583E-02    -1.370214E-04   2.099686E-10
2.241667E-02    -1.195724E-04   3.045927E-11
2.243750E-02    -4.503377E-05   -5.150234E-11
2.245833E-02    -3.774613E-05   -5.378946E-11
2.247917E-02    5.075213E-06    2.424427E-11
2.250000E-02    -1.351200E-05   -1.431295E-10
2.252083E-02    1.115416E-05    -9.006675E-11
2.254167E-02    9.983497E-05    -9.991515E-11
2.256250E-02    7.071743E-05    -3.611497E-10
2.258333E-02    6.846865E-05    -2.979754E-10
2.260417E-02    1.326042E-05    -3.689428E-10
2.262500E-02    7.684068E-05    2.569456E-10
2.264583E-02    1.087248E-04    -7.559078E-12
2.266667E-02    6.622403E-05    1.570573E-10
2.268750E-02    6.814505E-05    1.502984E-10
2.270833E-02    1.610933E-05    3.570390E-10
2.272917E-02    -1.307756E-05   8.349697E-10
2.275000E-02    -6.789501E-05   7.175913E-10
2.277083E-02    -5.272893E-05   -7.400608E-13
2.279167E-02    -6.096177E-05   -2.682428E-10
2.281250E-02    -9.888332E-05   -4.069549E-11
2.283333E-02    -1.578033E-04   -5.545241E-11
2.285417E-02    -2.327752E-04   -7.105785E-10
2.287500E-02    -1.523267E-04   -2.525274E-10
2.289583E-02    -1.188432E-04   3.315180E-11
2.291667E-02    -1.033493E-04   3.425850E-10
2.293750E-02    -8.481289E-05   4.641100E-11
2.295833E-02    5.324906E-05    -4.253666E-11
2.297917E-02    2.429926E-04    8.216661E-11
2.300000E-02    2.317701E-04    4.883719E-10
2.302083E-02    8.223309E-05    4.320367E-10
2.304167E-02    -1.195481E-04   6.054374E-11
2.306250E-02    -1.438113E-04   -1.941905E-10
2.308333E-02    1.208618E-05    4.281739E-11
2.310417E-02    6.592356E-06    -2.190100E-10
2.312500E-02    -1.575399E-04   -1.103254E-10
2.314583E-02    -1.562827E-04   -1.851269E-10
2.316667E-02    -9.302761E-05   1.394991E-11
2.318750E-02    4.637409E-05    -6.176992E-11
2.320833E-02    -3.810826E-05   1.633836E-10
2.322917E-02    -1.383760E-04   -1.105392E-10
2.325000E-02    -1.157761E-04   -5.799347E-11
2.327083E-02    -1.072701E-04   3.044803E-10
2.329167E-02    -7.919323E-05   7.775301E-11
2.331250E-02    -1.783924E-04   1.114754E-10
2.333333E-02    -1.161476E-04   2.970659E-10
2.335417E-02    -9.589062E-05   -2.411041E-11
2.337500E-02    -6.396911E-06   -9.146656E-11
2.339583E-02    9.566578E-05    7.410152E-10
2.341667E-02    6.782543E-05    6.523157E-11
2.343750E-02    1.301501E-04    -9.895570E-10
2.345833E-02    1.890730E-05    1.158761E-10
2.347917E-02    5.681298E-05    -1.369145E-10
2.350000E-02    9.458271E-05    4.786528E-10
2.352083E-02    1.641397E-04    1.552383E-10
2.354167E-02    1.857174E-04    2.568004E-11
2.356250E-02    6.387143E-05    7.229603E-11
2.358333E-02    4.050459E-05    1.098706E-10
2.360417E-02    -4.794862E-05   1.833523E-10
2.362500E-02    3.733124E-05    -9.030311E-11
2.364583E-02    6.290896E-05    1.284767E-10
2.366667E-02    4.950989E-05    -2.854207E-10
2.368750E-02    -1.878163E-05   -2.380750E-11
2.370833E-02    6.790309E-06    -7.286667E-11
2.372917E-02    1.716376E-04    -1.601782E-10
2.375000E-02    2.038776E-04    3.593215E-10
2.377083E-02    1.891810E-04    3.620324E-10
2.379167E-02    8.804706E-05    3.835838E-10
2.381250E-02    5.669755E-05    4.478435E-10
2.383333E-02    1.022255E-04    1.296432E-10
2.385417E-02    1.012627E-04    3.274181E-11
2.387500E-02    1.951012E-05    1.065669E-10
2.389583E-02    -2.650312E-05   5.291385E-10
2.391667E-02    3.237932E-05    2.953494E-10
2.393750E-02    9.648844E-05    -7.743173E-11
2.395833E-02    5.389791E-05    -2.497095E-11
2.397917E-02    -5.371897E-05   -2.035662E-10
2.400000E-02    -2.640303E-05   7.275958E-12
2.402083E-02    5.120537E-05    -4.365575E-11
2.404167E-02    1.275755E-04    -3.492460E-10
2.406250E-02    4.162886E-05    -2.200977E-10
2.408333E-02    8.741934E-05    -1.018634E-10
2.410417E-02    2.260649E-04    8.003553E-11
2.412500E-02    2.355646E-04    9.505557E-11
2.414583E-02    1.035497E-04    2.182787E-11
2.416667E-02    -8.705154E-05   1.491571E-10
2.418750E-02    2.763943E-05    2.000888E-10
2.420833E-02    -3.632649E-06   2.164597E-10
2.422917E-02    -1.193547E-04   -1.273293E-10
2.425000E-02    -5.040203E-05   1.958267E-10
2.427083E-02    -1.945653E-05   -1.146499E-10
2.429167E-02    -4.443252E-05   -4.124692E-10
2.431250E-02    -9.375517E-05   -8.793567E-11
2.433333E-02    -2.203959E-05   -8.003553E-11
2.435417E-02    -7.721497E-05   -1.430224E-10
2.437500E-02    -1.598627E-04   1.425054E-10
2.439583E-02    -2.670183E-04   -3.558756E-10
2.441667E-02    -2.742955E-04   3.687378E-10
2.443750E-02    -1.095157E-04   6.886305E-11
2.445833E-02    8.751785E-05    7.139266E-10
2.447917E-02    1.275268E-04    -3.211320E-10
2.450000E-02    3.820741E-05    -2.034415E-10
2.452083E-02    5.534446E-05    -2.454343E-10
2.454167E-02    8.798590E-06    9.892533E-11
2.456250E-02    -8.822640E-05   -4.610871E-10
2.458333E-02    -1.892975E-04   4.485055E-11
2.460417E-02    -1.261841E-04   -1.851445E-10
2.462500E-02    7.493818E-06    -2.840393E-11
2.464583E-02    -1.045165E-05   -2.152649E-10
2.466667E-02    -1.948173E-05   -3.274181E-10
2.468750E-02    -4.795560E-05   8.003553E-11
2.470833E-02    1.343242E-04    3.055902E-10
2.472917E-02    1.611755E-04    2.382876E-09
2.475000E-02    7.437654E-05    1.984517E-09
2.477083E-02    3.013920E-07    -1.311491E-09
2.479167E-02    -1.218841E-04   -1.073645E-09
2.481250E-02    -1.268946E-04   2.261231E-09
2.483333E-02    -2.198832E-04   1.744411E-09
2.485417E-02    -1.927954E-04   -2.250999E-10
2.487500E-02    -1.693118E-04   6.630216E-10
2.489583E-02    -7.703772E-05   6.530172E-10
2.491667E-02    -1.150580E-04   1.876573E-09
2.493750E-02    -1.075080E-04   6.402308E-10
2.495833E-02    -3.085829E-05   -3.533521E-10
2.497917E-02    -1.115120E-04   2.008289E-10
2.500000E-02    -1.377560E-04   -3.103431E-11
2.502083E-02    -6.331552E-05   9.940777E-10
2.504167E-02    3.051131E-05    3.825584E-10
2.506250E-02    -1.234632E-05   3.352663E-11
2.508333E-02    -1.087381E-04   9.654199E-10
2.510417E-02    -1.522102E-04   9.765480E-11
2.512500E-02    -1.313537E-04   3.764015E-10
2.514583E-02    -1.161012E-04   1.206507E-10
2.516667E-02    -9.653978E-05   -4.032450E-10
2.518750E-02    -4.596775E-05   -1.228086E-10
2.520833E-02    1.089957E-05    -2.763571E-10
2.522917E-02    3.702393E-05    4.883183E-10
2.525000E-02    2.300873E-05    8.946934E-11
2.527083E-02    9.013216E-06    9.671853E-11
2.529167E-02    3.404410E-06    -2.141726E-10
2.531250E-02    8.965770E-05    1.772957E-10
2.533333E-02    1.201089E-04    -2.723313E-10
2.535417E-02    5.392371E-05    -3.202492E-10
2.537500E-02    5.239977E-06    1.637090E-10
2.539583E-02    2.648579E-05    -2.499864E-10
2.541667E-02    1.229083E-04    -1.239055E-10
2.543750E-02    6.679160E-05    -9.542583E-11
2.545833E-02    -5.402556E-05   4.503338E-11
2.547917E-02    -1.142368E-04   4.773600E-10
2.550000E-02    -2.369451E-05   1.943733E-10
2.552083E-02    4.906420E-05    2.189029E-10
2.554167E-02    -1.141223E-05   -1.538920E-10
2.556250E-02    6.007180E-06    -2.358445E-10
2.558333E-02    1.027920E-04    2.211143E-10
2.560417E-02    2.363888E-04    -5.129734E-11
2.562500E-02    1.750826E-04    -3.063437E-10
2.564583E-02    -1.040565E-05   -5.697449E-10
2.566667E-02    -1.338334E-05   -2.459828E-10
2.568750E-02    -1.898498E-05   -1.444850E-10
2.570833E-02    -4.110872E-05   -1.807041E-10
2.572917E-02    -1.633184E-04   6.717020E-10
2.575000E-02    -1.798741E-04   9.941489E-10
2.577083E-02    -1.085439E-04   1.053400E-09
2.579167E-02    -3.461539E-05   2.794379E-10
2.581250E-02    5.988138E-05    2.278999E-10
2.583333E-02    -7.744133E-06   2.006595E-10
2.585417E-02    -2.836540E-05   4.504095E-10
2.587500E-02    7.383867E-06    -3.879083E-10
2.589583E-02    5.066693E-05    -2.956661E-10
2.591667E-02    -2.151039E-06   -6.396601E-10
2.593750E-02    -1.067753E-04   -2.271687E-10
2.595833E-02    -1.420505E-04   -4.149568E-10
2.597917E-02    -1.685523E-04   -1.186443E-10
2.600000E-02    -1.508552E-04   1.772636E-11
2.602083E-02    -1.524672E-04   1.089076E-10
2.604167E-02    -1.678589E-04   1.837715E-10
2.606250E-02    -1.039627E-04   4.376987E-10
2.608333E-02    -8.057713E-05   5.921705E-10
2.610417E-02    -2.872443E-05   1.266917E-10
2.612500E-02    -8.845620E-05   3.448545E-10
2.614583E-02    -1.287643E-04   1.274539E-10
2.616667E-02    -5.596587E-05   -6.224378E-10
2.618750E-02    -8.000019E-05   -2.603251E-10
2.620833E-02    -8.886989E-05   2.617203E-10
2.622917E-02    -1.244804E-04   -3.074092E-10
2.625000E-02    -1.222340E-04   -1.606952E-10
2.627083E-02    -1.565912E-04   -3.132318E-10
2.629167E-02    -2.097721E-04   1.048828E-11
2.631250E-02    -2.421303E-04   -2.831006E-10
2.633333E-02    -2.381076E-04   -5.793992E-11
2.635417E-02    -1.551274E-04   8.213984E-11
2.637500E-02    -8.628400E-05   -3.266333E-10
2.639583E-02    -6.092942E-05   -1.991618E-10
2.641667E-02    -4.719836E-05   2.279887E-10
2.643750E-02    -7.256174E-06   1.071597E-10
2.645833E-02    -1.162387E-05   -6.595635E-11
2.647917E-02    -4.406778E-05   1.523648E-10
2.650000E-02    -7.215321E-05   9.326337E-11
2.652083E-02    -1.260424E-04   6.571539E-11
2.654167E-02    -1.592219E-04   -4.674527E-11
2.656250E-02    -1.629833E-04   1.315471E-10
2.658333E-02    -1.310653E-04   -7.717318E-11
2.660417E-02    -6.771940E-05   -1.133923E-10
2.662500E-02    1.215101E-05    -1.564553E-10
2.664583E-02    5.252455E-05    -4.574491E-10
2.666667E-02    7.900946E-05    -2.296914E-11
2.668750E-02    9.413211E-05    -3.008110E-10
2.670833E-02    4.418085E-05    1.921887E-10
2.672917E-02    4.456317E-05    -4.634826E-11
2.675000E-02    4.313519E-05    6.310914E-10
2.677083E-02    5.778441E-05    -2.204206E-11
2.679167E-02    1.061476E-05    -2.021350E-10
2.681250E-02    -1.612914E-05   -7.821654E-11
2.683333E-02    5.514103E-05    -1.785730E-10
2.685417E-02    2.314197E-05    9.396327E-11
2.687500E-02    3.455552E-05    2.315823E-10
2.689583E-02    4.086508E-05    1.691568E-10
2.691667E-02    1.084511E-04    -1.747836E-10
2.693750E-02    1.580966E-04    2.211854E-10
2.695833E-02    1.360752E-04    1.437315E-10
2.697917E-02    1.377042E-04    3.470170E-10
2.700000E-02    1.118654E-04    -1.537190E-11
2.702083E-02    1.302098E-04    1.794022E-10
2.704167E-02    1.188281E-04    -3.133833E-10
2.706250E-02    7.077681E-05    1.080960E-10
2.708333E-02    8.116473E-05    -3.721616E-10
2.710417E-02    3.085154E-05    -2.146407E-10
2.712500E-02    6.137999E-05    2.989828E-10
2.714583E-02    5.728992E-05    1.928572E-10
2.716667E-02    3.584005E-05    -1.091034E-10
2.718750E-02    4.835067E-05    -9.049012E-13
2.720833E-02    3.977468E-06    -2.226924E-11
2.722917E-02    7.287439E-05    3.090232E-10
2.725000E-02    7.538022E-05    4.343728E-10
2.727083E-02    8.065939E-05    -1.149352E-10
2.729167E-02    5.049218E-05    -1.291261E-10
2.731250E-02    1.973286E-05    -9.278804E-10
2.733333E-02    4.538157E-05    1.141268E-12
2.735417E-02    5.802919E-06    -1.066427E-10
2.737500E-02    -2.189353E-06   -1.924916E-10
2.739583E-02    1.048234E-05    2.035126E-10
2.741667E-02    4.538004E-05    -1.024091E-09
2.743750E-02    1.861849E-05    -1.615671E-11
2.745833E-02    -9.565779E-05   -1.362949E-10
2.747917E-02    -9.999489E-05   -3.992638E-10
2.750000E-02    -5.123537E-06   -3.495243E-11
2.752083E-02    6.903317E-05    7.559516E-11
2.754167E-02    3.452032E-05    -2.468295E-10
2.756250E-02    -1.354231E-05   2.055458E-10
2.758333E-02    8.105621E-05    3.486753E-10
2.760417E-02    1.372891E-04    1.563964E-11
2.762500E-02    9.181416E-05    -1.551956E-11
2.764583E-02    -5.700709E-05   3.983675E-10
2.766667E-02    -1.178140E-04   -5.132000E-10
2.768750E-02    -4.636932E-05   -2.660712E-11
2.770833E-02    -8.270281E-05   -1.024340E-10
2.772917E-02    -1.192726E-04   4.187332E-10
2.775000E-02    -8.158611E-05   2.277301E-10
2.777083E-02    -6.896045E-06   -2.603649E-11
2.779167E-02    1.181687E-04    -4.206409E-10
2.781250E-02    5.134411E-05    3.010963E-10
2.783333E-02    1.589242E-05    6.337212E-10
2.785417E-02    2.715450E-05    7.581774E-11
2.787500E-02    4.923518E-05    -4.094019E-10
2.789583E-02    3.319814E-05    -5.506903E-10
2.791667E-02    -8.813163E-05   -4.944263E-10
2.793750E-02    -1.106219E-04   -1.375747E-10
2.795833E-02    -1.369872E-04   7.483250E-11
2.797917E-02    -8.960807E-05   -2.642859E-10
2.800000E-02    -9.867457E-05   2.190100E-10
2.802083E-02    -1.513484E-04   2.885416E-10
2.804167E-02    -6.932389E-05   2.406061E-10
2.806250E-02    1.074353E-05    1.151348E-09
2.808333E-02    9.335542E-05    5.013366E-10
2.810417E-02    2.210594E-05    2.572531E-10
2.812500E-02    -3.368991E-05   -1.862460E-10
2.814583E-02    3.085627E-05    2.194422E-10
2.816667E-02    7.299165E-05    -4.350430E-11
2.818750E-02    9.734737E-06    -1.096140E-10
2.820833E-02    -1.296077E-04   -5.671590E-10
2.822917E-02    -1.181843E-04   -2.536060E-10
2.825000E-02    5.352881E-06    -6.379849E-11
2.827083E-02    6.209890E-06    7.551484E-11
2.829167E-02    -5.735223E-05   1.408248E-10
2.831250E-02    -1.046409E-04   -2.945692E-10
2.833333E-02    -6.365633E-05   -9.775269E-11
2.835417E-02    2.290448E-05    2.565754E-10
2.837500E-02    -7.491150E-06   -2.074015E-11
2.839583E-02    -1.214908E-05   -7.251443E-11
2.841667E-02    2.153969E-05    3.885676E-10
2.843750E-02    5.749574E-05    4.639846E-10
2.845833E-02    1.163379E-04    -1.184213E-10
2.847917E-02    1.475199E-05    -1.583943E-10
2.850000E-02    -1.723782E-05   -5.231598E-10
2.852083E-02    -4.966365E-05   1.595226E-10
2.854167E-02    1.846869E-05    -3.182826E-10
2.856250E-02    6.327427E-05    1.485773E-10
2.858333E-02    5.914017E-05    5.167888E-10
2.860417E-02    7.005810E-05    3.732179E-10
2.862500E-02    3.619823E-05    -2.825408E-10
2.864583E-02    1.098154E-04    -2.120905E-10
2.866667E-02    5.530513E-05    -1.571200E-10
2.868750E-02    3.505444E-05    -4.480956E-10
2.870833E-02    2.732427E-05    7.070247E-10
2.872917E-02    2.483083E-05    -9.714313E-13
2.875000E-02    2.198904E-05    -4.073974E-10
2.877083E-02    -9.642761E-05   3.847430E-10
2.879167E-02    -5.318943E-05   -6.218909E-11
2.881250E-02    -3.999117E-05   7.480414E-10
2.883333E-02    5.241894E-05    3.011414E-10
2.885417E-02    4.935060E-05    -1.462145E-10
2.887500E-02    1.172660E-05    -3.659398E-11
2.889583E-02    -1.295410E-06   8.463577E-11
2.891667E-02    -2.779972E-05   5.529543E-10
2.893750E-02    2.933650E-05    -1.518528E-11
2.895833E-02    -7.497417E-05   -2.247477E-10
2.897917E-02    -6.821915E-05   -3.019761E-10
2.900000E-02    -6.717895E-05   1.870698E-11
2.902083E-02    -7.873132E-07   -2.574581E-10
2.904167E-02    2.027440E-05    2.921092E-11
2.906250E-02    -3.478961E-05   -1.375391E-11
2.908333E-02    1.349461E-05    -5.986600E-11
2.910417E-02    9.972369E-06    3.021480E-10
2.912500E-02    2.849033E-05    6.030088E-11
2.914583E-02    -7.817552E-05   -2.560205E-10
2.916667E-02    -9.262489E-05   -2.022956E-10
2.918750E-02    2.971198E-05    -1.245296E-10
2.920833E-02    9.940325E-05    -2.378998E-10
2.922917E-02    9.395770E-05    -1.169324E-10
2.925000E-02    2.313420E-05    -5.253445E-10
2.927083E-02    6.935849E-05    -1.071154E-10
2.929167E-02    1.162237E-04    3.337264E-10
2.931250E-02    9.884562E-05    4.209178E-10
2.933333E-02    -1.943197E-05   2.134995E-10
2.935417E-02    -1.025017E-04   4.324575E-11
2.937500E-02    -5.928350E-05   -3.348455E-10
2.939583E-02    2.708050E-05    -3.051175E-10
2.941667E-02    3.670874E-05    1.542577E-10
2.943750E-02    -4.919018E-06   1.435341E-11
2.945833E-02    6.826727E-06    -1.123536E-10
2.947917E-02    2.389698E-05    -3.647877E-10
2.950000E-02    4.211952E-05    -3.552200E-10
2.952083E-02    -4.559544E-05   -1.432902E-10
2.954167E-02    -8.626551E-05   1.040121E-10
2.956250E-02    -9.520957E-05   8.596859E-10
2.958333E-02    -1.986895E-05   2.100665E-10
2.960417E-02    -3.074349E-05   6.252596E-10
2.962500E-02    -9.585198E-05   1.934455E-11
2.964583E-02    -7.415490E-05   2.127147E-10
2.966667E-02    -5.124576E-05   3.600528E-10
2.968750E-02    3.496744E-05    5.332133E-10
2.970833E-02    -1.572519E-05   6.878733E-11
2.972917E-02    9.699156E-06    1.366000E-11
2.975000E-02    6.504049E-06    -1.057666E-09
2.977083E-02    2.830160E-05    -6.354404E-10
2.979167E-02    2.439956E-05    2.282528E-12
2.981250E-02    -7.643133E-05   -7.260889E-10
2.983333E-02    -3.695079E-06   -6.475778E-10
2.985417E-02    2.232416E-05    -1.791659E-10
2.987500E-02    4.854935E-05    1.920502E-10
2.989583E-02    -4.172674E-05   5.176087E-11
2.991667E-02    -5.575451E-05   4.061517E-10
2.993750E-02    8.302736E-05    6.837274E-11
2.995833E-02    1.256149E-04    4.503337E-11
2.997917E-02    5.491793E-05    1.718234E-10
3.000000E-02    -1.343085E-04   -3.595141E-11
3.002083E-02    -6.328480E-05   -2.903957E-10
3.004167E-02    7.963744E-05    1.344981E-10
3.006250E-02    1.243265E-04    1.013748E-09
3.008333E-02    1.683979E-05    -1.794006E-10
3.010417E-02    -8.981182E-05   -5.643870E-10
3.012500E-02    1.342647E-05    -6.271539E-11
3.014583E-02    4.260084E-05    -2.528966E-10
3.016667E-02    -1.750070E-05   -1.551939E-10
3.018750E-02    -1.375997E-04   4.227900E-10
3.020833E-02    -1.042071E-04   2.668032E-10
3.022917E-02    4.972426E-06    -5.659901E-10
3.025000E-02    3.853158E-05    -4.998624E-11
3.027083E-02    -1.558263E-06   4.997050E-10
3.029167E-02    -4.146287E-05   2.027951E-10
3.031250E-02    2.947965E-06    -3.767178E-10
3.033333E-02    7.061045E-05    -2.819477E-10
3.035417E-02    2.457269E-05    -1.589834E-10
3.037500E-02    -7.486992E-05   -1.962459E-10
3.039583E-02    -1.329839E-04   -4.413183E-10
3.041667E-02    -1.001408E-04   4.283796E-13
3.043750E-02    -7.642329E-06   8.029943E-10
3.045833E-02    -8.247147E-05   1.751087E-10
3.047917E-02    -3.851227E-05   5.350590E-10
3.050000E-02    -6.161590E-07   -3.658478E-11
3.052083E-02    9.278596E-05    -4.134185E-10
3.054167E-02    1.133234E-04    3.045247E-10
3.056250E-02    1.769916E-05    2.474713E-10
3.058333E-02    5.927765E-05    -1.572890E-10
3.060417E-02    2.104396E-06    -1.483815E-10
3.062500E-02    7.200320E-05    -2.292938E-11
3.064583E-02    -2.777401E-05   -5.542409E-10
3.066667E-02    -4.750865E-05   -1.381361E-10
3.068750E-02    1.694864E-05    -3.720009E-10
3.070833E-02    6.013999E-06    -1.794022E-10
3.072917E-02    1.084334E-04    -1.121683E-11
3.075000E-02    2.959665E-05    -1.966910E-10
3.077083E-02    1.119782E-04    -3.596244E-10
3.079167E-02    9.474874E-05    -4.023309E-10
3.081250E-02    9.797189E-05    5.057142E-10
3.083333E-02    7.743956E-05    1.205704E-10
3.085417E-02    -1.201801E-05   1.665087E-10
3.087500E-02    6.522948E-05    2.770348E-10
3.089583E-02    1.953038E-05    3.424355E-10
3.091667E-02    6.090349E-05    6.957405E-10
3.093750E-02    1.117843E-05    -3.463836E-10
3.095833E-02    -9.126517E-06   -2.090453E-10
3.097917E-02    3.716076E-05    -4.383046E-10
3.100000E-02    3.492407E-05    -3.699769E-10
3.102083E-02    7.931807E-05    -4.725089E-10
3.104167E-02    1.964781E-05    1.007757E-10
3.106250E-02    -6.989394E-07   3.756703E-10
3.108333E-02    -8.768167E-07   7.365430E-10
3.110417E-02    3.351995E-06    3.153380E-10
3.112500E-02    -7.864612E-06   2.998032E-10
3.114583E-02    -6.393270E-05   1.150155E-10
3.116667E-02    -7.449625E-05   5.673640E-10
3.118750E-02    -4.969216E-05   1.662188E-10
3.120833E-02    -6.849634E-05   5.357987E-11
3.122917E-02    -4.763503E-05   -3.492373E-11
3.125000E-02    -5.142329E-05   -1.703608E-10
3.127083E-02    -2.461346E-05   -2.287199E-10
3.129167E-02    3.193618E-06    -8.547033E-11
3.131250E-02    -6.213359E-05   -4.319029E-10
3.133333E-02    -3.885308E-05   -4.300258E-10
3.135417E-02    -7.696221E-05   3.205490E-11
3.137500E-02    7.245599E-07    -1.884371E-10
3.139583E-02    -2.218517E-05   5.230880E-10
3.141667E-02    -5.455560E-05   4.060355E-10
3.143750E-02    -4.194977E-05   -5.425002E-10
3.145833E-02    -8.101570E-05   1.376991E-10
3.147916E-02    -2.597262E-06   -4.980802E-11
3.150000E-02    -1.323287E-04   6.561288E-11
3.152083E-02    -1.310825E-04   -3.442212E-10
3.154167E-02    -1.379243E-04   5.114589E-11
3.156250E-02    -8.689981E-05   -9.764576E-10
3.158333E-02    -1.534322E-05   4.142676E-11
3.160417E-02    -7.600435E-05   8.614345E-11
3.162500E-02    1.872755E-05    1.413170E-10
3.164583E-02    -2.216790E-05   2.429757E-10
3.166667E-02    3.515799E-05    -1.220773E-10
3.168750E-02    -4.378915E-05   -9.396097E-11
3.170833E-02    -9.375637E-05   2.124469E-10
3.172917E-02    -4.739728E-05   8.750731E-11
3.175000E-02    -8.480671E-05   8.205951E-11
3.177083E-02    -5.101146E-05   5.136008E-11
3.179166E-02    -1.373287E-04   -1.713735E-11
3.181250E-02    -9.393595E-05   2.685216E-10
3.183333E-02    -8.337742E-05   1.845785E-10
3.185417E-02    -6.336083E-05   2.605867E-11
3.187500E-02    -5.833030E-05   -4.056622E-11
3.189583E-02    -1.147967E-04   1.026390E-10
3.191667E-02    -3.789597E-05   8.205952E-11
3.193750E-02    3.797286E-05    3.481015E-11
3.195833E-02    8.725876E-05    -4.783843E-12
3.197917E-02    4.738177E-05    2.401250E-11
3.200000E-02    3.128628E-05    1.273293E-10
3.202083E-02    5.570275E-05    6.548362E-11
3.204167E-02    5.955941E-05    -3.383320E-10
3.206250E-02    1.143865E-05    -4.256435E-10
3.208333E-02    -3.753493E-05   -3.856258E-10
3.210417E-02    -4.903074E-05   3.346941E-10
3.212500E-02    -4.606344E-05   2.320551E-11
3.214583E-02    -1.682056E-05   1.764420E-10
3.216667E-02    -7.320074E-07   -9.276846E-11
3.218750E-02    4.716331E-05    1.182343E-10
3.220833E-02    4.776531E-05    4.438334E-10
3.222917E-02    8.752842E-05    1.964509E-10
3.225000E-02    8.712296E-05    1.503519E-10
3.227083E-02    6.669863E-05    -2.638070E-10
3.229167E-02    9.304690E-05    8.593387E-11
3.231250E-02    4.496364E-05    1.430760E-10
3.233333E-02    5.294157E-05    1.045919E-10
3.235416E-02    1.303836E-05    3.462857E-10
3.237500E-02    5.739117E-05    -2.831382E-10
3.239583E-02    4.931738E-05    5.881799E-10
3.241667E-02    5.429557E-05    5.433607E-10
3.243750E-02    7.654658E-05    -2.731070E-10
3.245833E-02    3.731117E-05    -4.095403E-11
3.247917E-02    5.051924E-05    1.190635E-10
3.250000E-02    2.805268E-05    -1.215870E-10
3.252083E-02    5.292133E-05    -3.709446E-10
3.254167E-02    2.599719E-05    -2.939764E-10
3.256250E-02    1.996887E-05    -8.910371E-11
3.258333E-02    7.046319E-06    -3.836821E-11
3.260417E-02    -4.144640E-07   5.424513E-10
3.262500E-02    2.981795E-05    2.298926E-10
3.264583E-02    2.048439E-05    -4.335436E-10
3.266666E-02    5.048454E-05    -5.820766E-11
3.268750E-02    3.395921E-05    9.640644E-11
