Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    3.973107E-05    -3.750775E-10
1.229167E-03    -3.336574E-05   -5.901465E-11
1.250000E-03    3.710389E-06    1.507131E-11
1.270833E-03    -8.458872E-06   3.523133E-10
1.291667E-03    -7.013485E-06   2.701714E-12
1.312500E-03    4.795903E-05    2.425498E-10
1.333333E-03    -1.286934E-05   1.334861E-10
1.354167E-03    4.917583E-05    -1.504055E-10
1.375000E-03    -3.708770E-05   -1.035217E-10
1.395833E-03    2.844151E-05    2.105392E-10
1.416667E-03    -8.275740E-06   1.178779E-10
1.437500E-03    -2.881869E-06   4.981721E-11
1.458333E-03    -4.869382E-06   1.181272E-10
1.479167E-03    -3.784235E-06   -4.864917E-11
1.500000E-03    4.038179E-05    -2.699953E-11
1.520833E-03    -8.923267E-06   9.161800E-11
1.541667E-03    -4.894120E-05   3.433430E-10
1.562500E-03    -6.485580E-05   2.559512E-10
1.583333E-03    2.400717E-06    2.145872E-10
1.604167E-03    4.113423E-05    1.494432E-11
1.625000E-03    -6.925486E-06   1.795629E-10
1.645833E-03    -2.154457E-05   -2.113627E-10
1.666667E-03    3.349360E-05    3.102991E-11
1.687500E-03    8.866801E-05    -1.956393E-10
1.708333E-03    4.386644E-05    1.550776E-10
1.729167E-03    -4.922539E-05   2.757017E-11
1.750000E-03    -1.060771E-04   -4.987954E-11
1.770833E-03    -4.437643E-07   3.419543E-10
1.791667E-03    -1.420569E-05   1.510037E-11
1.812500E-03    1.101625E-05    4.184031E-10
1.833333E-03    -8.273000E-05   -1.177172E-10
1.854167E-03    -7.035553E-06   1.846007E-10
1.875000E-03    2.222247E-05    3.481054E-11
1.895833E-03    2.869317E-05    3.835941E-11
1.916667E-03    9.905310E-06    -3.634842E-11
1.937500E-03    -3.996458E-05   -8.187770E-10
1.958333E-03    2.934448E-05    -1.489833E-10
1.979167E-03    9.099105E-06    -2.302047E-10
2.000000E-03    -5.599679E-06   1.522245E-10
2.020833E-03    -1.748013E-05   -6.314754E-11
2.041667E-03    -5.546556E-05   4.345243E-10
2.062500E-03    7.202158E-05    1.021327E-09
2.083333E-03    -2.588478E-05   -4.284366E-10
2.104167E-03    6.772511E-05    -4.473331E-10
2.125000E-03    -9.593388E-05   -4.822196E-10
2.145833E-03    5.966387E-06    -6.600070E-11
2.166667E-03    -6.431116E-05   2.901337E-10
2.187500E-03    3.999200E-05    9.164937E-11
2.208333E-03    -1.188828E-05   -5.988262E-10
2.229167E-03    -2.744404E-05   1.206775E-10
2.250000E-03    -1.872944E-05   1.591616E-10
2.270833E-03    3.703022E-06    5.334007E-10
2.291667E-03    1.748294E-05    4.708872E-11
2.312500E-03    1.010870E-05    -5.130307E-10
2.333333E-03    -4.039412E-05   -4.056346E-10
2.354167E-03    3.462822E-05    -1.414192E-11
2.375000E-03    -4.426105E-05   -6.610780E-11
2.395833E-03    5.632686E-05    -1.478017E-10
2.416667E-03    -6.163897E-05   -1.200533E-10
2.437500E-03    9.523790E-05    6.745708E-10
2.458333E-03    -6.901652E-05   5.944439E-10
2.479167E-03    1.373024E-05    2.795537E-10
2.500000E-03    -1.552509E-04   -3.565219E-10
2.520833E-03    8.312199E-05    -3.405388E-10
2.541667E-03    -3.985545E-05   -4.213814E-10
2.562500E-03    6.649874E-05    -1.362370E-10
2.583333E-03    -1.431496E-04   -2.611432E-10
2.604167E-03    5.705083E-05    -2.645515E-10
2.625000E-03    -2.397987E-05   -1.283191E-10
2.645833E-03    7.957300E-05    -1.605882E-10
2.666667E-03    -1.003602E-04   1.837179E-10
2.687500E-03    1.969499E-05    -1.273293E-10
2.708333E-03    -4.786853E-05   2.983143E-10
2.729167E-03    1.114751E-04    5.275069E-11
2.750000E-03    -1.353364E-04   -1.073828E-09
2.770833E-03    7.825131E-05    2.789028E-10
2.791667E-03    -1.688949E-04   -2.000888E-11
2.812500E-03    2.159030E-04    3.686842E-10
2.833333E-03    -1.968646E-04   -7.457857E-11
2.854167E-03    1.827961E-04    1.523404E-10
2.875000E-03    -2.398003E-04   -9.968062E-10
2.895833E-03    2.126066E-04    -1.375042E-10
2.916667E-03    -1.771017E-04   4.741321E-10
2.937500E-03    1.697072E-04    6.639311E-11
2.958333E-03    -2.005138E-04   -5.250638E-10
2.979167E-03    1.556499E-04    1.756885E-10
3.000000E-03    -1.605397E-04   -4.535525E-10
3.020833E-03    1.853807E-04    -6.609441E-10
3.041667E-03    -2.561546E-04   -6.148184E-10
3.062500E-03    2.106965E-04    3.117249E-10
3.083333E-03    -3.030835E-04   -2.790722E-10
3.104167E-03    3.190623E-04    -9.041670E-11
3.125000E-03    -4.131432E-04   -2.313773E-10
3.145833E-03    3.900221E-04    1.226000E-09
3.166667E-03    -4.462716E-04   2.364686E-11
3.187500E-03    5.931979E-04    1.297457E-10
3.208333E-03    -4.458365E-04   -9.006673E-11
3.229167E-03    7.563420E-04    2.948591E-10
3.250000E-03    -5.915540E-04   1.219258E-10
3.270833E-03    1.078026E-03    4.444576E-10
3.291667E-03    -9.218756E-04   7.851257E-10
3.312500E-03    1.477078E-03    4.339261E-11
3.333333E-03    1.129091E-03    1.400622E-10
3.354167E-03    3.596210E-02    -3.219611E-10
3.375000E-03    7.937714E-02    -2.801244E-10
3.395833E-03    1.056814E-01    -3.383320E-10
3.416667E-03    6.213296E-02    -1.960585E-09
3.437500E-03    -4.057319E-02   3.311987E-10
3.458333E-03    -7.277429E-02   2.856723E-09
3.479167E-03    -3.429483E-02   1.046258E-09
3.500000E-03    3.915509E-03    -2.141860E-10
3.520833E-03    -3.596376E-02   -3.633431E-10
3.541667E-03    -6.289934E-02   1.296030E-09
3.562500E-03    -2.418337E-02   7.385097E-10
3.583333E-03    2.978806E-02    -1.452338E-10
3.604167E-03    2.901901E-02    -8.885763E-10
3.625000E-03    -1.079695E-02   -6.469361E-10
3.645833E-03    -1.396264E-02   4.885547E-10
3.666667E-03    2.068143E-02    2.261253E-10
3.687500E-03    2.303003E-02    -1.308478E-09
3.708333E-03    -5.236380E-03   -5.918493E-10
3.729167E-03    -2.347729E-02   2.325989E-10
3.750000E-03    -1.093077E-02   1.033239E-09
3.770833E-03    2.438088E-03    3.746740E-10
3.791667E-03    -4.238582E-03   1.403743E-10
3.812500E-03    -9.993235E-03   3.564148E-10
3.833333E-03    -1.232091E-02   7.881931E-10
3.854167E-03    -1.631371E-03   -3.417298E-11
3.875000E-03    3.764237E-03    3.146668E-11
3.895833E-03    2.429698E-03    -7.720455E-11
3.916667E-03    -7.708599E-04   -3.855611E-10
3.937500E-03    -4.795549E-03   2.104321E-10
3.958333E-03    9.574576E-04    -2.901556E-10
3.979167E-03    3.966768E-03    -2.302268E-11
4.000000E-03    2.380450E-03    -2.614358E-11
4.020833E-03    -1.588251E-03   7.391874E-10
4.041667E-03    -6.148929E-03   1.700493E-10
4.062500E-03    -3.624333E-03   1.020702E-09
4.083333E-03    -7.731399E-03   9.814158E-10
4.104167E-03    -7.768062E-03   2.699149E-10
4.125000E-03    -5.177384E-03   -1.542928E-10
4.145833E-03    -7.399761E-04   -3.950771E-10
4.166666E-03    4.150980E-03    5.349873E-12
4.187500E-03    3.639771E-03    -3.614618E-10
4.208333E-03    5.974094E-03    -1.601782E-10
4.229167E-03    6.062982E-03    -6.934985E-10
4.250000E-03    4.401200E-03    -2.302804E-10
4.270833E-03    9.707907E-04    -3.525986E-10
4.291667E-03    -3.730055E-03   -1.358000E-10
4.312500E-03    -5.385321E-03   1.914888E-10
4.333333E-03    -7.192543E-03   3.347476E-10
4.354167E-03    -8.670307E-03   3.985637E-10
4.375000E-03    -7.291110E-03   6.007300E-10
4.395833E-03    -7.121639E-03   -2.829599E-10
4.416666E-03    -2.833283E-03   -7.399095E-10
4.437500E-03    1.526084E-04    -1.455884E-10
4.458333E-03    1.563025E-03    -1.048772E-10
4.479167E-03    2.098917E-03    -3.243328E-10
4.500000E-03    -5.110713E-04   -4.331780E-10
4.520833E-03    1.629645E-04    -4.385279E-10
4.541667E-03    -2.272400E-04   1.416850E-10
4.562500E-03    -6.758964E-04   3.994085E-10
4.583333E-03    -2.687760E-03   -2.758087E-10
4.604167E-03    -6.647577E-03   -3.294688E-10
4.625000E-03    -4.896826E-03   -2.658753E-10
4.645833E-03    -5.323757E-03   4.016624E-10
4.666667E-03    -2.373300E-03   1.303966E-10
4.687500E-03    -4.319417E-03   -1.037895E-10
4.708333E-03    -6.520289E-03   -1.007952E-09
4.729167E-03    -3.336598E-03   -5.919651E-10
4.750000E-03    -6.692762E-04   5.119984E-10
4.770833E-03    2.764979E-03    8.007386E-10
4.791667E-03    -1.473514E-03   3.981537E-10
4.812500E-03    -1.542968E-03   2.065578E-10
4.833333E-03    7.026949E-04    1.571330E-10
4.854166E-03    1.976816E-03    1.766783E-10
4.875000E-03    2.249207E-03    8.256162E-10
4.895833E-03    -1.543604E-03   1.218187E-10
4.916667E-03    -7.060511E-04   -2.073648E-10
4.937500E-03    7.851031E-04    -4.841098E-10
4.958333E-03    2.493089E-03    -1.062502E-10
4.979167E-03    2.230757E-03    -5.942465E-11
5.000000E-03    3.847355E-04    5.592513E-11
5.020833E-03    2.040006E-03    4.905917E-11
5.041667E-03    1.851387E-03    -1.799193E-10
5.062500E-03    4.326324E-04    -2.562281E-10
5.083333E-03    -1.694684E-03   3.081574E-11
5.104166E-03    -3.040855E-03   -2.002652E-10
5.125000E-03    -1.192803E-03   -8.434940E-10
5.145833E-03    -1.304809E-03   -5.534363E-10
5.166667E-03    -1.847556E-03   -1.533657E-10
5.187500E-03    -2.123670E-03   -2.015108E-10
5.208333E-03    -1.159742E-03   -1.485773E-10
5.229167E-03    8.694289E-04    6.929124E-11
5.250000E-03    -9.910753E-04   2.397138E-11
5.270833E-03    -1.176679E-03   2.001808E-12
5.291667E-03    -4.268549E-04   1.117875E-10
5.312500E-03    1.333490E-03    2.306761E-10
5.333333E-03    2.414476E-03    1.326791E-10
5.354166E-03    5.150334E-04    -1.429597E-10
5.375000E-03    9.634255E-04    1.402940E-10
5.395833E-03    2.390341E-04    -2.452607E-10
5.416667E-03    4.447062E-04    -2.916625E-10
5.437500E-03    -8.551161E-04   -8.162275E-11
5.458333E-03    -2.756455E-03   -2.580647E-10
5.479167E-03    -1.984011E-03   9.074408E-11
5.500000E-03    -1.640989E-03   1.847521E-10
5.520833E-03    -3.331014E-04   -5.438601E-13
5.541666E-03    -7.748397E-04   3.933385E-10
5.562500E-03    -1.181736E-04   4.915907E-10
5.583333E-03    1.066636E-03    6.896095E-11
5.604167E-03    1.755844E-03    2.090679E-10
5.625000E-03    2.423687E-03    4.012654E-10
5.645833E-03    1.688206E-03    2.277615E-10
5.666667E-03    1.612773E-03    -2.238963E-10
5.687500E-03    1.111956E-03    -3.292279E-10
5.708333E-03    5.887457E-04    1.468211E-10
5.729167E-03    -6.543072E-04   1.457429E-11
5.750000E-03    -1.250964E-03   2.199015E-10
5.770833E-03    -1.633214E-03   -4.664120E-10
5.791666E-03    -1.795716E-03   -2.597139E-10
5.812500E-03    -1.764891E-03   1.704679E-10
5.833333E-03    -1.252234E-03   4.582247E-10
5.854167E-03    3.133768E-04    2.762363E-10
5.875000E-03    1.635456E-03    -2.562725E-10
5.895833E-03    3.265978E-03    -6.201277E-10
5.916667E-03    3.077899E-03    2.663037E-10
5.937500E-03    3.250156E-03    -4.277654E-10
5.958333E-03    2.903380E-03    -5.836638E-10
5.979167E-03    2.407817E-03    -3.486172E-10
6.000000E-03    1.500488E-03    4.740082E-11
6.020833E-03    -2.825604E-04   -4.697628E-10
6.041666E-03    -4.017117E-04   5.185880E-11
6.062500E-03    -1.086923E-03   -4.611138E-10
6.083333E-03    -7.448944E-04   -1.507710E-09
6.104167E-03    -1.185705E-03   2.656197E-11
6.125000E-03    -9.960453E-04   5.264008E-10
6.145833E-03    4.859989E-04    4.596820E-10
6.166667E-03    9.006727E-04    3.616576E-10
6.187500E-03    1.331225E-03    -2.282656E-10
6.208333E-03    4.368647E-04    -5.282198E-10
6.229166E-03    6.139781E-04    6.016890E-11
6.250000E-03    8.688006E-04    3.067315E-10
6.270833E-03    5.750348E-04    1.516363E-10
6.291667E-03    4.703085E-04    -2.899682E-10
6.312500E-03    -8.580353E-05   1.029557E-10
6.333333E-03    3.395604E-04    6.029055E-10
6.354167E-03    2.864662E-04    5.652773E-10
6.375000E-03    1.668933E-05    -8.292006E-11
6.395833E-03    -2.719625E-04   -4.597424E-11
6.416667E-03    -4.934854E-04   8.646392E-11
6.437500E-03    -1.287005E-04   3.229039E-10
6.458333E-03    -1.296289E-04   1.303315E-10
6.479166E-03    -2.297573E-04   1.895673E-10
6.500000E-03    -1.017014E-05   -2.711809E-10
6.520833E-03    8.086319E-05    -2.220460E-10
6.541667E-03    4.836829E-04    -3.789034E-10
6.562500E-03    6.410944E-04    -7.193965E-10
6.583333E-03    7.108018E-04    -2.353962E-10
6.604167E-03    1.121260E-03    1.615671E-11
6.625000E-03    1.207512E-03    2.178595E-10
6.645833E-03    1.852958E-03    8.600959E-11
6.666667E-03    1.518185E-03    2.030269E-10
6.687500E-03    1.492057E-03    -7.602274E-11
6.708333E-03    1.223488E-03    -3.357458E-10
6.729166E-03    7.454327E-04    -7.571719E-10
6.750000E-03    5.184909E-04    2.087378E-10
6.770833E-03    -7.589689E-04   5.681665E-10
6.791667E-03    -5.687511E-04   3.635296E-10
6.812500E-03    -5.379712E-04   -1.367942E-10
6.833333E-03    -2.617072E-04   -2.317337E-10
6.854167E-03    -2.505297E-04   -4.146045E-10
6.875000E-03    1.332671E-05    -4.343698E-11
6.895833E-03    1.485302E-03    -2.654026E-10
6.916666E-03    1.655989E-03    -4.104674E-10
6.937500E-03    1.458875E-03    -1.495364E-10
6.958333E-03    5.065983E-04    3.764573E-11
6.979167E-03    5.642707E-04    3.149883E-10
7.000000E-03    7.544461E-04    -1.465002E-10
7.020833E-03    5.833148E-04    -1.870698E-11
7.041667E-03    4.942785E-04    -2.599189E-10
7.062500E-03    -1.029760E-04   1.698705E-10
7.083333E-03    3.455924E-04    3.661096E-10
7.104167E-03    6.076797E-04    -4.041342E-10
7.125000E-03    1.243080E-03    -8.680739E-11
7.145833E-03    1.432046E-03    1.401087E-10
7.166666E-03    8.887128E-04    4.394730E-10
7.187500E-03    6.886797E-04    3.991987E-11
7.208333E-03    7.178240E-04    9.571073E-11
7.229167E-03    3.162991E-04    2.099908E-10
7.250000E-03    -5.074712E-04   1.065090E-10
7.270833E-03    -4.064330E-04   2.943818E-10
7.291667E-03    -2.237330E-04   3.217291E-10
7.312500E-03    3.191151E-04    -4.621969E-10
7.333333E-03    3.572731E-04    -2.442249E-11
7.354166E-03    7.699069E-04    -2.677303E-13
7.375000E-03    1.067264E-03    8.291555E-10
7.395833E-03    8.895858E-04    -5.091380E-10
7.416666E-03    9.387250E-04    5.162293E-10
7.437500E-03    4.636841E-04    1.297189E-10
7.458333E-03    2.557766E-04    3.273821E-10
7.479167E-03    -4.288363E-04   1.909403E-10
7.500000E-03    -1.110825E-03   -3.230952E-11
7.520833E-03    -1.368193E-03   -1.267624E-10
7.541667E-03    -7.524033E-04   -3.962498E-10
7.562500E-03    2.397673E-04    -5.038377E-10
7.583333E-03    2.437822E-04    -2.478996E-10
7.604166E-03    3.495298E-04    -9.273173E-12
7.625000E-03    1.102260E-03    5.368245E-10
7.645833E-03    1.975993E-03    -1.069326E-10
7.666667E-03    1.940108E-03    -4.233962E-10
7.687500E-03    1.962431E-03    1.300042E-10
7.708333E-03    1.713278E-03    -4.229862E-10
7.729167E-03    1.400535E-03    7.104768E-11
7.750000E-03    9.963847E-04    -3.549523E-10
7.770833E-03    4.343473E-05    -7.544813E-10
7.791667E-03    -6.114696E-04   -1.996161E-10
7.812500E-03    -9.847847E-04   1.771219E-10
7.833334E-03    -1.187799E-03   -9.253669E-11
7.854166E-03    -1.849698E-03   -2.399894E-10
7.875000E-03    -1.381523E-03   1.745159E-10
7.895833E-03    -5.471738E-04   -5.514931E-11
7.916667E-03    -2.513583E-04   -2.984160E-11
7.937500E-03    -3.750627E-06   2.652604E-10
7.958333E-03    4.228183E-04    7.173772E-10
7.979167E-03    1.272623E-03    3.272039E-10
7.999999E-03    1.286092E-03    -1.190815E-10
8.020833E-03    1.163513E-03    -6.037703E-10
8.041667E-03    5.810425E-04    -1.396254E-10
8.062500E-03    6.579764E-04    -4.117158E-10
8.083333E-03    1.116909E-03    -4.478814E-10
8.104167E-03    7.137407E-04    1.035661E-10
8.125000E-03    2.521492E-04    1.850152E-10
8.145833E-03    -1.088573E-04   2.689473E-10
8.166666E-03    2.920418E-04    -1.580028E-11
8.187500E-03    4.698840E-04    1.474628E-10
8.208334E-03    8.332810E-04    4.931243E-10
8.229166E-03    5.391923E-04    3.590746E-11
8.250000E-03    7.516386E-04    4.099833E-10
8.270834E-03    1.322969E-03    -4.155320E-10
8.291666E-03    1.395693E-03    -2.548543E-10
8.312500E-03    1.134170E-03    -5.676290E-11
8.333333E-03    4.052919E-04    1.932988E-10
8.354167E-03    -3.817345E-04   -1.623268E-10
8.375000E-03    -1.644852E-03   4.639582E-10
8.395833E-03    -2.110715E-03   2.908065E-10
8.416667E-03    -2.491819E-03   4.666064E-10
8.437500E-03    -1.913210E-03   6.339500E-11
8.458333E-03    -6.756754E-04   4.347828E-10
8.479167E-03    1.910735E-04    -2.543489E-11
8.500000E-03    9.320164E-04    8.435343E-11
8.520833E-03    1.407192E-03    -1.432142E-10
8.541667E-03    2.127977E-03    -4.062496E-10
8.562500E-03    1.651085E-03    -2.291345E-10
8.583333E-03    1.058186E-03    -8.145412E-10
8.604167E-03    5.460067E-04    -2.824069E-10
8.625000E-03    -2.405602E-05   3.763434E-10
8.645833E-03    -3.606212E-04   2.246582E-10
8.666666E-03    -1.090162E-03   -3.373514E-10
8.687500E-03    -1.118962E-03   4.907755E-11
8.708334E-03    -8.125213E-04   3.698079E-10
8.729166E-03    -2.593381E-04   2.043242E-10
8.750000E-03    9.027296E-05    -3.039311E-10
8.770833E-03    1.706058E-04    5.231335E-11
8.791666E-03    3.925975E-04    1.243009E-10
8.812500E-03    4.980074E-04    -2.081145E-10
8.833333E-03    7.162592E-04    4.466778E-10
8.854167E-03    6.668199E-04    -3.567273E-10
8.875000E-03    9.018356E-04    -6.390351E-10
8.895833E-03    1.461229E-03    -5.916703E-10
8.916667E-03    2.247797E-03    2.276678E-10
8.937499E-03    2.626804E-03    2.335259E-10
8.958333E-03    3.328878E-03    2.134811E-10
8.979167E-03    3.843191E-03    -6.978900E-10
9.000000E-03    3.420933E-03    -3.354789E-10
9.020833E-03    1.784867E-03    7.894782E-11
9.041667E-03    -1.031664E-03   -1.244042E-10
9.062500E-03    -2.985002E-03   -1.980381E-10
9.083333E-03    -2.402825E-03   6.010153E-10
9.104166E-03    -1.655007E-03   8.805845E-11
9.125000E-03    -2.322678E-03   -1.526077E-10
9.145834E-03    -2.708211E-03   1.497453E-10
9.166666E-03    -1.855286E-03   3.573419E-10
9.187500E-03    -4.028941E-04   -2.548803E-11
9.208334E-03    -2.761890E-04   -2.261961E-10
9.229166E-03    -1.190261E-03   -4.465665E-10
9.250000E-03    -9.871840E-04   -7.187495E-11
9.270833E-03    -6.244941E-04   -4.746356E-11
9.291667E-03    -4.122953E-04   -7.239578E-10
9.312500E-03    -1.219526E-03   -9.389216E-11
9.333333E-03    -1.395860E-03   -1.260809E-10
9.354167E-03    -5.217020E-04   6.662312E-10
9.374999E-03    -3.467994E-05   3.506324E-10
9.395833E-03    3.906053E-04    5.358041E-10
9.416667E-03    9.061343E-05    1.772268E-10
9.437500E-03    2.496827E-04    3.595601E-11
9.458333E-03    -1.710466E-04   1.791303E-10
9.479167E-03    -6.380316E-04   1.077396E-10
9.500000E-03    -7.205239E-04   -2.284522E-10
9.520833E-03    -7.464271E-04   6.257692E-11
9.541666E-03    -6.673923E-04   3.220862E-10
9.562500E-03    -9.018683E-04   1.217836E-10
9.583334E-03    -7.331819E-04   3.463209E-10
9.604166E-03    -3.296188E-04   2.812832E-10
9.625000E-03    7.281135E-04    -3.531517E-10
9.645834E-03    2.141596E-03    -2.727994E-10
9.666666E-03    -4.303837E-04   4.017066E-10
9.687500E-03    -2.437402E-03   7.067764E-11
9.708333E-03    -3.548552E-04   -2.111183E-10
9.729167E-03    2.686120E-03    3.259380E-10
9.750000E-03    1.292952E-03    1.137496E-10
9.770833E-03    -1.407726E-03   1.572445E-11
9.791667E-03    -5.943248E-04   -4.213186E-10
9.812500E-03    6.888359E-04    -3.220464E-10
9.833333E-03    -4.426055E-05   -4.234497E-10
9.854167E-03    -2.382917E-03   -3.566646E-10
9.875000E-03    -2.801325E-03   -4.085769E-10
9.895833E-03    -1.237658E-03   4.397926E-12
9.916667E-03    -2.161934E-04   3.167627E-11
9.937500E-03    -1.560532E-03   1.948461E-10
9.958333E-03    -1.912053E-03   3.381802E-10
9.979167E-03    -7.858886E-04   -4.357309E-11
1.000000E-02    8.340258E-04    -1.824608E-10
1.002083E-02    8.574060E-04    5.301994E-10
1.004167E-02    6.314974E-05    1.262194E-10
1.006250E-02    -1.051725E-04   6.922934E-14
1.008333E-02    -2.299115E-04   -9.068706E-10
1.010417E-02    -1.781186E-04   -2.929640E-10
1.012500E-02    -5.324814E-04   4.271680E-10
1.014583E-02    -2.383030E-04   -1.215602E-10
1.016667E-02    2.127349E-04    9.294249E-11
1.018750E-02    2.700117E-04    4.206591E-10
1.020833E-02    2.123748E-04    4.964139E-10
1.022917E-02    1.778964E-04    1.478820E-10
1.025000E-02    3.769882E-04    3.482829E-10
1.027083E-02    2.778851E-04    -4.378770E-10
1.029167E-02    -2.376648E-05   -3.634634E-10
1.031250E-02    -3.190417E-04   -3.438717E-11
1.033333E-02    -5.971826E-04   1.530537E-10
1.035417E-02    -8.009865E-04   -3.351484E-10
1.037500E-02    -1.073578E-03   8.144455E-11
1.039583E-02    -5.382067E-04   -3.767626E-10
1.041667E-02    4.699546E-04    2.880781E-10
1.043750E-02    7.961794E-04    1.080535E-10
1.045833E-02    8.421036E-04    -8.026731E-11
1.047917E-02    3.212997E-04    -6.899233E-11
1.050000E-02    3.197448E-04    -2.448771E-10
1.052083E-02    5.737367E-04    6.041447E-11
1.054167E-02    2.483491E-04    -7.122591E-11
1.056250E-02    -9.769506E-04   -1.102181E-10
1.058333E-02    -1.572420E-03   1.976927E-11
1.060417E-02    -4.305742E-04   2.940208E-10
1.062500E-02    4.467250E-04    2.028173E-10
1.064583E-02    -7.719886E-06   -8.579540E-11
1.066667E-02    -7.570732E-04   -1.796252E-10
1.068750E-02    -1.246127E-03   -1.282388E-10
1.070833E-02    -5.710116E-04   -1.066383E-10
1.072917E-02    5.115427E-06    -9.767973E-10
1.075000E-02    -5.586318E-04   -1.406864E-10
1.077083E-02    -1.514299E-03   -3.396339E-11
1.079167E-02    -1.439435E-03   2.728484E-11
1.081250E-02    -6.555415E-05   -2.406772E-10
1.083333E-02    -6.980647E-06   -1.291482E-10
1.085417E-02    -8.521448E-04   -2.783054E-10
1.087500E-02    -1.001219E-03   -1.546141E-10
1.089583E-02    3.181022E-04    -6.548362E-11
1.091667E-02    1.520911E-03    2.575118E-11
1.093750E-02    1.479149E-03    3.192326E-10
1.095833E-02    1.507429E-03    6.876957E-12
1.097917E-02    1.737790E-03    4.290229E-11
1.100000E-02    1.927671E-03    1.685418E-10
1.102083E-02    1.740669E-03    1.348638E-10
1.104167E-02    9.383020E-04    8.549250E-10
1.106250E-02    9.537065E-05    -3.024510E-11
1.108333E-02    2.704653E-04    1.138295E-10
1.110417E-02    1.014630E-03    -7.950277E-11
1.112500E-02    4.032181E-04    -1.158715E-10
1.114583E-02    -4.268467E-04   -2.336155E-11
1.116667E-02    -7.075262E-04   4.729372E-11
1.118750E-02    -2.109790E-04   -1.667496E-10
1.120833E-02    5.594435E-04    -5.873330E-10
1.122917E-02    2.252903E-04    -4.031781E-10
1.125000E-02    -5.816040E-05   2.510741E-10
1.127083E-02    3.222821E-04    -2.666066E-11
1.129167E-02    4.160663E-04    1.569318E-11
1.131250E-02    5.839385E-04    1.407086E-10
1.133333E-02    -1.979059E-04   1.982698E-10
1.135417E-02    -9.568618E-04   8.258212E-10
1.137500E-02    -7.900240E-04   2.744400E-10
1.139583E-02    -2.177351E-04   -2.419256E-10
1.141667E-02    -1.252653E-04   -7.964320E-10
1.143750E-02    -1.392045E-04   1.170127E-10
1.145833E-02    2.090767E-05    4.401954E-10
1.147917E-02    4.068048E-04    8.037439E-11
1.150000E-02    7.252084E-04    4.297362E-11
1.152083E-02    4.772867E-04    -2.805791E-10
1.154167E-02    -1.217606E-05   3.742571E-10
1.156250E-02    -3.053649E-04   5.566108E-10
1.158333E-02    -2.363522E-05   4.859555E-10
1.160417E-02    1.784989E-04    3.537934E-10
