Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    -1.040238E-04   -4.057325E-10
2.541667E-03    1.657742E-04    0.000000E+00
2.562500E-03    -2.157993E-05   -7.708415E-10
2.583333E-03    -1.025099E-05   -1.736136E-09
2.604167E-03    -1.423648E-05   1.291261E-10
2.625000E-03    8.800306E-05    -6.257324E-10
2.645833E-03    -6.957335E-05   -2.744310E-10
2.666667E-03    5.645921E-05    5.748007E-10
2.687500E-03    -8.650303E-05   9.731593E-11
2.708333E-03    1.376733E-04    -8.458301E-11
2.729167E-03    -9.647533E-05   -7.200640E-10
2.750000E-03    1.037275E-04    2.901288E-10
2.770833E-03    -9.983469E-05   6.456877E-10
2.791667E-03    2.121496E-04    5.341587E-10
2.812500E-03    -1.656545E-04   5.073688E-10
2.833333E-03    2.180446E-04    3.747118E-10
2.854167E-03    -1.963341E-04   -3.892637E-10
2.875000E-03    2.277577E-04    -1.746230E-10
2.895833E-03    -1.664764E-04   -6.875780E-10
2.916667E-03    1.441547E-04    -1.746230E-10
2.937500E-03    -1.456083E-04   -2.388582E-10
2.958333E-03    1.432360E-04    4.611674E-10
2.979167E-03    -1.471302E-04   5.482693E-10
3.000000E-03    1.862976E-04    4.014260E-10
3.020833E-03    -2.150595E-04   8.009260E-10
3.041667E-03    2.456898E-04    8.133200E-10
3.062500E-03    -2.387857E-04   2.398836E-10
3.083333E-03    2.861349E-04    -2.757551E-10
3.104167E-03    -2.578732E-04   -1.809091E-10
3.125000E-03    1.997852E-04    9.045013E-10
3.145833E-03    -1.241446E-04   -1.109897E-10
3.166667E-03    -5.695683E-05   -3.449838E-10
3.187500E-03    6.767198E-04    9.670054E-11
3.208333E-03    1.183785E-03    3.661340E-10
3.229167E-03    5.787779E-02    5.443413E-10
3.250000E-03    1.910214E-01    -2.848537E-09
3.270833E-03    7.033388E-02    -2.846148E-09
3.291667E-03    -3.484791E-02   1.484705E-09
3.312500E-03    -1.098356E-02   7.404290E-10
3.333333E-03    6.671919E-03    5.275069E-10
3.354167E-03    3.978181E-03    -1.165972E-09
3.375000E-03    -1.072827E-01   1.742592E-09
3.395833E-03    -4.608876E-02   2.230081E-09
3.416667E-03    2.729842E-02    -7.748895E-10
3.437500E-03    -5.908154E-02   5.183585E-10
3.458333E-03    -6.380244E-02   1.003458E-09
3.479167E-03    -2.803842E-02   1.524184E-09
3.500000E-03    4.871663E-02    -4.583853E-10
3.520833E-03    3.951123E-02    -1.837179E-09
3.541667E-03    -4.210011E-02   -4.893081E-10
3.562500E-03    3.003578E-02    9.349606E-10
3.583333E-03    2.692394E-02    -8.394636E-10
3.604167E-03    -1.441042E-02   -2.785547E-11
3.625000E-03    -1.863464E-02   -6.633957E-11
3.645833E-03    -4.425091E-02   8.029277E-10
3.666667E-03    9.469189E-03    7.323750E-10
3.687500E-03    -2.153179E-02   1.140257E-10
3.708333E-03    -3.538066E-02   5.820766E-11
3.729167E-03    2.444324E-02    -8.367351E-10
3.750000E-03    -1.113083E-02   1.016632E-09
3.770833E-03    6.469813E-03    -3.216490E-10
3.791667E-03    -3.325923E-03   -8.843218E-10
3.812500E-03    -3.897373E-03   -7.183715E-10
3.833333E-03    3.219789E-02    1.298260E-10
3.854167E-03    -2.150163E-02   4.892546E-10
3.875000E-03    -1.242534E-03   -5.474623E-10
3.895833E-03    5.987810E-03    3.657240E-10
3.916667E-03    -1.716226E-02   2.004990E-09
3.937500E-03    8.226484E-03    6.493792E-10
3.958333E-03    -2.373718E-02   4.681044E-10
3.979167E-03    -2.086340E-03   -6.711046E-10
4.000000E-03    1.080073E-03    -3.929553E-10
4.020833E-03    -2.165619E-02   -4.729372E-10
4.041667E-03    1.374318E-02    -5.913475E-11
4.062500E-03    -7.746020E-03   -4.959064E-10
4.083333E-03    4.760504E-03    -4.731514E-10
4.104167E-03    1.512275E-02    -1.681049E-09
4.125000E-03    -7.196033E-03   -6.013542E-10
4.145833E-03    2.393475E-02    -2.966246E-10
4.166666E-03    -3.058491E-03   -3.973957E-10
4.187500E-03    -2.267780E-03   2.585432E-13
4.208333E-03    1.006158E-02    3.584764E-10
4.229167E-03    -1.849180E-02   5.414130E-11
4.250000E-03    6.300270E-03    -4.679438E-10
4.270833E-03    -1.231626E-02   -7.893343E-10
4.291667E-03    -1.151126E-02   5.175560E-10
4.312500E-03    9.766901E-03    -5.634897E-10
4.333333E-03    -1.363514E-02   3.263473E-11
4.354167E-03    1.130524E-02    -5.055720E-10
4.375000E-03    2.025123E-03    -1.674601E-11
4.395833E-03    -2.254362E-03   1.427394E-10
4.416666E-03    1.472862E-02    -1.470638E-10
4.437500E-03    -8.372435E-03   -1.249797E-09
4.458333E-03    6.668444E-03    -2.203471E-10
4.479167E-03    -3.587750E-03   -1.165354E-10
4.500000E-03    -1.381472E-02   5.427901E-10
4.520833E-03    4.075436E-03    3.736961E-11
4.541667E-03    -1.538264E-02   -6.335254E-10
4.562500E-03    -2.971596E-03   8.397489E-10
4.583333E-03    -2.767969E-03   -4.106632E-10
4.604167E-03    -1.095174E-02   -2.118228E-10
4.625000E-03    8.738590E-03    6.797850E-10
4.645833E-03    -8.495507E-03   1.037051E-09
4.666667E-03    2.359568E-03    9.944243E-11
4.687500E-03    6.079940E-03    -3.461435E-11
4.708333E-03    -6.894801E-03   -6.793749E-10
4.729167E-03    1.056039E-02    4.148367E-10
4.750000E-03    -5.706161E-03   -6.039045E-10
4.770833E-03    1.095452E-03    -4.961427E-10
4.791667E-03    6.092109E-03    6.331690E-10
4.812500E-03    -7.349355E-03   -1.819747E-10
4.833333E-03    1.165456E-02    -4.681580E-10
4.854166E-03    4.026910E-04    -5.086929E-10
4.875000E-03    3.595200E-03    1.179850E-10
4.895833E-03    7.938014E-03    2.704588E-10
4.916667E-03    -4.345500E-03   -3.053317E-10
4.937500E-03    8.777325E-03    2.494509E-10
4.958333E-03    -2.794715E-03   3.731605E-11
4.979167E-03    -3.678543E-03   5.369996E-11
5.000000E-03    2.716200E-03    -3.699639E-10
5.020833E-03    -9.728136E-03   3.564148E-10
5.041667E-03    1.170674E-03    -5.619666E-11
5.062500E-03    -4.019344E-03   -5.831108E-10
5.083333E-03    -4.689817E-03   1.179712E-10
5.104166E-03    6.136893E-03    4.389669E-11
5.125000E-03    -4.113527E-03   2.304410E-10
5.145833E-03    4.587904E-03    2.240792E-10
5.166667E-03    3.994640E-03    -4.869185E-10
5.187500E-03    7.719583E-04    5.253759E-10
5.208333E-03    9.770167E-03    -6.257692E-11
5.229167E-03    -2.828292E-03   2.371815E-10
5.250000E-03    3.105196E-03    -4.988131E-10
5.270833E-03    2.388333E-03    -1.194133E-09
5.291667E-03    -5.618007E-03   1.055085E-09
5.312500E-03    2.714875E-03    7.112027E-10
5.333333E-03    -6.396916E-03   -7.686109E-11
5.354166E-03    -1.202939E-03   6.470248E-10
5.375000E-03    6.399311E-04    3.576188E-10
5.395833E-03    -3.507717E-03   3.420052E-10
5.416667E-03    6.692723E-03    -5.420588E-10
5.437500E-03    6.518135E-04    -3.662762E-10
5.458333E-03    4.916400E-03    -2.773775E-10
5.479167E-03    7.505864E-03    1.792686E-10
5.500000E-03    2.295200E-03    1.479132E-10
5.520833E-03    8.219454E-03    1.319646E-11
5.541666E-03    3.504517E-04    6.486861E-11
5.562500E-03    3.717901E-04    8.573322E-10
5.583333E-03    2.207759E-03    -6.186794E-10
5.604167E-03    -5.375403E-03   -4.536764E-11
5.625000E-03    -1.298085E-03   1.022918E-10
5.645833E-03    -5.337159E-03   -1.138429E-10
5.666667E-03    -5.183034E-03   -9.244717E-11
5.687500E-03    -4.805620E-04   -3.403472E-10
5.708333E-03    -5.920171E-03   3.295599E-11
5.729167E-03    3.388372E-04    6.167705E-10
5.750000E-03    -6.616949E-04   -7.004947E-11
5.770833E-03    -1.811524E-03   2.987946E-11
5.791666E-03    2.286208E-03    2.038339E-10
5.812500E-03    -3.414663E-03   1.091080E-10
5.833333E-03    9.284441E-04    -2.611145E-10
5.854167E-03    -1.454092E-03   -2.804457E-10
5.875000E-03    -4.240009E-03   7.574309E-10
5.895833E-03    2.548973E-04    -6.386125E-11
5.916667E-03    -4.059677E-03   1.637108E-09
5.937500E-03    -8.086932E-04   -7.222412E-11
5.958333E-03    -1.665579E-03   -3.178061E-10
5.979167E-03    -3.093309E-03   -4.099748E-11
6.000000E-03    1.068200E-03    7.245067E-10
6.020833E-03    -2.146450E-03   -3.686090E-11
6.041666E-03    -5.878524E-04   -2.673914E-10
6.062500E-03    3.487381E-04    1.195178E-10
6.083333E-03    -1.498920E-03   7.155757E-10
6.104167E-03    8.935493E-04    4.951399E-10
6.125000E-03    -1.229397E-03   1.367838E-11
6.145833E-03    1.381957E-04    3.442479E-10
6.166667E-03    1.740995E-03    -3.890495E-10
6.187500E-03    -1.044068E-03   -2.642522E-10
6.208333E-03    2.189411E-03    2.409985E-10
6.229166E-03    1.027363E-03    7.862655E-11
6.250000E-03    7.300139E-04    4.412120E-10
6.270833E-03    1.609202E-03    -1.771197E-10
6.291667E-03    -2.463305E-03   -2.985101E-10
6.312500E-03    7.065738E-04    -3.201559E-10
6.333333E-03    -3.374278E-04   4.504133E-10
6.354167E-03    -1.080057E-03   5.035923E-10
6.375000E-03    -3.842366E-04   8.632128E-11
6.395833E-03    -2.937953E-03   2.874003E-10
6.416667E-03    1.669849E-03    -7.305071E-10
6.437500E-03    9.268244E-04    -1.577082E-10
6.458333E-03    5.148358E-04    5.400261E-10
6.479166E-03    2.945910E-03    -2.394596E-11
6.500000E-03    2.170218E-03    4.325303E-10
6.520833E-03    4.368152E-03    5.572174E-10
6.541667E-03    2.677511E-03    -6.200796E-10
6.562500E-03    2.010798E-03    1.178427E-10
6.583333E-03    3.718472E-03    -1.330101E-09
6.604167E-03    1.330090E-03    1.754254E-10
6.625000E-03    8.245675E-04    1.041819E-10
6.645833E-03    2.022186E-04    -1.742573E-10
6.666667E-03    -1.244236E-03   -1.203386E-10
6.687500E-03    -8.766220E-04   -3.151487E-10
6.708333E-03    -3.132743E-03   -2.563704E-10
6.729166E-03    -2.532611E-03   -2.332758E-10
6.750000E-03    -1.275127E-03   -2.069100E-10
6.770833E-03    -3.678536E-03   1.124605E-10
6.791667E-03    -2.700502E-03   -2.895406E-10
6.812500E-03    -3.224451E-03   -1.432940E-10
6.833333E-03    -1.504477E-03   4.851882E-10
6.854167E-03    -1.424027E-04   -2.172002E-10
6.875000E-03    -1.546556E-03   -2.048145E-10
6.895833E-03    1.994287E-03    -5.346039E-10
6.916666E-03    1.289651E-03    8.165656E-10
6.937500E-03    1.033442E-03    8.825663E-10
6.958333E-03    1.555221E-03    -7.309300E-10
6.979167E-03    3.917402E-04    2.298842E-10
7.000000E-03    2.187361E-03    -1.697542E-10
7.020833E-03    -1.342492E-04   1.911216E-10
7.041667E-03    -7.819351E-04   5.877937E-13
7.062500E-03    3.263339E-04    7.751664E-11
7.083333E-03    -3.372315E-04   4.829702E-10
7.104167E-03    5.388092E-04    -1.817383E-10
7.125000E-03    4.524717E-04    -7.140872E-10
7.145833E-03    1.555510E-03    -3.466551E-10
7.166666E-03    3.482492E-03    2.194735E-10
7.187500E-03    3.011648E-03    1.351399E-10
7.208333E-03    4.006402E-03    -2.101780E-11
7.229167E-03    4.356703E-03    1.436378E-10
7.250000E-03    3.174404E-03    1.239654E-09
7.270833E-03    2.934431E-03    1.011681E-10
7.291667E-03    8.358688E-04    4.565215E-11
7.312500E-03    7.017695E-04    2.676096E-11
7.333333E-03    -1.659655E-04   9.346125E-10
7.354166E-03    -2.489502E-03   1.306907E-10
7.375000E-03    -1.706068E-03   1.797131E-10
7.395833E-03    -2.528937E-03   -2.978155E-11
7.416666E-03    -1.325937E-03   -3.051435E-10
7.437500E-03    -8.404459E-04   -1.137413E-10
7.458333E-03    -1.261860E-03   -7.886793E-10
7.479167E-03    6.838078E-04    -2.394596E-11
7.500000E-03    5.319990E-04    -1.939271E-11
7.520833E-03    1.001603E-03    -6.127133E-10
7.541667E-03    1.712481E-03    -2.668032E-10
7.562500E-03    2.304616E-03    -6.812412E-12
7.583333E-03    3.138734E-03    5.432624E-10
7.604166E-03    1.667856E-03    -5.634943E-10
7.625000E-03    3.556707E-04    -1.344511E-10
7.645833E-03    9.482262E-04    -2.742796E-10
7.666667E-03    8.547332E-04    -1.682428E-10
7.687500E-03    -4.650718E-04   -7.927401E-10
7.708333E-03    -1.024186E-03   -1.361736E-09
7.729167E-03    -4.583743E-04   -3.783410E-10
7.750000E-03    1.139332E-03    -1.002715E-09
7.770833E-03    2.656006E-04    -8.035294E-10
7.791667E-03    2.256266E-04    -3.822150E-10
7.812500E-03    1.532307E-03    2.391298E-10
7.833334E-03    1.335672E-03    1.319127E-10
7.854166E-03    2.301261E-03    6.615217E-11
7.875000E-03    1.959841E-03    -4.628433E-10
7.895833E-03    2.438397E-03    -4.528748E-10
7.916667E-03    1.827001E-03    -5.793305E-10
7.937500E-03    8.330299E-04    -7.763558E-10
7.958333E-03    2.653802E-03    2.000887E-11
7.979167E-03    2.118456E-03    -1.978640E-10
7.999999E-03    1.301568E-03    1.504055E-10
8.020833E-03    3.558228E-04    -2.295183E-10
8.041667E-03    -4.223121E-04   6.911716E-10
8.062500E-03    4.941073E-04    4.080778E-10
8.083333E-03    3.025315E-04    2.239765E-10
8.104167E-03    -5.645915E-04   4.361918E-10
8.125000E-03    -4.865444E-04   -9.053029E-11
8.145833E-03    5.231797E-04    -1.705704E-10
8.166666E-03    8.079041E-04    1.093176E-10
8.187500E-03    9.996438E-04    -1.984823E-11
8.208334E-03    1.110466E-03    2.429246E-10
8.229166E-03    6.515300E-04    -5.232492E-10
8.250000E-03    -5.308488E-04   -1.831649E-10
8.270834E-03    -6.302657E-04   1.242619E-10
8.291666E-03    -3.179262E-04   3.782787E-10
8.312500E-03    -1.422397E-03   2.822772E-10
8.333333E-03    -1.539557E-03   -1.691955E-11
8.354167E-03    -1.574005E-03   -1.358536E-10
8.375000E-03    -3.318034E-05   3.674177E-10
8.395833E-03    3.163954E-04    1.936057E-10
8.416667E-03    -1.544146E-03   2.267671E-10
8.437500E-03    -1.296366E-03   -1.335978E-10
8.458333E-03    -9.078213E-04   -6.403730E-10
8.479167E-03    -9.360454E-04   1.024202E-09
8.500000E-03    -1.460860E-03   -5.863388E-10
8.520833E-03    -4.653327E-04   3.268475E-10
8.541667E-03    1.848955E-03    -1.315076E-09
8.562500E-03    2.555423E-03    3.093451E-09
8.583333E-03    2.148658E-03    5.093592E-09
8.604167E-03    1.362002E-03    7.396493E-10
8.625000E-03    1.141332E-03    -1.801159E-10
8.645833E-03    1.338672E-04    -3.584791E-10
8.666666E-03    -1.150192E-03   -3.675246E-10
8.687500E-03    -6.122479E-04   -9.002391E-10
8.708334E-03    1.024122E-03    1.627268E-10
8.729166E-03    1.530381E-03    -1.113148E-10
8.750000E-03    -3.957053E-04   -8.498781E-10
8.770833E-03    -1.649960E-03   -2.949726E-10
8.791666E-03    -6.097161E-04   -1.082031E-09
8.812500E-03    -3.384746E-04   3.177471E-10
8.833333E-03    -1.020520E-03   2.773959E-11
8.854167E-03    3.072650E-04    -1.348508E-10
8.875000E-03    1.434460E-03    -6.320093E-10
8.895833E-03    1.684736E-03    3.104766E-10
8.916667E-03    4.531242E-05    2.758087E-10
8.937499E-03    -1.615702E-03   -2.931067E-10
8.958333E-03    7.677469E-04    7.940241E-10
8.979167E-03    1.409498E-03    -3.714792E-10
9.000000E-03    7.588727E-05    -8.527831E-11
9.020833E-03    -1.183922E-03   6.805162E-10
9.041667E-03    -2.259688E-03   -1.076110E-09
9.062500E-03    -1.357000E-03   1.167718E-10
9.083333E-03    -1.059057E-03   -6.569003E-10
9.104166E-03    -1.060371E-03   -5.284249E-10
9.125000E-03    -2.080705E-04   -6.499323E-10
9.145834E-03    2.568050E-03    -9.708722E-10
9.166666E-03    3.563668E-03    1.951306E-10
9.187500E-03    2.576157E-03    2.337913E-11
9.208334E-03    5.884386E-03    -5.924735E-10
9.229166E-03    -2.582413E-04   -3.865177E-10
9.250000E-03    -9.553897E-03   -8.349337E-10
9.270833E-03    -3.710982E-03   1.221216E-10
9.291667E-03    4.394339E-04    -6.073117E-11
9.312500E-03    -2.719373E-03   -6.695393E-10
9.333333E-03    -5.794484E-04   8.606937E-10
9.354167E-03    -9.833660E-04   -4.699051E-10
9.374999E-03    -1.974099E-04   4.957614E-10
9.395833E-03    4.807680E-03    3.385638E-10
9.416667E-03    5.698464E-03    -3.263384E-10
9.437500E-03    3.182723E-03    3.035387E-10
9.458333E-03    -4.711486E-04   -3.160973E-11
9.479167E-03    7.984326E-04    3.131063E-11
9.500000E-03    -5.119049E-04   9.078531E-10
9.520833E-03    -4.159095E-03   -1.166739E-10
9.541666E-03    -4.680172E-04   5.196420E-10
9.562500E-03    8.768979E-04    -9.335398E-10
9.583334E-03    1.135006E-03    8.853124E-10
9.604166E-03    2.010666E-03    8.349161E-10
9.625000E-03    9.951576E-04    -4.383940E-10
9.645834E-03    6.428271E-04    3.451666E-10
9.666666E-03    -1.245892E-03   -1.027369E-10
9.687500E-03    2.930376E-04    -2.372129E-10
9.708333E-03    2.226373E-03    3.321440E-10
9.729167E-03    -2.257451E-03   -8.387522E-10
9.750000E-03    -5.040030E-03   8.532013E-10
9.770833E-03    -4.117194E-03   6.253176E-11
9.791667E-03    -2.413143E-03   -1.536870E-10
9.812500E-03    -1.628801E-04   3.253757E-10
9.833333E-03    1.295245E-03    -2.191171E-10
9.854167E-03    3.638414E-03    2.158352E-10
9.875000E-03    2.887812E-03    -2.929108E-10
9.895833E-03    5.396084E-04    1.568163E-10
9.916667E-03    2.171178E-03    2.168769E-09
9.937500E-03    1.051944E-03    -5.698073E-10
9.958333E-03    -3.751073E-04   2.835482E-10
9.979167E-03    -7.933654E-04   -1.328795E-10
1.000000E-02    7.776516E-05    -3.935481E-10
1.002083E-02    1.559690E-03    5.934780E-12
1.004167E-02    -8.526210E-04   -1.073380E-10
1.006250E-02    -9.438108E-04   -1.694153E-11
1.008333E-02    -1.773181E-04   3.419700E-10
1.010417E-02    1.219462E-04    6.219697E-10
1.012500E-02    1.075550E-04    2.637841E-10
1.014583E-02    -2.137489E-03   1.942349E-10
1.016667E-02    -1.317451E-03   6.492721E-10
1.018750E-02    -1.698025E-03   5.832802E-10
1.020833E-02    -3.383803E-03   -6.437081E-10
1.022917E-02    -2.215842E-03   9.115279E-10
1.025000E-02    -2.063532E-03   3.047610E-10
1.027083E-02    -9.324327E-04   -2.520547E-10
1.029167E-02    -2.270728E-04   -2.845804E-10
1.031250E-02    7.279164E-04    -1.099061E-09
1.033333E-02    3.185785E-03    5.145911E-10
1.035417E-02    2.179097E-03    -7.466515E-10
1.037500E-02    1.506679E-03    1.045419E-11
1.039583E-02    1.514458E-03    4.511094E-10
1.041667E-02    -2.321927E-04   -4.240249E-10
1.043750E-02    -6.594432E-05   1.215954E-10
1.045833E-02    -1.223597E-03   3.214704E-10
1.047917E-02    -1.467582E-03   4.075829E-10
1.050000E-02    -2.425541E-04   7.790086E-10
1.052083E-02    -4.896603E-04   2.174523E-10
1.054167E-02    1.070193E-03    6.222682E-10
1.056250E-02    1.140239E-03    -4.772881E-10
1.058333E-02    9.592754E-04    1.446952E-09
1.060417E-02    1.545725E-03    -8.878973E-11
1.062500E-02    2.897693E-04    -2.497454E-10
1.064583E-02    -2.745727E-04   -4.847469E-10
1.066667E-02    -1.912185E-03   -3.856258E-10
1.068750E-02    -2.207686E-03   -2.182787E-10
1.070833E-02    -9.599110E-04   -1.782610E-10
1.072917E-02    -1.141716E-03   -3.237801E-10
1.075000E-02    -3.349737E-04   6.093615E-10
1.077083E-02    -5.299125E-04   -4.370929E-11
1.079167E-02    -1.040982E-03   -5.754248E-10
1.081250E-02    -2.272781E-04   1.017341E-10
1.083333E-02    -3.624515E-04   -1.600711E-10
1.085417E-02    -7.744911E-05   3.601599E-10
1.087500E-02    -3.075541E-04   -6.245671E-10
1.089583E-02    -4.436136E-04   2.437446E-10
1.091667E-02    1.794867E-04    3.001333E-10
1.093750E-02    -8.861335E-04   -1.012838E-09
1.095833E-02    -1.107199E-03   3.538470E-10
1.097917E-02    -4.287400E-04   -2.134325E-10
1.100000E-02    -5.877772E-04   -2.188494E-10
1.102083E-02    2.277679E-04    -5.051084E-10
1.104167E-02    2.322336E-04    -1.090593E-09
1.106250E-02    4.497965E-04    1.794022E-10
1.108333E-02    7.362513E-05    -8.839920E-11
1.110417E-02    -3.347585E-04   3.831990E-12
1.112500E-02    9.958133E-04    -5.006681E-10
1.114583E-02    6.270659E-04    -1.819303E-10
1.116667E-02    6.856585E-04    3.344087E-10
1.118750E-02    3.757927E-04    -2.648236E-10
1.120833E-02    -9.598234E-04   -4.885637E-10
1.122917E-02    -3.670309E-04   3.533475E-10
1.125000E-02    -1.624772E-03   -8.367351E-10
1.127083E-02    -2.188132E-03   3.261698E-10
1.129167E-02    -9.868399E-04   1.077252E-09
1.131250E-02    -3.965620E-04   3.815196E-10
1.133333E-02    -2.813947E-04   6.457412E-11
1.135417E-02    -1.212869E-03   1.082299E-10
1.137500E-02    5.581043E-05    -1.344233E-09
1.139583E-02    2.121812E-03    -2.328306E-10
1.141667E-02    1.832408E-03    -7.045884E-10
1.143750E-02    2.232082E-03    2.145872E-10
1.145833E-02    1.904845E-03    -1.437559E-10
1.147917E-02    5.832984E-04    -1.833925E-10
1.150000E-02    -1.987503E-04   3.333298E-10
1.152083E-02    -1.880387E-03   -3.055902E-10
1.154167E-02    -1.877069E-03   -2.578417E-10
1.156250E-02    -1.110555E-03   -1.400622E-10
1.158333E-02    -1.679405E-03   5.973106E-10
