Time[s]         Real[Pa]        Imag[Pa]
2.729167E-03    2.410355E-04    -2.692104E-10
2.750000E-03    -2.233571E-04   2.277393E-10
2.770833E-03    2.465645E-04    -2.565310E-10
2.791667E-03    -2.270170E-04   1.101683E-09
2.812500E-03    2.829075E-04    -1.403483E-11
2.833333E-03    -3.108858E-04   3.874447E-10
2.854167E-03    3.612807E-04    -2.510205E-10
2.875000E-03    -3.570049E-04   4.183676E-10
2.895833E-03    3.884341E-04    -4.001777E-11
2.916667E-03    -4.257124E-04   -2.925452E-10
2.937500E-03    4.180800E-04    -1.618901E-09
2.958333E-03    -4.549737E-04   -1.075593E-09
2.979167E-03    4.958920E-04    -1.564902E-09
3.000000E-03    -5.394257E-04   -9.121429E-10
3.020833E-03    5.552158E-04    4.647785E-10
3.041667E-03    -6.440594E-04   1.358937E-09
3.062500E-03    6.699989E-04    6.094150E-10
3.083333E-03    -7.357880E-04   7.094059E-11
3.104167E-03    8.124415E-04    -2.461342E-10
3.125000E-03    -9.036826E-04   9.999088E-11
3.145833E-03    1.121935E-03    -6.201147E-10
3.166667E-03    -1.027241E-03   -3.220682E-10
3.187500E-03    1.646749E-03    -1.215085E-09
3.208333E-03    -1.666547E-03   1.273703E-09
3.229167E-03    2.446786E-03    -4.825049E-10
3.250000E-03    -2.517180E-05   2.850107E-10
3.270833E-03    5.125143E-02    8.294592E-10
3.291667E-03    1.101396E-01    -9.780456E-10
3.312500E-03    1.343494E-01    -4.184924E-09
3.333333E-03    1.000164E-01    -1.804437E-09
3.354167E-03    -9.399785E-02   -3.547029E-10
3.375000E-03    -1.483131E-01   2.415618E-09
3.395833E-03    -4.638186E-02   1.367880E-09
3.416667E-03    2.883151E-02    -1.560327E-09
3.437500E-03    -1.642033E-02   -1.052339E-09
3.458333E-03    -1.030438E-01   2.171249E-09
3.479167E-03    -1.827236E-02   1.754023E-09
3.500000E-03    7.442392E-02    -3.199602E-09
3.520833E-03    2.110678E-02    -1.415174E-09
3.541667E-03    -1.932063E-02   -4.520189E-10
3.562500E-03    -2.774546E-02   9.622454E-10
3.583333E-03    2.892830E-02    4.277746E-10
3.604167E-03    3.107605E-02    -3.492460E-10
3.625000E-03    -3.244556E-02   1.480087E-09
3.645833E-03    -8.333506E-03   1.838428E-09
3.666667E-03    -8.889213E-03   1.255049E-09
3.687500E-03    -9.347229E-03   1.915342E-09
3.708333E-03    -7.992300E-04   2.584304E-10
3.729167E-03    -2.030907E-02   -6.476673E-10
3.750000E-03    1.125137E-02    8.689462E-10
3.770833E-03    -1.169868E-02   -1.019668E-09
3.791667E-03    -1.161643E-02   -4.645911E-10
3.812500E-03    2.098829E-02    -8.906806E-10
3.833333E-03    -4.708680E-03   -7.218895E-11
3.854167E-03    5.042424E-03    -1.635262E-10
3.875000E-03    -1.101245E-02   -3.805788E-10
3.895833E-03    -7.674989E-03   1.085990E-09
3.916667E-03    1.796436E-02    5.784201E-11
3.937500E-03    -1.546715E-02   7.134451E-10
3.958333E-03    -1.889065E-04   3.607305E-10
3.979167E-03    1.125209E-04    4.282473E-10
4.000000E-03    -9.354562E-03   1.327541E-09
4.020833E-03    3.880169E-03    -1.474094E-09
4.041667E-03    -2.198010E-02   -1.112793E-09
4.062500E-03    7.490056E-04    2.443687E-10
4.083333E-03    5.521666E-03    3.819250E-10
4.104167E-03    -2.954672E-03   -3.371151E-10
4.125000E-03    2.079475E-02    -1.140693E-09
4.145833E-03    1.973570E-03    -7.798737E-10
4.166666E-03    1.366900E-02    3.606234E-10
4.187500E-03    8.756162E-03    -4.158708E-10
4.208333E-03    -9.660901E-03   5.587862E-10
4.229167E-03    5.609636E-03    -5.043236E-10
4.250000E-03    -2.047195E-02   6.335522E-10
4.270833E-03    -1.502013E-02   1.522958E-09
4.291667E-03    -7.489162E-03   1.244545E-09
4.312500E-03    -1.745477E-02   1.370733E-09
4.333333E-03    5.314987E-03    1.251982E-10
4.354167E-03    -6.413959E-03   -1.684482E-09
4.375000E-03    -3.005367E-05   -1.200007E-09
4.395833E-03    8.460294E-03    -5.584833E-10
4.416666E-03    -5.315154E-03   -1.016676E-10
4.437500E-03    1.095587E-02    -5.284164E-10
4.458333E-03    -2.341602E-03   -4.991787E-10
4.479167E-03    -3.692596E-03   6.600070E-11
4.500000E-03    2.401656E-03    1.529465E-10
4.520833E-03    -1.254655E-02   -6.412817E-11
4.541667E-03    -1.346859E-03   -4.503597E-10
4.562500E-03    -1.073084E-02   1.583684E-10
4.583333E-03    -9.626485E-03   7.411847E-10
4.604167E-03    2.296194E-03    -3.153629E-10
4.625000E-03    -8.670537E-03   -1.805828E-09
4.645833E-03    3.049762E-03    -2.179684E-09
4.666667E-03    5.562251E-05    -2.537314E-10
4.687500E-03    -6.342069E-04   2.074468E-09
4.708333E-03    8.845320E-03    6.412481E-10
4.729167E-03    -4.620536E-03   -4.252151E-10
4.750000E-03    3.816555E-03    -1.376190E-10
4.770833E-03    7.569015E-04    1.326791E-10
4.791667E-03    -3.944754E-03   1.025286E-09
4.812500E-03    5.998481E-03    5.802041E-10
4.833333E-03    -7.121907E-03   -1.258634E-09
4.854166E-03    7.900596E-04    -9.767438E-10
4.875000E-03    3.286580E-03    -8.460060E-11
4.895833E-03    7.125281E-04    -4.068629E-11
4.916667E-03    8.831538E-03    3.439852E-10
4.937500E-03    -3.361185E-03   -4.172263E-10
4.958333E-03    3.268710E-03    -3.127926E-11
4.979167E-03    4.858967E-03    3.314660E-10
5.000000E-03    -1.455421E-03   7.379375E-11
5.020833E-03    3.315574E-03    -3.831290E-10
5.041667E-03    -6.737959E-03   -2.741411E-10
5.062500E-03    -1.809260E-03   -2.021036E-10
5.083333E-03    -1.268705E-03   1.762370E-10
5.104166E-03    -7.620213E-03   -2.062235E-10
5.125000E-03    2.559731E-04    3.821262E-10
5.145833E-03    -4.831358E-03   -5.464457E-10
5.166667E-03    -1.417264E-03   1.973274E-11
5.187500E-03    2.616680E-03    3.434991E-10
5.208333E-03    -1.861345E-03   4.358078E-10
5.229167E-03    5.438873E-03    1.064974E-09
5.250000E-03    1.023844E-03    -8.598113E-10
5.270833E-03    1.388742E-03    5.244664E-10
5.291667E-03    4.358958E-03    -1.245473E-09
5.312500E-03    -3.727692E-03   -2.898971E-10
5.333333E-03    3.135280E-04    2.712344E-10
5.354166E-03    -3.972713E-03   -4.398807E-10
5.375000E-03    -3.678147E-03   2.303603E-10
5.395833E-03    2.088335E-03    1.066685E-09
5.416667E-03    -4.395553E-03   -5.466759E-11
5.437500E-03    1.376344E-03    2.717776E-11
5.458333E-03    4.303741E-04    -1.163969E-10
5.479167E-03    1.158819E-03    1.048237E-10
5.500000E-03    5.540485E-03    -8.099490E-10
5.520833E-03    -2.099860E-03   -1.275566E-10
5.541666E-03    2.756450E-03    2.205569E-10
5.562500E-03    2.152302E-03    1.008897E-09
5.583333E-03    5.327780E-04    -4.877385E-10
5.604167E-03    2.549085E-03    -3.259555E-10
5.625000E-03    -4.623977E-03   1.949532E-10
5.645833E-03    -2.869469E-04   4.621304E-10
5.666667E-03    -3.551819E-04   -1.457865E-10
5.687500E-03    -2.956066E-03   -2.555764E-10
5.708333E-03    5.698422E-04    -7.257944E-10
5.729167E-03    -3.479825E-03   8.590801E-10
5.750000E-03    7.102542E-04    3.962763E-10
5.770833E-03    2.179145E-03    2.154608E-10
5.791666E-03    -3.844545E-04   -8.039237E-11
5.812500E-03    4.347100E-03    -4.955492E-10
5.833333E-03    2.022788E-03    2.109220E-10
5.854167E-03    4.261059E-03    -1.095677E-10
5.875000E-03    4.212102E-03    -2.528931E-10
5.895833E-03    -6.501854E-04   -1.300763E-10
5.916667E-03    2.943057E-03    3.157193E-10
5.937500E-03    2.775489E-04    -8.967618E-10
5.958333E-03    1.370192E-03    6.472038E-10
5.979167E-03    6.302344E-04    -2.038980E-09
6.000000E-03    -4.727548E-03   -1.506622E-09
6.020833E-03    -7.544988E-04   -6.773099E-11
6.041666E-03    -2.347388E-03   -4.683722E-10
6.062500E-03    -9.444819E-04   1.019766E-09
6.083333E-03    -2.349631E-04   3.767893E-10
6.104167E-03    -3.834929E-03   4.051527E-10
6.125000E-03    1.275610E-03    -3.152063E-11
6.145833E-03    1.620735E-03    3.072838E-10
6.166667E-03    1.735922E-03    -4.520365E-10
6.187500E-03    2.262134E-03    -4.196159E-10
6.208333E-03    1.309847E-04    -9.247331E-10
6.229166E-03    3.463182E-03    -2.184929E-10
6.250000E-03    1.028144E-03    4.671498E-10
6.270833E-03    -1.440365E-03   8.599162E-10
6.291667E-03    -5.659547E-04   -1.872040E-10
6.312500E-03    -2.604123E-03   -6.102533E-10
6.333333E-03    2.489036E-04    9.419421E-11
6.354167E-03    -1.284655E-03   -2.519308E-10
6.375000E-03    -2.790630E-03   2.116743E-10
6.395833E-03    1.390743E-03    4.560657E-10
6.416667E-03    8.643189E-04    -3.370864E-10
6.437500E-03    3.806783E-03    -1.074275E-10
6.458333E-03    2.980358E-03    -5.435030E-10
6.479166E-03    1.096213E-03    5.479793E-10
6.500000E-03    4.085715E-03    -1.970215E-10
6.520833E-03    1.604322E-03    2.106501E-10
6.541667E-03    2.694947E-03    -3.572532E-10
6.562500E-03    5.125504E-04    -6.713677E-10
6.583333E-03    -2.573540E-03   3.741319E-10
6.604167E-03    -1.211993E-04   -1.025205E-09
6.625000E-03    -1.517449E-03   -8.851635E-10
6.645833E-03    -1.648410E-04   4.745772E-10
6.666667E-03    -8.879490E-04   3.930847E-11
6.687500E-03    -5.415216E-04   6.528478E-10
6.708333E-03    3.001506E-03    2.466521E-10
6.729166E-03    8.938693E-04    -2.972441E-10
6.750000E-03    8.268143E-04    -4.896202E-10
6.770833E-03    5.397347E-04    1.243376E-10
6.791667E-03    4.652320E-04    -5.232176E-10
6.812500E-03    2.353620E-03    -1.035744E-09
6.833333E-03    -9.329796E-04   -1.198281E-10
6.854167E-03    -1.352210E-03   -2.336076E-12
6.875000E-03    1.009709E-04    -8.506315E-10
6.895833E-03    -1.613098E-03   -3.089069E-10
6.916666E-03    -1.966302E-04   2.012836E-10
6.937500E-03    -5.243119E-04   -4.498443E-11
6.958333E-03    -6.956368E-04   -1.646273E-10
6.979167E-03    8.702289E-04    -2.980817E-10
7.000000E-03    -5.486438E-05   4.720193E-10
7.020833E-03    1.839570E-03    7.366907E-11
7.041667E-03    5.574977E-04    1.970452E-12
7.062500E-03    -2.877762E-05   3.458221E-10
7.083333E-03    2.630251E-03    5.587159E-11
7.104167E-03    1.471200E-03    7.023258E-10
7.125000E-03    1.663718E-03    -1.818722E-10
7.145833E-03    1.944771E-04    -1.289784E-10
7.166666E-03    1.156305E-03    3.088893E-10
7.187500E-03    3.509867E-03    -3.824865E-10
7.208333E-03    7.640052E-04    -3.319564E-10
7.229167E-03    1.090659E-03    8.519879E-11
7.250000E-03    1.436395E-03    -1.404186E-10
7.270833E-03    1.195244E-03    8.369301E-10
7.291667E-03    1.403395E-03    -6.029238E-10
7.312500E-03    -1.437655E-04   2.119938E-10
7.333333E-03    2.141932E-04    7.383823E-10
7.354166E-03    -8.209447E-05   2.720852E-10
7.375000E-03    -6.443962E-05   -1.541662E-10
7.395833E-03    6.293230E-04    -6.695655E-10
7.416666E-03    -1.498819E-03   4.087739E-10
7.437500E-03    -2.102896E-03   3.579845E-10
7.458333E-03    -5.763521E-04   -3.256878E-10
7.479167E-03    4.015390E-04    -9.489953E-10
7.500000E-03    1.054555E-03    -1.330356E-11
7.520833E-03    8.653425E-04    -3.487288E-11
7.541667E-03    1.228428E-03    -2.456347E-10
7.562500E-03    1.001092E-03    -5.790296E-10
7.583333E-03    9.063489E-04    5.534807E-10
7.604166E-03    2.025106E-03    5.715191E-10
7.625000E-03    1.080173E-03    9.110719E-10
7.645833E-03    -1.540791E-04   5.446756E-10
7.666667E-03    -7.427129E-04   -2.189694E-10
7.687500E-03    -1.210696E-03   -9.200782E-10
7.708333E-03    -1.209057E-03   3.625631E-10
7.729167E-03    -6.968953E-04   -5.954470E-11
7.750000E-03    -3.497087E-04   -5.927404E-10
7.770833E-03    -1.220512E-03   -5.099764E-10
7.791667E-03    -8.809037E-04   -5.227767E-10
7.812500E-03    -3.295908E-04   1.436061E-10
7.833334E-03    1.466360E-04    1.696296E-10
7.854166E-03    1.489828E-04    5.071462E-10
7.875000E-03    -2.086570E-04   6.089063E-10
7.895833E-03    2.009685E-04    6.927932E-10
7.916667E-03    6.765381E-04    -2.752029E-10
7.937500E-03    1.814503E-03    1.598301E-10
7.958333E-03    7.880084E-04    3.442174E-10
7.979167E-03    5.357794E-05    6.885716E-10
7.999999E-03    1.467378E-04    -2.429819E-10
8.020833E-03    -3.933892E-04   -2.922239E-10
8.041667E-03    2.766981E-04    1.457884E-09
8.062500E-03    -5.324740E-04   1.297920E-09
8.083333E-03    -6.132762E-04   -3.947742E-10
8.104167E-03    5.998394E-04    1.620951E-10
8.125000E-03    1.709815E-03    -2.744348E-10
8.145833E-03    2.302058E-03    3.942212E-10
8.166666E-03    1.881940E-03    -5.744530E-10
8.187500E-03    1.706073E-03    3.543641E-10
8.208334E-03    1.691985E-03    -1.890678E-10
8.229166E-03    1.425414E-03    -5.000079E-10
8.250000E-03    1.888999E-04    -7.385357E-10
8.270834E-03    -9.870037E-04   -1.719121E-10
8.291666E-03    -3.522755E-04   4.924602E-10
8.312500E-03    5.165727E-04    2.066739E-10
8.333333E-03    -4.309632E-04   -4.490135E-10
8.354167E-03    -8.600415E-04   3.196510E-10
8.375000E-03    -4.679199E-04   -4.379757E-10
8.395833E-03    -8.457123E-04   2.034055E-10
8.416667E-03    -1.073790E-03   -1.726062E-11
8.437500E-03    -2.097072E-03   -3.551840E-10
8.458333E-03    -1.046186E-03   2.592771E-10
8.479167E-03    2.378969E-04    3.886813E-11
8.500000E-03    -1.068574E-03   -6.270159E-11
8.520833E-03    -3.800601E-04   1.893263E-10
8.541667E-03    3.316478E-04    -1.526479E-11
8.562500E-03    -1.564824E-04   7.120357E-10
8.583333E-03    -7.072663E-04   -2.171023E-10
8.604167E-03    -1.146143E-03   -6.322770E-10
8.625000E-03    6.639094E-04    8.078990E-10
8.645833E-03    2.149126E-03    -9.538266E-10
8.666666E-03    1.742513E-03    -2.040192E-09
8.687500E-03    1.299245E-03    -1.514149E-09
8.708334E-03    1.390181E-03    3.790806E-09
8.729166E-03    1.809003E-03    4.227184E-10
8.750000E-03    9.292810E-04    4.015951E-10
8.770833E-03    -4.903183E-04   -6.803387E-11
8.791666E-03    -1.338872E-04   -4.313223E-10
8.812500E-03    4.381145E-05    -9.530694E-10
8.833333E-03    -3.446345E-04   2.378060E-09
8.854167E-03    -6.563667E-04   1.641190E-10
8.875000E-03    -7.571337E-04   -2.887797E-10
8.895833E-03    1.282702E-03    -5.366738E-10
8.916667E-03    4.609459E-03    -3.345698E-10
8.937499E-03    5.580702E-03    8.060749E-10
8.958333E-03    4.183382E-03    -6.797358E-10
8.979167E-03    -6.199919E-04   7.572351E-10
9.000000E-03    -6.631510E-03   5.008682E-10
9.020833E-03    -5.039965E-03   4.623981E-10
9.041667E-03    -2.636937E-04   6.704093E-10
9.062500E-03    9.294750E-04    -1.153811E-10
9.083333E-03    -6.704791E-04   2.239450E-11
9.104166E-03    3.623836E-04    -7.155557E-11
9.125000E-03    3.694386E-03    -1.825040E-10
9.145834E-03    4.925782E-03    -1.166831E-10
9.166666E-03    3.151283E-03    -7.588574E-10
9.187500E-03    1.514345E-03    -1.194804E-09
9.208334E-03    6.809784E-04    -4.204543E-10
9.229166E-03    -2.600290E-04   -1.419883E-10
9.250000E-03    -1.580972E-04   3.937661E-10
9.270833E-03    -2.809356E-04   9.915714E-10
9.291667E-03    -1.326565E-03   -2.614885E-10
9.312500E-03    -3.209626E-03   5.935875E-10
9.333333E-03    -2.440941E-03   3.218364E-10
9.354167E-03    -5.520186E-04   6.295662E-10
9.374999E-03    -6.022232E-04   5.792682E-10
9.395833E-03    -1.268203E-03   -5.501012E-10
9.416667E-03    -2.056773E-03   -2.390720E-10
9.437500E-03    -1.512588E-03   -4.302124E-10
9.458333E-03    -5.307494E-05   -1.205320E-09
9.479167E-03    -6.876181E-04   6.051348E-10
9.500000E-03    -2.529157E-03   -2.434233E-10
9.520833E-03    -3.133055E-03   6.894673E-10
9.541666E-03    -1.970544E-03   -4.884881E-10
9.562500E-03    -4.958512E-04   1.696831E-10
9.583334E-03    1.281900E-04    3.386793E-10
9.604166E-03    -9.660913E-05   -8.026195E-10
9.625000E-03    -6.318064E-04   3.487473E-10
9.645834E-03    -8.259384E-04   -8.407288E-10
9.666666E-03    -5.638230E-04   2.299672E-11
9.687500E-03    -1.319930E-03   -1.111894E-11
9.708333E-03    -3.927453E-03   -4.291924E-10
9.729167E-03    -4.803779E-03   -2.863082E-10
9.750000E-03    -1.596899E-03   -3.990899E-10
9.770833E-03    2.474145E-04    1.578687E-11
9.791667E-03    -1.070895E-03   9.373990E-11
9.812500E-03    -9.725704E-04   -5.275069E-11
9.833333E-03    1.611440E-03    -3.348807E-10
9.854167E-03    2.706074E-03    3.931335E-10
9.875000E-03    1.874338E-03    -8.535025E-11
9.895833E-03    9.203948E-04    -5.039044E-10
9.916667E-03    -2.466163E-04   -4.879879E-10
9.937500E-03    7.674189E-04    -5.607790E-10
9.958333E-03    1.086783E-03    -1.611053E-10
9.979167E-03    -2.185490E-04   -7.065662E-10
1.000000E-02    1.562305E-03    -8.684060E-10
1.002083E-02    8.319747E-04    7.204269E-10
1.004167E-02    -3.694877E-04   1.912516E-10
1.006250E-02    1.410049E-03    -3.953089E-10
1.008333E-02    -1.578571E-05   -1.321708E-10
1.010417E-02    -1.542344E-03   1.163236E-12
1.012500E-02    -2.343792E-03   8.558337E-10
1.014583E-02    -2.701758E-03   1.073649E-09
1.016667E-02    -1.323123E-03   3.404319E-10
1.018750E-02    -3.008061E-03   -2.621031E-11
1.020833E-02    -3.132397E-03   -2.748684E-10
1.022917E-02    -1.528587E-03   -3.707550E-11
1.025000E-02    -2.259991E-04   -4.543439E-10
1.027083E-02    1.882305E-03    4.845289E-10
1.029167E-02    9.706479E-04    -1.898878E-10
1.031250E-02    1.128322E-03    3.527409E-10
1.033333E-02    1.882613E-03    -1.616759E-10
1.035417E-02    1.214180E-03    -2.607932E-10
1.037500E-02    9.821791E-04    5.785717E-10
1.039583E-02    -7.740554E-04   -2.075606E-10
1.041667E-02    -8.713244E-04   1.792859E-10
1.043750E-02    -2.932525E-04   -1.863753E-10
1.045833E-02    -7.736016E-04   -3.754744E-10
1.047917E-02    3.768312E-05    -3.761692E-10
1.050000E-02    -4.841819E-04   1.947925E-10
1.052083E-02    -1.070420E-04   1.714731E-10
1.054167E-02    1.337541E-03    -3.935075E-10
1.056250E-02    5.362171E-04    -2.393570E-10
1.058333E-02    8.561490E-04    -3.511220E-10
1.060417E-02    5.134176E-04    -5.060171E-10
1.062500E-02    4.869351E-04    2.657775E-10
1.064583E-02    1.351455E-03    4.787139E-10
1.066667E-02    -2.633016E-05   -2.182787E-10
1.068750E-02    -4.759518E-05   1.093213E-09
1.070833E-02    1.589897E-04    -1.644366E-09
1.072917E-02    2.989890E-05    -2.260094E-10
1.075000E-02    6.985611E-05    -1.014978E-10
1.077083E-02    -1.214035E-03   1.063573E-10
1.079167E-02    -7.988635E-04   8.579388E-10
1.081250E-02    -6.115482E-04   1.715021E-10
1.083333E-02    -7.450598E-04   8.330971E-10
1.085417E-02    -8.785049E-04   3.965397E-10
1.087500E-02    -1.502541E-03   -1.746230E-10
1.089583E-02    -1.129861E-05   1.800800E-10
1.091667E-02    9.307779E-04    1.603832E-10
1.093750E-02    7.129567E-04    1.024091E-09
1.095833E-02    5.953091E-04    -2.161209E-10
1.097917E-02    5.037384E-05    -1.481228E-09
1.100000E-02    8.883093E-04    -1.317964E-10
1.102083E-02    8.402184E-04    2.665087E-10
1.104167E-02    -2.321748E-04   4.548988E-10
1.106250E-02    -8.492440E-05   -1.765449E-12
1.108333E-02    6.546129E-06    -5.688889E-10
1.110417E-02    2.572221E-04    -2.133924E-10
1.112500E-02    1.679110E-04    -8.886298E-10
1.114583E-02    2.996777E-05    -2.417649E-10
1.116667E-02    1.769145E-04    -3.517700E-12
1.118750E-02    -5.219404E-04   1.400622E-10
1.120833E-02    -5.506225E-04   8.335072E-10
1.122917E-02    -8.014288E-04   -1.241640E-10
1.125000E-02    -1.175700E-03   5.219341E-10
1.127083E-02    -3.363350E-04   9.003998E-10
1.129167E-02    5.734424E-05    -1.995182E-10
1.131250E-02    7.048358E-04    -5.978769E-10
1.133333E-02    8.405800E-04    -1.089575E-09
1.135417E-02    7.699664E-04    -2.473826E-10
1.137500E-02    1.266488E-03    -1.937224E-10
1.139583E-02    9.821078E-04    -3.619789E-10
1.141667E-02    9.975914E-04    -2.461074E-10
1.143750E-02    6.197437E-04    -7.785810E-10
1.145833E-02    3.995459E-04    2.394824E-10
1.147917E-02    7.941852E-04    7.108324E-10
1.150000E-02    6.421965E-04    -5.811671E-10
1.152083E-02    6.850184E-04    -1.455192E-11
1.154167E-02    6.003176E-04    -2.405613E-10
1.156250E-02    5.221163E-04    1.818989E-11
1.158333E-02    9.947626E-04    -1.142842E-10
