Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    7.714696E-05    -4.904450E-10
1.312500E-03    -1.117927E-05   -3.163593E-10
1.333333E-03    1.526643E-05    -3.133833E-10
1.354167E-03    1.162565E-05    -6.694952E-10
1.375000E-03    6.835733E-06    -4.257322E-10
1.395833E-03    6.583666E-05    3.851087E-10
1.416667E-03    -3.568674E-05   -2.451001E-10
1.437500E-03    1.017422E-04    -7.886145E-11
1.458333E-03    -3.518353E-05   1.056261E-10
1.479167E-03    1.049852E-04    3.845824E-10
1.500000E-03    -8.302760E-05   5.899232E-10
1.520833E-03    -3.457018E-05   -2.230580E-10
1.541667E-03    -3.059860E-05   -1.822018E-10
1.562500E-03    6.173655E-05    -5.972970E-10
1.583333E-03    4.127629E-05    1.600623E-10
1.604167E-03    -5.329434E-05   2.045560E-10
1.625000E-03    6.903318E-05    -2.010830E-10
1.645833E-03    3.157041E-05    1.039945E-10
1.666667E-03    1.236858E-04    4.379709E-10
1.687500E-03    -7.669572E-05   3.961473E-10
1.708333E-03    -8.484902E-05   -1.830762E-10
1.729167E-03    -3.477047E-05   -1.362484E-11
1.750000E-03    -8.569023E-06   4.366867E-10
1.770833E-03    5.445995E-05    7.763161E-10
1.791667E-03    -1.206040E-04   1.701734E-10
1.812500E-03    6.850700E-05    -3.211754E-10
1.833333E-03    -6.914952E-05   -9.550318E-10
1.854167E-03    1.426632E-04    -2.366958E-10
1.875000E-03    -7.105200E-05   -3.893708E-10
1.895833E-03    5.522705E-05    -3.258041E-10
1.916667E-03    -3.824919E-05   -1.458756E-10
1.937500E-03    2.489970E-05    3.378517E-11
1.958333E-03    2.547126E-05    5.657608E-11
1.979167E-03    -5.590367E-05   6.953267E-10
2.000000E-03    3.121943E-05    8.047689E-10
2.020833E-03    -2.367490E-05   -7.296825E-10
2.041667E-03    7.210911E-05    -5.631111E-10
2.062500E-03    2.456465E-05    -2.402267E-10
2.083333E-03    -3.970759E-05   -1.150448E-09
2.104167E-03    6.010953E-05    -1.857526E-10
2.125000E-03    -1.361290E-04   1.646943E-10
2.145833E-03    1.799085E-04    9.399004E-11
2.166667E-03    -1.370314E-04   2.635309E-10
2.187500E-03    1.913898E-04    -3.810959E-10
2.208333E-03    -1.690329E-04   4.144083E-10
2.229167E-03    1.818724E-04    6.578630E-10
2.250000E-03    -5.472402E-05   1.839853E-10
2.270833E-03    1.105565E-04    1.415155E-10
2.291667E-03    -2.174723E-05   -6.068603E-10
2.312500E-03    3.817556E-05    3.857772E-10
2.333333E-03    4.972556E-05    -2.477482E-10
2.354167E-03    3.632577E-05    1.596091E-11
2.375000E-03    2.088669E-05    -6.466951E-10
2.395833E-03    6.841266E-05    1.925857E-10
2.416667E-03    -4.912678E-05   5.487485E-10
2.437500E-03    1.028876E-04    2.727413E-10
2.458333E-03    -2.494743E-04   -1.733257E-10
2.479167E-03    2.333464E-04    -5.167255E-10
2.500000E-03    -1.606878E-04   8.356642E-11
2.520833E-03    3.148657E-04    1.709223E-10
2.541667E-03    -3.201228E-04   -2.583149E-11
2.562500E-03    2.845275E-04    -1.951111E-10
2.583333E-03    -1.939059E-04   1.607266E-10
2.604167E-03    3.047581E-04    5.976405E-10
2.625000E-03    -2.430396E-04   1.245095E-10
2.645833E-03    1.691327E-04    -1.357465E-10
2.666667E-03    -1.378536E-04   1.455192E-11
2.687500E-03    2.243834E-04    -4.547474E-10
2.708333E-03    -1.642658E-04   -7.130438E-10
2.729167E-03    1.672040E-04    -5.456968E-11
2.750000E-03    -1.999451E-04   -5.547918E-10
2.770833E-03    3.086127E-04    5.621541E-10
2.791667E-03    -2.868182E-04   -1.460898E-10
2.812500E-03    3.746152E-04    5.968871E-10
2.833333E-03    -4.539175E-04   -1.446097E-10
2.854167E-03    5.074553E-04    1.746230E-10
2.875000E-03    -5.185108E-04   2.764864E-10
2.895833E-03    5.938048E-04    5.384209E-10
2.916667E-03    -6.264185E-04   -4.088179E-10
2.937500E-03    5.934078E-04    5.186706E-10
2.958333E-03    -5.983316E-04   -3.420815E-10
2.979167E-03    5.981101E-04    -1.180212E-09
3.000000E-03    -6.185350E-04   -1.417046E-09
3.020833E-03    5.314181E-04    -3.158264E-10
3.041667E-03    -6.209398E-04   -7.390804E-10
3.062500E-03    6.121659E-04    2.156306E-10
3.083333E-03    -6.828370E-04   1.041528E-09
3.104167E-03    7.361512E-04    8.761822E-10
3.125000E-03    -8.740881E-04   -4.704673E-10
3.145833E-03    1.025983E-03    4.459991E-10
3.166667E-03    -9.970367E-04   5.316620E-10
3.187500E-03    1.378001E-03    5.376896E-10
3.208333E-03    -1.234985E-03   -1.663572E-10
3.229167E-03    1.687330E-03    2.958175E-10
3.250000E-03    -1.508350E-03   6.667843E-10
3.270833E-03    2.075102E-03    1.033167E-10
3.291667E-03    4.289295E-03    9.054555E-10
3.312500E-03    4.988024E-02    -1.579195E-09
3.333333E-03    7.886182E-02    -2.410161E-10
3.354167E-03    1.023113E-01    -2.921297E-09
3.375000E-03    7.260019E-02    -1.663466E-09
3.395833E-03    -2.939991E-02   -4.110916E-10
3.416667E-03    -1.028145E-01   2.106390E-09
3.437500E-03    -6.180404E-02   1.968631E-09
3.458333E-03    1.036194E-02    -7.454468E-10
3.479167E-03    -2.253527E-02   -1.152473E-10
3.500000E-03    -5.642995E-02   1.602530E-09
3.520833E-03    -3.490832E-02   1.376975E-09
3.541667E-03    3.731884E-02    -8.913048E-11
3.562500E-03    3.498262E-02    -1.677108E-09
3.583333E-03    -7.199943E-03   -3.979039E-10
3.604167E-03    -1.829042E-02   6.087105E-10
3.625000E-03    1.525279E-02    8.538101E-11
3.645833E-03    2.531636E-02    -2.543464E-10
3.666667E-03    -6.955569E-03   -9.032529E-11
3.687500E-03    -2.450841E-02   -2.389741E-10
3.708333E-03    -1.408265E-02   1.171768E-09
3.729167E-03    -2.251319E-03   6.823796E-10
3.750000E-03    -3.955138E-03   -7.682132E-10
3.770833E-03    -6.383576E-03   -4.125717E-10
3.791667E-03    -7.570088E-03   3.808955E-10
3.812500E-03    -5.935450E-03   5.484331E-10
3.833333E-03    2.219746E-03    -5.148275E-10
3.854167E-03    5.756791E-03    -3.000797E-10
3.875000E-03    6.457227E-04    2.022199E-10
3.895833E-03    -5.790022E-03   -1.521709E-10
3.916667E-03    -1.391652E-03   2.936643E-10
3.937500E-03    2.713442E-03    -1.901907E-11
3.958333E-03    1.641438E-03    4.115464E-11
3.979167E-03    -7.055298E-03   1.222733E-09
4.000000E-03    -7.044068E-03   5.517244E-10
4.020833E-03    -1.537411E-03   8.730166E-10
4.041667E-03    9.110849E-04    1.206971E-09
4.062500E-03    -3.453506E-03   -1.652603E-10
4.083333E-03    -8.510251E-03   7.278099E-10
4.104167E-03    -5.818401E-03   -9.347135E-10
4.125000E-03    -3.479786E-03   2.000621E-10
4.145833E-03    2.686737E-03    -8.887194E-11
4.166666E-03    5.023330E-03    -4.611314E-10
4.187500E-03    7.489391E-03    -2.169233E-10
4.208333E-03    6.635925E-03    -4.644129E-10
4.229167E-03    6.436550E-03    4.001777E-11
4.250000E-03    6.495557E-03    -1.773515E-11
4.270833E-03    1.222598E-03    -3.441546E-10
4.291667E-03    -2.778152E-03   1.262280E-10
4.312500E-03    -8.813662E-03   4.601951E-10
4.333333E-03    -9.420057E-03   5.910241E-10
4.354167E-03    -9.888944E-03   -1.873383E-10
4.375000E-03    -6.601480E-03   -1.648503E-10
4.395833E-03    -6.292919E-03   -4.834855E-10
4.416666E-03    -4.173577E-03   -3.023400E-10
4.437500E-03    2.154210E-03    -7.345061E-10
4.458333E-03    3.435552E-03    -9.981265E-11
4.479167E-03    4.246159E-04    -2.768151E-10
4.500000E-03    -3.766242E-03   -1.369413E-10
4.520833E-03    -9.534495E-04   -5.333471E-11
4.541667E-03    -1.330627E-04   4.048498E-10
4.562500E-03    -1.674056E-03   -4.743371E-10
4.583333E-03    -7.179324E-03   4.381271E-10
4.604167E-03    -7.591577E-03   -2.455008E-10
4.625000E-03    -2.954231E-03   7.421209E-10
4.645833E-03    -2.548926E-03   -3.987779E-10
4.666667E-03    -1.855823E-03   -1.322670E-09
4.687500E-03    -5.071616E-03   -2.158356E-10
4.708333E-03    -1.916453E-03   3.187867E-10
4.729167E-03    -1.147009E-03   1.269645E-09
4.750000E-03    3.818653E-05    -1.399643E-10
4.770833E-03    2.280595E-04    -3.230863E-10
4.791667E-03    -8.439402E-04   1.326560E-11
4.812500E-03    3.122693E-03    2.736065E-10
4.833333E-03    1.764065E-03    1.010707E-09
4.854166E-03    3.118397E-03    -4.458284E-11
4.875000E-03    -9.884015E-04   -5.878900E-10
4.895833E-03    6.506388E-04    -5.566551E-10
4.916667E-03    2.374122E-03    -4.275516E-10
4.937500E-03    6.822846E-04    2.772620E-10
4.958333E-03    7.454641E-04    -6.867130E-10
4.979167E-03    -1.191069E-03   1.395359E-10
5.000000E-03    2.788103E-03    -3.967539E-10
5.020833E-03    6.428116E-04    -7.359794E-11
5.041667E-03    8.441409E-04    3.407125E-10
5.062500E-03    -4.537378E-04   -2.967316E-10
5.083333E-03    -5.145120E-04   4.204072E-10
5.104166E-03    1.000790E-03    -1.004009E-10
5.125000E-03    -1.829844E-03   -1.439587E-11
5.145833E-03    -2.231213E-03   -1.807296E-10
5.166667E-03    -4.107863E-03   5.353535E-10
5.187500E-03    -1.423741E-03   -2.572439E-11
5.208333E-03    -1.453938E-03   5.015607E-11
5.229167E-03    -1.846333E-03   2.990455E-10
5.250000E-03    -7.690884E-04   -3.816535E-10
5.270833E-03    3.880115E-04    -2.045560E-10
5.291667E-03    2.834801E-03    9.766576E-11
5.312500E-03    2.375931E-03    -1.263503E-11
5.333333E-03    1.440513E-03    1.881759E-10
5.354166E-03    -2.697306E-04   1.854742E-10
5.375000E-03    -2.625860E-04   -3.921537E-11
5.395833E-03    -9.293437E-04   -3.159871E-10
5.416667E-03    -2.528469E-03   3.567537E-10
5.437500E-03    -3.746222E-03   -8.041270E-11
5.458333E-03    -2.919518E-03   -5.355309E-11
5.479167E-03    -2.075862E-03   5.800267E-11
5.500000E-03    -1.235465E-03   -2.464020E-10
5.520833E-03    -5.035008E-04   -1.663484E-10
5.541666E-03    3.697530E-04    4.365391E-10
5.562500E-03    2.489991E-03    3.466422E-10
5.583333E-03    3.181786E-03    1.637002E-10
5.604167E-03    3.812443E-03    6.719467E-10
5.625000E-03    2.005392E-03    2.599121E-10
5.645833E-03    1.961421E-03    4.632625E-10
5.666667E-03    7.203324E-04    2.278372E-10
5.687500E-03    -1.071339E-03   -1.456262E-10
5.708333E-03    -2.212350E-03   1.501546E-11
5.729167E-03    -3.838418E-03   -5.469895E-10
5.750000E-03    -3.338436E-03   -3.972931E-10
5.770833E-03    -4.213861E-03   -2.811585E-10
5.791666E-03    -1.814161E-03   -4.266593E-11
5.812500E-03    3.383287E-05    -2.151075E-10
5.833333E-03    2.483736E-03    -4.195272E-10
5.854167E-03    4.054963E-03    -1.503695E-10
5.875000E-03    4.116497E-03    -3.623797E-10
5.895833E-03    5.114437E-03    5.242785E-12
5.916667E-03    4.273526E-03    -2.268030E-10
5.937500E-03    4.150132E-03    -2.171241E-11
5.958333E-03    1.790682E-03    -6.814074E-10
5.979167E-03    7.377326E-04    6.930947E-10
6.000000E-03    -6.152838E-04   -4.658524E-11
6.020833E-03    -1.886936E-03   -9.308766E-10
6.041666E-03    -2.314854E-03   9.481921E-11
6.062500E-03    -2.520782E-03   -4.843499E-11
6.083333E-03    -1.463739E-03   -5.087878E-10
6.104167E-03    -7.077176E-04   -1.421839E-10
6.125000E-03    1.118143E-03    1.808824E-10
6.145833E-03    1.045962E-03    6.663783E-10
6.166667E-03    1.341628E-03    -8.390352E-10
6.187500E-03    1.577238E-03    4.822082E-11
6.208333E-03    1.972219E-03    -8.017778E-11
6.229166E-03    1.262027E-03    -7.561274E-11
6.250000E-03    -1.884158E-04   -4.658085E-10
6.270833E-03    -1.045544E-03   3.477567E-10
6.291667E-03    -2.007091E-03   3.905341E-10
6.312500E-03    -1.018173E-03   -2.340075E-10
6.333333E-03    -1.256594E-03   5.568065E-10
6.354167E-03    -8.190072E-04   -3.768161E-10
6.375000E-03    -6.705186E-04   -2.505035E-10
6.395833E-03    8.777375E-04    6.203197E-10
6.416667E-03    1.955180E-03    2.830643E-10
6.437500E-03    1.258952E-03    -5.541316E-10
6.458333E-03    1.537515E-03    -4.604047E-10
6.479166E-03    7.840337E-04    -2.883020E-10
6.500000E-03    1.509991E-03    1.041012E-10
6.520833E-03    3.403566E-04    6.247201E-11
6.541667E-03    -7.231711E-05   -3.723130E-10
6.562500E-03    -1.675055E-04   3.398389E-10
6.583333E-03    3.549569E-04    6.439888E-10
6.604167E-03    1.622010E-03    2.313238E-10
6.625000E-03    9.018219E-04    -2.518361E-10
6.645833E-03    1.734021E-03    -2.009782E-10
6.666667E-03    1.734351E-03    -7.253124E-10
6.687500E-03    2.559878E-03    -2.384035E-10
6.708333E-03    2.371775E-03    -1.876061E-10
6.729166E-03    1.829118E-03    2.461870E-11
6.750000E-03    1.291973E-03    -2.940673E-11
6.770833E-03    -4.139365E-04   2.724624E-10
6.791667E-03    -7.794056E-04   -1.815065E-10
6.812500E-03    -1.994212E-03   3.006771E-10
6.833333E-03    -2.047007E-03   2.299775E-10
6.854167E-03    -1.927878E-03   5.876070E-11
6.875000E-03    -1.021849E-03   -1.070949E-13
6.895833E-03    2.170584E-04    -1.091130E-10
6.916666E-03    9.530457E-04    1.620235E-10
6.937500E-03    1.716468E-03    -6.397671E-11
6.958333E-03    1.893089E-03    -1.718186E-10
6.979167E-03    2.203544E-03    -4.824330E-10
7.000000E-03    2.070887E-03    -1.189663E-10
7.020833E-03    1.655754E-03    1.414888E-10
7.041667E-03    2.077832E-04    -4.006208E-10
7.062500E-03    -8.380020E-04   8.003553E-11
7.083333E-03    -9.681313E-04   -2.625900E-10
7.104167E-03    -3.300846E-04   6.225529E-10
7.125000E-03    5.677060E-05    8.251767E-10
7.145833E-03    -4.093428E-05   4.141978E-10
7.166666E-03    -4.079290E-04   -1.831473E-10
7.187500E-03    2.427560E-04    -2.428573E-10
7.208333E-03    1.388524E-03    -4.566015E-10
7.229167E-03    1.099764E-03    -9.424614E-12
7.250000E-03    1.112637E-03    -2.768069E-10
7.270833E-03    1.277465E-03    -8.642877E-11
7.291667E-03    1.932870E-03    1.470436E-10
7.312500E-03    1.942715E-03    1.514840E-10
7.333333E-03    1.492559E-03    6.995705E-10
7.354166E-03    1.492550E-03    -3.772797E-10
7.375000E-03    6.294044E-04    8.503816E-11
7.395833E-03    2.996770E-04    2.942567E-10
7.416666E-03    -6.125725E-04   -5.937754E-10
7.437500E-03    -7.656111E-04   2.017365E-10
7.458333E-03    -1.678576E-03   1.433927E-10
7.479167E-03    -1.439473E-03   -2.924381E-10
7.500000E-03    -1.997769E-05   -3.854521E-10
7.520833E-03    4.959361E-04    2.854115E-10
7.541667E-03    8.093963E-04    -7.504042E-10
7.562500E-03    3.057146E-04    -1.772490E-10
7.583333E-03    1.102751E-03    1.902248E-10
7.604166E-03    1.448217E-03    3.686574E-10
7.625000E-03    1.564463E-03    -1.107310E-10
7.645833E-03    1.396845E-03    -6.213003E-10
7.666667E-03    5.885324E-04    7.781082E-10
7.687500E-03    4.366593E-04    4.341586E-10
7.708333E-03    -4.965056E-05   -7.153800E-11
7.729167E-03    -3.418705E-04   -7.581659E-10
7.750000E-03    -1.339349E-03   -2.527833E-10
7.770833E-03    -1.607142E-03   -3.344974E-10
7.791667E-03    -1.389280E-03   -3.480373E-10
7.812500E-03    -1.462544E-03   -1.395170E-10
7.833334E-03    -1.858188E-03   -3.140074E-10
7.854166E-03    -1.805772E-03   -3.836018E-10
7.875000E-03    -9.605265E-04   -1.476502E-10
7.895833E-03    6.577140E-05    4.389379E-10
7.916667E-03    7.803242E-04    5.823482E-10
7.937500E-03    6.009582E-04    1.704453E-10
7.958333E-03    1.053455E-03    3.454062E-11
7.979167E-03    1.617150E-03    -5.492901E-10
7.999999E-03    2.493339E-03    -3.564324E-10
8.020833E-03    2.072883E-03    -3.604093E-10
8.041667E-03    1.245482E-03    1.108513E-10
8.062500E-03    6.016640E-04    -1.709338E-11
8.083333E-03    4.095864E-04    7.145767E-11
8.104167E-03    1.042292E-03    1.015302E-10
8.125000E-03    1.470774E-04    8.449350E-11
8.145833E-03    1.475302E-04    2.121838E-10
8.166666E-03    7.232530E-05    -3.224881E-11
8.187500E-03    9.537799E-04    2.931802E-11
8.208334E-03    1.186386E-03    -4.563538E-11
8.229166E-03    7.810397E-04    -1.446808E-10
8.250000E-03    7.099130E-04    5.573105E-10
8.270834E-03    7.970302E-04    6.107001E-11
8.291666E-03    2.006839E-03    -3.256211E-10
8.312500E-03    1.344106E-03    3.622834E-11
8.333333E-03    1.017061E-03    2.617379E-10
8.354167E-03    3.488213E-04    4.711007E-10
8.375000E-03    -1.623735E-04   1.582031E-10
8.395833E-03    -6.047092E-04   -4.085322E-10
8.416667E-03    -1.763877E-03   -3.799454E-11
8.437500E-03    -2.137406E-03   -6.637554E-11
8.458333E-03    -2.068814E-03   8.742698E-11
8.479167E-03    -9.759529E-04   -3.117347E-10
8.500000E-03    -6.407470E-04   4.537642E-11
8.520833E-03    -2.987194E-04   -1.789831E-10
8.541667E-03    3.467129E-04    3.119056E-11
8.562500E-03    5.220477E-04    -5.709317E-11
8.583333E-03    2.343896E-04    1.940688E-11
8.604167E-03    -2.510632E-04   2.208733E-10
8.625000E-03    1.184906E-04    1.452782E-10
8.645833E-03    3.012510E-04    -7.332309E-10
8.666666E-03    2.726007E-04    -1.438369E-09
8.687500E-03    3.195855E-04    1.174010E-09
8.708334E-03    6.204870E-04    5.792586E-10
8.729166E-03    8.897678E-04    -8.538197E-10
8.750000E-03    1.116268E-03    -5.448049E-10
8.770833E-03    1.226142E-03    -5.965359E-10
8.791666E-03    1.447654E-03    1.056405E-09
8.812500E-03    1.798611E-03    -6.533217E-11
8.833333E-03    1.919670E-03    -1.647932E-09
8.854167E-03    1.812399E-03    -5.032131E-10
8.875000E-03    1.088364E-03    8.914918E-10
8.895833E-03    8.467147E-04    7.009351E-10
8.916667E-03    7.624499E-04    4.174309E-10
8.937499E-03    8.334586E-04    -5.908507E-10
8.958333E-03    -3.427275E-04   -2.234820E-10
8.979167E-03    -2.263526E-03   -1.890946E-10
9.000000E-03    -4.085016E-03   2.805168E-10
9.020833E-03    -5.990846E-03   -3.535705E-10
9.041667E-03    -5.428451E-03   4.104946E-10
9.062500E-03    -2.572499E-03   2.920817E-10
9.083333E-03    -1.734589E-05   1.249461E-10
9.104166E-03    2.572593E-04    2.975027E-10
9.125000E-03    9.446976E-04    -3.633084E-11
9.145834E-03    2.594450E-03    -3.161028E-11
9.166666E-03    3.257508E-03    -6.349520E-11
9.187500E-03    2.254972E-03    -2.817915E-10
9.208334E-03    1.281063E-03    -6.773326E-10
9.229166E-03    2.088179E-03    -4.241994E-10
9.250000E-03    2.887744E-03    -6.176494E-10
9.270833E-03    2.675533E-03    -1.526972E-10
9.291667E-03    1.660579E-03    4.415817E-10
9.312500E-03    1.661666E-03    1.697931E-11
9.333333E-03    1.527510E-03    -3.408463E-10
9.354167E-03    6.259326E-04    7.664723E-10
9.374999E-03    -7.900689E-04   5.136148E-11
9.395833E-03    -1.526346E-03   1.904944E-10
9.416667E-03    -1.891249E-03   5.153750E-11
9.437500E-03    -2.923001E-03   -3.634526E-10
9.458333E-03    -3.221124E-03   -2.714662E-10
9.479167E-03    -3.238218E-03   -2.216757E-10
9.500000E-03    -2.168860E-03   1.963485E-11
9.520833E-03    -2.020594E-03   2.354169E-10
9.541666E-03    -1.384373E-03   1.261520E-10
9.562500E-03    -9.328961E-04   4.401771E-10
9.583334E-03    -9.469950E-04   3.098516E-10
9.604166E-03    -8.618749E-04   3.105561E-10
9.625000E-03    -1.353696E-03   2.256482E-10
9.645834E-03    -5.650438E-04   -3.718311E-10
9.666666E-03    -5.237983E-05   3.250454E-10
9.687500E-03    7.501395E-04    -6.016890E-11
9.708333E-03    -1.238085E-03   1.005975E-10
9.729167E-03    -6.827355E-04   2.818850E-10
9.750000E-03    1.988503E-03    -5.730240E-10
9.770833E-03    2.274169E-03    -9.178316E-10
9.791667E-03    1.419508E-03    1.234060E-10
9.812500E-03    1.519268E-03    2.803127E-10
9.833333E-03    1.775101E-03    5.804703E-11
9.854167E-03    -5.226673E-05   -4.723261E-10
9.875000E-03    -1.102344E-03   1.927058E-10
9.895833E-03    -1.521516E-03   6.128301E-10
9.916667E-03    -1.110259E-03   4.909665E-10
9.937500E-03    -4.054387E-04   2.425406E-10
9.958333E-03    -4.430309E-04   -6.083824E-11
9.979167E-03    -3.258098E-04   -1.874133E-10
1.000000E-02    -2.933568E-04   -1.037688E-09
1.002083E-02    4.779354E-04    6.256253E-10
1.004167E-02    1.132215E-03    7.793122E-11
1.006250E-02    1.697506E-03    -2.733204E-10
1.008333E-02    1.169734E-03    -3.581667E-10
1.010417E-02    5.433289E-04    2.102429E-10
1.012500E-02    1.566734E-04    2.384903E-10
1.014583E-02    -6.580199E-04   7.226643E-10
1.016667E-02    -9.593099E-04   5.653928E-10
1.018750E-02    -1.924756E-03   1.496734E-10
1.020833E-02    -2.230364E-03   5.984827E-10
1.022917E-02    -1.853740E-03   2.244446E-10
1.025000E-02    -3.181219E-04   1.635794E-10
1.027083E-02    3.707045E-04    -3.461606E-10
1.029167E-02    1.607413E-03    3.005255E-10
1.031250E-02    2.279649E-03    -2.510465E-10
1.033333E-02    1.753273E-03    -2.669631E-10
1.035417E-02    1.166390E-03    -4.609488E-10
1.037500E-02    7.821511E-04    2.468479E-10
1.039583E-02    6.703683E-04    -8.916184E-11
1.041667E-02    -4.900369E-04   -2.065107E-10
1.043750E-02    -6.186438E-04   6.996148E-10
1.045833E-02    -7.607798E-04   1.579797E-10
1.047917E-02    -8.659259E-04   -1.460800E-10
1.050000E-02    -9.066473E-04   5.519386E-11
1.052083E-02    -9.480701E-04   6.795975E-10
1.054167E-02    -8.264068E-04   3.688357E-10
1.056250E-02    -1.404000E-03   -4.408196E-10
1.058333E-02    -1.478893E-03   -2.190857E-10
1.060417E-02    -2.029990E-03   -1.879533E-10
1.062500E-02    -2.072546E-03   2.097302E-10
1.064583E-02    -1.687696E-03   7.624611E-11
1.066667E-02    -1.246776E-03   5.084075E-10
1.068750E-02    -8.926755E-04   2.469278E-10
1.070833E-02    -3.026846E-04   2.894467E-10
1.072917E-02    1.494285E-06    3.965397E-10
1.075000E-02    -1.487261E-04   1.164153E-10
1.077083E-02    -2.166591E-04   -3.273317E-10
1.079167E-02    -9.070885E-04   7.309844E-11
1.081250E-02    -5.469630E-04   -2.338832E-11
1.083333E-02    6.090076E-04    -1.273293E-10
1.085417E-02    1.120661E-03    -4.874892E-10
1.087500E-02    4.660732E-04    -6.025402E-11
1.089583E-02    -9.878831E-05   -1.546141E-11
1.091667E-02    8.078090E-05    1.205080E-10
1.093750E-02    3.441143E-04    -2.702630E-11
1.095833E-02    6.748411E-04    -1.638205E-10
1.097917E-02    -3.071183E-04   4.168607E-10
1.100000E-02    -8.685803E-04   1.347790E-10
1.102083E-02    -1.339186E-04   -2.903606E-10
1.104167E-02    4.859150E-04    -2.643241E-10
1.106250E-02    7.949403E-05    -1.190635E-10
1.108333E-02    -5.334165E-04   -1.771954E-10
1.110417E-02    7.993230E-05    -7.333021E-11
1.112500E-02    9.016969E-04    -4.209530E-11
1.114583E-02    3.940473E-04    2.468198E-10
1.116667E-02    -3.173689E-04   2.951934E-10
1.118750E-02    1.226901E-05    -2.490233E-10
1.120833E-02    1.658360E-03    -5.074177E-10
1.122917E-02    2.040241E-03    4.358797E-10
1.125000E-02    3.364236E-04    1.824784E-10
1.127083E-02    -6.813193E-04   5.144083E-10
1.129167E-02    -6.034801E-04   -1.363707E-10
1.131250E-02    1.831595E-04    3.217627E-10
1.133333E-02    -2.300448E-04   4.538379E-10
1.135417E-02    -1.214203E-03   1.227818E-09
1.137500E-02    -8.506470E-04   -1.746230E-10
1.139583E-02    7.282968E-04    -2.837623E-10
1.141667E-02    1.673665E-03    6.057235E-10
1.143750E-02    1.527315E-03    5.634615E-10
1.145833E-02    5.513286E-04    -4.559062E-11
1.147917E-02    1.037092E-03    -1.716360E-10
1.150000E-02    1.771192E-03    2.135039E-10
1.152083E-02    8.124906E-04    -1.600711E-10
1.154167E-02    1.788615E-04    -1.091394E-11
1.156250E-02    -5.618473E-04   -4.238245E-10
1.158333E-02    -7.978468E-04   -9.049472E-11
1.160417E-02    -8.273054E-04   2.299591E-11
