Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    -1.964970E-05   3.251799E-10
2.062500E-03    -9.911130E-05   4.894753E-10
2.083333E-03    3.792470E-05    -7.025307E-10
2.104167E-03    -6.176640E-06   -1.078437E-09
2.125000E-03    -7.791136E-05   4.220101E-10
2.145833E-03    4.998768E-05    7.778361E-10
2.166667E-03    -2.296610E-05   4.125182E-10
2.187500E-03    6.913877E-05    -1.765449E-12
2.208333E-03    -6.855430E-05   3.095938E-10
2.229167E-03    -5.554764E-05   1.325185E-10
2.250000E-03    3.380422E-05    6.792495E-10
2.270833E-03    -9.869863E-05   4.443505E-10
2.291667E-03    6.279884E-05    -1.230671E-09
2.312500E-03    -1.176972E-04   -4.660445E-10
2.333333E-03    1.624349E-04    -1.683904E-10
2.354167E-03    -1.431833E-04   3.974400E-10
2.375000E-03    -5.271901E-05   -5.657722E-10
2.395833E-03    -1.289006E-04   -2.990455E-10
2.416667E-03    6.817341E-05    1.003343E-10
2.437500E-03    6.030398E-05    5.705071E-10
2.458333E-03    -5.710865E-05   4.191208E-10
2.479167E-03    -7.976880E-05   -3.041812E-10
2.500000E-03    2.881337E-05    1.237984E-10
2.520833E-03    5.019722E-05    -3.196250E-10
2.541667E-03    6.626220E-05    5.874800E-10
2.562500E-03    -1.348795E-04   -7.864719E-10
2.583333E-03    5.998521E-05    -3.550865E-10
2.604167E-03    -7.006704E-05   -1.222051E-09
2.625000E-03    1.652556E-04    -8.994192E-10
2.645833E-03    -1.445845E-04   -9.380263E-11
2.666667E-03    9.688187E-05    -6.766641E-10
2.687500E-03    -1.388394E-04   3.383320E-10
2.708333E-03    1.988247E-04    4.183676E-11
2.729167E-03    -1.253443E-04   5.229595E-11
2.750000E-03    1.241962E-04    7.906362E-10
2.770833E-03    -1.866838E-04   7.045196E-10
2.791667E-03    1.350572E-04    5.617824E-10
2.812500E-03    -9.668969E-05   -3.961964E-10
2.833333E-03    1.054482E-04    3.719833E-10
2.854167E-03    -1.352519E-04   2.028173E-10
2.875000E-03    6.885886E-05    3.274181E-10
2.895833E-03    -7.705396E-05   -1.168701E-09
2.916667E-03    1.464355E-04    -7.087817E-10
2.937500E-03    -1.901648E-04   -1.918356E-09
2.958333E-03    1.770742E-04    -2.791471E-09
2.979167E-03    -2.757731E-04   2.334548E-10
3.000000E-03    3.621438E-04    6.944883E-10
3.020833E-03    -4.012698E-04   5.942389E-10
3.041667E-03    3.558015E-04    4.908954E-10
3.062500E-03    -4.878871E-04   3.156971E-10
3.083333E-03    4.258237E-04    1.026793E-09
3.104167E-03    -4.461968E-04   3.404631E-10
3.125000E-03    4.126441E-04    -4.038156E-10
3.145833E-03    -4.478407E-04   2.256618E-10
3.166667E-03    5.704450E-04    -1.558089E-10
3.187500E-03    -6.075955E-04   3.841632E-10
3.208333E-03    1.145897E-03    -7.146578E-10
3.229167E-03    7.270109E-04    7.657410E-10
3.250000E-03    4.390043E-02    -3.232630E-10
3.270833E-03    1.440899E-01    2.409483E-09
3.291667E-03    1.572325E-01    -1.078429E-09
3.312500E-03    3.892312E-02    -2.728323E-09
3.333333E-03    -9.551285E-02   2.273737E-09
3.354167E-03    -8.651240E-02   3.007699E-09
3.375000E-03    -2.160045E-02   1.875378E-09
3.395833E-03    -2.040148E-03   -1.506123E-09
3.416667E-03    -7.722106E-02   1.787442E-09
3.437500E-03    -7.682713E-02   2.505319E-09
3.458333E-03    -2.144319E-04   -3.022376E-10
3.479167E-03    4.363229E-02    -6.231153E-10
3.500000E-03    1.265134E-02    -1.668923E-09
3.520833E-03    -2.976835E-02   5.502443E-10
3.541667E-03    -2.006414E-03   7.548806E-10
3.562500E-03    2.679820E-02    -3.092282E-10
3.583333E-03    2.034072E-02    -1.034381E-09
3.604167E-03    -9.473551E-03   5.409176E-10
3.625000E-03    -2.432086E-02   3.211194E-09
3.645833E-03    -3.207402E-03   9.173948E-10
3.666667E-03    -6.669008E-03   7.126782E-10
3.687500E-03    -7.267366E-03   9.773680E-10
3.708333E-03    -1.065706E-02   5.346758E-10
3.729167E-03    -1.211977E-02   2.371999E-10
3.750000E-03    -5.035168E-03   -8.257722E-10
3.770833E-03    -2.169912E-03   -9.368553E-10
3.791667E-03    7.510775E-03    -2.219167E-10
3.812500E-03    5.011356E-03    3.309490E-10
3.833333E-03    -1.204934E-04   5.695931E-11
3.854167E-03    5.382489E-03    -1.524027E-10
3.875000E-03    7.446448E-03    3.196250E-10
3.895833E-03    6.793211E-03    5.571278E-10
3.916667E-03    -6.762193E-03   -7.117955E-10
3.937500E-03    -1.370269E-02   1.034095E-09
3.958333E-03    -8.195408E-03   1.262842E-09
3.979167E-03    -8.253827E-03   3.119031E-10
4.000000E-03    -3.080581E-03   -1.324114E-10
4.020833E-03    -5.585225E-03   -6.005694E-10
4.041667E-03    -3.314393E-04   -1.501470E-10
4.062500E-03    2.896975E-03    -2.616759E-10
4.083333E-03    1.617327E-03    -7.357438E-10
4.104167E-03    3.222618E-03    -1.183324E-09
4.125000E-03    -3.702295E-03   -4.773776E-10
4.145833E-03    -6.351638E-04   3.578862E-10
4.166666E-03    -3.220296E-04   7.879521E-10
4.187500E-03    3.056231E-04    3.120837E-13
4.208333E-03    -2.686796E-03   3.121349E-10
4.229167E-03    -9.725958E-03   5.913474E-11
4.250000E-03    -3.985391E-03   2.975830E-10
4.270833E-03    -4.307909E-03   9.041401E-11
4.291667E-03    -2.387940E-03   9.441978E-10
4.312500E-03    -3.200906E-03   -7.242607E-10
4.333333E-03    -2.717515E-03   -6.415770E-10
4.354167E-03    1.582416E-03    -3.904226E-10
4.375000E-03    8.348651E-04    -3.645781E-10
4.395833E-03    1.487858E-03    -1.915423E-10
4.416666E-03    1.114403E-03    -5.190717E-10
4.437500E-03    8.900681E-04    5.956923E-10
4.458333E-03    -1.342434E-03   4.786436E-10
4.479167E-03    -4.535160E-03   -1.334552E-10
4.500000E-03    -4.810329E-03   -1.569502E-10
4.520833E-03    -4.551777E-03   -3.028028E-11
4.541667E-03    -5.499377E-03   1.591883E-10
4.562500E-03    -3.657937E-03   -4.752550E-11
4.583333E-03    -3.943814E-03   -9.371359E-10
4.604167E-03    -2.407359E-03   -1.682177E-09
4.625000E-03    -3.403120E-04   -1.528708E-09
4.645833E-03    -3.247267E-04   5.658664E-10
4.666667E-03    1.965846E-03    9.141669E-10
4.687500E-03    -1.213066E-03   6.755228E-10
4.708333E-03    1.472643E-03    2.109246E-10
4.729167E-03    1.198846E-03    -6.081796E-11
4.750000E-03    2.656080E-03    8.854822E-10
4.770833E-03    2.817829E-03    5.677833E-10
4.791667E-03    -1.629290E-03   2.336866E-10
4.812500E-03    8.734951E-04    -9.029276E-10
4.833333E-03    -1.591165E-03   -7.223170E-10
4.854166E-03    2.576570E-03    -3.153093E-10
4.875000E-03    9.748127E-04    -4.886037E-10
4.895833E-03    1.170781E-03    -6.849742E-11
4.916667E-03    4.370948E-03    -9.194632E-10
4.937500E-03    1.580327E-03    -5.026652E-10
4.958333E-03    3.730662E-03    8.098067E-10
4.979167E-03    -1.978416E-03   1.638070E-10
5.000000E-03    1.725184E-04    4.910201E-10
5.020833E-03    -9.323600E-04   -2.029133E-10
5.041667E-03    -3.491497E-03   6.553717E-11
5.062500E-03    -3.568204E-03   9.021819E-11
5.083333E-03    -7.568743E-03   2.156084E-10
5.104166E-03    -2.202181E-03   -1.305924E-10
5.125000E-03    -3.227436E-03   -2.820900E-10
5.145833E-03    -1.752280E-03   1.984840E-10
5.166667E-03    -8.345982E-04   -2.619880E-10
5.187500E-03    3.251862E-04    5.462139E-10
5.208333E-03    5.077402E-03    4.360221E-11
5.229167E-03    2.723141E-03    5.506000E-11
5.250000E-03    3.206448E-03    4.667842E-10
5.270833E-03    1.292697E-03    8.398293E-11
5.291667E-03    2.788763E-04    -9.375644E-10
5.312500E-03    -6.649192E-04   -2.884345E-10
5.333333E-03    -4.177733E-03   1.862146E-10
5.354166E-03    -3.407781E-03   -7.479276E-11
5.375000E-03    -3.097230E-03   -1.564331E-10
5.395833E-03    -1.870621E-03   9.082039E-11
5.416667E-03    -7.543489E-04   -4.731514E-10
5.437500E-03    -1.648048E-04   2.710830E-10
5.458333E-03    3.271774E-03    1.036113E-10
5.479167E-03    3.707453E-03    5.448456E-11
5.500000E-03    4.365665E-03    3.856434E-10
5.520833E-03    4.699114E-03    1.896384E-10
5.541666E-03    3.809631E-03    -2.203471E-10
5.562500E-03    4.123982E-03    -1.600711E-10
5.583333E-03    3.740058E-04    -2.323579E-10
5.604167E-03    -9.638827E-04   -8.663377E-11
5.625000E-03    -2.391595E-03   1.424518E-10
5.645833E-03    -3.087214E-03   -4.034320E-10
5.666667E-03    -3.171983E-03   -8.180541E-10
5.687500E-03    -5.445722E-03   -2.568339E-10
5.708333E-03    -2.420641E-03   -3.048054E-10
5.729167E-03    -1.403622E-03   1.129171E-10
5.750000E-03    1.455066E-03    -3.666602E-10
5.770833E-03    2.107216E-03    -6.523838E-10
5.791666E-03    2.114374E-03    -8.980820E-11
5.812500E-03    4.106600E-03    -1.927058E-10
5.833333E-03    1.855958E-03    -6.018730E-11
5.854167E-03    2.192745E-03    -7.787768E-11
5.875000E-03    -1.649642E-04   4.853577E-10
5.895833E-03    8.485880E-05    -5.026293E-10
5.916667E-03    -3.922021E-04   2.347207E-10
5.937500E-03    -1.398014E-03   -8.384805E-10
5.958333E-03    -7.701888E-05   -9.798982E-10
5.979167E-03    -7.863543E-04   -6.156568E-10
6.000000E-03    1.232466E-03    -6.362179E-10
6.020833E-03    5.248622E-04    -1.758766E-09
6.041666E-03    1.104267E-03    1.012928E-10
6.062500E-03    1.294526E-03    1.074148E-09
6.083333E-03    1.184133E-03    5.753353E-10
6.104167E-03    1.348380E-03    -1.855913E-10
6.125000E-03    1.821503E-05    4.864856E-10
6.145833E-03    3.048631E-04    -5.845953E-10
6.166667E-03    -4.281975E-04   -5.938728E-10
6.187500E-03    5.655189E-04    7.167186E-11
6.208333E-03    5.209909E-05    2.776460E-10
6.229166E-03    -7.431703E-04   1.027631E-09
6.250000E-03    -1.221313E-03   2.063174E-10
6.270833E-03    -1.332005E-03   -1.007558E-11
6.291667E-03    -4.516705E-04   -4.927336E-11
6.312500E-03    -3.673444E-04   3.279390E-10
6.333333E-03    2.831980E-04    -2.930355E-10
6.354167E-03    1.129735E-04    -1.228713E-10
6.375000E-03    1.353442E-03    1.979469E-11
6.395833E-03    1.175796E-03    -4.078421E-11
6.416667E-03    1.017277E-03    2.012966E-10
6.437500E-03    1.185152E-03    1.869545E-10
6.458333E-03    2.003807E-03    -1.368878E-10
6.479166E-03    3.000596E-03    -2.652512E-10
6.500000E-03    1.966931E-03    1.870346E-10
6.520833E-03    2.504346E-03    -2.063305E-11
6.541667E-03    2.568306E-03    7.973264E-11
6.562500E-03    3.345294E-03    -7.930426E-11
6.583333E-03    1.590515E-03    -1.845555E-10
6.604167E-03    1.243612E-04    -7.084244E-10
6.625000E-03    5.924547E-04    1.656887E-10
6.645833E-03    -1.909607E-04   4.314286E-11
6.666667E-03    -1.656844E-04   7.491001E-10
6.687500E-03    -1.292627E-03   4.738292E-10
6.708333E-03    -3.247967E-04   -4.890404E-10
6.729166E-03    -5.011211E-05   -2.140433E-10
6.750000E-03    -5.190632E-04   -1.142487E-10
6.770833E-03    -4.060914E-04   -2.138552E-10
6.791667E-03    3.002042E-05    -4.039133E-10
6.812500E-03    1.101362E-03    -1.306775E-10
6.833333E-03    5.372562E-04    -3.430310E-10
6.854167E-03    1.588961E-03    5.687639E-10
6.875000E-03    1.301971E-03    -8.720440E-11
6.895833E-03    9.183993E-04    -3.991067E-11
6.916666E-03    1.797402E-03    -3.528748E-10
6.937500E-03    2.031858E-03    2.118611E-11
6.958333E-03    1.885260E-03    -7.844353E-11
6.979167E-03    -9.818705E-07   -1.155678E-10
7.000000E-03    -2.229130E-04   -2.863570E-10
7.020833E-03    1.383317E-03    1.313061E-10
7.041667E-03    1.464781E-03    8.639651E-11
7.062500E-03    -9.160553E-06   6.533736E-10
7.083333E-03    3.901759E-04    5.520813E-10
7.104167E-03    1.542844E-03    -5.280859E-10
7.125000E-03    1.420926E-03    -3.910827E-11
7.145833E-03    4.571568E-04    3.742479E-10
7.166666E-03    3.503612E-04    1.294779E-10
7.187500E-03    1.402203E-03    -4.602930E-10
7.208333E-03    1.366403E-03    -7.282108E-10
7.229167E-03    3.789294E-04    -3.220904E-10
7.250000E-03    -4.350468E-04   6.637613E-10
7.270833E-03    -2.410860E-04   -1.235842E-10
7.291667E-03    -5.594932E-04   8.828432E-10
7.312500E-03    -1.717340E-05   4.841476E-10
7.333333E-03    -7.569243E-04   -1.031162E-09
7.354166E-03    -1.827379E-03   -2.623629E-10
7.375000E-03    -1.371236E-03   2.039186E-10
7.395833E-03    -1.716438E-03   1.381832E-10
7.416666E-03    -9.913130E-04   5.399630E-10
7.437500E-03    -2.335856E-03   -5.854419E-10
7.458333E-03    -1.872268E-03   -5.501242E-10
7.479167E-03    -5.215685E-04   -8.806982E-10
7.500000E-03    -7.442348E-04   5.847516E-10
7.520833E-03    2.813694E-04    -1.014710E-10
7.541667E-03    6.906244E-04    -9.682563E-11
7.562500E-03    2.104030E-03    -9.046755E-11
7.583333E-03    2.143346E-03    4.068295E-10
7.604166E-03    2.161567E-03    7.354959E-10
7.625000E-03    2.005985E-03    -2.496725E-12
7.645833E-03    1.206202E-03    -7.097891E-10
7.666667E-03    5.816424E-04    -6.868284E-10
7.687500E-03    -9.399734E-05   -3.393283E-10
7.708333E-03    4.643478E-04    7.802231E-13
7.729167E-03    -3.746835E-04   -3.011854E-10
7.750000E-03    1.638269E-04    -9.239303E-10
7.770833E-03    1.164066E-03    -2.963125E-10
7.791667E-03    1.466178E-03    -4.632445E-10
7.812500E-03    1.332119E-03    -1.175841E-10
7.833334E-03    7.162080E-04    5.344081E-10
7.854166E-03    1.794316E-03    9.563417E-10
7.875000E-03    1.984460E-03    4.955316E-10
7.895833E-03    1.167980E-03    -7.247870E-10
7.916667E-03    2.096889E-04    -6.380587E-10
7.937500E-03    6.926606E-04    -2.064626E-10
7.958333E-03    1.173013E-03    -8.830658E-10
7.979167E-03    8.396149E-05    -3.021664E-10
7.999999E-03    -8.117119E-04   4.007483E-10
8.020833E-03    -4.382058E-04   3.544979E-10
8.041667E-03    5.188224E-04    1.404645E-10
8.062500E-03    3.657290E-04    -3.608529E-11
8.083333E-03    5.730920E-04    6.305559E-10
8.104167E-03    9.949999E-04    5.617617E-12
8.125000E-03    1.363378E-03    5.423617E-10
8.145833E-03    1.369200E-03    -2.212170E-10
8.166666E-03    9.792586E-04    -7.292181E-10
8.187500E-03    3.575921E-05    6.906345E-11
8.208334E-03    -7.494867E-04   -5.280056E-10
8.229166E-03    -1.787694E-04   1.030804E-10
8.250000E-03    -1.039582E-03   -2.067758E-10
8.270834E-03    -2.835442E-03   8.392670E-10
8.291666E-03    -3.955786E-03   9.451616E-10
8.312500E-03    -4.195845E-03   4.677664E-11
8.333333E-03    -3.460080E-03   -2.916445E-10
8.354167E-03    -2.815494E-03   -2.979578E-10
8.375000E-03    -1.905474E-03   1.685205E-11
8.395833E-03    -1.417966E-05   -7.664751E-11
8.416667E-03    2.462219E-03    2.091570E-10
8.437500E-03    3.463290E-03    2.222376E-10
8.458333E-03    3.889083E-03    -1.245832E-10
8.479167E-03    4.197148E-03    -1.008292E-10
8.500000E-03    4.994145E-03    4.335285E-11
8.520833E-03    5.096547E-03    8.960253E-10
8.541667E-03    4.219347E-03    1.812120E-10
8.562500E-03    4.260745E-03    3.592144E-10
8.583333E-03    5.003471E-03    2.186168E-10
8.604167E-03    6.346625E-03    3.983267E-10
8.625000E-03    5.965702E-03    3.437265E-09
8.645833E-03    4.681963E-03    -6.600974E-10
8.666666E-03    3.356886E-03    3.814604E-11
8.687500E-03    1.486081E-03    -2.481130E-10
8.708334E-03    -5.732090E-05   -7.557258E-11
8.729166E-03    -1.882709E-03   6.887192E-10
8.750000E-03    -2.785046E-03   9.089760E-10
8.770833E-03    -4.173492E-03   1.037509E-09
8.791666E-03    -4.990062E-03   -2.670694E-10
8.812500E-03    -4.391149E-03   4.569008E-10
8.833333E-03    -4.113362E-03   7.828959E-10
8.854167E-03    -4.185102E-03   -7.802896E-10
8.875000E-03    -3.888263E-03   -5.361735E-10
8.895833E-03    -3.113144E-03   2.603648E-10
8.916667E-03    -2.393537E-03   5.238154E-10
8.937499E-03    -1.408452E-03   1.189226E-09
8.958333E-03    9.502710E-04    3.381898E-10
8.979167E-03    2.037130E-03    -3.013808E-10
9.000000E-03    -1.415359E-03   -8.906774E-11
9.020833E-03    -7.783491E-03   1.429153E-10
9.041667E-03    -9.153526E-03   7.266319E-10
9.062500E-03    -4.399399E-03   4.955140E-10
9.083333E-03    -5.861357E-04   -2.166869E-10
9.104166E-03    -1.780479E-03   -2.849793E-10
9.125000E-03    -2.666272E-03   -3.060538E-10
9.145834E-03    4.820381E-04    -4.503106E-12
9.166666E-03    1.849817E-03    -7.264545E-10
9.187500E-03    2.161432E-04    -4.274487E-10
9.208334E-03    -2.135882E-03   -4.163879E-10
9.229166E-03    -2.534485E-03   5.013098E-10
9.250000E-03    -1.890407E-03   -3.746223E-10
9.270833E-03    -1.054703E-03   2.907530E-10
9.291667E-03    -1.797488E-03   2.661870E-10
9.312500E-03    -2.621360E-03   7.189284E-10
9.333333E-03    -2.490871E-03   -9.670054E-11
9.354167E-03    -1.521414E-03   5.810241E-10
9.374999E-03    -4.713756E-04   -2.204362E-10
9.395833E-03    -2.563605E-04   4.412740E-10
9.416667E-03    -2.696282E-05   7.419724E-11
9.437500E-03    4.881219E-04    -2.926094E-10
9.458333E-03    1.127220E-03    -6.710599E-11
9.479167E-03    2.579197E-04    3.631200E-10
9.500000E-03    -4.660445E-04   -8.304096E-11
9.520833E-03    7.908610E-04    -2.958803E-10
9.541666E-03    2.175923E-03    -1.930806E-10
9.562500E-03    2.528053E-03    2.114663E-10
9.583334E-03    1.942563E-03    1.752472E-10
9.604166E-03    2.019757E-03    -7.573054E-10
9.625000E-03    1.379027E-03    -7.046338E-10
9.645834E-03    1.931152E-03    6.550320E-10
9.666666E-03    8.156730E-04    -3.935702E-10
9.687500E-03    -1.764297E-03   1.600799E-10
9.708333E-03    -9.926257E-04   -8.825173E-10
9.729167E-03    -1.493670E-03   -8.618323E-11
9.750000E-03    -2.675531E-03   -4.999811E-10
9.770833E-03    5.824114E-04    -1.774761E-10
9.791667E-03    3.338838E-03    -2.906099E-10
9.812500E-03    2.462851E-03    -2.621926E-10
9.833333E-03    7.363855E-04    7.462308E-10
9.854167E-03    1.286719E-03    1.904584E-10
9.875000E-03    1.666446E-03    -1.853855E-10
9.895833E-03    -2.150375E-04   1.444938E-10
9.916667E-03    -1.591909E-03   -1.385645E-10
9.937500E-03    -1.702644E-03   -9.247366E-10
9.958333E-03    -9.853289E-04   3.525719E-10
9.979167E-03    -1.307598E-03   9.330314E-10
1.000000E-02    -1.848571E-03   2.122441E-11
1.002083E-02    -4.497126E-04   1.323578E-10
1.004167E-02    4.877878E-04    -2.962627E-10
1.006250E-02    1.244741E-03    1.810855E-10
1.008333E-02    8.011543E-04    6.906178E-10
1.010417E-02    9.865226E-04    4.205874E-10
1.012500E-02    1.666406E-03    6.227361E-10
1.014583E-02    8.868729E-04    5.909039E-11
1.016667E-02    4.186753E-04    3.163879E-10
1.018750E-02    -2.566452E-04   -3.240119E-10
1.020833E-02    -2.945822E-04   1.096473E-10
1.022917E-02    -7.775387E-04   1.887649E-10
1.025000E-02    -1.510924E-03   3.128214E-10
1.027083E-02    -1.359408E-03   -8.233061E-10
1.029167E-02    -1.108571E-03   1.957196E-10
1.031250E-02    1.777091E-04    -1.716803E-10
1.033333E-02    2.919234E-04    -5.599902E-10
1.035417E-02    1.668098E-04    -1.251022E-10
1.037500E-02    2.901423E-04    -1.532495E-10
1.039583E-02    1.063603E-04    -1.522964E-11
1.041667E-02    2.559503E-04    -6.811880E-11
1.043750E-02    -3.244395E-04   7.205600E-10
1.045833E-02    -2.702920E-04   5.405647E-10
1.047917E-02    -5.363286E-04   -1.165400E-10
1.050000E-02    -5.800129E-04   -6.467203E-11
1.052083E-02    -5.423041E-04   3.334725E-10
1.054167E-02    -5.490718E-04   2.574138E-10
1.056250E-02    4.831703E-05    -1.563044E-11
1.058333E-02    1.841203E-04    -8.053885E-11
1.060417E-02    9.102628E-04    1.215987E-09
1.062500E-02    1.241835E-03    -3.101017E-10
1.064583E-02    1.266512E-03    -3.477499E-11
1.066667E-02    9.955483E-04    6.511982E-10
1.068750E-02    4.445895E-04    6.311893E-10
1.070833E-02    -1.924020E-04   -4.401954E-10
1.072917E-02    -6.364653E-04   -6.821210E-11
1.075000E-02    -6.640686E-04   -2.734726E-10
1.077083E-02    -7.775783E-04   -1.940612E-10
1.079167E-02    -6.387311E-04   7.291294E-10
1.081250E-02    -3.959030E-04   5.896958E-10
1.083333E-02    2.291007E-04    2.119123E-10
1.085417E-02    9.895161E-04    -3.178684E-10
1.087500E-02    1.375138E-03    -3.974492E-10
1.089583E-02    1.196934E-03    1.200533E-10
1.091667E-02    8.803311E-04    -4.031915E-10
1.093750E-02    6.928489E-04    -7.587503E-10
1.095833E-02    2.126374E-04    -2.703517E-10
1.097917E-02    1.479742E-04    3.767002E-10
1.100000E-02    7.284017E-05    3.834411E-10
1.102083E-02    3.059997E-04    -8.970111E-11
1.104167E-02    2.768468E-04    3.108154E-10
1.106250E-02    2.431765E-04    1.915511E-10
1.108333E-02    6.613744E-04    1.773247E-10
1.110417E-02    7.047985E-04    -9.191871E-10
1.112500E-02    8.381845E-04    -7.275958E-11
1.114583E-02    1.045847E-03    8.014263E-11
1.116667E-02    1.667164E-03    -2.212925E-10
1.118750E-02    1.485866E-03    1.040388E-10
1.120833E-02    8.344023E-04    -6.345963E-11
1.122917E-02    3.202582E-04    9.041407E-12
1.125000E-02    4.132156E-05    7.647591E-10
1.127083E-02    3.354802E-04    8.178676E-10
1.129167E-02    -3.675224E-06   -1.457688E-09
1.131250E-02    -1.821564E-04   -5.982869E-10
1.133333E-02    -2.483617E-04   -1.442459E-09
1.135417E-02    -3.753133E-04   1.127773E-10
1.137500E-02    -7.554030E-04   7.821654E-11
1.139583E-02    -9.243451E-04   -2.628440E-10
1.141667E-02    -3.911655E-04   -4.226297E-10
1.143750E-02    1.941610E-04    -3.762812E-11
1.145833E-02    3.582320E-04    -1.012392E-10
1.147917E-02    -2.715286E-04   -3.557239E-10
1.150000E-02    -4.761191E-04   -1.416538E-10
1.152083E-02    -3.821103E-05   3.547029E-10
1.154167E-02    1.831383E-04    -1.455192E-10
1.156250E-02    -2.185645E-04   1.218723E-10
1.158333E-02    -4.142541E-04   -1.194291E-10
