Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    1.454871E-04    2.595892E-10
2.458333E-03    -1.700203E-04   3.490317E-10
2.479167E-03    1.096937E-04    -6.293390E-10
2.500000E-03    -2.599403E-04   2.093444E-10
2.520833E-03    3.412001E-04    -9.281389E-10
2.541667E-03    -3.079818E-04   6.328569E-10
2.562500E-03    2.754518E-04    -6.955894E-10
2.583333E-03    -3.824719E-04   -1.667986E-10
2.604167E-03    3.371394E-04    -1.269610E-09
2.625000E-03    -3.009418E-04   3.111008E-10
2.645833E-03    2.334659E-04    -6.621121E-10
2.666667E-03    -3.262110E-04   -4.256435E-10
2.687500E-03    2.637727E-04    2.000888E-11
2.708333E-03    -3.041577E-04   4.874892E-10
2.729167E-03    2.981908E-04    -2.269189E-10
2.750000E-03    -4.179614E-04   -2.755240E-12
2.770833E-03    4.111974E-04    6.074354E-10
2.791667E-03    -5.019427E-04   1.115272E-09
2.812500E-03    4.888901E-04    -1.223039E-09
2.833333E-03    -6.059999E-04   6.372716E-10
2.854167E-03    5.833754E-04    -1.818989E-10
2.875000E-03    -6.284525E-04   -3.728928E-10
2.895833E-03    6.035358E-04    -6.789378E-10
2.916667E-03    -7.242527E-04   -4.235124E-10
2.937500E-03    6.422596E-04    -1.887772E-09
2.958333E-03    -7.194164E-04   -1.722128E-09
2.979167E-03    7.196986E-04    -5.547918E-10
3.000000E-03    -8.474591E-04   -9.609435E-11
3.020833E-03    7.585164E-04    5.768246E-10
3.041667E-03    -9.242212E-04   7.387683E-10
3.062500E-03    9.527293E-04    -2.077392E-10
3.083333E-03    -1.106059E-03   6.285767E-10
3.104167E-03    1.077041E-03    8.331708E-11
3.125000E-03    -1.273636E-03   -4.426922E-10
3.145833E-03    1.450540E-03    -1.878195E-10
3.166667E-03    -1.392158E-03   3.043954E-10
3.187500E-03    1.655003E-03    2.060093E-10
3.208333E-03    -1.617712E-03   -3.790811E-10
3.229167E-03    2.435535E-03    5.617958E-10
3.250000E-03    1.799845E-02    6.974576E-11
3.270833E-03    1.136838E-01    3.502801E-10
3.291667E-03    1.566946E-01    8.590265E-10
3.312500E-03    1.198953E-01    -3.122304E-09
3.333333E-03    -5.976533E-02   -9.731593E-10
3.354167E-03    -1.427301E-01   3.230525E-09
3.375000E-03    -6.210475E-02   2.211891E-09
3.395833E-03    2.024313E-02    -1.702119E-09
3.416667E-03    -1.748283E-02   -2.901556E-10
3.437500E-03    -1.072510E-01   2.302734E-09
3.458333E-03    -4.489899E-02   2.089682E-09
3.479167E-03    5.007423E-02    5.525620E-11
3.500000E-03    5.000369E-02    -1.306660E-09
3.520833E-03    -1.680262E-02   -3.456080E-10
3.541667E-03    -3.781413E-02   5.720722E-10
3.562500E-03    1.957756E-02    7.908056E-10
3.583333E-03    3.913623E-02    -1.605856E-09
3.604167E-03    -1.898503E-03   5.433072E-10
3.625000E-03    -2.585676E-02   1.418812E-09
3.645833E-03    -1.707634E-02   1.886292E-09
3.666667E-03    2.958376E-03    1.262120E-09
3.687500E-03    -6.161357E-03   6.429537E-10
3.708333E-03    -1.490714E-02   1.131982E-09
3.729167E-03    -7.006172E-03   -5.217535E-10
3.750000E-03    -7.797334E-03   2.466291E-10
3.770833E-03    -2.892336E-03   -3.865085E-10
3.791667E-03    2.698358E-03    -7.752551E-10
3.812500E-03    4.016542E-03    -6.798034E-11
3.833333E-03    5.883185E-03    -8.890846E-10
3.854167E-03    -7.364368E-03   3.960762E-10
3.875000E-03    2.550337E-03    -4.178322E-11
3.895833E-03    8.589537E-03    5.535300E-10
3.916667E-03    7.273342E-03    -4.013503E-10
3.937500E-03    -2.560819E-03   9.137033E-10
3.958333E-03    -1.857136E-02   8.535520E-10
3.979167E-03    -1.352564E-02   9.338192E-10
4.000000E-03    -1.137950E-02   1.362423E-09
4.020833E-03    -6.177258E-03   -4.655542E-10
4.041667E-03    1.302707E-03    -2.629686E-10
4.062500E-03    1.750774E-03    -1.236381E-10
4.083333E-03    9.901144E-03    1.789295E-10
4.104167E-03    8.845070E-03    -1.223181E-09
4.125000E-03    8.399216E-03    -1.130305E-09
4.145833E-03    8.653687E-03    -3.267404E-10
4.166666E-03    -1.388475E-04   2.862602E-10
4.187500E-03    -4.951772E-03   -2.209537E-10
4.208333E-03    -1.011669E-02   1.080729E-09
4.229167E-03    -8.406358E-03   -3.259468E-10
4.250000E-03    -7.609093E-03   5.094150E-10
4.270833E-03    -1.196047E-02   4.228255E-10
4.291667E-03    -7.815377E-03   1.998141E-09
4.312500E-03    -3.739473E-03   6.736502E-10
4.333333E-03    -3.102038E-03   -1.953161E-10
4.354167E-03    -9.588063E-04   1.513173E-11
4.375000E-03    3.679293E-04    -2.783497E-10
4.395833E-03    6.359378E-03    -1.402584E-10
4.416666E-03    4.131847E-03    -6.821745E-10
4.437500E-03    -1.686289E-04   1.794909E-10
4.458333E-03    -2.739914E-04   1.631920E-10
4.479167E-03    -1.577185E-03   4.612920E-10
4.500000E-03    -5.406672E-05   -4.010604E-10
4.520833E-03    -8.290636E-03   1.334640E-10
4.541667E-03    -1.055673E-02   3.792953E-10
4.562500E-03    -6.017401E-03   -5.681206E-11
4.583333E-03    -2.234198E-03   -3.748189E-10
4.604167E-03    9.479446E-04    -5.334274E-10
4.625000E-03    -3.838636E-03   2.125828E-09
4.645833E-03    -7.023735E-04   7.290399E-10
4.666667E-03    1.948677E-03    -1.708649E-10
4.687500E-03    2.260147E-03    6.859456E-10
4.708333E-03    1.760911E-03    1.622243E-10
4.729167E-03    -1.496658E-03   3.681400E-10
4.750000E-03    2.320376E-03    -1.410696E-10
4.770833E-03    9.941130E-04    1.751312E-09
4.791667E-03    -5.525290E-04   4.987576E-10
4.812500E-03    -2.034310E-03   -1.282457E-10
4.833333E-03    -1.823430E-03   -1.976246E-10
4.854166E-03    1.896936E-03    -5.013098E-10
4.875000E-03    1.735835E-03    2.334013E-10
4.895833E-03    1.514847E-03    -7.485049E-11
4.916667E-03    1.658386E-03    -1.072225E-10
4.937500E-03    3.739554E-03    -8.435827E-10
4.958333E-03    3.917641E-03    -2.825584E-10
4.979167E-03    1.665518E-03    2.395000E-10
5.000000E-03    -1.432198E-03   4.348899E-10
5.020833E-03    -1.329593E-03   3.821346E-10
5.041667E-03    -1.608485E-03   -2.243063E-10
5.062500E-03    -3.878819E-03   -1.967025E-10
5.083333E-03    -5.191612E-03   2.065134E-10
5.104166E-03    -6.069358E-03   -2.702890E-10
5.125000E-03    -1.605419E-03   8.953666E-11
5.145833E-03    -9.833910E-04   -1.307439E-10
5.166667E-03    2.597460E-04    -2.993301E-11
5.187500E-03    1.610611E-03    9.536305E-11
5.208333E-03    2.206729E-03    1.849035E-10
5.229167E-03    5.931357E-03    -2.256528E-10
5.250000E-03    2.503997E-03    -1.174365E-10
5.270833E-03    2.210062E-03    -3.268383E-10
5.291667E-03    2.651842E-04    4.389287E-10
5.312500E-03    -1.794952E-03   -8.330787E-11
5.333333E-03    -2.744564E-03   -2.324023E-10
5.354166E-03    -6.619038E-03   -6.257500E-10
5.375000E-03    -3.798719E-03   4.406766E-10
5.395833E-03    -3.440900E-03   4.604449E-10
5.416667E-03    -1.300533E-03   -7.986573E-11
5.437500E-03    9.632508E-04    -3.596964E-10
5.458333E-03    1.486939E-03    -5.134010E-10
5.479167E-03    4.453901E-03    -1.534816E-10
5.500000E-03    4.206974E-03    -1.498873E-10
5.520833E-03    5.081846E-03    4.838512E-10
5.541666E-03    4.486547E-03    6.098602E-10
5.562500E-03    2.323485E-03    1.215246E-10
5.583333E-03    3.510482E-04    -4.452776E-10
5.604167E-03    -1.747913E-03   5.238426E-10
5.625000E-03    -1.692199E-03   8.235683E-10
5.645833E-03    -1.925571E-03   -4.872750E-10
5.666667E-03    -4.093630E-03   -9.791334E-11
5.687500E-03    -4.747782E-03   3.053317E-10
5.708333E-03    -3.491565E-03   5.264100E-10
5.729167E-03    -1.592625E-03   3.040114E-10
5.750000E-03    1.045712E-03    -2.506106E-10
5.770833E-03    1.638395E-03    -4.312076E-10
5.791666E-03    3.372474E-03    -6.866685E-10
5.812500E-03    4.181337E-03    -8.890487E-10
5.833333E-03    4.094244E-03    1.861611E-10
5.854167E-03    4.543602E-03    4.365575E-11
5.875000E-03    2.859147E-03    6.325088E-10
5.895833E-03    2.791076E-03    -8.077099E-11
5.916667E-03    1.229708E-03    3.352663E-11
5.937500E-03    9.076145E-04    -2.062662E-09
5.958333E-03    6.841809E-04    -1.708853E-09
5.979167E-03    -1.204884E-03   -7.912692E-10
6.000000E-03    -1.027023E-03   -7.089775E-10
6.020833E-03    -1.694157E-03   -1.020881E-09
6.041666E-03    -5.842434E-04   6.716882E-10
6.062500E-03    -2.028010E-04   6.443323E-10
6.083333E-03    -2.441728E-04   7.563259E-10
6.104167E-03    4.050731E-04    7.202127E-10
6.125000E-03    8.871986E-04    7.533263E-10
6.145833E-03    2.007883E-03    3.482206E-10
6.166667E-03    1.285601E-03    2.048969E-11
6.187500E-03    1.004369E-03    8.713494E-10
6.208333E-03    9.928931E-04    3.038915E-10
6.229166E-03    3.968080E-04    -2.553738E-11
6.250000E-03    -1.281495E-03   4.613012E-10
6.270833E-03    -2.143043E-03   5.114486E-10
6.291667E-03    -1.862795E-03   -7.007744E-10
6.312500E-03    -1.032220E-03   -7.283341E-12
6.333333E-03    -5.244510E-04   -1.415112E-11
6.354167E-03    -1.621790E-03   8.527059E-10
6.375000E-03    1.356876E-05    2.572531E-10
6.395833E-03    1.436290E-03    -2.292527E-10
6.416667E-03    2.630596E-03    -3.946981E-10
6.437500E-03    2.013567E-03    3.118138E-11
6.458333E-03    1.419484E-03    -1.591884E-10
6.479166E-03    3.007655E-03    -5.920507E-12
6.500000E-03    2.388391E-03    8.611668E-11
6.520833E-03    2.473342E-03    6.512246E-10
6.541667E-03    9.034838E-04    3.304854E-10
6.562500E-03    7.961312E-04    3.098482E-10
6.583333E-03    1.037092E-03    -9.242500E-11
6.604167E-03    3.448828E-04    -3.906512E-10
6.625000E-03    1.173119E-03    6.218868E-10
6.645833E-03    -5.447350E-04   2.454029E-10
6.666667E-03    1.312286E-04    8.266947E-10
6.687500E-03    5.890416E-04    -3.259907E-10
6.708333E-03    7.040335E-04    7.728947E-11
6.729166E-03    -2.080963E-04   -1.192061E-10
6.750000E-03    -1.691294E-03   -3.376759E-11
6.770833E-03    -3.749752E-06   2.403789E-10
6.791667E-03    6.307866E-04    1.554654E-11
6.812500E-03    5.713117E-04    -2.152741E-10
6.833333E-03    -1.055041E-03   1.517345E-10
6.854167E-03    -1.712256E-04   8.415992E-10
6.875000E-03    1.563392E-03    -1.605346E-10
6.895833E-03    1.456146E-03    -5.600793E-10
6.916666E-03    1.908299E-03    -4.386885E-10
6.937500E-03    1.777753E-03    -4.114832E-10
6.958333E-03    2.427972E-03    -6.882374E-10
6.979167E-03    1.091901E-03    4.609891E-10
7.000000E-03    6.889049E-04    -3.407281E-10
7.020833E-03    5.748736E-04    -5.723169E-10
7.041667E-03    -9.315468E-04   -4.418354E-10
7.062500E-03    -1.800147E-03   5.946134E-10
7.083333E-03    -1.446487E-03   2.938379E-10
7.104167E-03    -5.355416E-04   5.932177E-10
7.125000E-03    -1.724122E-03   -5.045194E-10
7.145833E-03    -8.698262E-04   1.381809E-10
7.166666E-03    9.825018E-04    4.664185E-10
7.187500E-03    2.770835E-03    -3.398833E-10
7.208333E-03    2.700166E-03    -3.486218E-10
7.229167E-03    2.366977E-03    -6.305514E-10
7.250000E-03    4.101187E-03    -3.110648E-10
7.270833E-03    2.425049E-03    -2.105041E-10
7.291667E-03    8.840829E-04    -9.136681E-10
7.312500E-03    -1.737989E-04   -1.839608E-10
7.333333E-03    -7.583748E-04   1.794780E-10
7.354166E-03    -8.221944E-04   1.577961E-10
7.375000E-03    -2.112616E-03   -5.551515E-11
7.395833E-03    -2.175392E-03   6.359246E-10
7.416666E-03    -1.952875E-03   4.305390E-10
7.437500E-03    -1.259123E-03   7.992401E-10
7.458333E-03    2.766214E-04    4.294874E-11
7.479167E-03    1.442365E-03    -1.161936E-09
7.500000E-03    7.887794E-04    -5.937003E-10
7.520833E-03    1.376714E-03    -5.644221E-11
7.541667E-03    2.422072E-03    7.829015E-12
7.562500E-03    2.525181E-03    -3.117447E-10
7.583333E-03    2.292261E-03    1.653942E-10
7.604166E-03    7.558907E-04    3.820805E-12
7.625000E-03    1.449096E-03    1.001567E-09
7.645833E-03    6.096136E-04    1.407935E-10
7.666667E-03    -9.943221E-04   -6.735967E-10
7.687500E-03    -1.467780E-03   -4.259378E-10
7.708333E-03    -2.289769E-03   1.821131E-10
7.729167E-03    -1.020670E-03   -3.309136E-11
7.750000E-03    -1.372549E-03   -2.392758E-11
7.770833E-03    -1.811470E-03   -6.366807E-10
7.791667E-03    -4.771046E-04   -4.217378E-10
7.812500E-03    7.171027E-04    3.111053E-10
7.833334E-03    1.968404E-03    1.492673E-11
7.854166E-03    1.925574E-03    3.367532E-10
7.875000E-03    1.084923E-03    1.444486E-10
7.895833E-03    8.258214E-04    1.789697E-10
7.916667E-03    1.644467E-03    -3.222041E-10
7.937500E-03    2.118161E-03    5.331865E-10
7.958333E-03    1.116057E-03    -5.616929E-10
7.979167E-03    -8.138763E-04   -1.689519E-10
7.999999E-03    -4.712553E-04   -4.217807E-12
8.020833E-03    -4.133780E-04   9.097998E-10
8.041667E-03    -1.236644E-03   1.297795E-09
8.062500E-03    -1.419333E-03   6.819594E-10
8.083333E-03    -2.102760E-03   -2.208198E-10
8.104167E-03    -4.050856E-04   1.020508E-10
8.125000E-03    8.677004E-04    2.207219E-10
8.145833E-03    1.948140E-03    -3.936953E-10
8.166666E-03    2.357831E-03    -5.321245E-10
8.187500E-03    1.733562E-03    1.972708E-10
8.208334E-03    2.962468E-03    3.062680E-10
8.229166E-03    2.154901E-03    1.846186E-10
8.250000E-03    9.960327E-04    6.635119E-10
8.270834E-03    -1.127758E-05   3.137305E-10
8.291666E-03    -3.300710E-04   3.898252E-10
8.312500E-03    5.287767E-04    5.814968E-10
8.333333E-03    3.076760E-04    2.527638E-10
8.354167E-03    -6.365023E-04   4.335345E-10
8.375000E-03    -1.055812E-03   -1.982974E-10
8.395833E-03    -6.378841E-05   -2.377212E-10
8.416667E-03    -1.520598E-04   -3.129105E-10
8.437500E-03    -7.128649E-04   -3.078727E-10
8.458333E-03    -1.263643E-03   -4.022108E-10
8.479167E-03    -1.129916E-03   -5.752107E-10
8.500000E-03    -9.002844E-04   -4.252687E-10
8.520833E-03    -1.860626E-03   3.964326E-10
8.541667E-03    -2.380095E-03   5.407921E-10
8.562500E-03    -3.775613E-03   -1.175879E-10
8.583333E-03    -2.610192E-03   -7.606405E-10
8.604167E-03    -3.299116E-04   7.324561E-10
8.625000E-03    5.609830E-04    -5.765377E-11
8.645833E-03    8.809697E-04    9.230748E-10
8.666666E-03    9.841589E-04    -1.123029E-09
8.687500E-03    2.639015E-03    -3.451905E-09
8.708334E-03    2.663163E-03    5.926341E-10
8.729166E-03    2.804017E-03    1.217188E-09
8.750000E-03    3.329222E-03    5.036015E-10
8.770833E-03    4.174469E-03    -1.673219E-09
8.791666E-03    5.717704E-03    -1.496473E-09
8.812500E-03    5.266077E-03    6.231741E-10
8.833333E-03    5.339579E-03    9.727834E-10
8.854167E-03    5.422879E-03    5.948667E-10
8.875000E-03    4.782652E-03    -2.830539E-10
8.895833E-03    2.729146E-03    -1.403377E-09
8.916667E-03    5.208578E-04    8.353257E-10
8.937499E-03    2.188851E-03    -2.929995E-10
8.958333E-03    2.176842E-03    -4.521435E-10
8.979167E-03    -1.631070E-03   -1.817023E-10
9.000000E-03    -8.937411E-03   -3.575153E-10
9.020833E-03    -1.245361E-02   -1.737901E-10
9.041667E-03    -6.221681E-03   5.104127E-10
9.062500E-03    -1.026609E-04   9.495186E-10
9.083333E-03    -5.943530E-04   4.919249E-10
9.104166E-03    -3.452478E-03   -4.654027E-10
9.125000E-03    -1.761941E-03   -6.332669E-10
9.145834E-03    1.264818E-03    -6.698165E-10
9.166666E-03    -4.817272E-04   -7.458392E-10
9.187500E-03    -4.380933E-03   -5.757277E-10
9.208334E-03    -5.167148E-03   -1.245472E-10
9.229166E-03    -3.515584E-03   6.963646E-10
9.250000E-03    -2.256877E-03   -3.674672E-10
9.270833E-03    -2.607923E-03   2.179399E-10
9.291667E-03    -1.847069E-03   2.264938E-12
9.312500E-03    2.944867E-04    3.947559E-10
9.333333E-03    7.735867E-04    6.335438E-10
9.354167E-03    8.227867E-04    -3.708061E-10
9.374999E-03    -1.666502E-04   -1.021219E-10
9.395833E-03    -7.287442E-04   1.696567E-10
9.416667E-03    -1.256604E-03   5.566660E-11
9.437500E-03    -5.294923E-04   1.727505E-10
9.458333E-03    -8.589386E-05   -5.826648E-10
9.479167E-03    -2.810779E-03   4.845289E-10
9.500000E-03    -2.395846E-03   -2.060956E-10
9.520833E-03    -2.298637E-04   -2.859967E-10
9.541666E-03    1.167411E-03    -5.600346E-10
9.562500E-03    8.576256E-04    9.417098E-10
9.583334E-03    -5.018580E-04   -1.050492E-09
9.604166E-03    7.174524E-04    2.785550E-11
9.625000E-03    -3.261940E-04   -4.466275E-11
9.645834E-03    -1.428598E-03   7.597669E-10
9.666666E-03    -2.255657E-03   5.669070E-10
9.687500E-03    -3.868607E-03   -2.765491E-10
9.708333E-03    -3.238261E-03   -8.033248E-10
9.729167E-03    -5.111211E-03   -2.114483E-10
9.750000E-03    -3.675922E-03   -2.467760E-10
9.770833E-03    6.141093E-04    -3.112965E-10
9.791667E-03    8.977411E-04    -4.442434E-10
9.812500E-03    1.481022E-03    4.896830E-10
9.833333E-03    1.476920E-03    5.612386E-10
9.854167E-03    2.634829E-03    6.957632E-11
9.875000E-03    2.862200E-03    8.870682E-14
9.895833E-03    1.189857E-03    4.154244E-11
9.916667E-03    2.337425E-03    3.898520E-10
9.937500E-03    1.980704E-03    -4.047427E-10
9.958333E-03    1.080323E-03    1.458404E-10
9.979167E-03    6.545387E-04    -5.790628E-10
1.000000E-02    1.354019E-04    -5.714590E-11
1.002083E-02    2.015245E-03    -5.435114E-10
1.004167E-02    5.787063E-04    -7.924322E-10
1.006250E-02    -5.982592E-04   3.046100E-10
1.008333E-02    -2.623963E-04   1.611052E-10
1.010417E-02    -1.452573E-03   5.598064E-10
1.012500E-02    5.483484E-05    5.825929E-10
1.014583E-02    -1.317651E-03   8.186141E-11
1.016667E-02    -1.607485E-03   -7.111946E-10
1.018750E-02    2.077655E-06    -7.274130E-10
1.020833E-02    -1.729488E-05   -6.758209E-10
1.022917E-02    1.798309E-03    7.415519E-11
1.025000E-02    7.761205E-04    3.514086E-10
1.027083E-02    5.768531E-04    7.495571E-10
1.029167E-02    1.123878E-03    6.450008E-10
1.031250E-02    3.389770E-04    -5.840914E-10
1.033333E-02    1.554246E-03    1.799821E-10
1.035417E-02    -1.904899E-04   -1.345739E-10
1.037500E-02    -6.587145E-04   -6.204001E-10
1.039583E-02    -2.607256E-04   2.249726E-10
1.041667E-02    -9.529772E-04   1.004942E-10
1.043750E-02    -6.607379E-05   -5.503464E-10
1.045833E-02    -9.865023E-04   1.853097E-10
1.047917E-02    -3.885146E-04   3.274547E-12
1.050000E-02    3.307374E-04    -5.331957E-10
1.052083E-02    -6.768459E-04   -4.280239E-10
1.054167E-02    -8.925662E-05   -6.022055E-11
1.056250E-02    -3.491554E-04   1.649976E-10
1.058333E-02    1.402467E-04    -1.477239E-10
1.060417E-02    3.759750E-04    1.254416E-09
1.062500E-02    -6.727611E-04   7.312337E-10
1.064583E-02    7.984898E-05    5.863831E-10
1.066667E-02    -5.083796E-04   9.458745E-11
1.068750E-02    -4.519162E-04   -3.274181E-11
1.070833E-02    -7.133515E-05   2.892193E-10
1.072917E-02    -1.578997E-03   -8.867573E-11
1.075000E-02    -1.188176E-03   3.106225E-10
1.077083E-02    -1.318080E-03   -1.565402E-10
1.079167E-02    -7.649245E-04   5.298247E-11
1.081250E-02    -6.069479E-04   4.140518E-10
1.083333E-02    -1.211600E-03   4.699245E-10
1.085417E-02    4.012677E-04    -2.728484E-10
1.087500E-02    5.274962E-04    -4.365575E-10
1.089583E-02    1.160607E-03    -2.974048E-10
1.091667E-02    1.218001E-03    8.206763E-10
1.093750E-02    2.310687E-04    3.286665E-10
1.095833E-02    9.693492E-04    -6.184564E-10
1.097917E-02    7.857155E-04    -8.403731E-10
1.100000E-02    1.433726E-03    2.013104E-10
1.102083E-02    1.287269E-03    1.402672E-10
1.104167E-02    1.062188E-03    -3.180646E-10
1.106250E-02    1.833893E-03    -3.914571E-10
1.108333E-02    1.105406E-03    -2.777348E-10
1.110417E-02    1.305870E-03    -5.469628E-10
1.112500E-02    1.133594E-03    -7.953693E-12
1.114583E-02    4.850203E-04    -7.662581E-10
1.116667E-02    7.439513E-04    1.335711E-11
1.118750E-02    2.649755E-04    4.635459E-13
1.120833E-02    -2.314207E-04   6.977606E-10
1.122917E-02    -8.384387E-04   5.495177E-10
1.125000E-02    -1.036140E-03   4.517335E-10
1.127083E-02    -2.195187E-04   -8.266060E-10
1.129167E-02    1.972597E-04    -1.556591E-09
1.131250E-02    4.252954E-04    -5.766284E-10
1.133333E-02    3.213203E-04    -7.094059E-10
1.135417E-02    5.096606E-04    1.400622E-10
1.137500E-02    1.622217E-03    -1.091394E-10
1.139583E-02    1.022621E-03    -5.197762E-10
1.141667E-02    8.003659E-04    -8.091494E-11
1.143750E-02    1.325487E-03    -7.383039E-12
1.145833E-02    1.204213E-03    9.084018E-11
1.147917E-02    1.174710E-03    6.253216E-11
1.150000E-02    2.556857E-04    3.013270E-10
1.152083E-02    7.626729E-04    -2.364686E-11
1.154167E-02    1.190682E-03    -6.411938E-10
1.156250E-02    4.524750E-04    2.683009E-11
1.158333E-02    2.630638E-04    2.367807E-10
1.160417E-02    -1.965697E-05   6.160668E-10
