Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    -9.385259E-05   -7.151121E-11
2.291667E-03    8.689884E-05    3.149973E-10
2.312500E-03    -2.295534E-05   7.400923E-10
2.333333E-03    7.907396E-06    1.451000E-10
2.354167E-03    -1.634888E-04   -2.180110E-11
2.375000E-03    4.101972E-05    -5.109235E-11
2.395833E-03    -5.100533E-05   -4.653268E-10
2.416667E-03    8.928601E-05    3.947115E-10
2.437500E-03    -1.407351E-04   2.863110E-11
2.458333E-03    4.838266E-05    -2.628795E-10
2.479167E-03    -5.291296E-05   -8.332486E-10
2.500000E-03    9.948188E-05    6.485944E-10
2.520833E-03    -5.375052E-05   -1.470335E-11
2.541667E-03    3.916056E-05    3.804005E-10
2.562500E-03    -8.039744E-05   -4.475785E-10
2.583333E-03    9.961894E-05    -7.886214E-10
2.604167E-03    -1.061702E-04   -1.248041E-09
2.625000E-03    1.273050E-04    -7.050542E-10
2.645833E-03    -1.998354E-04   3.143639E-10
2.666667E-03    1.530382E-04    7.603376E-10
2.687500E-03    -1.634064E-04   4.256435E-10
2.708333E-03    1.816227E-04    3.128662E-10
2.729167E-03    -1.754328E-04   1.127773E-10
2.750000E-03    1.335510E-04    7.403287E-10
2.770833E-03    -1.623177E-04   1.110163E-10
2.791667E-03    1.956014E-04    5.948095E-10
2.812500E-03    -1.895106E-04   -6.336325E-10
2.833333E-03    2.015869E-04    1.709850E-10
2.854167E-03    -2.364691E-04   -2.946763E-10
2.875000E-03    2.537677E-04    2.637535E-10
2.895833E-03    -2.356257E-04   -3.101377E-10
2.916667E-03    2.478188E-04    -1.109584E-10
2.937500E-03    -2.913875E-04   -2.349680E-09
2.958333E-03    2.816815E-04    -3.792593E-10
2.979167E-03    -3.070761E-04   5.602487E-10
3.000000E-03    3.610934E-04    1.142842E-09
3.020833E-03    -4.159575E-04   -9.583581E-11
3.041667E-03    4.245172E-04    6.715192E-10
3.062500E-03    -4.747785E-04   -3.286665E-10
3.083333E-03    5.385029E-04    7.703688E-10
3.104167E-03    -5.535038E-04   4.685615E-10
3.125000E-03    5.675217E-04    3.930176E-10
3.145833E-03    -6.277191E-04   7.239392E-11
3.166667E-03    7.454721E-04    -7.137752E-10
3.187500E-03    -6.854091E-04   2.961832E-10
3.208333E-03    1.685876E-03    2.650018E-10
3.229167E-03    2.280325E-02    1.119820E-09
3.250000E-03    1.386053E-01    -2.211891E-09
3.270833E-03    1.587611E-01    -1.194613E-09
3.291667E-03    2.388391E-02    -3.083187E-10
3.312500E-03    -5.591310E-02   6.457412E-10
3.333333E-03    -2.501766E-02   1.517037E-09
3.354167E-03    -6.591863E-03   1.782610E-10
3.375000E-03    -3.001549E-02   -3.446985E-10
3.395833E-03    -9.638168E-02   5.275069E-10
3.416667E-03    -7.018551E-02   1.306034E-09
3.437500E-03    -1.504394E-02   4.416845E-11
3.458333E-03    1.040556E-03    -8.858478E-10
3.479167E-03    4.219988E-03    -6.427274E-10
3.500000E-03    -1.552464E-02   5.384209E-10
3.520833E-03    2.146292E-02    -1.236913E-10
3.541667E-03    2.454570E-02    -1.486569E-09
3.562500E-03    7.188037E-03    -2.692104E-10
3.583333E-03    7.596068E-03    -7.730705E-10
3.604167E-03    -2.246691E-02   2.477464E-09
3.625000E-03    -3.637782E-03   1.578883E-09
3.645833E-03    -9.620507E-03   2.410161E-11
3.666667E-03    -1.679768E-02   7.772791E-10
3.687500E-03    -5.817341E-04   5.641988E-10
3.708333E-03    -2.129454E-02   7.628431E-10
3.729167E-03    3.852437E-03    4.814615E-10
3.750000E-03    3.505616E-03    -1.143378E-10
3.770833E-03    -4.354810E-03   2.324650E-10
3.791667E-03    8.841928E-03    -5.986169E-10
3.812500E-03    -9.878415E-03   1.523092E-10
3.833333E-03    9.748923E-03    5.008998E-10
3.854167E-03    6.921059E-03    -2.707709E-10
3.875000E-03    -6.189594E-04   1.824343E-11
3.895833E-03    1.167327E-02    -4.312076E-10
3.916667E-03    -1.143122E-02   9.483712E-10
3.937500E-03    -2.858310E-03   1.035683E-09
3.958333E-03    -1.317369E-02   8.581170E-10
3.979167E-03    -1.822056E-02   6.332936E-10
4.000000E-03    -6.277939E-03   -6.267578E-10
4.020833E-03    -2.251131E-02   1.027905E-10
4.041667E-03    4.939634E-04    3.767358E-10
4.062500E-03    -8.621209E-03   -1.150635E-09
4.083333E-03    -9.861509E-03   -8.376622E-10
4.104167E-03    9.788429E-03    -9.620804E-10
4.125000E-03    8.908061E-04    -4.735079E-10
4.145833E-03    1.700428E-02    -2.148365E-10
4.166666E-03    1.615002E-03    -1.243690E-10
4.187500E-03    4.899469E-04    2.568004E-11
4.208333E-03    1.174485E-02    -5.956311E-11
4.229167E-03    -7.647499E-03   3.274181E-10
4.250000E-03    2.666505E-03    7.312781E-10
4.270833E-03    -1.020514E-02   1.937400E-10
4.291667E-03    -9.139663E-03   4.905741E-10
4.312500E-03    4.119162E-03    -1.037858E-09
4.333333E-03    -9.205978E-03   9.453391E-11
4.354167E-03    5.858958E-03    -1.934448E-10
4.375000E-03    -1.754502E-03   -2.595449E-10
4.395833E-03    6.107970E-05    -1.973871E-10
4.416666E-03    1.019109E-02    -2.005616E-10
4.437500E-03    -4.334991E-03   -1.028911E-10
4.458333E-03    4.853215E-03    -4.927767E-10
4.479167E-03    -8.047058E-03   -8.846974E-10
4.500000E-03    -6.509413E-03   2.894870E-10
4.520833E-03    3.239128E-03    1.573158E-10
4.541667E-03    -1.123101E-02   -1.315423E-10
4.562500E-03    -3.283208E-04   -2.182787E-10
4.583333E-03    -8.362161E-03   -1.062789E-09
4.604167E-03    -2.835071E-03   2.686046E-10
4.625000E-03    5.764239E-03    2.276054E-10
4.645833E-03    -7.706876E-03   9.936317E-10
4.666667E-03    3.120572E-03    2.550685E-10
4.687500E-03    -3.471385E-03   -6.896712E-10
4.708333E-03    2.282794E-03    -1.777974E-10
4.729167E-03    7.260357E-03    1.339994E-10
4.750000E-03    -4.958026E-03   -9.465522E-10
4.770833E-03    4.333911E-03    -1.633035E-10
4.791667E-03    -2.515789E-03   -4.789381E-10
4.812500E-03    2.767071E-03    2.343375E-10
4.833333E-03    5.775530E-03    -8.560838E-11
4.854166E-03    -4.665447E-03   -7.739497E-12
4.875000E-03    3.667162E-03    -2.660712E-11
4.895833E-03    -1.281940E-03   -3.134201E-11
4.916667E-03    3.777718E-03    -4.542303E-10
4.937500E-03    4.202213E-03    -5.044000E-10
4.958333E-03    -6.173328E-03   2.967446E-10
4.979167E-03    1.919139E-03    -3.815778E-10
5.000000E-03    -3.079405E-03   -2.031026E-10
5.020833E-03    -3.841279E-04   4.787063E-10
5.041667E-03    -5.437827E-04   1.585198E-10
5.062500E-03    -9.382176E-03   9.273501E-10
5.083333E-03    -8.762592E-04   3.621839E-10
5.104166E-03    -4.496511E-03   -3.195733E-10
5.125000E-03    -3.982582E-04   -4.703422E-10
5.145833E-03    6.611153E-04    -5.222442E-11
5.166667E-03    -4.427033E-03   1.479088E-10
5.187500E-03    5.570137E-03    2.022199E-10
5.208333E-03    1.304907E-03    -7.138654E-11
5.229167E-03    4.746347E-03    1.623536E-10
5.250000E-03    3.611820E-03    -8.417267E-12
5.270833E-03    -3.069344E-03   -5.885326E-10
5.291667E-03    2.768249E-03    4.840797E-10
5.312500E-03    -3.761574E-03   -3.474270E-10
5.333333E-03    -3.443216E-04   3.227543E-10
5.354166E-03    -1.654478E-03   -5.709177E-10
5.375000E-03    -5.757109E-03   3.426609E-10
5.395833E-03    1.308720E-03    -2.650002E-11
5.416667E-03    -2.217386E-03   -5.673105E-10
5.437500E-03    3.661765E-03    5.157590E-10
5.458333E-03    3.648406E-03    3.637979E-12
5.479167E-03    2.642628E-04    -1.818491E-11
5.500000E-03    5.897605E-03    7.881124E-10
5.520833E-03    2.668951E-03    2.676056E-10
5.541666E-03    5.360248E-03    7.618337E-11
5.562500E-03    9.682114E-04    -2.785547E-10
5.583333E-03    -4.110564E-03   6.878625E-10
5.604167E-03    -2.108717E-04   -1.986982E-10
5.625000E-03    -3.591000E-03   4.979044E-11
5.645833E-03    -1.795235E-03   -5.723391E-10
5.666667E-03    -5.272519E-03   -3.430577E-10
5.687500E-03    -6.886404E-03   5.794728E-10
5.708333E-03    4.492893E-04    3.542838E-10
5.729167E-03    -3.586994E-04   6.033875E-10
5.750000E-03    3.109979E-03    -9.859182E-10
5.770833E-03    1.731893E-03    -9.303836E-10
5.791666E-03    1.718774E-03    6.444945E-11
5.812500E-03    6.629650E-03    -6.961467E-10
5.833333E-03    2.772214E-03    -1.632991E-10
5.854167E-03    4.190953E-03    -3.245469E-10
5.875000E-03    1.198487E-03    2.681939E-10
5.895833E-03    -2.309943E-04   4.094484E-11
5.916667E-03    1.630162E-03    4.192595E-10
5.937500E-03    -2.256118E-03   9.841085E-10
5.958333E-03    -1.291904E-04   -1.049405E-09
5.979167E-03    -2.696834E-03   9.234008E-11
6.000000E-03    -2.528409E-03   2.492015E-10
6.020833E-03    1.889330E-04    -8.101236E-11
6.041666E-03    -6.897479E-04   -9.356911E-10
6.062500E-03    2.138632E-03    -3.324052E-11
6.083333E-03    -1.443599E-03   7.644786E-10
6.104167E-03    -1.516957E-03   6.088752E-10
6.125000E-03    1.731952E-03    2.226120E-10
6.145833E-03    1.316728E-03    -1.012392E-10
6.166667E-03    2.067033E-03    2.888964E-11
6.187500E-03    -1.096363E-03   3.750683E-10
6.208333E-03    6.951481E-04    4.561739E-10
6.229166E-03    3.560314E-03    5.499806E-11
6.250000E-03    1.117450E-03    4.934632E-10
6.270833E-03    1.118428E-03    -7.262403E-10
6.291667E-03    -1.393563E-04   -1.019204E-11
6.312500E-03    1.209072E-03    5.189826E-10
6.333333E-03    1.396755E-03    -1.802941E-10
6.354167E-03    -1.667449E-03   1.133036E-10
6.375000E-03    7.060952E-04    -4.536684E-10
6.395833E-03    1.498815E-04    -4.869407E-10
6.416667E-03    -1.153726E-04   3.132762E-10
6.437500E-03    7.633428E-04    -1.531607E-10
6.458333E-03    1.000447E-03    3.823714E-10
6.479166E-03    4.528972E-03    -2.325383E-10
6.500000E-03    2.532066E-03    -6.616135E-11
6.520833E-03    2.820034E-03    3.015330E-10
6.541667E-03    4.835728E-03    -2.678014E-10
6.562500E-03    3.867683E-03    6.147113E-10
6.583333E-03    2.485730E-03    -9.202297E-10
6.604167E-03    -2.321594E-03   -2.380383E-10
6.625000E-03    -4.676402E-04   1.381290E-09
6.645833E-03    5.928187E-04    -2.596607E-10
6.666667E-03    -2.726392E-03   1.945340E-10
6.687500E-03    -3.800467E-03   -3.644037E-10
6.708333E-03    -4.106584E-03   -9.119303E-11
6.729166E-03    7.591624E-05    6.283546E-11
6.750000E-03    1.234657E-04    -6.750187E-10
6.770833E-03    -2.144296E-03   8.308050E-11
6.791667E-03    1.468507E-04    -2.580647E-10
6.812500E-03    1.555306E-03    2.708688E-10
6.833333E-03    1.770477E-03    5.201239E-10
6.854167E-03    -5.340349E-04   -3.417826E-10
6.875000E-03    -7.129441E-04   -3.871770E-10
6.895833E-03    1.884369E-03    1.307260E-11
6.916666E-03    6.461233E-04    -1.655456E-10
6.937500E-03    2.450303E-04    -1.681578E-10
6.958333E-03    4.923852E-04    -1.646985E-10
6.979167E-03    1.019581E-03    -4.522682E-10
7.000000E-03    2.286904E-03    -8.181417E-11
7.020833E-03    6.874710E-04    3.646806E-10
7.041667E-03    1.782022E-03    4.225582E-10
7.062500E-03    2.823662E-03    -2.874003E-10
7.083333E-03    1.699839E-03    1.486844E-10
7.104167E-03    1.263706E-03    6.405401E-10
7.125000E-03    -1.349061E-04   7.899906E-11
7.145833E-03    1.607041E-03    -7.736900E-11
7.166666E-03    1.521044E-03    -5.900119E-10
7.187500E-03    -3.347046E-04   -1.541597E-10
7.208333E-03    1.571941E-04    -9.722473E-11
7.229167E-03    4.456491E-04    -3.734413E-10
7.250000E-03    1.807387E-03    9.015418E-10
7.270833E-03    2.976352E-04    -3.109880E-10
7.291667E-03    -5.390165E-05   7.546878E-10
7.312500E-03    1.441305E-03    7.082462E-10
7.333333E-03    5.141860E-04    2.896645E-10
7.354166E-03    9.489748E-04    3.215249E-10
7.375000E-03    8.474917E-04    1.458940E-10
7.395833E-03    6.006939E-04    -2.888353E-10
7.416666E-03    7.335254E-04    -6.216079E-10
7.437500E-03    3.561092E-04    -3.316843E-10
7.458333E-03    9.923434E-04    -2.973596E-10
7.479167E-03    5.290640E-04    -2.263081E-10
7.500000E-03    -2.556994E-04   2.774649E-11
7.520833E-03    -8.228830E-05   -5.762051E-10
7.541667E-03    3.599559E-04    -4.555506E-11
7.562500E-03    1.231773E-03    6.889908E-10
7.583333E-03    -2.691868E-04   4.874827E-10
7.604166E-03    -1.705957E-03   5.235301E-10
7.625000E-03    -7.196801E-04   -3.215420E-10
7.645833E-03    -2.446457E-04   -3.843235E-10
7.666667E-03    8.050801E-04    -7.143090E-11
7.687500E-03    4.939020E-04    1.380526E-11
7.708333E-03    5.071030E-04    -5.591334E-10
7.729167E-03    1.526664E-03    -1.130649E-09
7.750000E-03    9.714115E-04    -6.020763E-10
7.770833E-03    1.258711E-03    -6.568066E-10
7.791667E-03    3.186548E-04    -4.374487E-11
7.812500E-03    1.146050E-03    5.689379E-10
7.833334E-03    3.222726E-03    7.400636E-12
7.854166E-03    4.067376E-03    7.014657E-11
7.875000E-03    5.804694E-03    9.107414E-11
7.895833E-03    6.043269E-03    -3.753858E-12
7.916667E-03    5.992444E-03    -1.311901E-09
7.937500E-03    4.794289E-03    -1.371019E-10
7.958333E-03    3.639015E-03    3.042332E-11
7.979167E-03    1.870394E-03    4.707486E-10
7.999999E-03    -1.932271E-03   5.705920E-10
8.020833E-03    -3.235101E-03   1.453226E-10
8.041667E-03    -3.348724E-03   4.117693E-10
8.062500E-03    -3.228263E-03   2.391795E-10
8.083333E-03    -3.030667E-03   5.529552E-10
8.104167E-03    -2.934536E-03   1.669590E-10
8.125000E-03    -2.000680E-03   -4.341930E-12
8.145833E-03    -1.525480E-04   -3.208420E-10
8.166666E-03    1.373334E-03    2.727413E-10
8.187500E-03    9.615556E-04    -2.434217E-11
8.208334E-03    8.532921E-05    5.972375E-11
8.229166E-03    9.677456E-05    4.425269E-10
8.250000E-03    2.928419E-04    1.892117E-11
8.270834E-03    -4.376573E-04   9.746035E-10
8.291666E-03    -2.124290E-03   3.311456E-10
8.312500E-03    -3.882198E-03   6.847578E-12
8.333333E-03    -3.850353E-03   4.637168E-10
8.354167E-03    -3.677938E-03   -4.371017E-10
8.375000E-03    -4.530415E-03   -1.644245E-10
8.395833E-03    -5.164741E-03   5.328920E-10
8.416667E-03    -5.372459E-03   6.794545E-10
8.437500E-03    -4.183536E-03   -3.007337E-11
8.458333E-03    -3.950265E-03   -3.232359E-10
8.479167E-03    -3.859280E-03   7.590800E-10
8.500000E-03    -3.191713E-03   6.909482E-10
8.520833E-03    -2.678738E-03   -5.962629E-10
8.541667E-03    -1.234999E-03   2.218807E-10
8.562500E-03    -6.973617E-04   -9.353829E-10
8.583333E-03    5.604019E-04    1.614262E-09
8.604167E-03    1.626136E-03    9.543285E-10
8.625000E-03    1.965733E-03    3.149169E-10
8.645833E-03    2.505277E-03    -3.406865E-10
8.666666E-03    2.552593E-03    1.747521E-10
8.687500E-03    3.097277E-03    7.751388E-10
8.708334E-03    2.115008E-03    7.778816E-11
8.729166E-03    6.993011E-04    1.886714E-09
8.750000E-03    7.401980E-04    -4.653032E-10
8.770833E-03    6.019357E-04    -5.413228E-10
8.791666E-03    2.178934E-04    2.331519E-10
8.812500E-03    -4.630202E-04   1.075693E-10
8.833333E-03    -5.767551E-04   -3.605929E-11
8.854167E-03    -1.400185E-04   -5.019156E-10
8.875000E-03    -2.503011E-07   4.935691E-12
8.895833E-03    -9.893766E-05   3.636144E-11
8.916667E-03    -3.301390E-04   4.422637E-11
8.937499E-03    -5.458953E-04   3.718846E-10
8.958333E-03    1.311559E-04    1.740549E-10
8.979167E-03    2.014450E-04    -5.129496E-10
9.000000E-03    2.112633E-03    3.801688E-10
9.020833E-03    4.485894E-03    3.743462E-10
9.041667E-03    1.508274E-03    3.458552E-10
9.062500E-03    -3.893226E-03   -3.853045E-10
9.083333E-03    -6.867204E-03   -3.448554E-10
9.104166E-03    -4.089855E-03   -2.080363E-10
9.125000E-03    -7.671771E-04   -8.008724E-10
9.145834E-03    -1.748605E-04   -8.121476E-10
9.166666E-03    -5.040126E-05   -2.684172E-10
9.187500E-03    1.799442E-03    5.036902E-10
9.208334E-03    4.677704E-03    -1.045208E-10
9.229166E-03    4.008472E-03    9.105657E-11
9.250000E-03    2.101626E-03    6.139617E-10
9.270833E-03    -9.236347E-04   5.743723E-10
9.291667E-03    -3.592592E-03   5.643678E-10
9.312500E-03    -1.184890E-03   7.462223E-11
9.333333E-03    2.958502E-04    1.166360E-10
9.354167E-03    -1.489810E-03   -2.663026E-10
9.374999E-03    -1.347913E-03   -1.327770E-10
9.395833E-03    6.605795E-04    2.982515E-10
9.416667E-03    1.590316E-03    -5.174481E-10
9.437500E-03    1.393091E-03    4.680912E-10
9.458333E-03    -2.268787E-03   2.468471E-10
9.479167E-03    -3.753949E-03   2.841004E-10
9.500000E-03    -1.758962E-04   3.531868E-10
9.520833E-03    2.715443E-03    3.956566E-10
9.541666E-03    1.752324E-03    1.096029E-10
9.562500E-03    1.903219E-03    4.074536E-10
9.583334E-03    2.791245E-03    6.214075E-10
9.604166E-03    7.604344E-04    2.043334E-10
9.625000E-03    3.538216E-04    -4.438623E-11
9.645834E-03    9.215293E-04    -5.974955E-10
9.666666E-03    8.322949E-04    -1.817559E-10
9.687500E-03    1.034835E-05    -4.897404E-10
9.708333E-03    -1.055610E-03   2.643241E-10
9.729167E-03    -1.994231E-03   -4.857681E-10
9.750000E-03    -4.826006E-03   -2.135087E-10
9.770833E-03    -2.489703E-03   1.637155E-10
9.791667E-03    9.271856E-04    -2.390988E-10
9.812500E-03    3.469013E-04    2.424094E-10
9.833333E-03    1.208268E-03    1.538828E-10
9.854167E-03    1.914259E-03    9.286637E-11
9.875000E-03    3.506545E-03    -1.376726E-10
9.895833E-03    3.297795E-03    4.406414E-10
9.916667E-03    1.555535E-03    8.581067E-10
9.937500E-03    2.156080E-03    -2.589303E-10
9.958333E-03    6.682377E-04    1.101643E-10
9.979167E-03    -4.915768E-04   -1.544535E-10
1.000000E-02    -1.968062E-03   9.838607E-11
1.002083E-02    -2.795825E-03   1.243652E-11
1.004167E-02    -1.402613E-03   -9.205478E-11
1.006250E-02    -1.752428E-03   3.551884E-10
1.008333E-02    -1.173750E-03   -1.166655E-10
1.010417E-02    -7.005763E-04   7.481349E-10
1.012500E-02    -8.055427E-04   2.237801E-10
1.014583E-02    3.615892E-04    -3.456999E-11
1.016667E-02    -6.622191E-04   4.161562E-10
1.018750E-02    -2.588474E-04   8.428850E-11
1.020833E-02    6.796435E-04    -1.661874E-10
1.022917E-02    -1.176123E-04   5.988440E-11
1.025000E-02    5.422038E-04    -1.149879E-10
1.027083E-02    4.744345E-05    -4.679881E-10
1.029167E-02    7.295524E-04    8.827244E-13
1.031250E-02    1.261024E-03    -7.855708E-10
1.033333E-02    9.237053E-04    -3.188587E-11
1.035417E-02    1.903887E-03    2.548635E-10
1.037500E-02    1.271110E-03    2.060093E-10
1.039583E-02    1.723648E-03    -3.306952E-10
1.041667E-02    1.455485E-03    1.841173E-10
1.043750E-02    2.226596E-04    2.894662E-10
1.045833E-02    9.801744E-04    3.235820E-11
1.047917E-02    5.703652E-04    3.280690E-10
1.050000E-02    1.043117E-03    1.301223E-10
1.052083E-02    5.797622E-04    -1.486844E-10
1.054167E-02    -1.355410E-04   1.554968E-10
1.056250E-02    8.240386E-04    3.557778E-11
1.058333E-02    3.974223E-04    -2.250246E-10
1.060417E-02    4.659469E-04    -1.016030E-09
1.062500E-02    -3.819813E-04   9.254129E-11
1.064583E-02    -1.665452E-03   -3.677923E-10
1.066667E-02    -1.009524E-03   1.828084E-10
1.068750E-02    -1.329153E-03   -3.419700E-10
1.070833E-02    -1.084760E-03   -1.855369E-10
1.072917E-02    -7.679680E-04   -7.357812E-10
1.075000E-02    -9.276605E-04   -3.656169E-10
1.077083E-02    -2.355764E-04   2.825228E-11
1.079167E-02    -3.165699E-04   -1.255103E-10
1.081250E-02    1.479386E-04    4.439581E-11
1.083333E-02    -2.919935E-04   2.546585E-11
1.085417E-02    -9.902823E-04   1.755325E-10
1.087500E-02    2.865772E-04    2.989964E-10
1.089583E-02    1.382445E-04    3.039986E-10
1.091667E-02    5.672256E-04    -2.901288E-10
1.093750E-02    5.192836E-04    -2.082743E-10
1.095833E-02    1.773871E-04    4.818048E-10
1.097917E-02    1.090797E-03    4.638423E-10
1.100000E-02    3.110187E-04    -2.032097E-10
1.102083E-02    1.698814E-04    -3.359424E-10
1.104167E-02    -3.086131E-04   4.677924E-10
1.106250E-02    -7.068262E-04   -3.250285E-10
1.108333E-02    -4.428237E-04   -3.817201E-11
1.110417E-02    -1.274977E-03   -1.935506E-10
1.112500E-02    -1.195917E-03   1.019793E-10
1.114583E-02    -7.790197E-04   2.691920E-11
1.116667E-02    -1.114440E-04   5.072215E-10
1.118750E-02    8.875568E-05    5.555789E-11
1.120833E-02    -5.562247E-04   -4.877385E-11
1.122917E-02    1.391027E-04    6.114122E-10
1.125000E-02    4.464955E-04    -4.984031E-10
1.127083E-02    -6.886583E-05   -1.137314E-09
1.129167E-02    -3.530991E-04   -4.260130E-10
1.131250E-02    -6.353998E-04   1.527951E-10
1.133333E-02    -2.769522E-04   2.028173E-10
1.135417E-02    -4.523806E-04   1.774225E-10
1.137500E-02    -2.619936E-04   -3.465175E-10
1.139583E-02    2.601485E-04    5.311449E-10
1.141667E-02    -6.510734E-04   -2.657998E-10
1.143750E-02    -8.945345E-04   2.197009E-10
1.145833E-02    -8.548787E-04   6.002665E-10
1.147917E-02    -1.659426E-04   -2.152649E-10
1.150000E-02    4.261862E-04    1.518856E-10
1.152083E-02    -1.923239E-04   -2.341949E-10
1.154167E-02    5.724810E-04    -1.327862E-10
1.156250E-02    1.274984E-03    -3.510650E-10
1.158333E-02    1.743326E-03    -3.542482E-10
1.160417E-02    9.464772E-04    3.878711E-10
1.162500E-02    -1.067203E-04   8.203642E-10
