Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    -2.569090E-05   1.624985E-10
2.520833E-03    -1.796272E-04   -2.975096E-10
2.541667E-03    2.673796E-04    5.255896E-10
2.562500E-03    -2.264662E-04   -5.244800E-10
2.583333E-03    2.418879E-04    -4.005499E-10
2.604167E-03    -2.013240E-04   -2.499236E-10
2.625000E-03    7.416445E-05    -5.172328E-10
2.645833E-03    7.507636E-05    3.116178E-10
2.666667E-03    -1.930356E-04   -2.546585E-10
2.687500E-03    2.332879E-04    5.888978E-10
2.708333E-03    -2.767567E-04   2.587512E-10
2.729167E-03    2.275424E-04    -5.275069E-11
2.750000E-03    -2.042313E-04   -6.230039E-10
2.770833E-03    7.602882E-05    -2.092373E-10
2.791667E-03    -1.693035E-05   1.051065E-09
2.812500E-03    -5.862815E-05   2.870882E-10
2.833333E-03    6.213970E-05    1.537046E-10
2.854167E-03    -7.036884E-05   -2.578417E-10
2.875000E-03    3.800300E-05    -1.127773E-10
2.895833E-03    1.304221E-05    1.791705E-10
2.916667E-03    -1.017551E-04   -1.975921E-10
2.937500E-03    1.080883E-04    -1.216280E-09
2.958333E-03    -1.564415E-04   -6.352419E-11
2.979167E-03    1.289472E-04    5.328346E-10
3.000000E-03    -1.421390E-04   6.471189E-10
3.020833E-03    9.407228E-05    -4.374485E-11
3.041667E-03    -1.038897E-04   5.524778E-10
3.062500E-03    1.117025E-04    -1.674273E-10
3.083333E-03    -1.671885E-04   8.326558E-10
3.104167E-03    1.679592E-04    4.846636E-11
3.125000E-03    -3.125380E-04   8.593047E-10
3.145833E-03    3.839965E-04    2.719879E-10
3.166667E-03    -6.132706E-04   -8.251656E-11
3.187500E-03    1.067601E-03    1.473737E-10
3.208333E-03    -3.820915E-04   5.849833E-10
3.229167E-03    4.505062E-02    -7.205472E-10
3.250000E-03    1.752864E-01    -3.482687E-09
3.270833E-03    1.002556E-01    -2.056082E-09
3.291667E-03    -1.160729E-02   1.164982E-09
3.312500E-03    -3.324956E-02   6.670207E-10
3.333333E-03    1.301910E-02    1.377998E-09
3.354167E-03    3.260425E-03    -4.179128E-10
3.375000E-03    -9.756497E-02   3.001333E-10
3.395833E-03    -8.009691E-02   4.729372E-11
3.416667E-03    -2.234551E-02   -3.210516E-10
3.437500E-03    2.674527E-02    -1.093266E-09
3.458333E-03    -4.803595E-02   -4.849580E-10
3.479167E-03    -4.607209E-02   1.116547E-09
3.500000E-03    2.624931E-02    -3.346941E-10
3.520833E-03    3.392058E-02    -1.025455E-09
3.541667E-03    3.605887E-03    -8.985808E-10
3.562500E-03    -1.721081E-02   8.549250E-11
3.583333E-03    2.020495E-02    -2.812656E-10
3.604167E-03    4.395891E-04    7.136680E-10
3.625000E-03    -2.554060E-02   8.775755E-10
3.645833E-03    -3.516025E-02   3.800395E-10
3.666667E-03    -8.401105E-03   7.665480E-10
3.687500E-03    1.103611E-03    4.894508E-10
3.708333E-03    -1.683921E-02   -2.596076E-11
3.729167E-03    -8.234467E-03   3.811845E-11
3.750000E-03    1.011118E-03    2.258132E-10
3.770833E-03    1.521911E-02    -2.549706E-10
3.791667E-03    -6.027003E-03   -6.786881E-10
3.812500E-03    6.547610E-05    -4.760803E-10
3.833333E-03    5.598445E-03    2.064875E-11
3.854167E-03    2.854986E-03    3.463370E-10
3.875000E-03    -2.955109E-03   -7.008816E-10
3.895833E-03    -9.886811E-03   9.122188E-10
3.916667E-03    3.426376E-04    3.965397E-10
3.937500E-03    -1.302647E-02   1.296315E-09
3.958333E-03    -5.629861E-03   7.124954E-10
3.979167E-03    -1.258245E-02   -8.513146E-11
4.000000E-03    -5.715176E-03   6.947469E-10
4.020833E-03    -3.751855E-03   -4.440296E-10
4.041667E-03    -7.433423E-03   -5.576984E-10
4.062500E-03    5.804081E-03    -5.025582E-10
4.083333E-03    7.538738E-04    -1.658133E-10
4.104167E-03    1.299122E-02    -1.776368E-10
4.125000E-03    3.259953E-03    -6.888608E-10
4.145833E-03    1.091710E-02    -2.251890E-10
4.166666E-03    8.659592E-03    -4.239420E-11
4.187500E-03    1.512063E-03    -3.087735E-10
4.208333E-03    4.018555E-03    -3.339628E-10
4.229167E-03    -8.139124E-03   6.990626E-10
4.250000E-03    3.030038E-03    8.475420E-10
4.270833E-03    -7.041162E-03   -4.469719E-10
4.291667E-03    -3.802462E-03   -2.752222E-10
4.312500E-03    -4.882807E-03   -4.770609E-10
4.333333E-03    -2.426052E-03   -3.940965E-10
4.354167E-03    5.033658E-03    -5.433428E-10
4.375000E-03    -1.806835E-04   -5.996645E-10
4.395833E-03    6.387023E-03    -1.464642E-10
4.416666E-03    -2.416180E-03   1.442394E-10
4.437500E-03    2.184905E-03    2.929330E-10
4.458333E-03    -1.595464E-03   -8.695213E-10
4.479167E-03    -3.858821E-03   -5.394328E-10
4.500000E-03    -6.685716E-03   1.193599E-10
4.520833E-03    -9.894829E-03   -2.264997E-10
4.541667E-03    -4.921908E-03   -5.823795E-10
4.562500E-03    -7.067863E-03   6.819892E-11
4.583333E-03    -1.709089E-03   1.943501E-09
4.604167E-03    -5.850758E-03   7.213899E-10
4.625000E-03    -5.911559E-04   7.925990E-11
4.645833E-03    -2.244867E-03   5.230933E-10
4.666667E-03    1.416673E-03    8.011309E-10
4.687500E-03    5.483995E-04    3.710826E-10
4.708333E-03    -1.829317E-03   -5.687325E-10
4.729167E-03    4.022343E-03    2.398924E-10
4.750000E-03    -1.735343E-03   2.174671E-10
4.770833E-03    6.095684E-03    -2.595537E-10
4.791667E-03    -1.895873E-03   -5.391620E-10
4.812500E-03    4.796959E-03    1.835129E-10
4.833333E-03    3.767073E-03    -1.563260E-10
4.854166E-03    3.728493E-03    1.384126E-10
4.875000E-03    9.247612E-03    -4.249658E-10
4.895833E-03    1.482972E-03    3.474805E-10
4.916667E-03    1.074718E-02    2.770658E-10
4.937500E-03    -8.900507E-04   4.822372E-10
4.958333E-03    5.718262E-03    -3.945758E-10
4.979167E-03    7.919495E-04    -9.596194E-10
5.000000E-03    -2.715632E-03   1.021977E-10
5.020833E-03    4.068328E-04    1.478732E-10
5.041667E-03    -9.742025E-03   2.963125E-10
5.062500E-03    1.301039E-03    1.413197E-10
5.083333E-03    -8.345237E-03   1.429337E-11
5.104166E-03    5.552979E-04    1.770753E-10
5.125000E-03    -3.974636E-04   1.399329E-10
5.145833E-03    1.875241E-03    2.964196E-10
5.166667E-03    8.332035E-03    -7.397008E-11
5.187500E-03    -3.742148E-04   5.312183E-10
5.208333E-03    9.827342E-03    -1.965492E-10
5.229167E-03    2.312718E-04    -2.562104E-10
5.250000E-03    4.724870E-03    5.864340E-10
5.270833E-03    -1.269847E-03   3.540879E-10
5.291667E-03    -3.976605E-03   3.411630E-10
5.312500E-03    3.602650E-04    8.627732E-11
5.333333E-03    -7.117878E-03   2.410337E-10
5.354166E-03    -2.559944E-05   -2.723577E-10
5.375000E-03    -5.540792E-03   2.105217E-10
5.395833E-03    1.972154E-03    1.252609E-10
5.416667E-03    1.085249E-03    6.813002E-10
5.437500E-03    5.326974E-04    -2.990631E-10
5.458333E-03    3.701732E-03    -3.120623E-10
5.479167E-03    -3.746316E-04   3.961297E-10
5.500000E-03    4.098320E-03    5.425576E-10
5.520833E-03    -2.871281E-03   4.546594E-11
5.541666E-03    -2.149033E-03   2.567988E-10
5.562500E-03    -5.264389E-03   1.650645E-10
5.583333E-03    -5.824297E-03   -6.175644E-10
5.604167E-03    -6.312106E-03   -3.531517E-10
5.625000E-03    -8.691089E-03   5.895106E-10
5.645833E-03    -4.658643E-03   -2.811983E-10
5.666667E-03    -5.367398E-03   8.551467E-11
5.687500E-03    -1.447974E-03   -2.880601E-10
5.708333E-03    -1.794913E-03   2.989606E-10
5.729167E-03    1.175271E-03    2.431831E-10
5.750000E-03    1.332843E-03    -4.875021E-10
5.770833E-03    1.809474E-03    -3.226075E-10
5.791666E-03    2.897293E-03    1.070894E-11
5.812500E-03    1.457501E-03    2.263121E-10
5.833333E-03    1.783045E-03    -4.042635E-10
5.854167E-03    -2.090310E-03   2.172082E-10
5.875000E-03    -1.243148E-04   -3.218762E-10
5.895833E-03    -1.914690E-03   4.264855E-10
5.916667E-03    -7.529879E-04   -4.804450E-10
5.937500E-03    -2.238660E-03   -2.912693E-10
5.958333E-03    -2.295572E-03   -3.468208E-10
5.979167E-03    1.420611E-03    -6.062000E-10
6.000000E-03    1.924479E-04    4.239316E-10
6.020833E-03    2.358725E-03    5.961914E-10
6.041666E-03    -6.187386E-04   -3.355859E-10
6.062500E-03    2.945110E-03    7.982134E-11
6.083333E-03    2.644582E-03    7.044188E-12
6.104167E-03    8.341571E-04    3.746693E-10
6.125000E-03    1.241460E-03    2.717416E-10
6.145833E-03    -5.696752E-04   3.868988E-10
6.166667E-03    2.282776E-03    -3.559513E-10
6.187500E-03    -1.498706E-03   3.833696E-10
6.208333E-03    -3.365365E-04   1.337225E-10
6.229166E-03    -1.228613E-03   -3.845732E-10
6.250000E-03    -1.330524E-03   2.285149E-10
6.270833E-03    -2.737186E-04   9.709955E-12
6.291667E-03    -1.857026E-03   3.056632E-10
6.312500E-03    8.435120E-04    -1.645160E-10
6.333333E-03    -6.693588E-04   -2.213859E-10
6.354167E-03    5.139697E-04    2.383166E-10
6.375000E-03    2.830419E-04    -1.757421E-10
6.395833E-03    1.139055E-03    -2.481942E-10
6.416667E-03    1.683115E-03    -7.911441E-10
6.437500E-03    7.215448E-04    -3.931155E-10
6.458333E-03    1.703701E-03    1.038339E-10
6.479166E-03    1.215433E-03    -1.883625E-11
6.500000E-03    1.534637E-03    8.748782E-11
6.520833E-03    -1.899997E-04   6.252707E-10
6.541667E-03    -3.649471E-04   -9.206856E-11
6.562500E-03    -8.806190E-04   -3.397454E-10
6.583333E-03    -9.368501E-05   4.192059E-10
6.604167E-03    -1.281758E-03   -3.782361E-10
6.625000E-03    -1.736456E-03   5.689375E-10
6.645833E-03    -7.062175E-04   4.121927E-10
6.666667E-03    -9.946764E-04   -1.611810E-10
6.687500E-03    5.917503E-04    -2.485280E-10
6.708333E-03    -8.749109E-04   4.739095E-10
6.729166E-03    1.141756E-03    -2.530889E-10
6.750000E-03    3.969833E-04    -6.361108E-10
6.770833E-03    1.222440E-03    1.005080E-10
6.791667E-03    1.000846E-03    1.720470E-10
6.812500E-03    -5.793637E-04   3.527990E-10
6.833333E-03    1.705601E-03    -1.981092E-10
6.854167E-03    1.459077E-05    -4.934488E-11
6.875000E-03    2.717793E-03    -1.304769E-10
6.895833E-03    7.231534E-04    -8.972750E-11
6.916666E-03    1.764183E-03    -1.431111E-10
6.937500E-03    2.909150E-03    -1.908868E-10
6.958333E-03    1.692387E-03    -4.752040E-10
6.979167E-03    3.722830E-03    -6.040689E-10
7.000000E-03    1.134779E-04    -2.716131E-10
7.020833E-03    2.013922E-03    1.767629E-10
7.041667E-03    -5.524257E-04   2.500575E-10
7.062500E-03    -6.780038E-04   5.562183E-11
7.083333E-03    -7.936649E-04   7.032001E-10
7.104167E-03    -2.485239E-03   4.235123E-10
7.125000E-03    7.844572E-04    1.110830E-10
7.145833E-03    -1.339766E-03   -1.234457E-10
7.166666E-03    1.568777E-03    -1.148614E-10
7.187500E-03    1.087259E-03    1.935262E-10
7.208333E-03    2.284428E-03    2.054563E-10
7.229167E-03    2.755583E-03    1.993532E-10
7.250000E-03    9.071075E-04    -3.003161E-10
7.270833E-03    2.904704E-03    7.613274E-10
7.291667E-03    -2.601457E-04   -3.454711E-10
7.312500E-03    6.475503E-04    1.162898E-10
7.333333E-03    -4.664111E-04   5.168959E-10
7.354166E-03    -9.396043E-05   2.190945E-10
7.375000E-03    -3.807950E-04   -1.343688E-10
7.395833E-03    -1.743936E-03   1.158799E-10
7.416666E-03    7.537125E-04    -2.766019E-10
7.437500E-03    3.659172E-04    -1.695852E-10
7.458333E-03    1.773851E-03    -2.434332E-10
7.479167E-03    8.392115E-04    -5.652308E-10
7.500000E-03    1.972945E-03    -2.739941E-10
7.520833E-03    2.758857E-03    1.163530E-10
7.541667E-03    2.377212E-03    -2.933208E-10
7.562500E-03    2.902374E-03    1.747836E-10
7.583333E-03    2.219425E-03    -4.071192E-10
7.604166E-03    2.599316E-03    -6.180991E-10
7.625000E-03    9.493637E-04    -3.183829E-10
7.645833E-03    1.079062E-03    2.637045E-10
7.666667E-03    1.959818E-04    -1.934478E-10
7.687500E-03    -2.771970E-04   -6.569244E-10
7.708333E-03    -9.698381E-04   -9.840827E-11
7.729167E-03    -8.841295E-04   -1.645031E-10
7.750000E-03    4.888356E-04    -1.003395E-09
7.770833E-03    -4.209540E-05   6.083364E-11
7.791667E-03    1.208654E-03    3.891253E-10
7.812500E-03    5.960633E-04    9.715090E-10
7.833334E-03    1.752366E-03    4.499253E-10
7.854166E-03    1.452088E-03    1.533321E-10
7.875000E-03    1.514133E-03    2.320195E-10
7.895833E-03    1.947645E-03    -9.952850E-11
7.916667E-03    1.862342E-04    4.320018E-10
7.937500E-03    7.857458E-04    -4.387605E-10
7.958333E-03    -2.197034E-04   1.472938E-10
7.979167E-03    8.024828E-04    3.999147E-10
7.999999E-03    2.846010E-04    3.414659E-10
8.020833E-03    -3.824139E-04   5.975198E-10
8.041667E-03    -6.099961E-04   -4.993302E-10
8.062500E-03    -9.344445E-04   5.306989E-10
8.083333E-03    1.053078E-03    1.247079E-10
8.104167E-03    -4.494546E-04   6.880033E-11
8.125000E-03    1.413003E-05    5.345434E-10
8.145833E-03    1.974241E-04    1.477260E-10
8.166666E-03    8.329923E-04    -1.152205E-10
8.187500E-03    2.241212E-03    -5.878988E-10
8.208334E-03    5.190791E-04    2.556040E-10
8.229166E-03    -4.626427E-04   3.159779E-10
8.250000E-03    -1.469960E-03   6.000523E-10
8.270834E-03    -6.642574E-04   1.475523E-10
8.291666E-03    -7.526625E-04   1.023792E-09
8.312500E-03    -1.912983E-03   6.996462E-10
8.333333E-03    -1.569710E-03   1.734057E-12
8.354167E-03    -5.450688E-04   -4.074892E-10
8.375000E-03    8.257794E-04    -5.231852E-11
8.395833E-03    4.248294E-04    3.361558E-10
8.416667E-03    -8.276135E-04   -6.585144E-10
8.437500E-03    -8.185504E-04   -4.838734E-10
8.458333E-03    -2.156318E-04   9.292911E-11
8.479167E-03    -5.499048E-04   3.379794E-10
8.500000E-03    -3.733861E-04   1.447500E-10
8.520833E-03    1.436952E-04    -7.881483E-10
8.541667E-03    2.366604E-03    1.620683E-10
8.562500E-03    3.274708E-03    3.628752E-10
8.583333E-03    2.020214E-03    1.303822E-09
8.604167E-03    1.590994E-03    1.526256E-09
8.625000E-03    7.744179E-04    -5.685772E-10
8.645833E-03    1.006897E-03    -2.337891E-10
8.666666E-03    -4.780978E-04   3.410689E-10
8.687500E-03    -4.326063E-04   4.212655E-10
8.708334E-03    8.963240E-04    -5.860085E-11
8.729166E-03    1.364565E-03    1.825372E-09
8.750000E-03    4.942321E-04    -5.991871E-10
8.770833E-03    -1.186716E-03   4.418538E-10
8.791666E-03    1.732112E-04    -5.490085E-11
8.812500E-03    -3.806958E-04   -6.972084E-10
8.833333E-03    -1.008665E-03   -4.955851E-10
8.854167E-03    -1.407152E-03   -6.836275E-10
8.875000E-03    -1.667248E-04   -9.859547E-11
8.895833E-03    8.316313E-04    -5.361384E-10
8.916667E-03    -1.972641E-03   -4.995444E-10
8.937499E-03    -2.021895E-03   -1.290947E-10
8.958333E-03    -1.818957E-03   -2.354494E-10
8.979167E-03    7.984784E-04    -4.243194E-10
9.000000E-03    1.051142E-03    -2.671015E-10
9.020833E-03    -3.306568E-04   3.110292E-10
9.041667E-03    2.958887E-04    3.308954E-10
9.062500E-03    -7.725522E-04   -2.371731E-10
9.083333E-03    -2.802268E-04   2.553806E-10
9.104166E-03    -2.433791E-04   -7.182422E-10
9.125000E-03    1.411900E-03    -1.183617E-09
9.145834E-03    4.423456E-03    -4.197180E-10
9.166666E-03    2.522977E-03    -1.397150E-10
9.187500E-03    5.139973E-04    -1.759272E-10
9.208334E-03    2.890869E-03    -3.646003E-10
9.229166E-03    5.336856E-03    -5.776610E-11
9.250000E-03    -1.468017E-03   -1.355878E-09
9.270833E-03    -5.809777E-03   -3.333082E-11
9.291667E-03    -2.087693E-03   2.440705E-10
9.312500E-03    5.203619E-05    -3.479930E-10
9.333333E-03    -2.369803E-03   -1.947390E-10
9.354167E-03    -3.921955E-03   -3.672221E-10
9.374999E-03    -2.352320E-03   2.325277E-10
9.395833E-03    1.138513E-03    -6.049018E-11
9.416667E-03    5.181057E-03    4.632005E-10
9.437500E-03    3.105945E-03    9.810946E-10
9.458333E-03    1.031339E-03    -4.719911E-10
9.479167E-03    4.998776E-04    1.732232E-10
9.500000E-03    -5.693345E-04   1.105791E-10
9.520833E-03    -1.837669E-03   5.625577E-10
9.541666E-03    -1.300402E-03   8.827217E-12
9.562500E-03    1.134974E-03    -4.148367E-10
9.583334E-03    1.034528E-04    -1.121791E-10
9.604166E-03    2.611958E-04    -9.625881E-11
9.625000E-03    7.226501E-04    -1.167208E-10
9.645834E-03    1.450869E-04    -7.776669E-10
9.666666E-03    -3.163783E-04   1.117287E-11
9.687500E-03    -1.530025E-05   -1.393313E-10
9.708333E-03    1.512028E-03    -6.839492E-11
9.729167E-03    -1.091832E-03   -3.102804E-10
9.750000E-03    -4.049706E-03   -2.034185E-10
9.770833E-03    -4.379116E-03   1.578643E-10
9.791667E-03    -2.257482E-03   2.216845E-10
9.812500E-03    9.232705E-04    -1.973022E-10
9.833333E-03    3.627692E-03    -3.436230E-11
9.854167E-03    4.517592E-03    -1.608019E-10
9.875000E-03    1.515533E-03    -3.384207E-10
9.895833E-03    5.530013E-04    -6.575535E-11
9.916667E-03    1.158722E-03    -7.460174E-10
9.937500E-03    -2.298354E-04   2.647405E-11
9.958333E-03    -1.955654E-03   2.158264E-10
9.979167E-03    -2.144842E-03   -2.095402E-10
1.000000E-02    2.821300E-04    1.735261E-10
1.002083E-02    4.287395E-04    1.734175E-10
1.004167E-02    -1.147365E-03   3.876535E-10
1.006250E-02    -2.633881E-03   4.452153E-10
1.008333E-02    -1.273772E-03   3.647473E-10
1.010417E-02    3.489709E-04    7.751924E-10
1.012500E-02    2.971268E-04    1.417458E-10
1.014583E-02    -5.339646E-04   -3.456799E-10
1.016667E-02    -3.494892E-04   5.736410E-10
1.018750E-02    1.657399E-04    -3.867135E-10
1.020833E-02    -5.383636E-04   1.368342E-10
1.022917E-02    -6.806478E-04   -4.025581E-10
1.025000E-02    -1.549742E-04   -3.892087E-11
1.027083E-02    4.599510E-04    8.967893E-11
1.029167E-02    -3.490202E-04   -3.698099E-10
1.031250E-02    1.212991E-04    -1.325055E-10
1.033333E-02    -2.629835E-04   -2.046317E-10
1.035417E-02    -1.047099E-03   -2.571952E-10
1.037500E-02    -1.269042E-03   -5.129236E-10
1.039583E-02    -1.745838E-03   7.693962E-10
1.041667E-02    2.957218E-04    1.396031E-10
1.043750E-02    8.593767E-04    3.300653E-10
1.045833E-02    1.233980E-03    -4.567491E-10
1.047917E-02    3.533426E-04    3.242123E-10
1.050000E-02    1.933540E-04    1.351156E-10
1.052083E-02    7.329943E-04    4.576235E-11
1.054167E-02    -7.793613E-05   -1.923489E-10
1.056250E-02    1.566439E-04    3.181849E-10
1.058333E-02    -7.514601E-04   -6.459840E-10
1.060417E-02    -3.110798E-04   1.532752E-11
1.062500E-02    -3.927124E-04   -4.184387E-10
1.064583E-02    -2.567146E-04   -3.057952E-10
1.066667E-02    8.175915E-05    -3.310561E-10
1.068750E-02    -8.688667E-05   -2.369234E-10
1.070833E-02    9.352117E-04    -3.965397E-10
1.072917E-02    4.278507E-04    -4.547474E-10
1.075000E-02    3.019614E-04    4.865797E-10
1.077083E-02    -1.033081E-03   5.147205E-10
1.079167E-02    -1.636877E-03   -5.755664E-10
1.081250E-02    -1.778251E-03   -2.131073E-12
1.083333E-02    -2.095693E-03   -2.437446E-10
1.085417E-02    -1.500337E-03   2.878551E-10
1.087500E-02    -1.257030E-03   -1.127773E-10
1.089583E-02    4.008282E-05    1.869012E-10
1.091667E-02    3.275861E-04    -2.776276E-10
1.093750E-02    6.129250E-04    -1.317073E-10
1.095833E-02    8.248908E-04    3.321060E-10
1.097917E-02    9.575584E-04    -4.166779E-10
1.100000E-02    6.248133E-04    1.414398E-10
1.102083E-02    6.326738E-05    2.704856E-10
1.104167E-02    2.775437E-04    1.304723E-10
1.106250E-02    -2.719308E-04   -3.102180E-10
1.108333E-02    -6.532994E-04   5.911849E-10
1.110417E-02    -6.455344E-04   5.741543E-10
1.112500E-02    6.903252E-05    -1.025144E-10
1.114583E-02    2.675682E-06    4.893571E-10
1.116667E-02    -3.523370E-04   -2.007509E-10
1.118750E-02    -1.637404E-04   5.093526E-10
1.120833E-02    -5.003227E-04   5.763431E-10
1.122917E-02    -2.935030E-04   -3.660716E-11
1.125000E-02    -6.692469E-04   1.633675E-09
1.127083E-02    -3.933753E-04   -2.298168E-10
1.129167E-02    3.293576E-04    -5.848854E-10
1.131250E-02    1.066257E-03    -1.842095E-10
1.133333E-02    7.517190E-04    -6.366463E-11
1.135417E-02    -3.665451E-04   -5.616130E-10
1.137500E-02    -1.065381E-04   -1.013177E-09
1.139583E-02    -2.901410E-04   9.131327E-10
1.141667E-02    -3.366086E-04   6.539267E-10
1.143750E-02    -7.871131E-05   3.255456E-10
1.145833E-02    3.538704E-04    2.244479E-10
1.147917E-02    -2.939348E-04   6.861290E-10
1.150000E-02    -1.191202E-03   3.274181E-11
1.152083E-02    -1.041032E-04   -2.250999E-10
1.154167E-02    8.323747E-04    -1.091394E-10
1.156250E-02    1.766482E-03    -4.911271E-10
1.158333E-02    1.312529E-03    5.845733E-10
