Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    3.856858E-04    -6.693881E-10
2.156250E-02    7.642945E-04    -1.309672E-10
2.158333E-02    7.184325E-04    -6.851884E-10
2.160417E-02    4.367785E-04    -2.510205E-10
2.162500E-02    6.676465E-04    -4.511094E-10
2.164583E-02    1.926905E-04    3.354422E-11
2.166667E-02    2.923436E-04    -8.440111E-10
2.168750E-02    -2.913475E-04   8.835118E-10
2.170833E-02    -1.292930E-04   -2.686933E-10
2.172917E-02    -5.951138E-05   -2.630757E-10
2.175000E-02    4.337179E-05    4.982960E-10
2.177083E-02    5.995258E-04    8.409973E-10
2.179167E-02    3.995312E-04    4.825714E-10
2.181250E-02    8.071115E-04    -2.335531E-10
2.183333E-02    3.494912E-04    3.584388E-10
2.185417E-02    3.338357E-04    -1.291482E-10
2.187500E-02    -4.347385E-05   -1.147319E-09
2.189583E-02    -2.567648E-04   -1.445205E-09
2.191667E-02    -4.086658E-05   -1.474416E-09
2.193750E-02    -3.819600E-04   1.313988E-09
2.195833E-02    4.573666E-05    1.205990E-09
2.197917E-02    -1.094065E-04   3.019184E-09
2.200000E-02    3.046445E-04    3.255991E-09
2.202083E-02    2.170102E-04    -8.003553E-11
2.204167E-02    2.979644E-04    1.204171E-09
2.206250E-02    5.899247E-04    -9.458745E-10
2.208333E-02    3.789019E-04    -1.540435E-10
2.210417E-02    4.643824E-04    -2.346496E-10
2.212500E-02    -2.466591E-04   -7.863741E-10
2.214583E-02    -6.877286E-06   5.055009E-10
2.216667E-02    -4.774525E-05   -6.402843E-10
2.218750E-02    1.179190E-04    3.201421E-10
2.220833E-02    1.626717E-04    6.111804E-10
2.222917E-02    5.039739E-05    1.178705E-09
2.225000E-02    5.448555E-04    8.518577E-10
2.227083E-02    3.379295E-04    1.564331E-10
2.229167E-02    5.124399E-04    1.602984E-10
2.231250E-02    2.598314E-05    9.721428E-10
2.233333E-02    5.439365E-05    -4.742927E-10
2.235417E-02    -1.530888E-04   -1.181202E-09
2.237500E-02    -3.477570E-04   -8.101280E-10
2.239583E-02    -2.439847E-04   -5.866087E-10
2.241667E-02    -5.926527E-04   -5.770564E-10
2.243750E-02    -1.743569E-04   2.370928E-10
2.245833E-02    -3.493334E-04   -1.523492E-10
2.247917E-02    -2.133862E-05   4.897094E-10
2.250000E-02    7.898136E-05    8.029591E-10
2.252083E-02    1.820691E-04    1.479320E-09
2.254167E-02    4.407299E-04    1.558660E-09
2.256250E-02    2.139150E-04    -9.686998E-11
2.258333E-02    4.543735E-04    -2.767006E-10
2.260417E-02    -1.298755E-04   1.461433E-10
2.262500E-02    -2.497798E-05   -9.008633E-10
2.264583E-02    -2.277779E-04   -1.097439E-09
2.266667E-02    -2.104410E-04   -8.964053E-10
2.268750E-02    4.640275E-05    -5.153447E-10
2.270833E-02    -5.026069E-05   -1.130699E-09
2.272917E-02    3.908591E-04    2.022643E-10
2.275000E-02    2.794158E-04    9.915252E-11
2.277083E-02    6.051773E-04    3.148458E-10
2.279167E-02    3.757900E-04    -1.541322E-10
2.281250E-02    3.157071E-04    -1.107487E-10
2.283333E-02    2.007810E-04    1.273275E-09
2.285417E-02    -9.550437E-05   1.817031E-10
2.287500E-02    8.463133E-05    -4.144083E-10
2.289583E-02    -1.354609E-04   -8.877404E-11
2.291667E-02    -1.028261E-04   -1.233596E-09
2.293750E-02    -2.338594E-04   -6.124288E-10
2.295833E-02    -1.964950E-04   -4.006060E-10
2.297917E-02    -1.163329E-04   -5.647818E-11
2.300000E-02    -1.330555E-04   2.787689E-10
2.302083E-02    1.562412E-04    4.796425E-10
2.304167E-02    8.743063E-05    -3.248586E-10
2.306250E-02    3.216045E-04    6.953802E-10
2.308333E-02    2.109416E-04    3.327727E-11
2.310417E-02    1.760157E-04    2.117209E-10
2.312500E-02    1.249786E-04    -4.131285E-10
2.314583E-02    6.916653E-05    7.075421E-10
2.316667E-02    8.446988E-05    1.895405E-10
2.318750E-02    6.150696E-05    -1.252624E-09
2.320833E-02    2.319369E-04    -1.546374E-09
2.322917E-02    2.772424E-04    -2.415248E-10
2.325000E-02    4.013468E-04    -1.409251E-09
2.327083E-02    4.402830E-04    -1.746230E-10
2.329167E-02    4.634519E-04    5.706012E-10
2.331250E-02    3.839413E-04    1.935904E-09
2.333333E-02    4.247041E-04    1.934282E-09
2.335417E-02    2.364003E-04    4.966736E-10
2.337500E-02    2.183610E-04    9.428163E-10
2.339583E-02    4.670388E-05    3.921972E-10
2.341667E-02    6.285477E-05    7.975374E-10
2.343750E-02    1.495982E-04    -5.858217E-10
2.345833E-02    1.836222E-04    -9.142739E-10
2.347917E-02    3.274394E-04    -8.806762E-10
2.350000E-02    1.856164E-04    -5.589468E-10
2.352083E-02    2.367408E-04    -9.776893E-10
2.354167E-02    -4.143676E-05   -1.083815E-09
2.356250E-02    -1.422797E-04   3.110120E-10
2.358333E-02    -3.045315E-04   5.670076E-11
2.360417E-02    -4.947300E-04   7.742653E-10
2.362500E-02    -2.707827E-04   -5.041408E-10
2.364583E-02    -3.742399E-04   4.603290E-10
2.366667E-02    -3.142313E-05   5.127057E-10
2.368750E-02    -9.815305E-05   -2.036733E-10
2.370833E-02    1.862845E-04    7.669044E-10
2.372917E-02    1.526025E-04    -4.784478E-10
2.375000E-02    5.567893E-05    -4.178237E-10
2.377083E-02    1.722323E-04    -2.445830E-10
2.379167E-02    -9.602109E-05   -4.424963E-10
2.381250E-02    1.102553E-04    -1.516091E-10
2.383333E-02    -1.303960E-04   -8.954599E-10
2.385417E-02    6.347692E-05    6.074760E-10
2.387500E-02    -5.058564E-05   -1.897363E-10
2.389583E-02    -6.009982E-05   -4.870792E-10
2.391667E-02    6.829705E-05    4.774671E-10
2.393750E-02    -1.751596E-04   -1.068385E-10
2.395833E-02    1.205667E-04    1.546702E-09
2.397917E-02    -1.231876E-04   1.000194E-09
2.400000E-02    9.800972E-05    -4.147296E-10
2.402083E-02    -1.369700E-04   1.171429E-09
2.404167E-02    -8.542169E-05   5.002221E-11
2.406250E-02    -1.839763E-04   2.910383E-11
2.408333E-02    -3.601733E-04   -9.980545E-10
2.410417E-02    -3.081256E-04   -2.346496E-10
2.412500E-02    -4.981746E-04   -9.810059E-10
2.414583E-02    -1.707844E-04   7.076237E-11
2.416667E-02    -3.866401E-04   4.129106E-10
2.418750E-02    -9.158572E-05   2.190063E-09
2.420833E-02    -1.117867E-04   3.783498E-10
2.422917E-02    6.867926E-05    7.858034E-10
2.425000E-02    1.570358E-04    6.972436E-10
2.427083E-02    2.312101E-05    5.929905E-10
2.429167E-02    2.557988E-04    -1.018634E-10
2.431250E-02    -1.457871E-04   5.901550E-10
2.433333E-02    -1.104816E-04   -4.583853E-10
2.435417E-02    -6.311569E-04   -1.605882E-10
2.437500E-02    -4.456287E-04   1.096565E-10
2.439583E-02    -2.757944E-04   -9.470158E-10
2.441667E-02    -3.132675E-04   -2.011598E-11
2.443750E-02    3.018413E-05    -5.705385E-10
2.445833E-02    -1.264994E-04   6.238490E-11
2.447917E-02    3.871380E-04    -1.834264E-09
2.450000E-02    7.236291E-05    2.071927E-09
2.452083E-02    1.923862E-04    -6.190021E-09
2.454167E-02    -6.456150E-05   -2.493371E-09
2.456250E-02    -1.686287E-04   1.009363E-10
2.458333E-02    -4.802921E-05   -2.366630E-09
2.460417E-02    -5.173360E-04   -3.753716E-09
2.462500E-02    -1.818025E-04   1.296939E-09
2.464583E-02    -4.543114E-04   4.242454E-09
2.466667E-02    -3.152660E-04   -1.939043E-09
2.468750E-02    -1.792942E-04   3.135938E-09
2.470833E-02    -1.180307E-04   1.178705E-09
2.472917E-02    2.820166E-04    3.237801E-10
2.475000E-02    1.194961E-04    -3.174021E-09
2.477083E-02    2.779903E-04    -3.225068E-09
2.479167E-02    1.649791E-05    -1.099240E-09
2.481250E-02    8.588903E-05    -2.948545E-10
2.483333E-02    8.753488E-05    2.291927E-10
2.485417E-02    -9.387647E-05   -6.475602E-10
2.487500E-02    1.669902E-04    8.749339E-10
2.489583E-02    -9.000651E-06   2.328306E-09
2.491667E-02    3.046501E-04    1.437572E-09
2.493750E-02    2.217411E-04    1.573426E-10
2.495833E-02    4.252587E-04    -5.532002E-10
2.497917E-02    4.266360E-04    -2.138383E-10
2.500000E-02    2.291535E-04    -5.834321E-10
2.502083E-02    2.870635E-04    3.085505E-10
2.504167E-02    8.196910E-05    -2.796258E-11
2.506250E-02    1.901691E-04    6.455292E-10
2.508333E-02    -5.480556E-05   6.789558E-10
2.510417E-02    -4.731079E-05   3.898879E-10
2.512500E-02    -1.040685E-04   8.608280E-10
2.514583E-02    6.503440E-06    -2.233345E-10
2.516667E-02    2.699574E-05    -8.834566E-11
2.518750E-02    -2.370492E-05   -6.288892E-10
2.520833E-02    6.310375E-05    -1.060685E-09
2.522917E-02    -1.719182E-04   -1.066471E-10
2.525000E-02    -8.076640E-06   2.888967E-11
2.527083E-02    -1.842261E-04   8.737391E-10
2.529167E-02    -2.110692E-04   -4.461159E-10
2.531250E-02    -2.775198E-04   3.068210E-10
2.533333E-02    -1.264557E-04   1.450412E-09
2.535417E-02    -1.719614E-04   8.332042E-10
2.537500E-02    -5.747061E-05   5.321424E-11
2.539583E-02    1.095421E-04    -5.661692E-10
2.541667E-02    1.511439E-04    -3.966468E-10
2.543750E-02    1.755198E-04    -5.906009E-10
2.545833E-02    -1.796692E-06   -7.997312E-10
2.547917E-02    9.090944E-05    -4.276139E-10
2.550000E-02    -6.741971E-05   -1.112813E-11
2.552083E-02    5.888884E-05    4.855095E-10
2.554167E-02    -9.179767E-05   2.044544E-09
2.556250E-02    -3.515402E-05   1.295940E-09
2.558333E-02    7.701649E-05    8.803909E-10
2.560417E-02    3.535771E-05    1.115917E-10
2.562500E-02    2.520083E-04    1.673470E-10
2.564583E-02    1.535882E-05    -8.393917E-10
2.566667E-02    3.139029E-04    -7.773862E-10
2.568750E-02    8.194920E-05    -8.129996E-10
2.570833E-02    -2.419454E-05   -6.299945E-10
2.572917E-02    -8.527834E-05   -1.885599E-10
2.575000E-02    -3.534073E-04   -5.841450E-10
2.577083E-02    -9.165578E-05   4.761652E-10
2.579167E-02    -5.520416E-04   -2.785927E-11
2.581250E-02    -1.232091E-04   7.225224E-10
2.583333E-02    -3.844073E-04   1.056022E-09
2.585417E-02    -3.194102E-05   1.240015E-09
2.587500E-02    2.402453E-04    -8.473278E-10
2.589583E-02    -1.816592E-04   -1.268942E-09
2.591667E-02    3.933042E-04    3.301928E-10
2.593750E-02    -2.302749E-04   2.992413E-10
2.595833E-02    1.903341E-04    -4.807043E-10
2.597917E-02    -3.469236E-04   -4.542479E-10
2.600000E-02    -1.536184E-04   1.189494E-09
2.602083E-02    -1.577138E-04   -2.196342E-10
2.604167E-02    -5.495954E-04   1.565402E-10
2.606250E-02    3.894045E-06    -4.592856E-10
2.608333E-02    -3.549938E-04   -3.584832E-10
2.610417E-02    3.307294E-04    -1.446239E-09
2.612500E-02    -7.315991E-05   -3.879083E-10
2.614583E-02    1.063728E-04    -1.202315E-10
2.616667E-02    2.396218E-04    1.068209E-10
2.618750E-02    -3.260634E-05   2.805879E-10
2.620833E-02    3.130519E-04    7.118399E-10
2.622917E-02    -3.419376E-04   1.336781E-10
2.625000E-02    1.307252E-04    1.122137E-09
2.627083E-02    -2.660852E-04   6.801950E-10
2.629167E-02    -1.261459E-04   -1.551037E-11
2.631250E-02    -1.459661E-04   2.281409E-10
2.633333E-02    -4.107864E-04   -2.674801E-10
2.635417E-02    7.768521E-05    1.078518E-09
2.637500E-02    -3.040049E-04   3.860228E-10
2.639583E-02    2.956805E-04    -5.827895E-10
2.641667E-02    -1.272028E-04   -8.717760E-11
2.643750E-02    1.824665E-04    -5.963257E-10
2.645833E-02    5.826182E-05    3.767932E-10
2.647917E-02    -1.279911E-04   -3.234684E-10
2.650000E-02    1.623191E-04    3.379924E-10
2.652083E-02    -3.608329E-04   4.963699E-10
2.654167E-02    9.162595E-05    -6.208105E-10
2.656250E-02    -3.819933E-04   4.023196E-11
2.658333E-02    4.445581E-06    -2.238780E-10
2.660417E-02    -1.217719E-04   -9.754308E-12
2.662500E-02    -1.072405E-04   2.570038E-10
2.664583E-02    1.896759E-04    2.035038E-10
2.666667E-02    -7.954987E-05   4.820674E-10
2.668750E-02    5.088222E-04    8.327391E-10
2.670833E-02    -1.892500E-05   -1.534377E-10
2.672917E-02    3.537612E-04    8.462936E-10
2.675000E-02    7.679494E-05    3.357283E-10
2.677083E-02    1.764340E-06    2.746322E-10
2.679167E-02    1.943776E-04    1.204817E-10
2.681250E-02    -2.587221E-04   1.329147E-09
2.683333E-02    2.489812E-04    -5.275421E-10
2.685417E-02    -3.163859E-04   5.889242E-10
2.687500E-02    1.274477E-04    -6.261607E-10
2.689583E-02    -4.789339E-05   -7.858034E-10
2.691667E-02    -1.067440E-05   8.064135E-11
2.693750E-02    2.376343E-04    2.287643E-10
2.695833E-02    -1.977015E-04   5.400608E-10
2.697917E-02    3.555922E-04    8.536591E-10
2.700000E-02    -2.412738E-04   3.779214E-10
2.702083E-02    6.888834E-05    5.727507E-10
2.704167E-02    -2.439499E-04   3.208734E-10
2.706250E-02    -1.981410E-04   7.490140E-12
2.708333E-02    4.128767E-05    2.434233E-10
2.710417E-02    -2.962450E-04   -3.495489E-10
2.712500E-02    7.871768E-05    -3.832675E-10
2.714583E-02    -2.706325E-04   -5.854343E-10
2.716667E-02    1.941593E-04    8.386520E-10
2.718750E-02    1.573469E-04    -2.738106E-10
2.720833E-02    1.273049E-04    -1.114935E-09
2.722917E-02    8.042226E-05    1.846098E-10
2.725000E-02    -4.352796E-05   8.343455E-10
2.727083E-02    1.157507E-04    4.479349E-10
2.729167E-02    -2.223805E-04   -1.387531E-09
2.731250E-02    -1.033995E-04   1.345713E-09
2.733333E-02    -1.506309E-04   8.636268E-10
2.735417E-02    -1.282005E-04   1.769055E-10
2.737500E-02    -6.981822E-05   5.624242E-10
2.739583E-02    -1.863765E-04   1.555060E-10
2.741667E-02    -7.859476E-05   -8.366984E-10
2.743750E-02    -1.956566E-04   2.210248E-10
2.745833E-02    -1.702072E-04   -3.186444E-10
2.747917E-02    -2.323138E-04   2.865796E-10
2.750000E-02    -1.674576E-04   -4.225226E-10
2.752083E-02    -1.794626E-04   2.132853E-10
2.754167E-02    -1.256491E-04   -1.389065E-09
2.756250E-02    -1.351378E-04   -1.428584E-09
2.758333E-02    -7.175298E-05   -9.827178E-10
2.760417E-02    -1.144176E-05   -3.225669E-10
2.762500E-02    -9.608011E-05   7.649342E-10
2.764583E-02    -7.669059E-05   1.100827E-09
2.766667E-02    -1.698003E-04   2.520547E-10
2.768750E-02    -5.879338E-05   2.885416E-10
2.770833E-02    -2.142921E-04   -5.561120E-10
2.772917E-02    -9.108357E-05   -5.522973E-10
2.775000E-02    -9.857626E-05   -4.384315E-11
2.777083E-02    -4.854840E-05   3.086928E-11
2.779167E-02    5.387889E-05    3.889408E-11
2.781250E-02    -2.626587E-05   2.128313E-10
2.783333E-02    1.503075E-04    8.112693E-10
2.785417E-02    4.185393E-06    9.681483E-10
2.787500E-02    8.340713E-05    1.796056E-09
2.789583E-02    -9.032639E-05   2.625771E-10
2.791667E-02    -1.563644E-04   -3.550593E-10
2.793750E-02    -7.889642E-05   -3.631737E-10
2.795833E-02    -2.281040E-04   -2.086523E-09
2.797917E-02    -2.202205E-04   -1.084564E-09
2.800000E-02    -3.294937E-04   -1.390956E-09
2.802083E-02    -2.137049E-04   5.904570E-10
2.804167E-02    -1.918839E-04   -3.538110E-10
2.806250E-02    -1.742590E-04   4.919471E-10
2.808333E-02    -4.779846E-05   8.765570E-10
2.810417E-02    -1.274434E-04   8.338100E-10
2.812500E-02    6.094296E-05    6.922686E-10
2.814583E-02    -4.677177E-05   3.285991E-10
2.816667E-02    -2.417398E-05   2.478817E-11
2.818750E-02    -1.978798E-04   2.745947E-10
2.820833E-02    -2.722813E-04   -5.574774E-11
2.822917E-02    -2.642446E-04   -8.831053E-11
2.825000E-02    -2.204806E-04   -2.686398E-10
2.827083E-02    -1.310471E-04   -5.103512E-10
2.829167E-02    -1.071161E-04   -1.352471E-09
2.831250E-02    1.005561E-04    -1.985812E-10
2.833333E-02    2.163126E-04    2.574949E-10
2.835417E-02    3.120244E-04    7.849115E-10
2.837500E-02    2.169962E-04    7.687029E-11
2.839583E-02    1.729040E-04    3.312427E-10
2.841667E-02    4.333218E-05    -4.889517E-10
2.843750E-02    -4.368839E-05   4.039931E-10
2.845833E-02    -1.660821E-04   3.266103E-10
2.847917E-02    -2.322276E-04   -8.464828E-10
2.850000E-02    -1.120382E-04   6.313836E-11
2.852083E-02    -1.830258E-04   -1.284258E-09
2.854167E-02    1.469587E-05    -1.307130E-10
2.856250E-02    -6.557255E-05   -2.240998E-10
2.858333E-02    4.026857E-05    -5.446502E-10
2.860417E-02    3.986777E-05    -7.233120E-11
2.862500E-02    4.130093E-05    6.255809E-10
2.864583E-02    1.077530E-04    2.554426E-10
2.866667E-02    -1.795995E-04   7.542078E-12
2.868750E-02    -5.504431E-05   1.226470E-09
2.870833E-02    -2.583461E-04   1.199471E-09
2.872917E-02    -1.323046E-04   5.787147E-10
2.875000E-02    -1.613819E-04   1.160589E-10
2.877083E-02    -2.318745E-04   -3.211763E-10
2.879167E-02    1.508071E-05    -9.187655E-11
2.881250E-02    -1.707864E-05   -5.808098E-10
2.883333E-02    2.870582E-04    -2.157285E-10
2.885417E-02    1.781046E-04    -2.230932E-10
2.887500E-02    2.927714E-04    -3.379220E-10
2.889583E-02    2.381548E-04    1.815939E-09
2.891667E-02    -5.855520E-05   8.151474E-10
2.893750E-02    1.519490E-04    7.079337E-12
2.895833E-02    -2.548709E-04   -1.165389E-09
2.897917E-02    -5.875109E-05   7.689146E-10
2.900000E-02    -1.635611E-04   1.485513E-10
2.902083E-02    -2.070106E-04   -5.407034E-10
2.904167E-02    2.211289E-05    -8.984239E-10
2.906250E-02    -1.777102E-04   -1.039088E-09
2.908333E-02    9.769692E-05    -1.288186E-10
2.910417E-02    -9.745076E-05   4.268031E-10
2.912500E-02    1.624338E-04    3.693084E-10
2.914583E-02    -3.586497E-05   -8.883638E-11
2.916667E-02    -1.186158E-04   2.135882E-10
2.918750E-02    5.561940E-05    6.321027E-11
2.920833E-02    -1.295040E-04   2.164506E-10
2.922917E-02    3.288043E-05    4.870424E-10
2.925000E-02    -1.780494E-04   3.979131E-10
2.927083E-02    -1.266489E-04   5.273280E-10
2.929167E-02    -6.957071E-05   -9.607595E-11
2.931250E-02    -1.765139E-04   -1.063677E-09
2.933333E-02    -6.674371E-05   -1.244510E-09
2.935417E-02    -2.534027E-04   2.529602E-11
2.937500E-02    1.251806E-05    2.293506E-10
2.939583E-02    -3.012734E-06   4.615246E-11
2.941667E-02    1.082834E-05    -5.695931E-11
2.943750E-02    1.072027E-04    2.829056E-10
2.945833E-02    -2.207551E-06   6.606496E-10
2.947917E-02    2.473668E-04    5.884431E-10
2.950000E-02    3.457417E-05    1.311279E-10
2.952083E-02    1.642047E-04    -1.546493E-10
2.954167E-02    1.958406E-05    -7.494236E-10
2.956250E-02    4.335366E-05    -2.332590E-10
2.958333E-02    1.511820E-04    -8.668731E-10
2.960417E-02    -5.479906E-05   7.395439E-10
2.962500E-02    1.795135E-04    -2.775206E-10
2.964583E-02    -1.729310E-06   3.283276E-10
2.966667E-02    2.813049E-05    -1.667044E-10
2.968750E-02    -4.008662E-05   -3.609983E-10
2.970833E-02    -1.616393E-04   6.204360E-10
2.972917E-02    -7.853192E-06   7.527219E-10
2.975000E-02    -9.879698E-05   5.504242E-11
2.977083E-02    8.034863E-05    2.777348E-10
2.979167E-02    -9.763963E-05   -6.814303E-10
2.981250E-02    -1.714893E-06   5.063761E-11
2.983333E-02    -6.526583E-05   1.346935E-09
2.985417E-02    -2.309511E-05   -1.098457E-09
2.987500E-02    1.018829E-04    -2.275661E-09
2.989583E-02    -1.213293E-04   -1.362084E-10
2.991667E-02    -3.841262E-06   4.811770E-10
2.993750E-02    -6.506576E-05   -1.328326E-09
2.995833E-02    1.396902E-04    4.469895E-10
2.997917E-02    4.002090E-05    -2.248410E-10
3.000000E-02    1.097471E-04    -1.686260E-09
3.002083E-02    1.816480E-04    1.960904E-09
3.004167E-02    3.032614E-04    2.650370E-10
3.006250E-02    2.508226E-04    2.791973E-10
3.008333E-02    8.503966E-05    -9.588383E-10
3.010417E-02    2.163768E-05    -1.676305E-09
3.012500E-02    -4.003139E-05   -2.208106E-10
3.014583E-02    4.811466E-05    -1.010395E-09
3.016667E-02    -1.853068E-04   -1.938470E-10
3.018750E-02    9.765761E-06    -1.838786E-10
3.020833E-02    -1.337500E-04   6.275346E-10
3.022917E-02    1.665607E-04    9.701624E-10
3.025000E-02    5.679829E-05    -3.421490E-10
3.027083E-02    8.663650E-05    1.878195E-10
3.029167E-02    2.301976E-04    8.585260E-10
3.031250E-02    -4.630127E-05   -1.493889E-10
3.033333E-02    3.520295E-04    -3.755318E-10
3.035417E-02    -1.627911E-04   3.929017E-10
3.037500E-02    1.741812E-04    1.027096E-09
3.039583E-02    -1.449730E-04   1.538850E-10
3.041667E-02    -1.467593E-04   1.204992E-10
3.043750E-02    4.564228E-05    2.919562E-10
3.045833E-02    -4.056151E-04   -7.176265E-10
3.047917E-02    2.197449E-04    -1.116815E-09
3.050000E-02    -2.958854E-04   -5.685589E-10
3.052083E-02    3.927218E-04    -1.540978E-10
3.054167E-02    2.005630E-04    6.238766E-10
3.056250E-02    2.163281E-04    -6.536766E-10
3.058333E-02    4.442728E-04    4.670871E-10
3.060417E-02    -2.012178E-04   -3.506901E-10
3.062500E-02    4.186357E-04    -2.035234E-11
3.064583E-02    -3.694823E-04   8.269213E-11
3.066667E-02    4.580315E-05    7.194630E-10
3.068750E-02    -2.060518E-04   8.803541E-10
3.070833E-02    -2.183907E-04   1.654929E-10
3.072917E-02    2.609174E-04    -6.362946E-11
3.075000E-02    -2.667571E-04   6.113274E-11
3.077083E-02    4.261531E-04    -8.213265E-10
3.079167E-02    -1.039258E-04   -5.479923E-10
3.081250E-02    2.980580E-04    -6.099535E-10
3.083333E-02    1.442352E-04    4.322417E-10
3.085417E-02    -9.844934E-05   8.960657E-10
3.087500E-02    1.722391E-04    1.112151E-09
3.089583E-02    -3.613082E-04   1.234335E-09
3.091667E-02    9.397655E-05    1.570839E-09
3.093750E-02    -2.612974E-04   6.949686E-10
3.095833E-02    -4.780645E-05   -1.199462E-10
3.097917E-02    -2.387998E-06   -4.247524E-10
3.100000E-02    -5.957322E-05   -3.942517E-10
3.102083E-02    2.600669E-04    -8.013176E-10
3.104167E-02    5.182445E-05    -2.327052E-10
3.106250E-02    2.248481E-04    7.178858E-10
3.108333E-02    1.092403E-04    7.801674E-10
3.110417E-02    1.201664E-04    -1.761743E-10
3.112500E-02    1.332171E-04    1.529615E-11
3.114583E-02    1.755347E-05    -1.214887E-10
3.116667E-02    -3.210132E-05   -1.838158E-10
3.118750E-02    3.237534E-05    3.061960E-10
3.120833E-02    3.182999E-06    -7.384026E-10
3.122917E-02    1.434462E-04    -1.559729E-09
3.125000E-02    1.069629E-04    -3.897710E-11
3.127083E-02    9.546228E-05    1.070064E-09
3.129167E-02    2.459983E-04    3.941761E-10
3.131250E-02    -3.493711E-05   9.308950E-10
3.133333E-02    1.942002E-04    -1.010804E-09
3.135417E-02    -1.579551E-04   -1.996161E-10
3.137500E-02    1.415384E-05    6.526943E-11
3.139583E-02    -3.030727E-06   -2.267464E-11
3.141667E-02    -1.601712E-04   -7.308865E-10
3.143750E-02    1.472202E-04    4.443136E-11
3.145833E-02    -2.726238E-04   9.525597E-11
3.147916E-02    2.202684E-04    -3.949525E-10
3.150000E-02    -1.071784E-04   -5.141360E-11
3.152083E-02    2.724220E-05    -7.474440E-10
3.154167E-02    1.150328E-04    -5.354515E-10
3.156250E-02    -1.939431E-04   -3.262584E-10
3.158333E-02    3.242007E-04    4.508065E-10
3.160417E-02    -2.450889E-04   -5.597576E-10
3.162500E-02    2.851412E-04    4.755725E-10
3.164583E-02    6.242339E-05    7.691472E-10
3.166667E-02    4.493541E-05    1.565218E-10
3.168750E-02    2.839600E-04    8.566721E-10
3.170833E-02    -2.026467E-04   -1.020646E-10
3.172917E-02    3.208776E-04    -6.639131E-11
3.175000E-02    -2.039786E-04   -4.848014E-11
3.177083E-02    2.642020E-04    -2.857420E-10
3.179166E-02    7.896728E-06    1.866652E-10
3.181250E-02    -3.278944E-05   -2.478365E-10
3.183333E-02    2.349371E-04    6.175293E-10
3.185417E-02    -7.758846E-05   -1.681135E-10
3.187500E-02    3.635161E-04    1.780389E-09
3.189583E-02    -1.714125E-04   -8.593126E-10
3.191667E-02    1.731272E-04    -4.902000E-10
3.193750E-02    2.725374E-05    5.840345E-11
3.195833E-02    6.372895E-06    -5.066689E-10
3.197917E-02    1.288703E-04    -3.384120E-10
3.200000E-02    -1.648060E-04   -5.820766E-10
3.202083E-02    7.879674E-05    -7.566996E-10
3.204167E-02    -1.706906E-04   -3.055902E-10
3.206250E-02    -9.584444E-06   3.783498E-10
3.208333E-02    -1.191475E-04   -4.741856E-10
3.210417E-02    -1.398972E-04   -7.858034E-10
3.212500E-02    -7.648792E-05   2.831917E-10
3.214583E-02    -1.382870E-04   -2.984925E-10
3.216667E-02    1.441246E-04    6.093615E-10
3.218750E-02    4.140443E-05    -3.346941E-10
3.220833E-02    2.023602E-04    -3.637979E-10
3.222917E-02    8.732358E-05    1.949957E-09
3.225000E-02    2.457215E-04    6.172081E-10
3.227083E-02    1.543958E-04    3.892637E-10
3.229167E-02    4.080384E-05    8.549250E-11
3.231250E-02    1.553817E-07    -7.740871E-10
3.233333E-02    -1.329790E-04   -5.165930E-10
3.235416E-02    1.069734E-04    -9.136498E-10
3.237500E-02    -1.412721E-04   -1.741059E-10
3.239583E-02    1.228718E-04    3.628272E-10
3.241667E-02    -4.011454E-06   1.199462E-10
3.243750E-02    2.068821E-04    -2.431204E-10
3.245833E-02    2.388550E-04    -6.233741E-10
3.247917E-02    5.278398E-05    6.468378E-10
3.250000E-02    2.735924E-04    -5.001242E-10
3.252083E-02    -1.540360E-04   2.417437E-09
3.254167E-02    1.531066E-04    2.105034E-09
3.256250E-02    -2.226737E-04   -6.230214E-10
3.258333E-02    -8.554270E-05   -5.721968E-10
3.260417E-02    -1.000226E-04   -1.994111E-10
3.262500E-02    -2.180212E-04   -8.167262E-10
3.264583E-02    1.774185E-04    -7.643144E-10
3.266666E-02    -1.823977E-04   7.530616E-10
3.268750E-02    2.357827E-04    -8.658390E-10
3.270833E-02    -8.579453E-05   -6.875780E-10
3.272917E-02    1.260249E-04    6.402843E-10
3.275000E-02    1.204766E-04    -9.907786E-10
3.277083E-02    -1.332383E-04   -1.093213E-09
3.279167E-02    1.313672E-04    5.196603E-10
3.281250E-02    -2.592736E-04   -5.713409E-10
3.283333E-02    1.240622E-04    9.022187E-10
3.285417E-02    -2.031859E-04   -6.257324E-10
3.287500E-02    -6.090487E-05   1.251465E-09
3.289583E-02    -3.400654E-05   -1.382432E-09
3.291667E-02    -9.563517E-05   -1.156307E-09
3.293750E-02    1.902491E-04    -8.367351E-11
3.295833E-02    -6.808361E-05   -3.199148E-10
3.297917E-02    2.203709E-04    -5.194286E-10
3.300000E-02    5.104668E-05    8.426556E-10
3.302083E-02    1.750856E-04    -8.319559E-10
3.304167E-02    1.255241E-04    1.037965E-09
3.306250E-02    -1.159026E-05   -2.810185E-10
3.308333E-02    1.111705E-04    2.960585E-10
3.310417E-02    -2.458484E-05   -7.233336E-10
3.312500E-02    -4.602381E-05   -8.686554E-11
3.314583E-02    -1.063246E-04   3.823890E-10
