Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    -8.122855E-02   5.850904E-10
3.458333E-03    -3.285553E-02   2.082689E-09
3.479167E-03    8.135016E-02    -5.690048E-10
3.500000E-03    6.045309E-02    -1.853550E-09
3.520833E-03    -3.395719E-03   3.456080E-11
3.541667E-03    -2.651331E-02   1.638909E-09
3.562500E-03    1.842426E-02    1.251465E-09
3.583333E-03    3.193887E-02    -1.085259E-09
3.604167E-03    -1.476802E-02   8.943721E-10
3.625000E-03    -4.087296E-02   3.321475E-09
3.645833E-03    -2.570640E-02   9.307519E-10
3.666667E-03    -8.788211E-03   1.108389E-09
3.687500E-03    3.434455E-03    9.977692E-10
3.708333E-03    -1.333687E-02   7.390083E-11
3.729167E-03    -1.237563E-02   -9.487736E-11
3.750000E-03    -9.117565E-04   1.110119E-10
3.770833E-03    9.958802E-03    -3.729464E-10
3.791667E-03    2.085849E-02    -4.590095E-10
3.812500E-03    2.039158E-04    2.671773E-10
3.833333E-03    -7.368594E-03   4.041813E-10
3.854167E-03    2.913998E-03    6.315660E-10
3.875000E-03    7.851760E-04    3.736685E-10
3.895833E-03    6.082337E-03    1.313604E-09
3.916667E-03    -1.159185E-02   9.915252E-11
3.937500E-03    -1.091349E-02   2.124741E-10
3.958333E-03    1.679509E-03    7.608011E-10
3.979167E-03    -1.154187E-02   -1.664534E-10
4.000000E-03    -7.300848E-03   1.325369E-10
4.020833E-03    -1.603141E-02   -9.366006E-10
4.041667E-03    -7.898722E-03   -2.723129E-10
4.062500E-03    1.047426E-02    -1.494784E-10
4.083333E-03    9.003316E-03    -9.185361E-10
4.104167E-03    1.896661E-02    -2.396697E-09
4.125000E-03    1.218153E-02    -1.255620E-09
4.145833E-03    1.182641E-02    6.595083E-10
4.166666E-03    1.326390E-02    3.206057E-10
4.187500E-03    -1.165282E-03   6.981457E-12
4.208333E-03    -8.166738E-03   8.942115E-10
4.229167E-03    -1.937960E-02   -3.419700E-10
4.250000E-03    -2.264854E-02   1.314237E-09
4.270833E-03    -1.073176E-02   6.964236E-10
4.291667E-03    -1.170963E-02   -2.680692E-10
4.312500E-03    -3.385738E-03   -2.834503E-10
4.333333E-03    -1.041476E-03   -1.017796E-09
4.354167E-03    -2.904043E-03   1.425229E-10
4.375000E-03    7.519859E-03    -1.067497E-10
4.395833E-03    5.240856E-03    3.661292E-10
4.416666E-03    5.545319E-03    -9.614790E-11
4.437500E-03    7.206132E-04    -2.289166E-10
4.458333E-03    -8.879503E-03   2.444399E-10
4.479167E-03    -9.244774E-04   5.933783E-10
4.500000E-03    -5.448857E-03   -4.390985E-10
4.520833E-03    -6.545347E-03   -3.279168E-10
4.541667E-03    -1.066540E-02   6.606343E-11
4.562500E-03    -1.219701E-02   8.717594E-10
4.583333E-03    1.248993E-03    -1.033382E-09
4.604167E-03    1.594513E-03    8.365657E-10
4.625000E-03    6.762529E-04    -1.148429E-09
4.645833E-03    1.714616E-04    1.027408E-09
4.666667E-03    6.472567E-04    4.972618E-10
4.687500E-03    6.659066E-03    3.252427E-10
4.708333E-03    1.947170E-03    1.842258E-10
4.729167E-03    -1.018042E-03   -8.747040E-10
4.750000E-03    6.031159E-05    4.085505E-10
4.770833E-03    -1.182829E-03   2.187958E-10
4.791667E-03    2.433518E-03    1.823089E-10
4.812500E-03    -5.424584E-05   -1.129985E-09
4.833333E-03    -1.837474E-03   -7.827361E-10
4.854166E-03    5.572885E-03    -4.084878E-10
4.875000E-03    3.011950E-03    3.646538E-10
4.895833E-03    4.271060E-03    -1.147570E-10
4.916667E-03    8.124652E-04    -4.127056E-10
4.937500E-03    -1.912994E-03   -2.629686E-10
4.958333E-03    4.284060E-03    5.178727E-10
4.979167E-03    -2.297837E-03   2.029420E-10
5.000000E-03    -1.629892E-03   -9.122944E-10
5.020833E-03    -4.804603E-03   -6.080595E-10
5.041667E-03    -5.404145E-03   2.889164E-10
5.062500E-03    -1.905350E-04   1.774096E-10
5.083333E-03    -5.010066E-03   2.883458E-10
5.104166E-03    -7.701494E-04   7.169404E-11
5.125000E-03    -6.536426E-04   5.467676E-11
5.145833E-03    -2.675388E-04   -4.087999E-10
5.166667E-03    2.976237E-03    8.819420E-11
5.187500E-03    1.470773E-04    1.571765E-09
5.208333E-03    2.662530E-03    1.008736E-10
5.229167E-03    9.921115E-04    1.235842E-10
5.250000E-03    -2.000804E-04   -7.926694E-10
5.270833E-03    1.936822E-04    -4.235128E-10
5.291667E-03    -2.396817E-03   -5.846620E-11
5.312500E-03    -2.428947E-03   -1.450556E-10
5.333333E-03    -1.099436E-03   -5.604446E-10
5.354166E-03    -1.698121E-03   -3.455009E-10
5.375000E-03    2.187501E-03    9.117229E-10
5.395833E-03    1.790685E-03    2.704588E-10
5.416667E-03    3.067873E-04    -6.008994E-10
5.437500E-03    2.784567E-03    4.793617E-10
5.458333E-03    9.919875E-04    1.078589E-09
5.479167E-03    2.559912E-03    -1.243866E-10
5.500000E-03    -6.659921E-04   4.003617E-12
5.520833E-03    -2.257815E-03   -3.495129E-10
5.541666E-03    1.283626E-03    4.445823E-10
5.562500E-03    -1.102578E-03   2.194200E-10
5.583333E-03    9.519383E-04    -1.082620E-09
5.604167E-03    -2.337587E-03   -2.377170E-10
5.625000E-03    -1.010146E-03   2.692840E-11
5.645833E-03    2.467019E-03    -1.510396E-10
5.666667E-03    -5.650981E-04   -3.106280E-10
5.687500E-03    4.351207E-04    2.264734E-10
5.708333E-03    -1.669913E-03   1.342839E-10
5.729167E-03    -8.093011E-05   3.316802E-10
5.750000E-03    1.632028E-03    -4.173883E-11
5.770833E-03    -3.173789E-04   4.968020E-10
5.791666E-03    1.869811E-03    -3.305390E-10
5.812500E-03    3.089218E-03    -2.274494E-10
5.833333E-03    4.499107E-03    -1.781095E-10
5.854167E-03    4.458111E-03    -6.666772E-10
5.875000E-03    2.044929E-03    -3.918048E-10
5.895833E-03    3.046453E-03    -2.055106E-10
5.916667E-03    3.500642E-03    -5.850281E-10
5.937500E-03    5.948713E-04    -1.708502E-09
5.958333E-03    -1.332772E-03   -1.034866E-09
5.979167E-03    -5.312258E-03   4.070931E-10
6.000000E-03    -4.705495E-03   4.477032E-10
6.020833E-03    -3.325066E-03   -1.762706E-09
6.041666E-03    -4.384478E-03   3.816361E-11
6.062500E-03    -1.991759E-03   1.298562E-09
6.083333E-03    -2.447065E-03   -2.009272E-10
6.104167E-03    1.741157E-03    -1.562511E-09
6.125000E-03    4.815404E-03    -5.599626E-11
6.145833E-03    4.350622E-03    6.504486E-10
6.166667E-03    4.652879E-03    -5.490854E-10
6.187500E-03    1.831833E-03    3.036641E-10
6.208333E-03    2.737409E-03    -3.394469E-10
6.229166E-03    7.473301E-04    6.595970E-10
6.250000E-03    -2.390949E-03   1.508566E-09
6.270833E-03    -3.546633E-03   -4.837792E-10
6.291667E-03    -4.548678E-03   9.432339E-10
6.312500E-03    -1.440074E-03   -8.172082E-10
6.333333E-03    -1.026229E-03   3.365130E-10
6.354167E-03    -1.398498E-03   2.633413E-10
6.375000E-03    1.429765E-03    -2.278372E-10
6.395833E-03    4.483571E-03    -8.625085E-10
6.416667E-03    5.584304E-03    -5.879788E-10
6.437500E-03    4.680885E-03    -6.849742E-11
6.458333E-03    1.797760E-03    -4.952822E-10
6.479166E-03    2.462405E-03    7.539886E-10
6.500000E-03    2.280405E-03    4.096734E-10
6.520833E-03    -8.658346E-04   3.096948E-11
6.541667E-03    -1.278012E-03   -1.807493E-10
6.562500E-03    -3.279378E-03   6.712606E-10
6.583333E-03    -1.658590E-03   7.144345E-10
6.604167E-03    -3.024416E-04   -2.616044E-10
6.625000E-03    9.088856E-05    -9.490970E-10
6.645833E-03    2.112027E-03    -4.378787E-10
6.666667E-03    1.501355E-03    1.372442E-10
6.687500E-03    3.653261E-03    6.240836E-10
6.708333E-03    1.687624E-03    -6.616969E-10
6.729166E-03    8.092752E-05    -4.168750E-10
6.750000E-03    -7.235234E-04   -2.604096E-10
6.770833E-03    -2.022588E-03   7.659096E-10
6.791667E-03    5.933151E-04    -2.669271E-10
6.812500E-03    -1.648962E-03   -1.419986E-11
6.833333E-03    -2.262873E-03   4.621120E-10
6.854167E-03    -2.370693E-04   1.416092E-10
6.875000E-03    4.086027E-04    1.790993E-10
6.895833E-03    1.560938E-03    -3.224334E-10
6.916666E-03    7.701757E-04    -5.956236E-11
6.937500E-03    9.928660E-04    6.740786E-10
6.958333E-03    1.966522E-03    2.689611E-10
6.979167E-03    9.298366E-04    2.519717E-10
7.000000E-03    -6.831696E-04   -3.644752E-10
7.020833E-03    1.041913E-04    -3.073602E-10
7.041667E-03    -8.933131E-04   8.073084E-11
7.062500E-03    1.087163E-03    1.474732E-09
7.083333E-03    2.037508E-03    8.981967E-10
7.104167E-03    6.569008E-04    -8.351387E-10
7.125000E-03    1.510330E-03    -5.720981E-10
7.145833E-03    4.040854E-04    6.478371E-11
7.166666E-03    3.302288E-03    9.962564E-11
7.187500E-03    3.155890E-03    -1.005975E-10
7.208333E-03    5.136859E-04    -1.786488E-10
7.229167E-03    2.018316E-03    -9.466945E-10
7.250000E-03    1.733480E-03    1.909579E-10
7.270833E-03    1.957750E-03    1.123937E-10
7.291667E-03    5.841714E-04    -5.662082E-10
7.312500E-03    -1.404837E-04   1.334547E-10
7.333333E-03    4.804699E-04    -1.742749E-10
7.354166E-03    -9.966490E-05   -1.374015E-09
7.375000E-03    -8.418902E-04   -2.174090E-10
7.395833E-03    -1.486258E-03   2.194384E-10
7.416666E-03    -2.093218E-03   -6.261239E-10
7.437500E-03    -1.468719E-03   -1.046418E-09
7.458333E-03    1.573951E-03    -4.306905E-10
7.479167E-03    1.257834E-03    -7.506888E-10
7.500000E-03    1.182879E-03    -8.708192E-11
7.520833E-03    1.467495E-03    5.061426E-10
7.541667E-03    1.418539E-03    2.027661E-11
7.562500E-03    2.058811E-03    4.971363E-10
7.583333E-03    1.187298E-04    -1.569188E-10
7.604166E-03    -8.637573E-05   4.580243E-10
7.625000E-03    -1.239280E-03   2.847078E-10
7.645833E-03    -2.248161E-03   -3.330173E-10
7.666667E-03    -1.898762E-03   -3.245825E-10
7.687500E-03    -2.952807E-03   -1.094630E-09
7.708333E-03    -1.041511E-03   1.700395E-10
7.729167E-03    3.882763E-04    -2.807709E-10
7.750000E-03    -9.594454E-04   -3.739270E-10
7.770833E-03    -8.929365E-04   -7.724461E-10
7.791667E-03    1.427017E-04    5.076228E-11
7.812500E-03    6.789716E-04    7.130346E-10
7.833334E-03    4.550389E-04    1.030617E-09
7.854166E-03    5.060423E-04    1.137767E-09
7.875000E-03    1.367251E-03    -4.184594E-11
7.895833E-03    1.205209E-03    -3.182336E-10
7.916667E-03    1.609790E-03    -1.514937E-09
7.937500E-03    1.498063E-03    -1.527439E-11
7.958333E-03    -4.780611E-04   -2.517205E-10
7.979167E-03    -2.436443E-04   -5.979840E-10
7.999999E-03    -6.456589E-04   -8.976705E-10
8.020833E-03    -7.637850E-04   8.754786E-10
8.041667E-03    6.691084E-04    1.073881E-09
8.062500E-03    1.008343E-03    -1.007221E-10
8.083333E-03    2.468074E-03    3.246536E-10
8.104167E-03    3.492730E-03    3.786439E-10
8.125000E-03    3.532425E-03    -6.635563E-10
8.145833E-03    1.847535E-03    3.870515E-10
8.166666E-03    -1.100741E-04   -3.274716E-10
8.187500E-03    -3.776364E-04   7.000883E-10
8.208334E-03    -1.881597E-03   5.520281E-10
8.229166E-03    -1.590375E-03   5.357100E-10
8.250000E-03    -1.014030E-03   -1.009048E-10
8.270834E-03    -3.369810E-05   3.838733E-10
8.291666E-03    1.826851E-03    -6.263046E-11
8.312500E-03    1.312679E-03    6.464934E-10
8.333333E-03    -2.288349E-04   -6.021696E-10
8.354167E-03    -1.289819E-03   -8.033340E-10
8.375000E-03    -1.870969E-03   -6.591167E-10
8.395833E-03    -2.341648E-03   -9.026255E-11
8.416667E-03    -1.973219E-03   -1.079354E-10
8.437500E-03    -1.625870E-03   -1.128660E-10
8.458333E-03    5.555645E-04    6.758353E-11
8.479167E-03    1.735950E-03    -1.087603E-10
8.500000E-03    6.883389E-04    2.287123E-11
8.520833E-03    5.802941E-04    3.173597E-10
8.541667E-03    -9.996024E-04   9.193923E-11
8.562500E-03    -6.192516E-04   6.973231E-10
8.583333E-03    -5.065664E-04   1.306534E-09
8.604167E-03    7.394583E-05    -8.947654E-11
8.625000E-03    8.696704E-04    2.149281E-09
8.645833E-03    1.421167E-03    1.358561E-10
8.666666E-03    3.292654E-03    1.283621E-09
8.687500E-03    3.202265E-03    -1.180630E-09
8.708334E-03    2.533785E-03    -1.790883E-09
8.729166E-03    1.974666E-03    5.047608E-10
8.750000E-03    4.812847E-04    5.761026E-11
8.770833E-03    -5.486899E-05   -3.211544E-11
8.791666E-03    -1.107300E-03   -4.740425E-10
8.812500E-03    -1.517375E-03   1.255263E-09
8.833333E-03    -1.805304E-03   1.181624E-10
8.854167E-03    -1.569417E-03   -7.491502E-10
8.875000E-03    3.129912E-04    -3.926707E-10
8.895833E-03    4.791117E-03    -4.197582E-10
8.916667E-03    4.412651E-03    2.810515E-10
8.937499E-03    3.023187E-03    6.678904E-10
8.958333E-03    -3.939491E-03   -9.572256E-10
8.979167E-03    -8.424057E-03   -3.559497E-11
9.000000E-03    -9.087288E-03   1.688631E-10
9.020833E-03    -2.035244E-03   2.840301E-10
9.041667E-03    2.242791E-03    3.888354E-10
9.062500E-03    1.607521E-03    1.220591E-10
9.083333E-03    2.918713E-03    -4.601683E-10
9.104166E-03    5.969516E-03    -3.920985E-10
9.125000E-03    8.582473E-03    -4.058304E-10
9.145834E-03    7.351027E-03    -1.128661E-09
9.166666E-03    3.869509E-03    -8.588399E-10
9.187500E-03    1.673913E-03    -4.500197E-10
9.208334E-03    1.373015E-03    5.820674E-10
9.229166E-03    -3.950331E-04   7.481871E-11
9.250000E-03    -1.171360E-03   2.102468E-11
9.270833E-03    -2.815432E-03   -9.422219E-11
9.291667E-03    -3.686898E-03   -1.511903E-10
9.312500E-03    -4.794288E-03   4.547646E-11
9.333333E-03    -3.138728E-03   6.896463E-10
9.354167E-03    -2.654200E-03   -8.877404E-11
9.374999E-03    -3.026991E-03   4.287724E-10
9.395833E-03    6.050597E-04    2.865136E-10
9.416667E-03    2.501261E-03    1.211321E-09
9.437500E-03    2.858727E-03    -3.815058E-10
9.458333E-03    1.335801E-03    -2.905028E-10
9.479167E-03    3.091001E-05    6.824442E-10
9.500000E-03    -1.292090E-03   7.261684E-10
9.520833E-03    -2.686465E-03   -1.285627E-10
9.541666E-03    -4.689599E-03   -3.448459E-10
9.562500E-03    -6.103762E-03   4.174669E-10
9.583334E-03    -5.602637E-03   3.146500E-10
9.604166E-03    -3.530590E-03   5.033965E-10
9.625000E-03    -2.374877E-03   5.100667E-10
9.645834E-03    -5.545590E-04   -2.859106E-10
9.666666E-03    3.159780E-04    6.180372E-10
9.687500E-03    -5.585358E-04   -1.289663E-09
9.708333E-03    5.388677E-04    -4.591701E-10
9.729167E-03    -4.377111E-04   -1.227950E-10
9.750000E-03    -2.164105E-03   1.721706E-10
9.770833E-03    -1.458145E-03   7.823528E-10
9.791667E-03    -2.969419E-03   -3.009356E-10
9.812500E-03    -5.343864E-04   1.400132E-10
9.833333E-03    2.303375E-03    2.657775E-10
9.854167E-03    1.948449E-03    4.609216E-10
9.875000E-03    3.019366E-03    -7.717318E-11
9.895833E-03    1.908805E-03    -2.161033E-10
9.916667E-03    1.906239E-03    -4.138912E-10
9.937500E-03    2.397140E-03    -9.646878E-11
9.958333E-03    3.786705E-04    5.479228E-11
9.979167E-03    -1.268686E-03   -4.510375E-10
1.000000E-02    -1.674273E-03   -9.415499E-10
1.002083E-02    -7.930316E-04   3.965933E-10
1.004167E-02    -8.115013E-04   3.350597E-10
1.006250E-02    -1.273067E-03   1.214282E-10
1.008333E-02    -1.358012E-03   5.951032E-10
1.010417E-02    -2.155481E-03   1.613852E-09
1.012500E-02    -2.565681E-03   7.594273E-10
1.014583E-02    -2.691077E-03   1.201107E-09
1.016667E-02    -3.080149E-03   -7.691112E-10
1.018750E-02    -2.503136E-03   -8.854383E-12
1.020833E-02    -9.557038E-04   2.124469E-10
1.022917E-02    3.950267E-04    2.270844E-10
1.025000E-02    2.526586E-03    -2.548987E-10
1.027083E-02    2.814939E-03    5.178062E-10
1.029167E-02    3.214692E-03    -1.216257E-10
1.031250E-02    3.364012E-03    -1.036626E-10
1.033333E-02    2.668893E-03    -3.660900E-10
1.035417E-02    1.938927E-03    2.037084E-10
1.037500E-02    -8.442412E-04   3.960776E-11
1.039583E-02    -1.582831E-03   -5.478477E-11
1.041667E-02    -1.234780E-03   2.188845E-10
1.043750E-02    -2.125929E-03   -5.854690E-10
1.045833E-02    -2.024255E-03   -4.081665E-10
1.047917E-02    -2.370716E-03   -1.423891E-10
1.050000E-02    -8.386440E-04   -1.502465E-11
1.052083E-02    5.819203E-04    1.266144E-10
1.054167E-02    8.880415E-04    -3.460088E-10
1.056250E-02    1.595354E-03    -1.444482E-10
1.058333E-02    2.106208E-03    -2.196510E-10
1.060417E-02    2.403562E-03    3.693523E-10
1.062500E-02    1.489117E-03    2.664368E-10
1.064583E-02    6.840309E-04    -5.959951E-10
1.066667E-02    1.122984E-04    -5.800302E-10
1.068750E-02    -4.721368E-04   -1.178705E-09
1.070833E-02    -9.787136E-04   -4.870344E-10
1.072917E-02    -7.628875E-04   7.366907E-11
1.075000E-02    -1.370068E-03   4.837977E-10
1.077083E-02    -1.023755E-03   2.431204E-10
1.079167E-02    -2.775234E-04   3.255456E-10
1.081250E-02    -2.363785E-04   4.114305E-10
1.083333E-02    2.702498E-04    3.701643E-10
1.085417E-02    -7.105073E-04   -7.003109E-11
1.087500E-02    -4.611672E-04   -3.419700E-10
1.089583E-02    4.146213E-04    -9.549694E-11
1.091667E-02    3.071398E-04    2.348726E-10
1.093750E-02    7.424069E-04    -7.108860E-10
1.095833E-02    7.014078E-04    -8.731149E-11
1.097917E-02    1.661100E-03    -5.706269E-13
1.100000E-02    1.404183E-03    4.111184E-10
1.102083E-02    -5.583144E-05   7.112784E-10
1.104167E-02    -8.305451E-04   -5.470523E-10
1.106250E-02    -1.664039E-03   -4.554159E-10
1.108333E-02    -1.820292E-03   -8.928193E-11
1.110417E-02    -1.726373E-03   -6.270159E-11
1.112500E-02    -1.311444E-03   -3.661340E-10
1.114583E-02    -3.561162E-04   2.602715E-10
1.116667E-02    -9.284397E-05   7.811756E-10
1.118750E-02    1.482482E-04    7.480682E-10
1.120833E-02    1.434101E-04    2.627101E-10
1.122917E-02    -3.412337E-04   9.995347E-10
1.125000E-02    2.318025E-04    4.504405E-10
1.127083E-02    9.903212E-04    -2.084892E-09
1.129167E-02    9.680614E-04    -7.723884E-10
1.131250E-02    1.217150E-03    -1.388731E-09
1.133333E-02    1.018909E-03    -1.937451E-09
1.135417E-02    1.191513E-03    -1.877197E-09
1.137500E-02    5.146168E-04    4.711183E-10
1.139583E-02    -2.177032E-04   3.101377E-10
1.141667E-02    4.963633E-04    -3.984122E-10
1.143750E-02    1.074419E-03    4.686751E-10
1.145833E-02    1.526223E-03    2.600619E-10
1.147917E-02    1.295270E-03    1.297278E-09
1.150000E-02    1.407295E-03    -5.202310E-10
1.152083E-02    1.527859E-03    -2.896741E-10
1.154167E-02    7.719776E-04    -7.639755E-11
1.156250E-02    4.990264E-04    1.309672E-10
1.158333E-02    5.081445E-04    -1.320363E-09
1.160417E-02    6.784484E-04    2.904677E-10
