Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    1.182401E-04    -4.613456E-10
1.520833E-03    -1.023730E-04   4.715283E-10
1.541667E-03    1.594669E-04    -2.657866E-10
1.562500E-03    1.034943E-04    9.936670E-11
1.583333E-03    1.302586E-05    5.115108E-10
1.604167E-03    -1.358836E-04   1.088736E-09
1.625000E-03    -2.319984E-04   -2.334548E-10
1.645833E-03    9.596337E-05    1.117783E-10
1.666667E-03    -6.348330E-05   1.316574E-09
1.687500E-03    1.088530E-04    6.095221E-10
1.708333E-03    -1.399697E-04   -1.352340E-10
1.729167E-03    7.264064E-05    -7.242607E-10
1.750000E-03    1.043268E-04    7.816300E-11
1.770833E-03    -1.482525E-05   -4.718663E-11
1.791667E-03    1.089597E-04    -7.396510E-10
1.812500E-03    -2.014581E-04   -7.198027E-10
1.833333E-03    2.054199E-04    -7.074262E-10
1.854167E-03    -1.818728E-04   4.259556E-10
1.875000E-03    1.762288E-04    2.007433E-09
1.895833E-03    -1.853091E-04   2.386754E-09
1.916667E-03    1.058091E-04    -2.385443E-09
1.937500E-03    5.695452E-05    -1.048201E-09
1.958333E-03    -3.793721E-06   1.999970E-11
1.979167E-03    1.111743E-04    -3.059611E-09
2.000000E-03    -1.762794E-04   -1.238335E-09
2.020833E-03    5.931921E-05    7.378671E-10
2.041667E-03    -1.896419E-04   9.463916E-10
2.062500E-03    9.321795E-05    1.159053E-09
2.083333E-03    1.292948E-04    3.562190E-10
2.104167E-03    -1.042084E-04   4.443138E-11
2.125000E-03    1.759122E-04    2.422245E-09
2.145833E-03    -2.784267E-04   6.920895E-10
2.166667E-03    4.125487E-04    -3.774442E-11
2.187500E-03    -2.535092E-04   -1.362209E-09
2.208333E-03    2.315733E-04    -8.242516E-10
2.229167E-03    -2.012842E-04   -5.517244E-10
2.250000E-03    1.232522E-04    7.041539E-10
2.270833E-03    9.129837E-05    2.736956E-10
2.291667E-03    -6.661343E-05   -1.079298E-09
2.312500E-03    5.440172E-05    1.327969E-09
2.333333E-03    -1.365078E-04   1.465936E-09
2.354167E-03    -3.802375E-05   8.000784E-10
2.375000E-03    -2.446731E-05   -3.707839E-10
2.395833E-03    -1.157072E-04   -1.008393E-09
2.416667E-03    3.430202E-04    -5.644221E-11
2.437500E-03    -3.194473E-04   -6.760491E-10
2.458333E-03    3.707136E-04    2.465626E-10
2.479167E-03    -4.143850E-04   -1.525534E-09
2.500000E-03    5.346631E-04    2.744180E-10
2.520833E-03    -3.657244E-04   9.977019E-11
2.541667E-03    2.959511E-04    5.855004E-10
2.562500E-03    -2.605729E-04   -9.125085E-10
2.583333E-03    2.197979E-04    -1.086463E-09
2.604167E-03    -1.083662E-04   -1.786371E-09
2.625000E-03    9.314508E-05    -1.055834E-09
2.645833E-03    -1.559375E-04   3.461434E-10
2.666667E-03    2.197365E-04    7.457857E-10
2.687500E-03    -2.823871E-04   -4.329195E-10
2.708333E-03    3.938361E-04    4.656613E-10
2.729167E-03    -5.100399E-04   -1.455192E-11
2.750000E-03    5.769006E-04    6.960488E-10
2.770833E-03    -6.324089E-04   8.913048E-11
2.791667E-03    6.582213E-04    -1.600711E-10
2.812500E-03    -6.415824E-04   -1.097528E-09
2.833333E-03    6.479153E-04    -1.293301E-09
2.854167E-03    -5.917336E-04   2.928573E-10
2.875000E-03    5.696770E-04    -9.858923E-10
2.895833E-03    -6.234792E-04   -3.637979E-12
2.916667E-03    5.797482E-04    -1.673470E-10
2.937500E-03    -6.505101E-04   -4.165486E-10
2.958333E-03    6.913784E-04    -2.187335E-10
2.979167E-03    -8.539776E-04   3.605237E-09
3.000000E-03    8.956845E-04    1.945694E-09
3.020833E-03    -1.060189E-03   2.585283E-10
3.041667E-03    1.256277E-03    -5.904717E-10
3.062500E-03    -1.484138E-03   -1.147105E-09
3.083333E-03    1.644987E-03    1.266641E-09
3.104167E-03    -1.927488E-03   8.415679E-10
3.125000E-03    2.416309E-03    -1.375119E-10
3.145833E-03    -2.808112E-03   1.596611E-10
3.166667E-03    4.000695E-03    -5.501732E-10
3.187500E-03    -2.825614E-03   6.992140E-10
3.208333E-03    6.292096E-02    -5.613900E-10
3.229167E-03    1.435892E-01    -9.381350E-10
3.250000E-03    1.535420E-01    -1.636163E-09
3.270833E-03    1.535075E-01    -2.110028E-10
3.291667E-03    -2.554261E-03   -5.884698E-10
3.312500E-03    -1.472097E-01   4.149115E-09
3.333333E-03    -2.550620E-01   5.449692E-09
3.354167E-03    -6.583738E-02   3.892637E-10
3.375000E-03    1.110910E-02    6.366463E-11
3.395833E-03    -6.366779E-03   -2.004526E-09
3.416667E-03    -1.078749E-01   2.685114E-09
3.437500E-03    -9.312181E-03   2.048182E-09
3.458333E-03    1.145967E-01    -1.029548E-09
3.479167E-03    7.713365E-02    -2.324437E-09
3.500000E-03    -9.965472E-03   -1.982698E-10
3.520833E-03    -4.005598E-02   7.912604E-10
3.541667E-03    2.611514E-02    -8.576535E-10
3.562500E-03    4.421342E-02    -1.447916E-09
3.583333E-03    -2.748321E-02   -6.912160E-10
3.604167E-03    -5.892628E-02   2.704837E-09
3.625000E-03    -4.135545E-02   4.039975E-09
3.645833E-03    1.176484E-03    -2.910383E-10
3.666667E-03    7.204690E-03    -2.579800E-09
3.687500E-03    -2.102605E-02   6.966729E-10
3.708333E-03    -8.104540E-03   5.258172E-10
3.729167E-03    3.762732E-03    -1.334640E-10
3.750000E-03    2.409729E-02    -1.138063E-09
3.770833E-03    2.213085E-02    -1.069173E-09
3.791667E-03    -8.454224E-03   1.969679E-10
3.812500E-03    -9.347091E-04   1.334514E-09
3.833333E-03    -1.120472E-03   -7.469269E-10
3.854167E-03    4.637321E-03    5.763076E-10
3.875000E-03    9.447405E-03    -9.469454E-11
3.895833E-03    -1.607324E-02   1.549779E-09
3.916667E-03    -8.830124E-03   9.072122E-10
3.937500E-03    -1.870232E-02   1.441335E-09
3.958333E-03    -1.990969E-02   1.928539E-09
3.979167E-03    -8.220471E-03   -1.916628E-10
4.000000E-03    -1.206973E-02   -1.117787E-09
4.020833E-03    1.634260E-02    -6.284432E-10
4.041667E-03    1.486737E-02    -7.461070E-10
4.062500E-03    1.768108E-02    -1.273293E-09
4.083333E-03    1.790526E-02    -1.030422E-09
4.104167E-03    6.785019E-03    -5.842872E-10
4.125000E-03    1.651236E-02    6.182422E-10
4.145833E-03    -5.055544E-03   1.227247E-09
4.166666E-03    -1.597973E-02   1.540470E-09
4.187500E-03    -1.995889E-02   1.837179E-10
4.208333E-03    -2.552417E-02   1.697152E-09
4.229167E-03    -1.270462E-02   -1.871066E-10
4.250000E-03    -1.645780E-02   9.383844E-10
4.270833E-03    -5.176605E-03   -5.540605E-10
4.291667E-03    5.758914E-03    -5.940247E-10
4.312500E-03    2.885269E-03    -1.565365E-09
4.333333E-03    1.228444E-02    -1.520996E-09
4.354167E-03    6.596260E-03    -7.895301E-10
4.375000E-03    7.023212E-03    -5.194508E-10
4.395833E-03    7.114440E-03    -1.141505E-09
4.416666E-03    -8.296657E-03   -6.045997E-12
4.437500E-03    -4.772914E-03   -2.710294E-10
4.458333E-03    -1.095632E-02   7.571096E-10
4.479167E-03    -8.790206E-03   2.639141E-10
4.500000E-03    -7.862600E-03   2.704772E-10
4.520833E-03    -1.531539E-02   7.327942E-10
4.541667E-03    -7.276925E-05   1.999818E-10
4.562500E-03    1.652631E-04    -1.682360E-09
4.583333E-03    6.770803E-03    -1.137546E-09
4.604167E-03    3.711338E-03    -4.915907E-10
4.625000E-03    -3.490746E-03   -1.250375E-10
4.645833E-03    8.772286E-03    4.763479E-10
4.666667E-03    1.756725E-03    1.106019E-10
4.687500E-03    3.547268E-03    -2.908241E-10
4.708333E-03    -2.017187E-03   1.062770E-10
4.729167E-03    -4.040764E-03   2.621487E-10
4.750000E-03    2.993847E-03    1.743201E-10
4.770833E-03    -3.599258E-03   -3.935794E-10
4.791667E-03    -3.571381E-04   -1.841107E-09
4.812500E-03    -1.631842E-03   -1.737977E-09
4.833333E-03    2.569538E-03    8.964757E-11
4.854166E-03    7.170100E-03    6.841894E-10
4.875000E-03    2.101342E-03    -3.445104E-10
4.895833E-03    1.064974E-03    -1.450466E-09
4.916667E-03    1.334222E-03    -9.509122E-10
4.937500E-03    1.452167E-03    -1.119390E-10
4.958333E-03    2.325726E-04    6.974264E-10
4.979167E-03    -4.856002E-03   6.081147E-11
5.000000E-03    -4.861678E-03   3.050366E-11
5.020833E-03    -1.456463E-03   6.566957E-10
5.041667E-03    -4.933071E-03   -1.587913E-10
5.062500E-03    -2.782367E-03   5.733741E-10
5.083333E-03    -4.886064E-03   -5.614436E-10
5.104166E-03    3.281978E-04    6.411310E-10
5.125000E-03    6.164686E-03    -3.696649E-10
5.145833E-03    8.498043E-04    -3.739584E-10
5.166667E-03    5.061991E-03    -1.129236E-09
5.187500E-03    6.544383E-04    6.176180E-10
5.208333E-03    5.335152E-03    -9.936317E-10
5.229167E-03    3.377957E-03    2.807485E-10
5.250000E-03    -4.448953E-03   3.702355E-10
5.270833E-03    -1.405823E-03   -6.649070E-12
5.291667E-03    -6.769282E-03   4.323137E-10
5.312500E-03    -1.361798E-03   8.076681E-11
5.333333E-03    -5.662673E-03   6.565936E-10
5.354166E-03    -5.036779E-03   4.888446E-10
5.375000E-03    1.912291E-03    6.632534E-10
5.395833E-03    -1.083545E-04   5.132763E-10
5.416667E-03    5.686586E-03    4.936422E-10
5.437500E-03    2.014003E-03    -3.531333E-10
5.458333E-03    4.450269E-03    1.796868E-10
5.479167E-03    6.534283E-03    6.662489E-11
5.500000E-03    3.657696E-03    8.961192E-10
5.520833E-03    3.837228E-03    6.548714E-10
5.541666E-03    -2.280250E-03   -6.009442E-10
5.562500E-03    -2.581621E-03   4.175915E-10
5.583333E-03    -2.285350E-03   8.374480E-10
5.604167E-03    -3.078637E-03   9.819682E-10
5.625000E-03    -2.496716E-03   -3.999635E-10
5.645833E-03    -4.505857E-03   -3.087998E-10
5.666667E-03    -4.511331E-03   -3.660620E-10
5.687500E-03    -7.802565E-04   1.667228E-10
5.708333E-03    2.757120E-04    -9.001634E-10
5.729167E-03    3.005618E-03    1.005936E-09
5.750000E-03    3.777299E-03    -1.287684E-09
5.770833E-03    3.248467E-03    -6.563698E-10
5.791666E-03    5.646686E-03    -7.063769E-11
5.812500E-03    3.685925E-03    2.122327E-10
5.833333E-03    5.607121E-03    5.057502E-10
5.854167E-03    3.035575E-03    1.856164E-10
5.875000E-03    1.532502E-03    -8.226819E-10
5.895833E-03    3.197772E-03    -1.558516E-09
5.916667E-03    -8.009683E-04   1.744446E-09
5.937500E-03    1.947883E-04    -2.496187E-09
5.958333E-03    -3.981018E-03   -1.612775E-09
5.979167E-03    -2.814483E-03   -5.962002E-10
6.000000E-03    -1.949457E-03   -1.734248E-09
6.020833E-03    -3.233812E-03   1.766274E-09
6.041666E-03    -4.693359E-04   6.426020E-10
6.062500E-03    -1.124854E-03   1.162637E-09
6.083333E-03    2.489595E-03    4.705820E-10
6.104167E-03    2.571894E-03    1.894594E-10
6.125000E-03    2.889807E-03    1.420666E-09
6.145833E-03    3.959947E-03    4.481271E-10
6.166667E-03    1.832228E-03    -5.386702E-10
6.187500E-03    9.842486E-04    8.500211E-10
6.208333E-03    -2.410427E-03   1.013979E-09
6.229166E-03    -3.205131E-03   3.883015E-10
6.250000E-03    -3.881722E-03   -2.346892E-10
6.270833E-03    -3.958272E-03   -3.085153E-10
6.291667E-03    -3.292006E-03   -4.683018E-11
6.312500E-03    -2.304679E-04   8.568051E-10
6.333333E-03    -8.579873E-05   8.632398E-10
6.354167E-03    1.793433E-03    1.218547E-10
6.375000E-03    4.542752E-03    -1.173574E-09
6.395833E-03    5.248829E-03    -5.407034E-10
6.416667E-03    6.487695E-03    -9.034287E-11
6.437500E-03    2.688819E-03    2.458856E-10
6.458333E-03    3.881798E-03    -6.330492E-12
6.479166E-03    2.433599E-03    7.473920E-11
6.500000E-03    2.833208E-04    5.584206E-10
6.520833E-03    -1.052285E-03   8.054343E-11
6.541667E-03    -3.267963E-03   -2.106815E-10
6.562500E-03    9.863465E-04    -1.221201E-09
6.583333E-03    -1.477299E-03   -8.156201E-10
6.604167E-03    1.715160E-04    1.241156E-09
6.625000E-03    6.906833E-04    9.192490E-10
6.645833E-03    1.089542E-03    9.557087E-10
6.666667E-03    3.389194E-03    1.909974E-09
6.687500E-03    -1.672351E-04   -4.041407E-10
6.708333E-03    5.344797E-04    -7.060536E-10
6.729166E-03    -1.319033E-03   -6.062054E-10
6.750000E-03    -5.795677E-04   -4.114480E-10
6.770833E-03    -1.020970E-03   -6.974614E-10
6.791667E-03    -1.916511E-03   -2.311363E-10
6.812500E-03    -1.057071E-03   3.820758E-11
6.833333E-03    -1.212880E-03   5.945602E-11
6.854167E-03    2.950036E-03    -3.837972E-10
6.875000E-03    2.850013E-03    -8.643716E-11
6.895833E-03    3.308608E-03    -6.967081E-10
6.916666E-03    2.459900E-03    5.094909E-10
6.937500E-03    2.218764E-03    -3.957545E-11
6.958333E-03    1.774415E-03    3.561119E-10
6.979167E-03    -8.524563E-04   -2.593644E-10
7.000000E-03    -1.154761E-03   6.921063E-10
7.020833E-03    -1.568734E-03   3.147739E-10
7.041667E-03    -6.571367E-04   5.528883E-10
7.062500E-03    -1.918508E-03   6.645905E-10
7.083333E-03    -6.190066E-04   1.367838E-11
7.104167E-03    -3.789307E-05   -1.216694E-09
7.125000E-03    1.201936E-03    3.077121E-10
7.145833E-03    3.411947E-03    -3.685587E-10
7.166666E-03    2.655474E-03    9.168075E-11
7.187500E-03    4.220825E-03    -1.722777E-10
7.208333E-03    2.115891E-03    -1.893004E-10
7.229167E-03    3.022083E-03    6.403110E-10
7.250000E-03    2.021667E-03    -3.683998E-10
7.270833E-03    -1.044648E-03   1.514059E-09
7.291667E-03    -1.031187E-03   -2.865528E-10
7.312500E-03    -2.208725E-03   2.092193E-09
7.333333E-03    -4.523448E-04   -2.070558E-09
7.354166E-03    -2.012392E-03   -1.183448E-09
7.375000E-03    -2.559159E-03   8.179211E-10
7.395833E-03    -1.594668E-03   -7.481561E-10
7.416666E-03    -8.809501E-04   -4.702623E-10
7.437500E-03    2.800522E-04    -7.149975E-10
7.458333E-03    4.978906E-04    -7.666575E-10
7.479167E-03    1.087416E-03    6.388761E-11
7.500000E-03    7.793831E-04    5.229510E-10
7.520833E-03    2.650597E-03    1.978283E-10
7.541667E-03    2.388604E-03    -1.340346E-10
7.562500E-03    2.316517E-03    7.711403E-10
7.583333E-03    7.740759E-04    5.678903E-10
7.604166E-03    1.155594E-04    1.662505E-10
7.625000E-03    1.445298E-04    -9.586426E-10
7.645833E-03    -2.275649E-03   -8.043410E-10
7.666667E-03    -1.456585E-03   -4.083363E-10
7.687500E-03    -1.914606E-03   2.945248E-10
7.708333E-03    -9.967730E-04   2.252779E-11
7.729167E-03    -7.919710E-04   -1.097142E-10
7.750000E-03    -1.365149E-03   1.242259E-10
7.770833E-03    3.982866E-04    -4.976810E-10
7.791667E-03    1.467320E-03    9.954507E-10
7.812500E-03    2.597087E-03    6.084787E-10
7.833334E-03    9.312326E-04    1.118116E-09
7.854166E-03    9.231812E-04    -3.634349E-10
7.875000E-03    1.821917E-03    -8.770022E-10
7.895833E-03    2.353602E-03    -1.674700E-09
7.916667E-03    1.648517E-03    9.839524E-11
7.937500E-03    3.103860E-04    5.550758E-10
7.958333E-03    -1.192381E-03   -1.695211E-10
7.979167E-03    -2.427681E-03   -6.459538E-10
7.999999E-03    -1.244627E-03   1.123100E-09
8.020833E-03    -1.767865E-03   8.016565E-10
8.041667E-03    -9.539432E-04   3.357818E-10
8.062500E-03    -9.752052E-04   5.656338E-10
8.083333E-03    1.797376E-03    1.361213E-10
8.104167E-03    4.510147E-03    8.271128E-11
8.125000E-03    3.610819E-03    3.502434E-11
8.145833E-03    4.589075E-03    -7.869667E-10
8.166666E-03    2.293868E-03    4.997586E-10
8.187500E-03    2.713963E-03    1.876053E-11
8.208334E-03    4.570381E-04    3.828307E-10
8.229166E-03    -2.375627E-03   -5.414130E-11
8.250000E-03    -2.215430E-03   9.169848E-10
8.270834E-03    -2.227929E-03   -1.162441E-09
8.291666E-03    -4.066231E-04   6.268736E-10
8.312500E-03    -1.141054E-03   -5.177878E-10
8.333333E-03    -8.293793E-05   -5.529728E-10
8.354167E-03    1.174555E-04    2.456475E-11
8.375000E-03    4.863295E-04    4.284829E-10
8.395833E-03    1.420135E-03    -7.394368E-10
8.416667E-03    1.321304E-05    -1.047550E-09
8.437500E-03    9.224267E-05    -7.309384E-11
8.458333E-03    -8.994073E-04   -2.694062E-10
8.479167E-03    5.094160E-04    3.686972E-10
8.500000E-03    -8.213402E-04   4.132670E-10
8.520833E-03    -3.147570E-03   1.240368E-09
8.541667E-03    -3.712871E-03   -1.156235E-09
8.562500E-03    -3.657920E-03   2.489170E-10
8.583333E-03    -1.811778E-03   -1.354041E-09
8.604167E-03    -2.299552E-03   -1.740058E-09
8.625000E-03    -1.359921E-03   2.112869E-10
8.645833E-03    2.800525E-04    1.436692E-09
8.666666E-03    2.330945E-03    2.200191E-09
8.687500E-03    3.765321E-03    7.482824E-10
8.708334E-03    3.931015E-03    8.248941E-10
8.729166E-03    5.308725E-03    2.755593E-10
8.750000E-03    5.196882E-03    -4.375924E-10
8.770833E-03    5.578319E-03    -4.987122E-13
8.791666E-03    4.994351E-03    6.444210E-10
8.812500E-03    5.969338E-03    2.081244E-09
8.833333E-03    5.739064E-03    -3.492108E-10
8.854167E-03    5.961734E-03    -7.443950E-10
8.875000E-03    4.635809E-03    -8.015142E-10
8.895833E-03    4.035352E-03    2.899014E-10
8.916667E-03    3.935954E-03    4.866324E-10
8.937499E-03    1.230124E-04    1.219935E-10
8.958333E-03    -2.503413E-03   -1.605698E-10
8.979167E-03    -1.181965E-02   1.029513E-09
9.000000E-03    -1.557946E-02   9.890575E-10
9.020833E-03    -1.121411E-02   8.713663E-10
9.041667E-03    6.525398E-04    -1.719618E-10
9.062500E-03    2.651082E-03    4.499681E-10
9.083333E-03    -9.931582E-04   -2.100925E-10
9.104166E-03    -2.353150E-03   -1.033329E-09
9.125000E-03    2.954772E-03    -8.077568E-10
9.145834E-03    2.498893E-03    -1.236842E-09
9.166666E-03    -4.270839E-03   3.305574E-10
9.187500E-03    -7.551031E-03   1.285713E-09
9.208334E-03    -4.819097E-03   5.892455E-10
9.229166E-03    -7.998825E-04   4.506442E-10
9.250000E-03    -2.487161E-03   7.489984E-11
9.270833E-03    -4.187685E-03   -5.611582E-10
9.291667E-03    -4.078208E-03   7.636158E-11
9.312500E-03    -1.244577E-03   -4.411137E-10
9.333333E-03    1.371504E-03    -4.836370E-10
9.354167E-03    3.820688E-03    -2.176362E-10
9.374999E-03    2.821592E-03    7.178231E-10
9.395833E-03    1.977452E-03    8.873720E-10
9.416667E-03    -7.237341E-04   8.539260E-10
9.437500E-03    1.059264E-03    4.236411E-10
9.458333E-03    1.136053E-03    1.990363E-10
9.479167E-03    -7.940977E-04   1.050546E-10
9.500000E-03    -3.362808E-03   -1.257206E-09
9.520833E-03    -5.619939E-03   -7.562712E-10
9.541666E-03    -5.909194E-03   -2.901815E-10
9.562500E-03    -5.805369E-03   1.816144E-10
9.583334E-03    -3.954823E-03   -7.119553E-10
9.604166E-03    -1.869029E-03   -6.500167E-11
9.625000E-03    -5.392050E-04   1.814889E-10
9.645834E-03    1.287727E-03    7.688435E-10
9.666666E-03    2.730386E-03    -1.407114E-09
9.687500E-03    2.697454E-03    -4.956210E-10
9.708333E-03    5.281196E-04    -2.471701E-11
9.729167E-03    -1.935880E-03   1.847521E-10
9.750000E-03    -3.006414E-03   -4.065082E-10
9.770833E-03    -2.419262E-03   5.617451E-11
9.791667E-03    -1.599015E-03   9.232258E-10
9.812500E-03    -3.067770E-04   -8.350368E-11
9.833333E-03    2.350272E-03    6.593829E-10
9.854167E-03    3.440913E-03    -3.432990E-12
9.875000E-03    3.635812E-03    -1.038571E-09
9.895833E-03    3.158232E-03    -8.634385E-10
9.916667E-03    3.155178E-03    6.207037E-10
9.937500E-03    2.326453E-03    1.174567E-09
9.958333E-03    2.656939E-04    -8.503102E-10
9.979167E-03    -4.815782E-05   -5.260249E-10
1.000000E-02    -6.249662E-04   4.150325E-10
1.002083E-02    -4.007693E-04   3.318003E-10
1.004167E-02    -1.507552E-03   1.293892E-10
1.006250E-02    -5.300387E-04   1.472534E-09
1.008333E-02    4.895313E-04    3.709614E-10
1.010417E-02    5.011933E-04    -4.760581E-10
1.012500E-02    7.182404E-04    -1.096060E-09
1.014583E-02    7.907751E-04    2.149930E-10
1.016667E-02    1.217662E-03    -5.903332E-10
1.018750E-02    1.173917E-04    -7.130614E-10
1.020833E-02    3.514888E-04    4.318857E-10
1.022917E-02    3.262090E-04    -1.671541E-11
1.025000E-02    3.610515E-04    2.667321E-10
1.027083E-02    7.670146E-04    7.008200E-12
1.029167E-02    -1.664470E-04   6.318487E-10
1.031250E-02    1.489115E-04    2.618794E-11
1.033333E-02    -8.151009E-04   -5.589560E-10
1.035417E-02    -1.324262E-03   7.252321E-11
1.037500E-02    -1.649231E-03   -3.942258E-10
1.039583E-02    -1.443822E-03   -7.867599E-10
1.041667E-02    -3.890904E-04   -5.424840E-11
1.043750E-02    -1.126057E-04   3.081848E-10
1.045833E-02    1.073993E-03    2.016401E-10
1.047917E-02    1.100294E-03    -8.935911E-10
1.050000E-02    8.772139E-04    6.413272E-10
1.052083E-02    6.235315E-04    2.796386E-10
1.054167E-02    5.600260E-04    -1.093352E-10
1.056250E-02    5.331097E-04    -7.812911E-10
1.058333E-02    -7.071368E-04   9.414869E-10
1.060417E-02    -1.041261E-03   -1.334270E-10
1.062500E-02    -1.205177E-03   7.196773E-10
1.064583E-02    -1.038813E-03   -3.217821E-10
1.066667E-02    -1.101700E-03   -5.748007E-10
1.068750E-02    -1.008214E-03   -7.341896E-10
1.070833E-02    -1.070163E-03   -1.127773E-10
1.072917E-02    -1.012458E-03   -2.910383E-10
1.075000E-02    -4.513458E-04   -2.079890E-10
1.077083E-02    -2.632815E-04   -5.511538E-10
1.079167E-02    -3.417604E-04   1.496119E-10
1.081250E-02    -5.673218E-04   5.613900E-10
1.083333E-02    -9.476901E-05   -3.237801E-10
1.085417E-02    2.306444E-04    -9.804353E-10
1.087500E-02    -1.145492E-04   3.456080E-10
1.089583E-02    -3.661764E-04   2.619345E-10
1.091667E-02    -5.323237E-04   1.113222E-09
1.093750E-02    6.841937E-04    2.091838E-10
1.095833E-02    1.763391E-03    9.877112E-10
1.097917E-02    2.974546E-03    -1.596163E-10
1.100000E-02    3.173428E-03    -3.334992E-10
1.102083E-02    2.340911E-03    -5.263657E-10
1.104167E-02    1.759919E-03    -4.977032E-10
1.106250E-02    9.985841E-04    -8.115010E-10
1.108333E-02    9.733327E-04    1.697902E-10
1.110417E-02    5.924179E-05    2.813192E-10
1.112500E-02    -6.517648E-04   -2.721171E-10
1.114583E-02    -6.392686E-04   8.690149E-11
1.116667E-02    -2.560922E-04   5.918828E-11
1.118750E-02    -2.565455E-05   9.711529E-10
1.120833E-02    -5.777691E-04   -4.376987E-10
1.122917E-02    -1.671193E-04   4.624868E-10
1.125000E-02    3.849932E-04    -2.560052E-10
1.127083E-02    4.632921E-04    -1.544322E-09
1.129167E-02    3.066811E-04    -5.266242E-10
1.131250E-02    5.834982E-04    -1.346052E-09
1.133333E-02    1.082337E-03    3.827154E-09
1.135417E-02    1.074561E-03    1.191893E-09
1.137500E-02    1.233678E-03    3.456080E-10
1.139583E-02    1.333693E-03    8.367351E-11
1.141667E-02    1.345194E-03    4.666956E-11
1.143750E-02    9.711476E-04    5.184120E-11
1.145833E-02    7.029653E-04    5.202310E-10
1.147917E-02    1.048927E-03    -1.174835E-09
1.150000E-02    1.851550E-03    -1.600711E-10
1.152083E-02    1.836987E-03    -3.801688E-10
1.154167E-02    7.444334E-04    9.367795E-11
1.156250E-02    2.363597E-04    1.422450E-09
1.158333E-02    -1.200631E-04   1.600711E-10
1.160417E-02    -2.003675E-05   2.455636E-10
