Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    7.127698E-02    -5.534275E-10
3.458333E-03    1.045534E-01    -2.027264E-09
3.479167E-03    3.280643E-02    -1.731571E-09
3.500000E-03    -2.797395E-02   2.089109E-09
3.520833E-03    -2.034289E-03   1.757144E-09
3.541667E-03    3.928486E-02    -9.981704E-11
3.562500E-03    6.925296E-03    -1.011358E-09
3.583333E-03    -4.871637E-02   1.031367E-09
3.604167E-03    -4.417574E-02   1.487933E-09
3.625000E-03    -2.861472E-02   2.957053E-09
3.645833E-03    2.124239E-03    -1.937224E-09
3.666667E-03    -6.291501E-03   -1.290279E-09
3.687500E-03    -9.326454E-03   4.602579E-10
3.708333E-03    -7.174769E-04   9.378046E-11
3.729167E-03    3.024299E-03    4.508952E-10
3.750000E-03    3.100603E-02    -3.188938E-10
3.770833E-03    9.948781E-03    3.195180E-10
3.791667E-03    -5.138629E-03   9.299048E-10
3.812500E-03    4.154766E-04    1.316948E-09
3.833333E-03    2.905338E-04    1.295165E-09
3.854167E-03    1.616889E-02    2.936421E-10
3.875000E-03    -5.841631E-03   6.355050E-10
3.895833E-03    -1.741710E-02   2.463135E-09
3.916667E-03    -1.805138E-02   2.762153E-09
3.937500E-03    -2.280871E-02   8.729008E-10
3.958333E-03    -6.684666E-03   1.016494E-09
3.979167E-03    -8.882985E-03   -3.411069E-09
4.000000E-03    5.892414E-03    -4.479349E-10
4.020833E-03    1.412660E-02    -1.012928E-09
4.041667E-03    1.261755E-02    -2.478109E-10
4.062500E-03    1.705698E-02    -1.216440E-09
4.083333E-03    7.783133E-03    -1.997143E-09
4.104167E-03    1.155657E-02    9.899586E-10
4.125000E-03    3.134464E-03    1.360711E-09
4.145833E-03    -1.361009E-02   1.285348E-09
4.166666E-03    -1.736674E-02   2.006131E-09
4.187500E-03    -2.534955E-02   2.002648E-11
4.208333E-03    -1.517359E-02   2.808372E-10
4.229167E-03    -6.689000E-03   6.538907E-10
4.250000E-03    -8.101689E-03   1.006151E-10
4.270833E-03    1.381721E-03    -1.835601E-09
4.291667E-03    -7.427303E-05   -1.101469E-09
4.312500E-03    1.115579E-02    -9.919014E-10
4.333333E-03    1.293559E-02    1.925124E-11
4.354167E-03    4.447336E-03    3.669945E-10
4.375000E-03    3.325888E-03    -1.959181E-10
4.395833E-03    -7.086301E-03   5.875150E-11
4.416666E-03    1.070023E-03    -2.742168E-10
4.437500E-03    -7.302602E-03   2.772934E-10
4.458333E-03    -1.305615E-02   -1.975386E-10
4.479167E-03    -1.020627E-02   -2.090943E-10
4.500000E-03    -1.168314E-02   -1.692012E-10
4.520833E-03    -4.258954E-04   -2.567452E-10
4.541667E-03    -5.558410E-03   -2.811016E-09
4.562500E-03    -1.294106E-04   -1.179133E-09
4.583333E-03    3.026871E-03    -1.428852E-09
4.604167E-03    2.463713E-03    9.781436E-10
4.625000E-03    7.161605E-03    8.671409E-10
4.645833E-03    6.214158E-04    6.208160E-09
4.666667E-03    3.523393E-03    1.492212E-09
4.687500E-03    1.989539E-03    -9.147910E-10
4.708333E-03    3.752973E-04    4.589024E-10
4.729167E-03    1.349019E-03    -1.843957E-10
4.750000E-03    -1.328603E-03   5.545868E-10
4.770833E-03    1.566118E-05    -3.453938E-10
4.791667E-03    -4.802370E-04   -1.955101E-09
4.812500E-03    -5.977731E-05   -7.158434E-10
4.833333E-03    4.110729E-03    4.383764E-10
4.854166E-03    2.297268E-03    2.692104E-10
4.875000E-03    2.629720E-03    -5.069274E-10
4.895833E-03    3.527981E-03    4.479700E-11
4.916667E-03    1.742721E-03    -1.677754E-10
4.937500E-03    1.329272E-03    5.714655E-10
4.958333E-03    -5.890198E-03   -2.553898E-10
4.979167E-03    -3.459918E-03   -5.413460E-10
5.000000E-03    -2.322612E-03   -7.448402E-10
5.020833E-03    -5.605447E-03   -9.148488E-12
5.041667E-03    -4.549913E-03   -1.329599E-10
5.062500E-03    -7.472361E-03   3.301290E-10
5.083333E-03    -7.586413E-04   -1.431739E-10
5.104166E-03    1.178385E-03    -2.664995E-10
5.125000E-03    2.540483E-03    1.170755E-10
5.145833E-03    3.683504E-03    -9.068557E-10
5.166667E-03    2.152203E-03    4.942029E-10
5.187500E-03    5.869099E-03    7.834490E-10
5.208333E-03    5.111764E-03    -5.779575E-10
5.229167E-03    1.815892E-03    1.582207E-10
5.250000E-03    -2.497725E-03   5.327589E-10
5.270833E-03    -5.409288E-03   -6.207205E-10
5.291667E-03    -2.694354E-03   -3.713707E-11
5.312500E-03    -3.631769E-03   -1.079579E-09
5.333333E-03    -5.949767E-03   9.349606E-10
5.354166E-03    -2.324165E-03   3.236554E-10
5.375000E-03    5.323355E-04    5.300350E-10
5.395833E-03    4.168793E-03    -3.840737E-10
5.416667E-03    2.732721E-03    4.494326E-10
5.437500E-03    1.540504E-03    9.733016E-10
5.458333E-03    6.247055E-03    6.489860E-10
5.479167E-03    4.194606E-03    -3.973597E-10
5.500000E-03    4.630260E-03    8.267834E-10
5.520833E-03    -8.807792E-04   8.386933E-11
5.541666E-03    -7.722880E-04   -9.693959E-10
5.562500E-03    6.028842E-04    -1.420042E-09
5.583333E-03    -2.787578E-03   -7.100117E-10
5.604167E-03    -2.238219E-03   -1.360674E-09
5.625000E-03    -5.902882E-03   -2.398037E-10
5.645833E-03    -2.527382E-03   -1.300844E-09
5.666667E-03    -8.735603E-04   -5.974301E-10
5.687500E-03    -9.664542E-05   7.572902E-11
5.708333E-03    1.550266E-03    2.836055E-10
5.729167E-03    6.830529E-04    1.634857E-10
5.750000E-03    5.273819E-03    1.849279E-11
5.770833E-03    4.018370E-03    -6.032490E-10
5.791666E-03    2.949286E-03    3.094240E-10
5.812500E-03    1.383276E-03    1.049590E-09
5.833333E-03    1.174509E-03    -5.708238E-10
5.854167E-03    1.834592E-03    1.182431E-10
5.875000E-03    9.690861E-04    -2.920006E-10
5.895833E-03    -5.183322E-04   -2.501638E-10
5.916667E-03    -1.534164E-03   -1.445651E-09
5.937500E-03    -1.129015E-03   -9.063554E-10
5.958333E-03    -2.162424E-03   -1.301344E-09
5.979167E-03    -2.490952E-03   -5.419885E-10
6.000000E-03    -2.507850E-03   6.877187E-10
6.020833E-03    4.059388E-04    1.494906E-09
6.041666E-03    9.957608E-04    1.186676E-09
6.062500E-03    1.461135E-03    -2.717072E-10
6.083333E-03    1.817720E-03    1.231358E-09
6.104167E-03    1.114013E-03    -4.749968E-10
6.125000E-03    3.809489E-03    -1.398410E-09
6.145833E-03    2.120177E-03    -3.174488E-10
6.166667E-03    9.913737E-04    -5.317147E-10
6.187500E-03    -1.813291E-03   1.539364E-10
6.208333E-03    -2.176670E-03   2.854567E-10
6.229166E-03    -3.503242E-04   1.239055E-10
6.250000E-03    -2.210350E-03   -8.594901E-10
6.270833E-03    -3.216342E-03   -3.423984E-10
6.291667E-03    -3.607359E-03   8.993824E-10
6.312500E-03    2.703565E-04    1.066560E-09
6.333333E-03    2.073128E-03    -4.963603E-10
6.354167E-03    1.693294E-03    -3.918492E-10
6.375000E-03    3.358610E-03    -1.922644E-10
6.395833E-03    4.841181E-03    4.679438E-10
6.416667E-03    5.519936E-03    -1.006756E-09
6.437500E-03    4.003752E-03    3.333746E-10
6.458333E-03    2.058562E-03    -1.505573E-10
6.479166E-03    2.760164E-03    5.808986E-10
6.500000E-03    1.829013E-03    1.907224E-11
6.520833E-03    -1.004824E-03   -3.317873E-10
6.541667E-03    -1.622183E-03   -3.060450E-10
6.562500E-03    -1.884961E-03   -9.576387E-11
6.583333E-03    2.755846E-04    5.213538E-10
6.604167E-03    4.595973E-04    -2.959155E-10
6.625000E-03    1.346730E-03    4.443689E-10
6.645833E-03    1.058303E-03    2.509318E-10
6.666667E-03    3.827428E-04    -4.464816E-10
6.687500E-03    1.883584E-03    -5.842520E-10
6.708333E-03    -5.197339E-04   -5.685263E-11
6.729166E-03    -8.682731E-05   -9.469936E-10
6.750000E-03    -2.292268E-03   -6.030346E-10
6.770833E-03    -2.387419E-03   1.094746E-09
6.791667E-03    -2.605195E-04   6.195977E-10
6.812500E-03    -1.792164E-03   5.692534E-10
6.833333E-03    -6.782706E-04   3.056254E-10
6.854167E-03    6.355331E-04    -6.843668E-10
6.875000E-03    4.218034E-03    -8.226819E-10
6.895833E-03    4.431999E-03    2.993668E-10
6.916666E-03    3.638092E-03    -1.018267E-10
6.937500E-03    3.422590E-03    -3.337397E-11
6.958333E-03    2.575513E-03    -2.782694E-10
6.979167E-03    1.564680E-03    -1.086489E-09
7.000000E-03    -9.388081E-04   1.388590E-10
7.020833E-03    -7.360241E-04   9.624358E-10
7.041667E-03    -7.278887E-04   1.285172E-09
7.062500E-03    -4.625486E-04   5.926425E-10
7.083333E-03    -5.542844E-04   -2.354508E-10
7.104167E-03    -4.907344E-04   -8.325303E-10
7.125000E-03    8.097640E-04    1.138559E-10
7.145833E-03    2.699758E-03    -4.073067E-11
7.166666E-03    3.969719E-03    -7.076132E-10
7.187500E-03    2.382405E-03    -6.470691E-10
7.208333E-03    1.164741E-03    -6.082913E-10
7.229167E-03    -2.981016E-04   -5.206410E-10
7.250000E-03    8.237823E-04    1.311789E-09
7.270833E-03    -8.437256E-04   -5.436545E-10
7.291667E-03    -2.441933E-03   -1.685282E-11
7.312500E-03    -3.509406E-03   1.809055E-09
7.333333E-03    -3.999958E-03   1.169573E-09
7.354166E-03    -2.389302E-03   -8.825152E-11
7.375000E-03    -3.099425E-03   -4.310285E-10
7.395833E-03    -1.975414E-03   -8.125084E-10
7.416666E-03    -1.212511E-03   -1.163056E-09
7.437500E-03    -7.101000E-06   -4.966415E-10
7.458333E-03    1.637470E-03    -1.305297E-10
7.479167E-03    2.330978E-03    2.305665E-10
7.500000E-03    3.248148E-03    6.001690E-10
7.520833E-03    4.490953E-03    2.048681E-10
7.541667E-03    4.254104E-03    -5.585720E-10
7.562500E-03    2.163803E-03    -5.098157E-10
7.583333E-03    1.259117E-03    -5.711810E-10
7.604166E-03    4.219397E-04    5.515806E-10
7.625000E-03    3.304849E-04    -1.430675E-09
7.645833E-03    -2.173924E-03   -1.936421E-09
7.666667E-03    -1.915074E-03   -3.526514E-10
7.687500E-03    -6.408552E-04   -1.521082E-10
7.708333E-03    -8.394796E-04   -1.291094E-09
7.729167E-03    3.282533E-04    -1.002601E-09
7.750000E-03    -6.343602E-04   7.038292E-11
7.770833E-03    2.329234E-04    3.932853E-10
7.791667E-03    5.798871E-04    7.577873E-10
7.812500E-03    8.049787E-04    1.201130E-09
7.833334E-03    4.457511E-04    1.402253E-09
7.854166E-03    -8.493279E-04   -3.858399E-10
7.875000E-03    4.523935E-05    -5.071324E-10
7.895833E-03    1.009557E-03    -1.397041E-09
7.916667E-03    1.236538E-03    -6.278504E-10
7.937500E-03    -1.374630E-04   -2.160941E-10
7.958333E-03    -6.571019E-04   5.759573E-10
7.979167E-03    -6.109457E-04   3.048941E-10
7.999999E-03    2.631288E-04    6.576542E-10
8.020833E-03    -2.521747E-04   4.796785E-10
8.041667E-03    1.074265E-04    -8.825696E-11
8.062500E-03    1.837475E-03    2.355415E-10
8.083333E-03    3.076629E-03    1.155953E-10
8.104167E-03    3.774672E-03    1.885323E-10
8.125000E-03    2.127687E-03    -3.959691E-10
8.145833E-03    2.720282E-03    -6.201683E-10
8.166666E-03    2.961559E-03    -4.464724E-10
8.187500E-03    2.703017E-03    -5.349438E-11
8.208334E-03    2.059402E-03    4.215772E-10
8.229166E-03    6.525694E-04    6.336325E-10
8.250000E-03    7.387325E-04    2.863110E-11
8.270834E-03    -6.617380E-04   -9.470601E-10
8.291666E-03    -2.593516E-04   8.099764E-10
8.312500E-03    -1.766069E-03   -5.222597E-10
8.333333E-03    -2.873805E-03   -6.044759E-10
8.354167E-03    -3.526786E-03   2.624516E-10
8.375000E-03    -4.348414E-03   9.860407E-11
8.395833E-03    -4.476158E-03   7.240741E-10
8.416667E-03    -5.175863E-03   7.697706E-10
8.437500E-03    -4.613272E-03   -7.483397E-10
8.458333E-03    -3.900380E-03   -9.538993E-10
8.479167E-03    -2.819447E-03   -1.121549E-09
8.500000E-03    -1.204855E-03   1.251856E-09
8.520833E-03    3.461716E-04    -5.259126E-13
8.541667E-03    2.834019E-03    -1.343932E-09
8.562500E-03    4.180576E-03    3.681564E-09
8.583333E-03    5.394919E-03    2.850475E-10
8.604167E-03    6.996623E-03    -1.213729E-09
8.625000E-03    7.879251E-03    1.292242E-09
8.645833E-03    6.731483E-03    1.804596E-09
8.666666E-03    6.558123E-03    -4.246109E-10
8.687500E-03    5.916430E-03    1.326577E-09
8.708334E-03    7.622001E-03    4.015331E-10
8.729166E-03    7.408921E-03    -3.601247E-10
8.750000E-03    6.319366E-03    -2.195554E-09
8.770833E-03    3.905081E-03    3.201861E-10
8.791666E-03    4.928007E-04    -1.720336E-09
8.812500E-03    -1.440430E-03   -3.229601E-10
8.833333E-03    -3.234271E-03   -1.197341E-09
8.854167E-03    -4.163959E-03   -1.144144E-09
8.875000E-03    -4.373154E-03   5.492211E-10
8.895833E-03    -3.237457E-03   1.384714E-09
8.916667E-03    1.498981E-03    -4.026025E-10
8.937499E-03    -7.540610E-04   -1.032632E-09
8.958333E-03    -2.727701E-03   4.000890E-10
8.979167E-03    -1.061834E-02   3.119039E-10
9.000000E-03    -1.537025E-02   2.585379E-10
9.020833E-03    -1.612886E-02   -1.082523E-11
9.041667E-03    -5.844586E-03   -1.986133E-10
9.062500E-03    -1.038235E-03   -9.931498E-10
9.083333E-03    -2.849100E-03   -2.698162E-10
9.104166E-03    -1.617447E-03   -1.917971E-10
9.125000E-03    3.557403E-03    -9.565663E-10
9.145834E-03    8.165061E-03    -5.675247E-10
9.166666E-03    3.642820E-03    -7.407028E-11
9.187500E-03    2.201685E-03    4.599681E-10
9.208334E-03    3.027490E-03    3.872745E-10
9.229166E-03    7.405845E-04    1.933208E-10
9.250000E-03    -2.254185E-03   3.254201E-10
9.270833E-03    -5.482690E-03   -2.494157E-10
9.291667E-03    -8.936636E-03   -1.512974E-10
9.312500E-03    -5.071394E-03   -5.687363E-10
9.333333E-03    2.328503E-04    -2.387966E-10
9.354167E-03    4.071926E-03    1.650205E-10
9.374999E-03    3.168302E-03    2.719213E-10
9.395833E-03    6.685470E-04    6.381792E-10
9.416667E-03    9.986390E-04    3.643336E-11
9.437500E-03    2.432500E-03    3.747470E-10
9.458333E-03    1.008375E-03    1.388490E-10
9.479167E-03    -4.086346E-03   8.954415E-10
9.500000E-03    -9.070600E-03   -2.984932E-10
9.520833E-03    -9.938806E-03   2.574221E-10
9.541666E-03    -8.826530E-03   -3.547777E-10
9.562500E-03    -4.330238E-03   1.666525E-10
9.583334E-03    -2.351671E-03   -3.712513E-10
9.604166E-03    -4.716303E-04   9.571540E-10
9.625000E-03    4.748720E-03    6.013894E-10
9.645834E-03    7.455050E-03    -9.953620E-10
9.666666E-03    8.179396E-03    -7.655724E-10
9.687500E-03    4.610446E-03    -4.924199E-11
9.708333E-03    1.563761E-03    -3.738529E-11
9.729167E-03    1.937581E-04    1.127033E-09
9.750000E-03    -1.434079E-03   -7.517283E-10
9.770833E-03    -1.842563E-03   1.733616E-10
9.791667E-03    -2.730949E-03   -2.898787E-10
9.812500E-03    2.422323E-04    1.934371E-10
9.833333E-03    3.005711E-03    3.947559E-10
9.854167E-03    3.293320E-03    -6.354602E-10
9.875000E-03    3.893291E-03    -3.149697E-10
9.895833E-03    2.835628E-03    5.932876E-10
9.916667E-03    1.561999E-03    4.478111E-10
9.937500E-03    1.405622E-03    -8.964841E-10
9.958333E-03    3.543406E-04    5.217371E-10
9.979167E-03    2.075316E-04    -5.157255E-10
1.000000E-02    -3.794599E-04   -3.737388E-10
1.002083E-02    -5.390130E-04   8.492003E-10
1.004167E-02    -5.420326E-04   1.081317E-09
1.006250E-02    -1.600178E-03   -1.240942E-09
1.008333E-02    -1.825232E-03   -2.892285E-10
1.010417E-02    -3.039523E-03   4.295309E-10
1.012500E-02    -1.688966E-03   -6.311995E-11
1.014583E-02    -1.437005E-03   4.733473E-10
1.016667E-02    -1.636153E-03   -7.062314E-10
1.018750E-02    -5.807469E-04   2.259111E-10
1.020833E-02    7.315016E-05    2.364870E-10
1.022917E-02    1.644394E-03    4.238685E-10
1.025000E-02    2.128214E-03    -9.338896E-10
1.027083E-02    2.498128E-03    7.940776E-10
1.029167E-02    2.371259E-03    2.022826E-10
1.031250E-02    1.319339E-03    -9.910279E-10
1.033333E-02    1.033584E-03    2.258760E-10
1.035417E-02    6.367223E-06    2.449172E-10
1.037500E-02    -6.087633E-04   -4.415823E-10
1.039583E-02    -1.195946E-03   -5.939360E-10
1.041667E-02    -1.378041E-03   5.617952E-10
1.043750E-02    -7.289230E-04   1.040185E-09
1.045833E-02    -5.861126E-04   2.730985E-10
1.047917E-02    -7.552552E-04   -7.864986E-12
1.050000E-02    -1.218407E-05   -5.824285E-11
1.052083E-02    5.611814E-04    -3.715941E-11
1.054167E-02    4.251130E-04    2.003030E-10
1.056250E-02    1.474390E-04    7.237566E-10
1.058333E-02    -1.535801E-04   1.370896E-09
1.060417E-02    8.223674E-05    -3.479532E-10
1.062500E-02    -8.957946E-04   1.155657E-09
1.064583E-02    -1.584951E-03   -1.712676E-09
1.066667E-02    -2.490170E-03   -1.396984E-09
1.068750E-02    -2.547688E-03   -5.547918E-11
1.070833E-02    -1.435337E-03   -8.913048E-10
1.072917E-02    -8.987318E-04   -5.884431E-10
1.075000E-02    1.237936E-04    -1.674719E-09
1.077083E-02    3.220696E-04    2.542038E-10
1.079167E-02    1.281221E-03    6.948540E-10
1.081250E-02    2.156144E-03    7.277028E-10
1.083333E-02    2.210096E-03    1.044214E-10
1.085417E-02    2.399375E-03    5.766196E-10
1.087500E-02    1.569833E-03    2.401066E-10
1.089583E-02    1.475457E-03    2.037268E-10
1.091667E-02    1.160443E-03    -5.711627E-10
1.093750E-02    1.829033E-04    -2.983143E-10
1.095833E-02    4.064015E-05    -7.041183E-10
1.097917E-02    6.883435E-04    -4.074536E-10
1.100000E-02    1.286491E-03    2.067406E-10
1.102083E-02    6.770616E-04    2.060629E-10
1.104167E-02    -1.538942E-05   -2.745381E-10
1.106250E-02    7.137986E-04    -2.877124E-10
1.108333E-02    7.076696E-04    3.702355E-10
1.110417E-02    8.006845E-04    2.064507E-10
1.112500E-02    3.519079E-04    -8.449785E-10
1.114583E-02    -9.336799E-05   5.624242E-10
1.116667E-02    2.238924E-04    8.219690E-10
1.118750E-02    -3.723936E-04   4.148455E-10
1.120833E-02    -5.283903E-04   -6.289068E-10
1.122917E-02    -7.843083E-04   1.391351E-10
1.125000E-02    -5.173248E-04   -1.968147E-09
1.127083E-02    1.796492E-04    -1.532945E-09
1.129167E-02    1.903133E-04    -5.983940E-10
1.131250E-02    6.828580E-04    -2.513843E-09
1.133333E-02    6.762770E-04    -3.201421E-10
1.135417E-02    1.448054E-03    1.582521E-09
1.137500E-02    1.637514E-03    -2.385150E-10
1.139583E-02    1.018860E-03    7.839844E-10
1.141667E-02    5.587823E-04    -5.378502E-10
1.143750E-02    -5.237203E-06   8.176357E-10
1.145833E-02    1.928162E-04    -6.657501E-10
1.147917E-02    -8.990068E-06   -6.729190E-10
1.150000E-02    -2.413351E-04   -9.340511E-10
1.152083E-02    -2.228750E-04   -8.055849E-10
1.154167E-02    -3.013168E-04   1.944045E-10
1.156250E-02    -5.169323E-04   5.584297E-10
1.158333E-02    -9.059596E-04   9.213181E-10
1.160417E-02    -8.845608E-04   -1.018634E-10
