Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    2.836760E-05    -2.964953E-10
8.333334E-04    2.022996E-05    -2.110028E-10
8.541666E-04    4.238933E-05    1.347189E-11
8.750000E-04    -7.696309E-05   3.547029E-10
8.958333E-04    -7.390663E-06   1.637090E-10
9.166666E-04    -4.241477E-05   7.941135E-11
9.375000E-04    5.412698E-05    1.153812E-11
9.583333E-04    -3.489607E-05   -2.754338E-11
9.791667E-04    -2.540115E-05   3.604720E-10
9.999999E-04    3.346908E-05    2.424962E-10
1.020833E-03    1.472606E-05    -4.446894E-10
1.041667E-03    5.567511E-05    -1.424518E-10
1.062500E-03    -5.396548E-05   -4.983117E-10
1.083333E-03    5.585275E-05    -3.672129E-10
1.104167E-03    -2.762852E-05   -2.552827E-10
1.125000E-03    3.012224E-05    -3.382952E-11
1.145833E-03    -2.610460E-05   -1.668300E-11
1.166667E-03    9.675576E-06    2.068699E-10
1.187500E-03    2.106712E-05    -8.598741E-11
1.208333E-03    -2.945647E-05   -2.789831E-10
1.229167E-03    4.735180E-05    -1.369325E-10
1.250000E-03    -4.178434E-05   1.818989E-10
1.270833E-03    6.316983E-05    3.698790E-10
1.291667E-03    -4.452132E-05   2.675029E-10
1.312500E-03    4.859351E-05    -9.339264E-11
1.333333E-03    1.433791E-05    -2.851621E-10
1.354167E-03    -4.310670E-06   -2.574941E-10
1.375000E-03    3.413622E-05    1.187162E-10
1.395833E-03    -5.780742E-05   4.027815E-10
1.416667E-03    8.694846E-05    -4.396784E-11
1.437500E-03    -7.653073E-05   5.284967E-10
1.458333E-03    9.068529E-05    -6.222045E-11
1.479167E-03    -4.002821E-05   5.617448E-11
1.500000E-03    5.928930E-05    -2.090079E-11
1.520833E-03    7.367813E-06    2.942303E-10
1.541667E-03    -6.915723E-05   -5.171652E-11
1.562500E-03    -1.243297E-05   -6.195272E-11
1.583333E-03    -6.653721E-05   -2.100397E-10
1.604167E-03    1.078484E-04    -1.167006E-10
1.625000E-03    -7.451008E-05   -1.062770E-10
1.645833E-03    5.646114E-05    -9.531709E-12
1.666667E-03    -4.206660E-06   -1.509226E-10
1.687500E-03    8.329176E-05    2.150332E-10
1.708333E-03    3.660210E-05    9.140598E-10
1.729167E-03    -7.452474E-05   7.448715E-11
1.750000E-03    6.364200E-06    -3.072042E-10
1.770833E-03    -8.708814E-05   1.016049E-10
1.791667E-03    8.731815E-05    3.099854E-11
1.812500E-03    -8.953255E-05   3.425785E-10
1.833333E-03    8.383377E-05    -1.008477E-11
1.854167E-03    -5.181931E-05   -8.228020E-11
1.875000E-03    7.274451E-05    -4.823443E-10
1.895833E-03    5.455724E-06    -2.736776E-10
1.916667E-03    8.834708E-06    -3.899101E-10
1.937500E-03    5.038770E-05    -4.535212E-10
1.958333E-03    -7.471684E-05   2.287691E-10
1.979167E-03    8.014010E-05    -1.025947E-10
2.000000E-03    -9.183749E-05   4.285502E-10
2.020833E-03    7.596067E-05    -3.806147E-10
2.041667E-03    -4.841814E-05   1.991419E-09
2.062500E-03    3.125322E-05    1.368120E-09
2.083333E-03    6.386482E-05    -9.226024E-10
2.104167E-03    -7.727930E-05   -4.444262E-10
2.125000E-03    1.333004E-04    -6.640291E-10
2.145833E-03    -1.943458E-04   -3.570207E-11
2.166667E-03    1.514628E-04    7.036995E-11
2.187500E-03    -1.584321E-04   4.743260E-10
2.208333E-03    1.515679E-04    4.993422E-12
2.229167E-03    -8.130039E-05   3.998344E-10
2.250000E-03    2.294407E-05    4.898788E-10
2.270833E-03    5.992950E-05    1.307844E-10
2.291667E-03    -4.796279E-05   -7.790445E-11
2.312500E-03    1.334076E-04    -1.393064E-10
2.333333E-03    -1.038793E-04   -2.653897E-10
2.354167E-03    1.194009E-04    2.253986E-10
2.375000E-03    -4.038536E-05   9.510454E-11
2.395833E-03    1.931547E-05    2.612881E-10
2.416667E-03    7.375437E-05    2.452959E-11
2.437500E-03    -1.022574E-04   2.736240E-10
2.458333E-03    1.661906E-04    7.210419E-10
2.479167E-03    -2.587516E-04   1.906818E-10
2.500000E-03    1.544899E-04    -2.294696E-11
2.520833E-03    -1.976028E-04   -1.557332E-10
2.541667E-03    2.290787E-04    -4.307616E-10
2.562500E-03    -1.692988E-04   7.384729E-11
2.583333E-03    8.665738E-05    2.657017E-10
2.604167E-03    -5.613878E-05   3.691533E-12
2.625000E-03    9.281127E-05    -3.600976E-11
2.645833E-03    -7.160495E-06   2.121219E-10
2.666667E-03    3.103547E-06    1.277840E-10
2.687500E-03    1.024996E-05    -9.913492E-11
2.708333E-03    4.701861E-05    -1.928129E-10
2.729167E-03    -2.308273E-05   2.364686E-10
2.750000E-03    5.905082E-05    -8.549250E-10
2.770833E-03    -9.272496E-05   4.411049E-10
2.791667E-03    1.516888E-04    4.941410E-10
2.812500E-03    -1.805730E-04   1.909939E-10
2.833333E-03    2.385713E-04    -3.274181E-11
2.854167E-03    -2.855924E-04   2.937668E-10
2.875000E-03    3.226019E-04    -6.002665E-11
2.895833E-03    -3.521860E-04   -4.547474E-11
2.916667E-03    3.668752E-04    -1.024876E-10
2.937500E-03    -3.448999E-04   2.198124E-10
2.958333E-03    3.242695E-04    -1.548726E-10
2.979167E-03    -2.822479E-04   -2.329733E-10
3.000000E-03    2.386097E-04    -6.134006E-10
3.020833E-03    -2.058861E-04   -4.129641E-10
3.041667E-03    1.351132E-04    -6.642788E-10
3.062500E-03    -1.763657E-04   -4.902130E-11
3.083333E-03    1.940906E-04    -1.466779E-11
3.104167E-03    -1.472569E-04   2.576723E-10
3.125000E-03    3.681412E-04    8.797667E-10
3.145833E-03    -4.216955E-04   1.107452E-09
3.166667E-03    5.254972E-04    -2.469902E-11
3.187500E-03    -5.640194E-04   5.548675E-10
3.208333E-03    9.881882E-04    -3.685771E-10
3.229167E-03    -5.939947E-04   6.085144E-11
3.250000E-03    1.203630E-03    1.510297E-10
3.270833E-03    -1.097591E-03   2.364908E-10
3.291667E-03    1.227556E-03    7.616526E-10
3.312500E-03    -3.559864E-04   -1.364777E-10
3.333333E-03    2.401841E-02    7.421477E-10
3.354167E-03    5.099747E-02    -6.721166E-10
3.375000E-03    7.055584E-02    6.839400E-10
3.395833E-03    8.203648E-02    -1.160515E-09
3.416667E-03    4.312488E-02    -1.637090E-09
3.437500E-03    -3.697885E-02   6.584742E-10
3.458333E-03    -9.268551E-02   2.108039E-09
3.479167E-03    -3.223247E-02   5.729817E-10
3.500000E-03    -9.905183E-03   -4.001777E-10
3.520833E-03    -2.465312E-02   2.757474E-10
3.541667E-03    -4.066746E-02   5.584297E-10
3.562500E-03    1.143213E-04    -1.446097E-10
3.583333E-03    2.905411E-02    -1.022896E-09
3.604167E-03    5.855369E-03    -5.414347E-10
3.625000E-03    1.268459E-03    -4.386350E-10
3.645833E-03    2.025242E-03    -3.061074E-11
3.666667E-03    1.135654E-02    2.916089E-10
3.687500E-03    -6.042301E-03   -7.102618E-10
3.708333E-03    -1.039530E-02   2.031562E-10
3.729167E-03    6.720900E-04    9.013137E-11
3.750000E-03    -1.018396E-02   4.995356E-10
3.770833E-03    -1.046331E-02   3.299772E-10
3.791667E-03    -9.892719E-03   -1.647968E-10
3.812500E-03    4.319856E-03    -5.124379E-11
3.833333E-03    -2.972686E-04   -1.405571E-10
3.854167E-03    -9.004325E-03   4.316084E-11
3.875000E-03    2.000325E-03    -7.753002E-11
3.895833E-03    5.654851E-03    1.632008E-10
3.916667E-03    2.962818E-03    -2.291927E-10
3.937500E-03    -5.412864E-03   2.425498E-10
3.958333E-03    -3.096181E-03   -2.527280E-10
3.979167E-03    2.476837E-03    4.303156E-11
4.000000E-03    -4.217668E-03   1.382432E-10
4.020833E-03    -3.287112E-03   8.368598E-10
4.041667E-03    -3.822047E-03   7.680755E-11
4.062500E-03    -1.114506E-03   5.842520E-10
4.083333E-03    -2.914606E-03   7.598648E-10
4.104167E-03    -8.059426E-03   -5.927764E-10
4.125000E-03    -2.767187E-03   -4.401331E-10
4.145833E-03    -3.594572E-03   8.003553E-11
4.166666E-03    3.427922E-04    -4.160850E-10
4.187500E-03    2.476708E-03    -5.968603E-10
4.208333E-03    6.070574E-03    -3.922240E-10
4.229167E-03    7.577249E-03    -1.539364E-10
4.250000E-03    1.686234E-03    7.384729E-11
4.270833E-03    2.006623E-03    -9.351731E-11
4.291667E-03    -1.062707E-03   2.039475E-10
4.312500E-03    -1.114450E-03   -7.343730E-11
4.333333E-03    -6.737365E-03   -1.826302E-10
4.354167E-03    -9.016575E-03   1.520638E-10
4.375000E-03    -5.721706E-03   5.168423E-10
4.395833E-03    -3.589417E-03   -2.998007E-11
4.416666E-03    -2.570414E-03   -3.408823E-10
4.437500E-03    -3.778578E-03   -2.296027E-10
4.458333E-03    -1.332650E-03   -9.119731E-10
4.479167E-03    1.552099E-03    -1.604589E-10
4.500000E-03    1.425205E-03    -2.055726E-10
4.520833E-03    -2.628125E-03   -2.057002E-10
4.541667E-03    -3.844148E-03   -5.180999E-10
4.562500E-03    -3.704651E-03   -1.137136E-10
4.583333E-03    -5.587372E-04   -1.779267E-10
4.604167E-03    -2.848427E-03   -3.104452E-10
4.625000E-03    -5.067626E-03   -8.242955E-11
4.645833E-03    -3.513560E-03   3.014352E-10
4.666667E-03    -4.860566E-03   2.860449E-10
4.687500E-03    -9.396098E-04   -1.546141E-11
4.708333E-03    -3.389165E-03   -1.270065E-09
4.729167E-03    -2.430628E-03   1.281141E-10
4.750000E-03    -3.768990E-03   5.498343E-10
4.770833E-03    -1.796484E-03   5.581620E-10
4.791667E-03    2.010765E-03    5.447070E-10
4.812500E-03    -2.401433E-03   4.176898E-10
4.833333E-03    1.859486E-03    -1.529022E-10
4.854166E-03    -7.853690E-04   -6.174314E-11
4.875000E-03    4.135802E-03    5.820766E-10
4.895833E-03    2.050287E-03    2.837623E-10
4.916667E-03    3.301542E-04    -7.620495E-10
4.937500E-03    2.269885E-03    -2.104543E-10
4.958333E-03    -1.617591E-03   -3.159779E-10
4.979167E-03    2.891378E-03    -7.563072E-11
5.000000E-03    -1.741212E-03   -3.445370E-11
5.020833E-03    1.479500E-03    -4.944218E-10
5.041667E-03    1.600931E-04    -8.185362E-10
5.062500E-03    -5.240301E-04   -7.175677E-11
5.083333E-03    1.994897E-03    -2.817675E-11
5.104166E-03    -1.686787E-03   -3.928000E-11
5.125000E-03    2.126133E-03    -1.425054E-10
5.145833E-03    -2.453063E-03   2.058579E-10
5.166667E-03    -1.031667E-03   4.285548E-10
5.187500E-03    -1.766022E-03   9.311192E-11
5.208333E-03    -2.890404E-03   3.158089E-10
5.229167E-03    -1.418815E-03   -1.545682E-11
5.250000E-03    -3.820466E-03   -1.506640E-10
5.270833E-03    6.404857E-04    -1.685954E-10
5.291667E-03    -3.510099E-04   2.079933E-10
5.312500E-03    8.727647E-04    4.027631E-11
5.333333E-03    1.937435E-03    2.835482E-10
5.354166E-03    1.076185E-03    1.030293E-11
5.375000E-03    2.766917E-03    7.775300E-11
5.395833E-03    2.165261E-04    -1.718857E-10
5.416667E-03    1.112259E-03    2.408379E-10
5.437500E-03    -2.651350E-04   -4.788577E-10
5.458333E-03    -1.650410E-03   -1.247790E-10
5.479167E-03    -1.972557E-04   -4.614786E-11
5.500000E-03    -1.934111E-03   1.818989E-11
5.520833E-03    -1.711321E-04   4.363257E-10
5.541666E-03    -1.147594E-03   2.776101E-10
5.562500E-03    -5.390441E-04   6.081039E-10
5.583333E-03    7.570338E-04    3.394641E-10
5.604167E-03    -4.082492E-04   -9.071770E-11
5.625000E-03    2.031846E-03    2.818095E-10
5.645833E-03    -1.721363E-05   6.080457E-10
5.666667E-03    2.352732E-03    3.623889E-10
5.687500E-03    1.966177E-03    3.421482E-10
5.708333E-03    6.323395E-04    -1.392773E-11
5.729167E-03    9.914301E-04    3.657970E-10
5.750000E-03    -1.744996E-03   -3.991067E-11
5.770833E-03    -1.159132E-04   -2.081404E-10
5.791666E-03    -3.511847E-03   -7.109395E-10
5.812500E-03    -2.215145E-03   -1.456127E-10
5.833333E-03    -1.862062E-03   2.456527E-10
5.854167E-03    -1.312915E-03   4.617463E-11
5.875000E-03    1.315514E-03    -6.013375E-11
5.895833E-03    5.532627E-04    -4.234589E-10
5.916667E-03    3.500829E-03    -2.823534E-10
5.937500E-03    2.352897E-03    9.246935E-11
5.958333E-03    3.779586E-03    -2.413318E-11
5.979167E-03    2.734367E-03    1.302360E-10
6.000000E-03    1.543072E-03    2.695669E-10
6.020833E-03    1.856106E-03    1.677930E-10
6.041666E-03    -9.106666E-05   3.899415E-10
6.062500E-03    2.121161E-04    -1.789387E-10
6.083333E-03    -1.562004E-03   2.935319E-11
6.104167E-03    -1.204161E-03   -1.332498E-10
6.125000E-03    -1.870522E-03   -1.288478E-11
6.145833E-03    -1.250291E-03   6.520182E-10
6.166667E-03    -9.465720E-05   5.510153E-10
6.187500E-03    1.855489E-05    5.440102E-10
6.208333E-03    9.286081E-04    8.073084E-11
6.229166E-03    1.659322E-03    1.284002E-11
6.250000E-03    2.504168E-03    -8.761439E-11
6.270833E-03    1.634849E-03    -4.260535E-10
6.291667E-03    1.189071E-03    3.124470E-10
6.312500E-03    1.571153E-04    2.131907E-10
6.333333E-03    -1.005530E-05   1.529198E-10
6.354167E-03    -9.163615E-04   1.437537E-10
6.375000E-03    -9.656042E-04   -4.478821E-11
6.395833E-03    -1.479372E-03   -2.651246E-10
6.416667E-03    -1.335920E-03   -1.431207E-10
6.437500E-03    2.568736E-04    2.078639E-10
6.458333E-03    -2.340337E-05   2.765400E-10
6.479166E-03    1.054170E-03    -1.645382E-10
6.500000E-03    8.385248E-04    -3.095001E-10
6.520833E-03    2.148967E-03    -1.905969E-10
6.541667E-03    1.368701E-03    -5.034141E-10
6.562500E-03    6.227007E-04    -1.789387E-10
6.583333E-03    1.158800E-03    1.492642E-10
6.604167E-03    9.765834E-05    3.048589E-10
6.625000E-03    5.882605E-04    5.297939E-10
6.645833E-03    -5.608207E-04   8.675768E-12
6.666667E-03    3.876085E-04    7.597836E-11
6.687500E-03    3.618741E-04    -1.629510E-10
6.708333E-03    3.429845E-04    -1.527599E-10
6.729166E-03    1.118002E-03    -5.490517E-10
6.750000E-03    7.578045E-04    -1.522645E-10
6.770833E-03    1.642374E-03    2.401334E-10
6.791667E-03    3.418175E-04    2.916533E-10
6.812500E-03    -5.128062E-04   -3.525626E-10
6.833333E-03    -7.198397E-04   -5.457855E-10
6.854167E-03    -3.545109E-04   -2.022465E-10
6.875000E-03    8.267696E-04    -9.608516E-11
6.895833E-03    -4.487655E-04   -1.917695E-10
6.916666E-03    -5.747200E-04   -1.871062E-10
6.937500E-03    1.833037E-04    2.372259E-11
6.958333E-03    9.012625E-04    1.810338E-10
6.979167E-03    1.233209E-03    1.270615E-11
7.000000E-03    5.880658E-04    7.805590E-11
7.020833E-03    1.350134E-03    -3.289869E-10
7.041667E-03    1.512437E-03    2.860273E-10
7.062500E-03    1.344954E-03    3.400420E-10
7.083333E-03    1.706608E-03    9.209992E-11
7.104167E-03    4.218527E-06    -1.833791E-10
7.125000E-03    -5.729810E-04   -5.415510E-11
7.145833E-03    -7.613605E-04   2.428683E-10
7.166666E-03    6.178099E-04    4.792234E-10
7.187500E-03    -1.781058E-04   -4.002886E-11
7.208333E-03    -1.124350E-03   1.165668E-10
7.229167E-03    4.075381E-04    -1.940521E-10
7.250000E-03    8.032285E-04    -1.854252E-10
7.270833E-03    2.649439E-03    4.862699E-11
7.291667E-03    1.753309E-03    -1.687512E-10
7.312500E-03    2.152226E-03    -1.628707E-10
7.333333E-03    2.699916E-03    -3.141856E-10
7.354166E-03    1.771550E-03    -2.301022E-10
7.375000E-03    2.138448E-03    -4.646087E-10
7.395833E-03    3.877529E-04    -2.615001E-10
7.416666E-03    1.042866E-03    -2.392323E-10
7.437500E-03    -2.723266E-04   -1.130455E-10
7.458333E-03    -9.768244E-04   -1.178687E-10
7.479167E-03    -9.572514E-04   -1.272397E-10
7.500000E-03    -1.429596E-03   2.935350E-10
7.520833E-03    -6.970991E-04   -6.106383E-10
7.541667E-03    -1.486435E-03   -5.603222E-11
7.562500E-03    -6.486718E-05   -3.708797E-10
7.583333E-03    -4.174911E-04   -1.586445E-10
7.604166E-03    1.493595E-04    -5.228716E-11
7.625000E-03    7.902969E-04    1.347391E-10
7.645833E-03    7.841276E-04    1.162838E-10
7.666667E-03    1.278206E-03    -2.377614E-11
7.687500E-03    5.049919E-04    1.704176E-11
7.708333E-03    1.226931E-03    6.599543E-10
7.729167E-03    5.344425E-04    4.863119E-10
7.750000E-03    1.190028E-04    6.611429E-11
7.770833E-03    -6.797830E-04   -1.000372E-09
7.791667E-03    -8.782998E-04   -3.275784E-10
7.812500E-03    -3.041617E-04   -2.234804E-10
7.833334E-03    -8.319120E-04   -4.191118E-10
7.854166E-03    -1.073961E-03   -2.279845E-10
7.875000E-03    -1.208887E-03   -3.107083E-10
7.895833E-03    -6.579353E-04   -2.855186E-10
7.916667E-03    -4.242726E-04   1.995404E-10
7.937500E-03    -3.233427E-04   5.497968E-11
7.958333E-03    8.799412E-05    5.207567E-10
7.979167E-03    5.732312E-04    5.641085E-11
7.999999E-03    5.210476E-04    -6.572018E-11
8.020833E-03    1.046024E-03    -4.497539E-10
8.041667E-03    1.387323E-03    -5.583762E-10
8.062500E-03    1.585981E-03    -7.264896E-10
8.083333E-03    8.876820E-04    2.996162E-10
8.104167E-03    3.923111E-04    2.270081E-10
8.125000E-03    7.891718E-04    1.112508E-09
8.145833E-03    5.846291E-04    4.393571E-10
8.166666E-03    1.094302E-03    1.278999E-10
8.187500E-03    6.047420E-04    -8.029517E-11
8.208334E-03    1.154169E-03    5.001150E-10
8.229166E-03    1.169558E-03    -1.201780E-10
8.250000E-03    9.078600E-04    -3.532228E-10
8.270834E-03    7.827764E-04    -1.076768E-10
8.291666E-03    1.265266E-04    2.545292E-10
8.312500E-03    5.322678E-04    -9.059262E-11
8.333333E-03    1.317469E-04    3.299118E-12
8.354167E-03    3.558619E-04    4.716709E-10
8.375000E-03    -8.614282E-05   5.957680E-10
8.395833E-03    1.350979E-05    -5.165995E-10
8.416667E-03    4.024055E-04    2.335527E-10
8.437500E-03    7.217148E-05    -1.923581E-10
8.458333E-03    -1.393644E-04   -1.651247E-10
8.479167E-03    -9.608907E-04   -1.564882E-11
8.500000E-03    -8.516989E-04   -2.776637E-11
8.520833E-03    -1.061750E-03   5.229789E-12
8.541667E-03    -9.815593E-04   6.621489E-11
8.562500E-03    -6.410201E-04   -2.510900E-11
8.583333E-03    -4.303734E-05   -2.891642E-11
8.604167E-03    1.794935E-04    2.311853E-10
8.625000E-03    -5.728420E-05   2.105744E-10
8.645833E-03    2.432438E-04    4.759640E-10
8.666666E-03    6.028913E-04    -5.368696E-10
8.687500E-03    8.169257E-04    3.689064E-10
8.708334E-03    6.678583E-04    4.889869E-10
8.729166E-03    1.049532E-03    5.762001E-10
8.750000E-03    1.004201E-03    -2.865619E-10
8.770833E-03    7.739838E-04    1.012427E-09
8.791666E-03    8.194007E-04    -1.592183E-09
8.812500E-03    1.539484E-03    -5.252772E-10
8.833333E-03    1.967241E-03    3.669987E-10
8.854167E-03    1.339451E-03    -4.789190E-10
8.875000E-03    7.991908E-04    1.832544E-10
8.895833E-03    -5.156489E-04   2.361386E-10
8.916667E-03    -9.226736E-04   2.405789E-10
8.937499E-03    -1.597038E-03   2.838159E-10
8.958333E-03    -1.401702E-03   -5.514951E-11
8.979167E-03    -9.861300E-04   -1.876592E-10
9.000000E-03    -1.521928E-03   2.321848E-11
9.020833E-03    -1.903016E-03   2.154791E-10
9.041667E-03    -1.857072E-03   8.194403E-11
9.062500E-03    3.093022E-04    4.305615E-10
9.083333E-03    7.276107E-04    4.781445E-10
9.104166E-03    5.925347E-04    -4.064099E-10
9.125000E-03    9.667173E-04    -6.970761E-11
9.145834E-03    1.191112E-03    2.450373E-10
9.166666E-03    1.070259E-03    1.770883E-10
9.187500E-03    4.297387E-04    -4.691431E-11
9.208334E-03    1.286664E-03    -4.327588E-10
9.229166E-03    1.331996E-03    -1.658757E-10
9.250000E-03    1.570707E-03    -4.502894E-10
9.270833E-03    1.730470E-03    -2.908799E-10
9.291667E-03    1.819363E-03    -3.070835E-10
9.312500E-03    1.252224E-03    4.142476E-10
9.333333E-03    -2.377301E-04   6.912720E-12
9.354167E-03    -1.130719E-03   7.202830E-11
9.374999E-03    -1.941100E-03   4.645535E-11
9.395833E-03    -2.209599E-03   -3.190185E-10
9.416667E-03    -2.176209E-03   -3.918858E-11
9.437500E-03    -1.798806E-03   -8.625574E-10
9.458333E-03    -6.975153E-04   -4.552820E-10
9.479167E-03    2.184850E-05    2.586506E-11
9.500000E-03    -1.759685E-04   9.625498E-11
9.520833E-03    -8.145137E-04   2.441370E-10
9.541666E-03    -1.508520E-03   2.764688E-10
9.562500E-03    -1.380390E-03   5.401328E-10
9.583334E-03    -1.356045E-03   4.297986E-10
9.604166E-03    -1.840553E-03   3.157905E-10
9.625000E-03    -6.753461E-04   -3.494223E-10
9.645834E-03    2.602766E-04    -8.623487E-11
9.666666E-03    6.481205E-04    -6.804048E-11
9.687500E-03    6.153380E-05    -2.415932E-10
9.708333E-03    4.473971E-04    -5.474558E-12
9.729167E-03    1.265649E-03    6.538381E-12
9.750000E-03    6.882240E-04    4.592069E-11
9.770833E-03    8.886909E-04    2.820856E-10
9.791667E-03    7.966792E-04    -1.456262E-10
9.812500E-03    1.302400E-03    -2.185862E-10
9.833333E-03    -1.634040E-04   -1.438160E-10
9.854167E-03    -1.620042E-03   -2.440892E-10
9.875000E-03    -2.134235E-03   -1.920908E-10
9.895833E-03    -2.181641E-03   1.101468E-10
9.916667E-03    -1.734214E-03   -6.285764E-11
9.937500E-03    -1.421865E-03   1.180515E-10
9.958333E-03    -1.728495E-04   -2.135039E-10
9.979167E-03    8.495275E-04    -1.931965E-10
1.000000E-02    1.481358E-03    1.050378E-10
1.002083E-02    1.461328E-03    -1.972555E-10
1.004167E-02    1.409224E-03    4.156383E-10
1.006250E-02    7.553498E-04    5.920983E-10
1.008333E-02    -3.550414E-04   3.111497E-10
1.010417E-02    -6.669137E-04   -3.836461E-10
1.012500E-02    -5.178265E-04   9.636804E-10
1.014583E-02    -5.015766E-04   2.604544E-10
1.016667E-02    -8.771380E-04   2.090079E-11
1.018750E-02    -2.686310E-04   2.859756E-10
1.020833E-02    1.022494E-04    -1.324352E-11
1.022917E-02    7.692592E-04    2.600260E-10
1.025000E-02    1.035061E-03    -5.974041E-12
1.027083E-02    1.640499E-03    -5.477928E-11
1.029167E-02    1.678385E-03    -3.930531E-10
1.031250E-02    9.186404E-04    2.685683E-10
1.033333E-02    5.253993E-04    1.251538E-10
1.035417E-02    -1.551713E-04   -1.751133E-10
1.037500E-02    2.315677E-04    -8.023596E-11
1.039583E-02    -4.982580E-04   -4.152283E-10
1.041667E-02    -1.082700E-03   -3.052491E-11
1.043750E-02    -1.633901E-03   -3.887531E-10
1.045833E-02    -1.517662E-03   4.602702E-11
1.047917E-02    -4.160862E-04   -1.269101E-10
1.050000E-02    -3.816297E-04   -1.287780E-10
1.052083E-02    -7.603471E-04   -5.244320E-11
1.054167E-02    -1.662860E-03   -9.913494E-11
1.056250E-02    -1.004733E-03   1.029979E-10
1.058333E-02    -8.487593E-04   1.627192E-10
1.060417E-02    -1.112400E-03   -5.205539E-11
1.062500E-02    -1.187118E-03   2.957684E-10
1.064583E-02    -8.745340E-04   2.862349E-12
1.066667E-02    -2.785744E-04   -1.105036E-10
1.068750E-02    -2.781352E-04   1.045919E-10
1.070833E-02    6.779469E-05    3.637979E-12
1.072917E-02    -4.677890E-04   2.009983E-10
1.075000E-02    -5.850220E-04   3.328751E-10
1.077083E-02    -5.114012E-04   -3.819878E-11
1.079167E-02    -3.930138E-05   -3.244043E-10
1.081250E-02    -3.835013E-04   1.311946E-10
1.083333E-02    -1.314426E-03   -8.230927E-11
1.085417E-02    -1.696435E-03   -2.794422E-10
1.087500E-02    -1.847194E-03   -6.730261E-11
1.089583E-02    -1.201116E-03   -6.912160E-11
1.091667E-02    -6.052363E-04   3.186085E-10
1.093750E-02    -1.313558E-04   3.180378E-10
1.095833E-02    2.910355E-04    1.670885E-10
1.097917E-02    1.304456E-03    -7.017375E-11
1.100000E-02    1.361146E-03    1.097045E-10
1.102083E-02    1.288843E-03    -2.970036E-10
1.104167E-02    1.820935E-03    1.065180E-10
1.106250E-02    1.292928E-03    9.422411E-11
1.108333E-02    5.321640E-04    1.185732E-10
1.110417E-02    1.073713E-03    -4.717424E-10
1.112500E-02    6.858589E-04    -1.470528E-10
1.114583E-02    -1.228674E-04   2.158066E-10
1.116667E-02    3.917510E-04    4.533208E-11
1.118750E-02    1.045623E-03    2.554157E-11
1.120833E-02    1.209982E-03    -3.371995E-10
1.122917E-02    7.662643E-04    -2.040389E-10
1.125000E-02    1.105056E-03    -1.290947E-10
1.127083E-02    5.402543E-04    2.946985E-10
1.129167E-02    -8.191462E-04   -7.189924E-11
1.131250E-02    -6.004999E-04   3.346405E-10
1.133333E-02    -7.300813E-04   -2.200977E-10
1.135417E-02    -8.297961E-04   9.886207E-10
1.137500E-02    -7.780244E-05   -1.009312E-09
1.139583E-02    1.146186E-03    -1.336161E-09
1.141667E-02    6.451835E-04    -2.820002E-10
1.143750E-02    1.699340E-06    -9.404175E-10
1.145833E-02    -7.445400E-05   -1.184037E-10
1.147917E-02    -3.946634E-05   4.133653E-10
1.150000E-02    -2.618778E-04   1.136868E-10
1.152083E-02    -1.109817E-03   1.594458E-10
1.154167E-02    -4.238315E-04   6.766641E-10
1.156250E-02    -1.906263E-04   3.594778E-10
1.158333E-02    -1.545857E-03   -2.699953E-11
1.160417E-02    -1.375931E-03   -1.768978E-10
