Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    -1.822329E-03   2.456171E-10
3.020833E-03    1.959254E-03    4.666956E-11
3.041667E-03    -2.142386E-03   -1.033703E-09
3.062500E-03    2.436463E-03    -4.053853E-10
3.083333E-03    -2.744736E-03   -1.116361E-10
3.104167E-03    3.020041E-03    5.025397E-11
3.125000E-03    -3.647469E-03   2.251534E-09
3.145833E-03    5.078624E-03    -2.159962E-10
3.166667E-03    1.391131E-02    8.882910E-10
3.187500E-03    1.697784E-01    -3.667083E-09
3.208333E-03    2.004932E-01    -4.303729E-09
3.229167E-03    1.528871E-01    -3.327841E-09
3.250000E-03    1.026105E-01    -2.006568E-09
3.270833E-03    -8.432530E-02   -4.593124E-10
3.291667E-03    -2.799029E-01   3.288947E-09
3.312500E-03    -2.406675E-01   9.039236E-09
3.333333E-03    -7.694614E-02   2.273737E-09
3.354167E-03    2.943681E-02    -2.059096E-09
3.375000E-03    -5.846763E-02   -7.494236E-10
3.395833E-03    -3.051691E-02   2.033630E-09
3.416667E-03    8.169182E-02    -2.883098E-09
3.437500E-03    1.043273E-01    -1.741344E-09
3.458333E-03    5.662870E-02    -1.735209E-09
3.479167E-03    -2.826763E-02   -1.010003E-09
3.500000E-03    6.622139E-03    8.749339E-10
3.520833E-03    3.264649E-02    -6.766641E-10
3.541667E-03    -2.400184E-02   -6.184564E-11
3.562500E-03    -5.080409E-02   2.082743E-09
3.583333E-03    -6.935032E-02   3.399923E-09
3.604167E-03    -1.710969E-02   1.280569E-09
3.625000E-03    4.796218E-03    -1.554558E-09
3.645833E-03    -1.416251E-02   -1.006579E-09
3.666667E-03    1.061893E-02    -1.153863E-09
3.687500E-03    2.017220E-03    6.195441E-10
3.708333E-03    3.490603E-02    -1.483261E-09
3.729167E-03    2.813701E-02    -9.531504E-10
3.750000E-03    -1.558794E-03   -3.001333E-10
3.770833E-03    -1.796808E-03   1.702574E-09
3.791667E-03    -1.324692E-02   7.790446E-11
3.812500E-03    8.165978E-03    -8.665703E-10
3.833333E-03    5.912643E-03    1.134167E-09
3.854167E-03    -1.843778E-02   2.282377E-09
3.875000E-03    -1.160813E-02   1.580702E-09
3.895833E-03    -2.471359E-02   1.612552E-09
3.916667E-03    -8.908989E-03   1.780327E-09
3.937500E-03    -1.564518E-02   -8.155850E-10
3.958333E-03    -2.551886E-02   -1.373088E-09
3.979167E-03    -3.456324E-03   -1.551847E-09
4.000000E-03    -6.104022E-03   -1.470065E-09
4.020833E-03    1.306832E-02    -6.004807E-10
4.041667E-03    1.220620E-02    -1.263306E-09
4.062500E-03    9.630755E-03    -4.361291E-10
4.083333E-03    2.498487E-02    -7.385097E-10
4.104167E-03    6.511113E-03    4.350949E-10
4.125000E-03    6.101206E-03    1.754326E-09
4.145833E-03    -1.077585E-02   5.688802E-10
4.166666E-03    -1.856684E-02   1.193970E-09
4.187500E-03    -6.563826E-03   -2.627729E-10
4.208333E-03    -1.895579E-02   4.338465E-10
4.229167E-03    -9.215558E-03   -3.833432E-10
4.250000E-03    -8.599540E-03   -4.024602E-10
4.270833E-03    -1.137915E-03   -1.366203E-09
4.291667E-03    1.481293E-02    -2.602259E-09
4.312500E-03    6.702702E-03    5.012211E-10
4.333333E-03    1.341310E-02    -2.235750E-10
4.354167E-03    5.398011E-03    1.468562E-10
4.375000E-03    3.197610E-03    4.815502E-10
4.395833E-03    6.020182E-03    -3.974668E-10
4.416666E-03    -1.010337E-02   6.423526E-11
4.437500E-03    -8.949732E-03   -1.280462E-09
4.458333E-03    -1.693079E-02   2.639141E-10
4.479167E-03    -1.153535E-02   1.160046E-11
4.500000E-03    -1.172004E-03   -8.554604E-11
4.520833E-03    -8.238452E-03   2.050823E-10
4.541667E-03    5.995010E-04    -2.780753E-09
4.562500E-03    -1.872841E-03   4.630039E-10
4.583333E-03    3.769030E-03    2.796679E-09
4.604167E-03    9.297467E-03    1.398624E-09
4.625000E-03    -2.426088E-03   7.312781E-10
4.645833E-03    1.957108E-03    3.802615E-09
4.666667E-03    2.483368E-04    8.717594E-10
4.687500E-03    6.137798E-03    -2.222269E-09
4.708333E-03    7.233591E-03    -2.060093E-10
4.729167E-03    -4.870698E-03   -8.101632E-10
4.750000E-03    5.133996E-04    1.736072E-11
4.770833E-03    -1.348795E-03   -7.711444E-10
4.791667E-03    3.483088E-03    -5.253575E-10
4.812500E-03    5.243936E-03    4.953189E-11
4.833333E-03    -2.295360E-03   1.511368E-10
4.854166E-03    4.440659E-03    -3.247699E-10
4.875000E-03    2.216788E-03    -2.640526E-10
4.895833E-03    4.346915E-03    5.522767E-10
4.916667E-03    1.970929E-03    -3.603741E-10
4.937500E-03    -7.776363E-03   3.016309E-10
4.958333E-03    -2.762534E-03   -1.527674E-09
4.979167E-03    -5.955266E-03   -6.638592E-10
5.000000E-03    -4.972337E-03   -6.000340E-10
5.020833E-03    -6.239716E-03   4.693265E-10
5.041667E-03    -1.135551E-02   5.446275E-10
5.062500E-03    -2.206507E-03   -5.653932E-10
5.083333E-03    -1.398619E-04   -3.961113E-10
5.104166E-03    5.391240E-03    -8.524313E-12
5.125000E-03    6.737988E-03    8.032924E-11
5.145833E-03    3.536275E-03    -1.996528E-10
5.166667E-03    1.004384E-02    1.281629E-09
5.187500E-03    5.551948E-03    5.359058E-10
5.208333E-03    4.079676E-03    -3.411149E-10
5.229167E-03    -2.157445E-03   -7.573497E-10
5.250000E-03    -1.025258E-02   1.057156E-10
5.270833E-03    -5.848951E-03   -6.992318E-11
5.291667E-03    -7.528651E-03   9.501366E-10
5.312500E-03    -3.131145E-03   3.233180E-11
5.333333E-03    -2.873056E-03   -5.468381E-10
5.354166E-03    -2.117473E-03   5.479793E-10
5.375000E-03    6.717199E-03    -2.951750E-10
5.395833E-03    7.336237E-03    -2.065080E-10
5.416667E-03    1.024722E-02    5.364260E-11
5.437500E-03    7.219600E-03    -6.294774E-10
5.458333E-03    3.778175E-03    9.612464E-10
5.479167E-03    6.179513E-03    7.226287E-10
5.500000E-03    1.023131E-03    8.857759E-10
5.520833E-03    -1.416019E-03   -2.133924E-10
5.541666E-03    -8.090868E-03   2.569410E-10
5.562500E-03    -1.102482E-02   9.722323E-10
5.583333E-03    -7.338305E-03   -8.260354E-10
5.604167E-03    -7.970182E-03   -4.374845E-10
5.625000E-03    -3.949373E-03   -6.630392E-10
5.645833E-03    -3.999144E-03   -7.344434E-10
5.666667E-03    -7.389659E-04   1.026248E-09
5.687500E-03    7.269270E-03    -5.112967E-10
5.708333E-03    9.009770E-03    4.365390E-10
5.729167E-03    1.138004E-02    -6.841630E-10
5.750000E-03    7.215159E-03    -2.771641E-10
5.770833E-03    4.862692E-03    -3.899766E-10
5.791666E-03    5.904638E-03    -4.024067E-10
5.812500E-03    1.814306E-03    -1.008968E-09
5.833333E-03    -1.648157E-04   2.184661E-10
5.854167E-03    -5.306642E-03   -2.122350E-09
5.875000E-03    -6.450641E-03   -3.218719E-09
5.895833E-03    -4.052716E-03   1.818112E-11
5.916667E-03    -5.447038E-03   -1.532399E-09
5.937500E-03    -2.494934E-03   1.411624E-09
5.958333E-03    -3.084268E-03   -6.620386E-10
5.979167E-03    6.596623E-04    4.589845E-10
6.000000E-03    5.377705E-03    5.821469E-10
6.020833E-03    3.511632E-03    7.917239E-10
6.041666E-03    3.908094E-03    5.618536E-10
6.062500E-03    8.719916E-04    9.478005E-10
6.083333E-03    1.178849E-03    -4.640181E-11
6.104167E-03    2.004145E-03    -9.191331E-11
6.125000E-03    2.797319E-04    -4.494327E-10
6.145833E-03    1.658370E-03    -4.751127E-10
6.166667E-03    -2.206229E-03   4.174757E-10
6.187500E-03    -1.289892E-03   4.238245E-10
6.208333E-03    1.566186E-03    -5.395406E-12
6.229166E-03    2.513838E-04    -1.060642E-09
6.250000E-03    3.739026E-04    -1.783340E-09
6.270833E-03    -1.581870E-03   -2.974640E-11
6.291667E-03    1.149964E-03    6.664630E-10
6.312500E-03    3.102307E-03    -4.504668E-10
6.333333E-03    7.462314E-04    -3.835566E-10
6.354167E-03    4.178951E-04    -5.908770E-10
6.375000E-03    -2.862948E-04   4.664014E-10
6.395833E-03    2.418122E-03    1.206239E-10
6.416667E-03    3.262770E-03    -1.134870E-09
6.437500E-03    2.882518E-03    5.508599E-11
6.458333E-03    5.375983E-03    -4.023087E-10
6.479166E-03    4.444788E-03    8.658022E-11
6.500000E-03    4.985600E-03    -1.969052E-10
6.520833E-03    3.480711E-03    -8.381346E-10
6.541667E-03    6.214927E-04    -4.435657E-10
6.562500E-03    -6.669668E-04   -5.812199E-10
6.583333E-03    -4.377352E-03   6.396417E-10
6.604167E-03    -3.712384E-03   8.663025E-10
6.625000E-03    -3.097757E-03   9.999630E-10
6.645833E-03    -3.742377E-03   -4.177250E-10
6.666667E-03    -4.007679E-03   -1.267121E-09
6.687500E-03    -3.882943E-03   -5.114741E-10
6.708333E-03    7.988003E-04    -4.023715E-10
6.729166E-03    2.319706E-03    -1.009216E-09
6.750000E-03    1.343706E-03    7.580902E-10
6.770833E-03    6.794274E-04    -2.993668E-10
6.791667E-03    7.752931E-04    7.175282E-10
6.812500E-03    2.881100E-03    -7.596063E-10
6.833333E-03    1.051883E-03    -1.194398E-09
6.854167E-03    -1.289353E-03   -4.692106E-10
6.875000E-03    -3.764881E-04   -6.403539E-10
6.895833E-03    1.952254E-04    1.263324E-09
6.916666E-03    5.104692E-04    -4.650187E-10
6.937500E-03    -3.723282E-04   4.753264E-12
6.958333E-03    2.554593E-04    -1.460643E-09
6.979167E-03    2.871440E-03    -5.180188E-10
7.000000E-03    3.590546E-03    6.143189E-10
7.020833E-03    4.099844E-03    1.495922E-09
7.041667E-03    3.216762E-03    -1.094212E-09
7.062500E-03    2.525626E-03    -8.434940E-10
7.083333E-03    2.291642E-03    -3.289510E-10
7.104167E-03    8.109097E-04    -4.047984E-12
7.125000E-03    1.611481E-03    1.762813E-10
7.145833E-03    1.800864E-03    2.992326E-10
7.166666E-03    8.504710E-04    -3.284889E-11
7.187500E-03    -6.960474E-05   5.407099E-10
7.208333E-03    -1.726815E-03   3.199815E-10
7.229167E-03    -6.211421E-04   -8.660913E-10
7.250000E-03    -7.630734E-04   6.350398E-11
7.270833E-03    -2.545260E-03   -2.722074E-10
7.291667E-03    -2.439017E-03   -1.226606E-09
7.312500E-03    -1.169283E-03   2.014620E-09
7.333333E-03    5.425704E-04    3.254125E-10
7.354166E-03    7.369769E-04    3.053122E-11
7.375000E-03    1.343401E-03    -3.200482E-10
7.395833E-03    2.662615E-03    -1.205267E-09
7.416666E-03    3.395136E-03    -1.072580E-10
7.437500E-03    3.951401E-03    4.105193E-11
7.458333E-03    2.399005E-03    -9.901804E-10
7.479167E-03    1.939698E-03    1.887909E-10
7.500000E-03    1.663849E-03    6.409262E-11
7.520833E-03    3.424270E-04    7.132045E-10
7.541667E-03    -2.663165E-04   4.223750E-10
7.562500E-03    -2.069422E-03   8.318664E-10
7.583333E-03    -3.719981E-03   4.038156E-10
7.604166E-03    -3.729905E-03   -1.165525E-09
7.625000E-03    -2.265085E-03   -8.735068E-11
7.645833E-03    -1.967780E-04   -8.983749E-10
7.666667E-03    -8.576125E-05   -9.708989E-10
7.687500E-03    3.829382E-04    -4.151312E-10
7.708333E-03    1.627587E-03    -2.787617E-09
7.729167E-03    2.644517E-03    1.116591E-09
7.750000E-03    3.066758E-03    6.148888E-10
7.770833E-03    1.759480E-03    9.662398E-10
7.791667E-03    1.815088E-03    1.538079E-09
7.812500E-03    3.617147E-03    2.579308E-10
7.833334E-03    5.250433E-03    2.715733E-10
7.854166E-03    6.074200E-03    -2.014066E-09
7.875000E-03    5.985489E-03    -1.715734E-09
7.895833E-03    7.019285E-03    -1.634147E-09
7.916667E-03    6.811404E-03    -8.934435E-10
7.937500E-03    4.169558E-03    1.858712E-09
7.958333E-03    5.373975E-04    2.707493E-09
7.979167E-03    -3.516851E-03   2.450447E-09
7.999999E-03    -5.644025E-03   -9.638886E-11
8.020833E-03    -5.814567E-03   -2.646454E-10
8.041667E-03    -4.946455E-03   1.186659E-09
8.062500E-03    -3.926092E-03   9.813975E-10
8.083333E-03    -2.449512E-03   -1.052872E-10
8.104167E-03    3.883351E-04    -1.209231E-09
8.125000E-03    2.549176E-03    -2.661252E-09
8.145833E-03    3.672099E-03    -3.267404E-10
8.166666E-03    3.013889E-03    -2.854023E-10
8.187500E-03    5.386105E-04    9.180764E-10
8.208334E-03    -1.732690E-03   1.597322E-09
8.229166E-03    -3.760676E-03   3.001508E-10
8.250000E-03    -5.123798E-03   9.497969E-10
8.270834E-03    -6.279726E-03   7.585010E-10
8.291666E-03    -7.378282E-03   -1.547317E-09
8.312500E-03    -6.502512E-03   -7.118675E-10
8.333333E-03    -4.497922E-03   -8.442069E-10
8.354167E-03    -3.339951E-03   5.487259E-11
8.375000E-03    -3.186886E-03   -5.415050E-10
8.395833E-03    -3.404103E-03   3.599457E-10
8.416667E-03    -2.147626E-03   3.587693E-10
8.437500E-03    -9.889932E-04   -7.887101E-10
8.458333E-03    -1.055559E-03   1.436287E-09
8.479167E-03    -1.430687E-03   1.752288E-10
8.500000E-03    -1.349888E-03   1.907904E-09
8.520833E-03    2.034972E-04    -7.669274E-10
8.541667E-03    3.141657E-04    -1.045236E-09
8.562500E-03    -3.346480E-04   3.992861E-09
8.583333E-03    -5.018192E-04   9.803198E-10
8.604167E-03    3.306337E-04    -1.384866E-09
8.625000E-03    1.527068E-03    -2.120780E-09
8.645833E-03    1.270524E-03    -5.550780E-10
8.666666E-03    1.844309E-03    1.114257E-09
8.687500E-03    2.661772E-03    -1.978415E-10
8.708334E-03    2.348066E-03    5.451526E-10
8.729166E-03    1.556612E-03    -1.136708E-09
8.750000E-03    1.035147E-03    -4.161018E-10
8.770833E-03    1.588167E-03    3.604811E-10
8.791666E-03    6.049859E-04    7.490041E-10
8.812500E-03    -8.342559E-04   -3.376255E-11
8.833333E-03    -1.061072E-03   1.426564E-10
8.854167E-03    -5.635700E-04   2.083831E-09
8.875000E-03    -4.878350E-04   2.066247E-09
8.895833E-03    -1.304671E-03   -5.581788E-10
8.916667E-03    -2.007465E-03   -7.707924E-10
8.937499E-03    -7.551166E-04   -9.539705E-10
8.958333E-03    1.567165E-03    3.534737E-10
8.979167E-03    4.641299E-03    1.203778E-09
9.000000E-03    9.121529E-04    1.378860E-10
9.020833E-03    -1.067311E-03   2.696915E-10
9.041667E-03    -4.138460E-03   -8.199677E-11
9.062500E-03    -8.722899E-03   -7.748895E-10
9.083333E-03    -7.946125E-03   -1.330538E-09
9.104166E-03    3.397265E-03    -3.796701E-10
9.125000E-03    8.816730E-03    -3.695669E-10
9.145834E-03    7.073351E-03    -3.763702E-10
9.166666E-03    3.156200E-03    8.790798E-10
9.187500E-03    -2.746387E-04   1.174197E-09
9.208334E-03    -1.807025E-03   -2.286924E-10
9.229166E-03    -7.228796E-03   9.594642E-10
9.250000E-03    -9.947811E-03   4.110564E-10
9.270833E-03    3.855797E-04    -8.744256E-10
9.291667E-03    1.064426E-02    -9.700502E-11
9.312500E-03    1.210073E-02    -6.424229E-10
9.333333E-03    3.997885E-03    -1.097492E-09
9.354167E-03    -4.484654E-04   1.616770E-09
9.374999E-03    -1.472949E-03   3.753763E-10
9.395833E-03    -4.743671E-03   3.178948E-10
9.416667E-03    -7.332497E-03   6.625405E-10
9.437500E-03    -7.674191E-03   1.218187E-09
9.458333E-03    -3.632864E-03   -2.611145E-10
9.479167E-03    -3.452947E-04   -1.308414E-09
9.500000E-03    -8.822400E-04   -6.659275E-10
9.520833E-03    4.776045E-04    -5.345151E-10
9.541666E-03    5.564159E-03    -4.784645E-10
9.562500E-03    6.553734E-03    3.265388E-11
9.583334E-03    5.538413E-03    3.346941E-10
9.604166E-03    5.243227E-03    1.015165E-09
9.625000E-03    5.057738E-03    8.290293E-10
9.645834E-03    1.687995E-03    3.148274E-10
9.666666E-03    -2.703029E-03   -4.604720E-10
9.687500E-03    -6.533204E-03   -1.131837E-09
9.708333E-03    -8.576067E-03   -1.539548E-10
9.729167E-03    -5.868781E-03   -3.595141E-11
9.750000E-03    -3.238999E-03   -2.001959E-10
9.770833E-03    -2.355401E-04   -2.767893E-10
9.791667E-03    4.487223E-03    1.242124E-11
9.812500E-03    6.427391E-03    -2.757647E-10
9.833333E-03    7.321847E-03    3.382612E-10
9.854167E-03    7.179934E-03    -5.820414E-10
9.875000E-03    4.447069E-03    7.409665E-11
9.895833E-03    5.535727E-04    -1.173800E-09
9.916667E-03    -2.224437E-03   -1.443242E-09
9.937500E-03    -2.442131E-03   8.918755E-10
9.958333E-03    -3.637637E-03   5.992950E-10
9.979167E-03    -5.716617E-03   1.620274E-09
1.000000E-02    -5.275840E-03   1.037100E-09
1.002083E-02    -3.934898E-03   1.405080E-09
1.004167E-02    -1.137459E-03   1.178722E-09
1.006250E-02    -1.703489E-04   2.525350E-10
1.008333E-02    -1.698761E-04   1.413389E-10
1.010417E-02    1.059781E-03    -4.290489E-10
1.012500E-02    1.997917E-03    -2.402581E-10
1.014583E-02    3.150249E-03    -7.537301E-10
1.016667E-02    2.932613E-03    -2.846359E-10
1.018750E-02    2.214994E-03    4.616225E-10
1.020833E-02    2.104626E-03    -2.111672E-10
1.022917E-02    4.100942E-04    6.382695E-10
1.025000E-02    -3.990950E-04   4.275466E-11
1.027083E-02    -1.423344E-03   6.015325E-10
1.029167E-02    -1.827480E-03   -1.256949E-09
1.031250E-02    -9.477350E-04   3.242604E-10
1.033333E-02    -1.494666E-04   4.970691E-10
1.035417E-02    3.544943E-04    6.455655E-11
1.037500E-02    1.508563E-04    2.837532E-10
1.039583E-02    5.293573E-04    2.404626E-10
1.041667E-02    1.223635E-03    3.005249E-10
1.043750E-02    1.599865E-03    -5.163436E-10
1.045833E-02    2.112122E-03    -1.237118E-09
1.047917E-02    2.677877E-03    -1.189021E-09
1.050000E-02    2.713921E-03    -1.477526E-09
1.052083E-02    2.119523E-03    1.225696E-09
1.054167E-02    7.477917E-04    1.891232E-09
1.056250E-02    -3.733216E-04   2.991619E-10
1.058333E-02    -1.530947E-03   1.826470E-10
1.060417E-02    -3.241661E-03   8.218787E-10
1.062500E-02    -3.880453E-03   -5.531686E-10
1.064583E-02    -3.451709E-03   3.507972E-10
1.066667E-02    -1.939332E-03   -1.047738E-09
1.068750E-02    -7.319738E-04   -2.764864E-10
1.070833E-02    -5.320189E-04   4.056346E-10
1.072917E-02    3.868241E-04    -9.458745E-11
1.075000E-02    9.320120E-04    3.456080E-11
1.077083E-02    1.282101E-03    4.159779E-10
1.079167E-02    1.427010E-03    4.689516E-10
1.081250E-02    1.050029E-03    5.070345E-10
1.083333E-02    6.214711E-04    -3.637979E-12
1.085417E-02    5.056812E-04    7.457857E-10
1.087500E-02    5.441925E-04    -8.440111E-10
1.089583E-02    -2.745197E-04   -1.073204E-10
1.091667E-02    -1.305242E-03   3.394733E-10
1.093750E-02    -1.110425E-03   -1.324224E-09
1.095833E-02    -3.457958E-04   -1.150743E-09
1.097917E-02    2.209427E-04    -1.843314E-09
1.100000E-02    -9.274468E-05   -8.448671E-10
1.102083E-02    -5.238252E-04   1.594469E-10
1.104167E-02    -3.206357E-04   -4.880062E-10
1.106250E-02    -4.220788E-04   3.294864E-10
1.108333E-02    -6.754188E-04   4.158708E-10
1.110417E-02    -9.240121E-04   7.505649E-10
1.112500E-02    -5.993828E-04   1.163778E-09
1.114583E-02    2.722962E-04    1.482940E-09
1.116667E-02    4.571627E-04    1.619525E-09
1.118750E-02    -1.945068E-04   2.892193E-10
1.120833E-02    -2.699362E-04   -1.102308E-09
1.122917E-02    5.217994E-05    -1.979060E-09
1.125000E-02    -6.188614E-05   -5.995800E-10
1.127083E-02    -3.305670E-04   -4.329371E-10
1.129167E-02    -5.148406E-05   -1.589583E-09
1.131250E-02    4.341451E-04    5.627454E-10
1.133333E-02    5.190644E-04    -5.748007E-10
1.135417E-02    4.160489E-05    4.442882E-10
1.137500E-02    -3.287526E-04   2.446541E-10
1.139583E-02    -4.152734E-04   3.783498E-10
1.141667E-02    -7.997542E-04   -8.240022E-10
1.143750E-02    -5.134602E-04   -7.154335E-10
1.145833E-02    5.468435E-04    -5.460445E-10
1.147917E-02    1.684026E-03    -5.461603E-10
1.150000E-02    1.963863E-03    -1.200533E-10
1.152083E-02    1.115343E-03    -1.599346E-09
1.154167E-02    4.479459E-04    5.256879E-10
1.156250E-02    6.727434E-04    1.364242E-11
1.158333E-02    8.932895E-04    -1.425589E-10
1.160417E-02    1.370145E-04    9.913492E-10
