Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    1.276746E-05    -1.743142E-10
2.066667E-02    1.354193E-04    1.670977E-11
2.068750E-02    2.288244E-04    5.890756E-11
2.070833E-02    2.322192E-04    -1.053407E-10
2.072917E-02    1.858284E-04    1.167496E-10
2.075000E-02    9.931337E-05    1.327105E-10
2.077083E-02    1.422961E-04    -9.072770E-12
2.079167E-02    2.748744E-04    1.465266E-10
2.081250E-02    2.177098E-04    9.830765E-11
2.083333E-02    1.508678E-04    -5.025130E-10
2.085417E-02    -5.149831E-05   4.560493E-10
2.087500E-02    -2.025256E-04   8.008028E-11
2.089583E-02    -3.003964E-04   -1.183524E-10
2.091667E-02    -3.358247E-04   -3.671406E-11
2.093750E-02    -2.911589E-04   3.212453E-11
2.095833E-02    -2.965304E-04   4.266133E-11
2.097917E-02    -1.220854E-04   7.032080E-11
2.100000E-02    -2.074434E-05   -1.958355E-10
2.102083E-02    1.887948E-04    9.962964E-11
2.104167E-02    1.034326E-04    1.823425E-11
2.106250E-02    -7.859127E-05   1.337669E-10
2.108333E-02    -8.809794E-05   1.373291E-10
2.110417E-02    1.695043E-05    5.253650E-11
2.112500E-02    5.505095E-05    -1.135530E-11
2.114583E-02    -1.161838E-04   -1.344289E-10
2.116667E-02    1.875877E-05    2.005302E-10
2.118750E-02    8.495004E-05    -1.229665E-10
2.120833E-02    1.266983E-04    -1.174338E-10
2.122917E-02    2.436697E-05    -8.334114E-11
2.125000E-02    -4.514583E-05   1.158936E-10
2.127083E-02    7.492389E-05    -4.769722E-11
2.129167E-02    1.580859E-04    9.323201E-11
2.131250E-02    1.296278E-04    2.433430E-10
2.133333E-02    -4.307647E-05   -2.455636E-11
2.135417E-02    -2.673106E-05   5.820766E-11
2.137500E-02    -1.089222E-04   2.037268E-10
2.139583E-02    -1.511456E-04   1.346052E-10
2.141667E-02    -2.909308E-04   3.380735E-11
2.143750E-02    -2.982055E-04   1.080738E-10
2.145833E-02    -1.413377E-04   2.388850E-10
2.147917E-02    1.196639E-05    8.599850E-11
2.150000E-02    9.001566E-05    -4.638423E-11
2.152083E-02    1.661321E-04    2.246452E-10
2.154167E-02    1.862600E-04    6.457412E-11
2.156250E-02    7.636919E-05    6.275513E-11
2.158333E-02    -7.571785E-05   1.109584E-10
2.160417E-02    -1.568288E-04   -2.333634E-10
2.162500E-02    -1.965103E-04   -4.848853E-11
2.164583E-02    -1.979938E-04   -1.767541E-10
2.166667E-02    -1.885728E-04   -2.553049E-11
2.168750E-02    -1.045254E-04   -2.092986E-10
2.170833E-02    5.748344E-05    -1.692196E-10
2.172917E-02    1.564976E-04    -2.446495E-11
2.175000E-02    9.713606E-05    6.899233E-11
2.177083E-02    5.455052E-05    -4.472128E-11
2.179167E-02    1.520710E-04    1.893577E-10
2.181250E-02    9.422526E-05    4.616355E-11
2.183333E-02    8.274360E-05    -3.102532E-11
2.185417E-02    -7.189668E-05   -1.727772E-10
2.187500E-02    1.966345E-05    1.961254E-10
2.189583E-02    -6.332890E-05   1.433881E-10
2.191667E-02    -5.582205E-05   1.012392E-10
2.193750E-02    -4.140300E-05   -5.648008E-11
2.195833E-02    -6.329611E-05   4.479701E-11
2.197917E-02    -3.067510E-05   5.868918E-11
2.200000E-02    -2.404773E-04   6.821210E-11
2.202083E-02    -1.332492E-04   1.091394E-11
2.204167E-02    -2.902709E-04   2.910383E-11
2.206250E-02    -2.214029E-04   -5.638867E-11
2.208333E-02    -3.358283E-04   -1.353587E-10
2.210417E-02    -1.604884E-04   -1.866025E-10
2.212500E-02    3.379914E-05    -2.158623E-10
2.214583E-02    -1.968837E-05   -1.327350E-10
2.216667E-02    2.889485E-05    -6.093615E-11
2.218750E-02    -2.576468E-04   7.339622E-10
2.220833E-02    -1.830465E-04   -2.355591E-10
2.222917E-02    -3.205237E-04   1.518856E-10
2.225000E-02    -1.637489E-04   2.664819E-10
2.227083E-02    -6.646041E-05   5.306121E-10
2.229167E-02    6.618837E-05    3.280423E-10
2.231250E-02    2.019940E-05    1.324741E-10
2.233333E-02    -1.328815E-04   4.547474E-12
2.235417E-02    -2.318430E-05   2.118855E-10
2.237500E-02    -6.266117E-05   -4.001777E-10
2.239583E-02    9.537102E-05    -1.294603E-10
2.241667E-02    5.649124E-05    -1.261345E-10
2.243750E-02    8.605983E-05    -3.357596E-10
2.245833E-02    -2.284586E-05   -8.944257E-11
2.247917E-02    -5.283803E-05   -9.524949E-11
2.250000E-02    2.381029E-05    1.138207E-11
2.252083E-02    -7.156600E-05   2.546853E-10
2.254167E-02    -1.322228E-04   2.911297E-10
2.256250E-02    -8.980119E-05   9.734270E-11
2.258333E-02    5.874964E-05    -1.236913E-10
2.260417E-02    4.153936E-05    -2.586935E-11
2.262500E-02    -2.594853E-05   2.512699E-11
2.264583E-02    -2.767966E-05   -1.273025E-10
2.266667E-02    5.781757E-05    -2.859737E-10
2.268750E-02    8.453982E-05    -8.253224E-11
2.270833E-02    -8.388406E-05   3.746751E-11
2.272917E-02    -1.354654E-04   1.372534E-10
2.275000E-02    -7.306940E-05   1.906416E-10
2.277083E-02    -5.174064E-06   1.880023E-10
2.279167E-02    1.565951E-05    2.481582E-10
2.281250E-02    -5.349799E-05   -1.292664E-10
2.283333E-02    -6.287861E-05   7.034318E-11
2.285417E-02    -1.029079E-05   -5.724462E-11
2.287500E-02    9.936678E-05    -3.567001E-10
2.289583E-02    1.233414E-04    7.642433E-11
2.291667E-02    1.223403E-04    -1.412035E-10
2.293750E-02    6.495971E-05    -8.841489E-11
2.295833E-02    -4.588572E-06   -6.387882E-11
2.297917E-02    -1.314875E-05   2.325186E-10
2.300000E-02    -9.899482E-05   1.351152E-10
2.302083E-02    9.010002E-05    -2.745381E-10
2.304167E-02    1.511522E-04    -6.775736E-11
2.306250E-02    2.911708E-04    6.089369E-11
2.308333E-02    2.251733E-04    -1.172491E-10
2.310417E-02    3.226311E-04    -1.980870E-10
2.312500E-02    2.473870E-04    1.327105E-10
2.314583E-02    9.559814E-05    6.591389E-11
2.316667E-02    1.121842E-05    1.184439E-10
2.318750E-02    -8.455280E-05   -9.313410E-11
2.320833E-02    2.836156E-06    2.723535E-10
2.322917E-02    -1.459256E-04   -2.970124E-11
2.325000E-02    3.375746E-05    1.334104E-10
2.327083E-02    -4.336133E-05   -1.338407E-10
2.329167E-02    8.721436E-05    5.456968E-12
2.331250E-02    7.284267E-06    4.534087E-11
2.333333E-02    7.273943E-05    1.353533E-11
2.335417E-02    1.286429E-04    -1.563795E-10
2.337500E-02    6.741918E-05    -9.916169E-11
2.339583E-02    1.227053E-04    1.122067E-10
2.341667E-02    7.212571E-05    1.811455E-10
2.343750E-02    2.197004E-04    9.050811E-11
2.345833E-02    1.449744E-04    2.160673E-10
2.347917E-02    1.878933E-04    1.386956E-10
2.350000E-02    1.577585E-04    1.786710E-10
2.352083E-02    2.025486E-04    -1.185732E-10
2.354167E-02    1.666725E-04    -2.721531E-10
2.356250E-02    8.009414E-05    -1.713239E-10
2.358333E-02    1.298889E-04    -4.282160E-10
2.360417E-02    8.149935E-05    -4.597614E-11
2.362500E-02    6.198887E-05    -9.453390E-11
2.364583E-02    1.178500E-05    7.862004E-11
2.366667E-02    6.061866E-05    2.598837E-10
2.368750E-02    1.335800E-04    2.270616E-10
2.370833E-02    1.352183E-04    3.841188E-10
2.372917E-02    1.676172E-04    1.628263E-10
2.375000E-02    1.594190E-04    -2.702630E-11
2.377083E-02    2.175327E-04    9.227355E-11
2.379167E-02    1.475846E-04    8.938902E-11
2.381250E-02    2.516431E-05    -1.688382E-10
2.383333E-02    -4.717881E-05   -3.622374E-11
2.385417E-02    -9.797522E-05   6.868024E-11
2.387500E-02    -9.076959E-05   -4.431779E-11
2.389583E-02    -8.311135E-05   7.026286E-11
2.391667E-02    4.176670E-05    -1.843957E-10
2.393750E-02    1.078687E-04    8.992179E-11
2.395833E-02    1.315744E-04    2.279443E-10
2.397917E-02    1.571621E-04    -2.918416E-11
2.400000E-02    1.259019E-04    -1.264198E-10
2.402083E-02    1.364038E-04    6.548362E-11
2.404167E-02    9.551430E-05    6.912160E-11
2.406250E-02    6.237908E-05    -3.274181E-11
2.408333E-02    1.583237E-05    -7.715101E-11
2.410417E-02    6.607956E-05    -1.047479E-10
2.412500E-02    5.428770E-05    -1.245718E-10
2.414583E-02    5.265815E-05    -1.140903E-10
2.416667E-02    5.223272E-05    -1.818989E-10
2.418750E-02    4.009337E-06    -2.155502E-10
2.420833E-02    3.013961E-05    1.045919E-10
2.422917E-02    -1.122958E-05   8.640200E-11
2.425000E-02    8.039754E-05    9.276846E-11
2.427083E-02    -7.036260E-06   3.766601E-11
2.429167E-02    -4.520678E-05   -1.321620E-10
2.431250E-02    -7.063556E-05   2.333478E-11
2.433333E-02    -5.216744E-05   1.229516E-10
2.435417E-02    -9.311220E-05   -5.729927E-11
2.437500E-02    -9.497472E-05   1.263662E-10
2.439583E-02    6.907460E-05    -8.949383E-11
2.441667E-02    2.541388E-05    8.718222E-11
2.443750E-02    2.576547E-05    -2.539051E-10
2.445833E-02    1.067170E-06    2.002717E-10
2.447917E-02    7.987764E-05    -2.412368E-10
2.450000E-02    9.471495E-05    1.081144E-11
2.452083E-02    8.309739E-05    -9.637968E-11
2.454167E-02    1.291632E-04    2.770704E-10
2.456250E-02    1.792306E-04    1.361121E-10
2.458333E-02    2.164812E-04    1.630849E-10
2.460417E-02    1.067827E-04    1.763505E-10
2.462500E-02    1.927859E-04    2.521618E-10
2.464583E-02    1.958079E-04    -8.955846E-11
2.466667E-02    2.069224E-04    3.910827E-11
2.468750E-02    1.371581E-04    -3.092282E-11
2.470833E-02    6.022517E-05    -9.458745E-11
2.472917E-02    3.760088E-05    -2.219167E-10
2.475000E-02    9.158568E-06    -2.663259E-10
2.477083E-02    7.196158E-05    -2.775519E-10
2.479167E-02    4.061032E-05    1.333033E-11
2.481250E-02    8.420748E-05    1.337470E-10
2.483333E-02    9.645230E-06    8.658390E-10
2.485417E-02    1.004271E-05    -2.446541E-10
2.487500E-02    1.708853E-05    -2.051820E-09
2.489583E-02    5.923506E-05    -5.748007E-10
2.491667E-02    4.057891E-05    -3.465175E-10
2.493750E-02    -4.088142E-07   -5.171258E-10
2.495833E-02    5.797906E-05    4.080778E-10
2.497917E-02    4.195103E-05    7.181887E-10
2.500000E-02    7.229732E-05    1.937224E-10
2.502083E-02    -5.661591E-05   -4.411317E-10
2.504167E-02    -4.241194E-05   6.621121E-10
2.506250E-02    -5.256607E-07   1.906818E-10
2.508333E-02    5.168789E-05    1.028976E-11
2.510417E-02    -1.123929E-05   -4.376230E-10
2.512500E-02    -4.016182E-05   1.670349E-10
2.514583E-02    9.651737E-05    7.937349E-11
2.516667E-02    1.027798E-04    -1.772176E-11
2.518750E-02    6.057659E-05    7.278635E-11
2.520833E-02    9.335847E-06    9.285987E-11
2.522917E-02    1.110162E-04    5.004898E-11
2.525000E-02    9.877926E-05    -5.093170E-11
2.527083E-02    3.472931E-05    -1.313707E-10
2.529167E-02    7.188120E-05    2.306728E-10
2.531250E-02    1.003464E-04    1.867141E-11
2.533333E-02    1.335026E-04    -2.621662E-10
2.535417E-02    2.600694E-05    -9.993732E-11
2.537500E-02    5.874720E-05    -1.175566E-10
2.539583E-02    1.574871E-05    1.460546E-11
2.541667E-02    2.820510E-06    7.871145E-11
2.543750E-02    -7.536156E-05   -1.993317E-11
2.545833E-02    -9.986108E-05   2.263839E-10
2.547917E-02    2.870629E-05    -2.002606E-10
2.550000E-02    2.975496E-05    -5.688816E-11
2.552083E-02    8.411547E-05    2.602937E-10
2.554167E-02    -1.812736E-05   -2.534117E-11
2.556250E-02    9.841645E-05    2.087914E-10
2.558333E-02    3.383264E-05    2.442081E-10
2.560417E-02    1.002666E-05    -6.658702E-11
2.562500E-02    -8.791033E-05   1.432902E-10
2.564583E-02    -2.672943E-05   2.167718E-10
2.566667E-02    1.328945E-05    4.691275E-10
2.568750E-02    -6.791184E-05   8.497536E-12
2.570833E-02    -4.341821E-05   -1.528039E-10
2.572917E-02    -8.301069E-05   9.844611E-11
2.575000E-02    2.362279E-05    -2.894779E-11
2.577083E-02    -3.230886E-05   -7.439575E-11
2.579167E-02    6.829169E-05    -2.802537E-10
2.581250E-02    -2.473494E-05   -3.176343E-10
2.583333E-02    5.221591E-06    7.223790E-11
2.585417E-02    -4.005245E-05   1.652695E-10
2.587500E-02    -1.612905E-06   2.386219E-10
2.589583E-02    4.660858E-06    1.142307E-10
2.591667E-02    -1.283979E-04   4.513587E-11
2.593750E-02    -9.008514E-05   -3.431334E-11
2.595833E-02    -1.453866E-04   1.152205E-10
2.597917E-02    7.121616E-06    8.847953E-11
2.600000E-02    -1.525352E-04   1.821307E-10
2.602083E-02    -1.309912E-04   -1.068790E-10
2.604167E-02    -2.033588E-04   -1.216137E-10
2.606250E-02    -1.422902E-04   -4.181835E-12
2.608333E-02    -9.590854E-05   -3.224690E-11
2.610417E-02    -1.478060E-04   -2.704847E-11
2.612500E-02    -7.110318E-05   2.578062E-10
2.614583E-02    -1.288762E-04   1.272184E-11
2.616667E-02    4.625199E-05    1.359247E-10
2.618750E-02    -5.332816E-05   2.514573E-10
2.620833E-02    -5.113021E-05   4.706195E-11
2.622917E-02    -9.985028E-05   2.124294E-10
2.625000E-02    -2.711997E-05   1.168031E-10
2.627083E-02    -1.448923E-05   6.419740E-11
2.629167E-02    -1.290732E-04   -1.149975E-10
2.631250E-02    -1.002421E-04   -3.310293E-10
2.633333E-02    -1.331567E-04   2.197589E-10
2.635417E-02    -8.274231E-05   -2.107886E-10
2.637500E-02    -1.188855E-04   -2.634414E-10
2.639583E-02    -8.534032E-05   -7.948708E-11
2.641667E-02    -6.058567E-05   -2.178595E-10
2.643750E-02    -9.098796E-06   -2.168476E-10
2.645833E-02    3.552178E-05    -5.909039E-11
2.647917E-02    -9.786207E-06   -1.143489E-10
2.650000E-02    -6.054930E-05   -7.378455E-12
2.652083E-02    -1.177475E-04   6.294904E-11
2.654167E-02    -1.147340E-04   -7.691348E-13
2.656250E-02    -9.115302E-05   2.307373E-10
2.658333E-02    -1.182507E-04   5.610335E-11
2.660417E-02    -1.306109E-04   1.102753E-11
2.662500E-02    -1.114691E-04   5.909039E-11
2.664583E-02    -4.568812E-05   1.674809E-10
2.666667E-02    -8.824225E-05   -2.705307E-11
2.668750E-02    -1.128174E-04   6.526943E-11
2.670833E-02    -1.234084E-04   4.781081E-11
2.672917E-02    -8.662465E-05   -4.001777E-11
2.675000E-02    -8.526207E-05   -2.946449E-10
2.677083E-02    -9.350591E-05   -4.118358E-10
2.679167E-02    -3.366755E-05   -4.563789E-10
2.681250E-02    -5.430774E-05   5.523632E-11
2.683333E-02    -1.754968E-05   -2.110204E-10
2.685417E-02    -8.953962E-05   -7.095817E-11
2.687500E-02    2.751299E-05    -1.535432E-11
2.689583E-02    1.497766E-05    8.333465E-11
2.691667E-02    9.992588E-05    -1.750865E-10
2.693750E-02    2.727357E-05    -3.270394E-11
2.695833E-02    -3.631222E-05   -2.970881E-10
2.697917E-02    -2.781678E-05   -4.391429E-11
2.700000E-02    -8.744131E-05   -4.787545E-11
2.702083E-02    -6.001588E-05   -3.488977E-11
2.704167E-02    -2.195429E-04   1.501913E-10
2.706250E-02    -4.568680E-05   -1.097968E-10
2.708333E-02    -6.049273E-05   4.576465E-11
2.710417E-02    4.902509E-05    1.613951E-10
2.712500E-02    -4.133923E-05   -8.983038E-11
2.714583E-02    -2.393417E-05   2.949163E-12
2.716667E-02    -5.624254E-06   -2.395314E-10
2.718750E-02    -8.730311E-05   7.837259E-11
2.720833E-02    -5.304065E-05   6.594296E-11
2.722917E-02    -1.399788E-04   5.974051E-12
2.725000E-02    -5.820662E-06   -1.111633E-10
2.727083E-02    -1.312942E-04   3.602983E-11
2.729167E-02    -6.056597E-05   1.375341E-10
2.731250E-02    -1.061654E-04   -1.705035E-10
2.733333E-02    -4.658784E-05   8.889871E-11
2.735417E-02    -6.026245E-05   1.854298E-10
2.737500E-02    -7.994534E-05   2.995626E-10
2.739583E-02    -2.188032E-05   -1.321085E-10
2.741667E-02    -5.643825E-05   -3.038469E-10
2.743750E-02    1.089307E-05    -2.799415E-10
2.745833E-02    -3.712191E-05   -1.977795E-10
2.747917E-02    1.723958E-05    -3.096405E-10
2.750000E-02    3.878000E-06    3.540076E-10
2.752083E-02    6.626146E-05    -1.732499E-10
2.754167E-02    2.898358E-05    2.018183E-10
2.756250E-02    1.322853E-05    1.689342E-10
2.758333E-02    1.458856E-05    -2.002135E-10
2.760417E-02    -1.755392E-05   1.964352E-10
2.762500E-02    -3.863553E-05   -2.269989E-10
2.764583E-02    -8.270159E-05   4.206013E-11
2.766667E-02    -8.327825E-05   1.257956E-10
2.768750E-02    -1.400655E-04   -1.003251E-10
2.770833E-02    -1.254303E-04   -1.262415E-10
2.772917E-02    -7.450586E-05   -4.703518E-11
2.775000E-02    -5.853548E-05   1.679177E-10
2.777083E-02    -4.230109E-05   6.207282E-11
2.779167E-02    -5.073708E-05   2.847965E-11
2.781250E-02    -2.666075E-05   8.852199E-11
2.783333E-02    -2.908845E-05   1.024080E-11
2.785417E-02    -2.285341E-05   2.674930E-12
2.787500E-02    -1.680649E-05   -2.561276E-10
2.789583E-02    -6.043214E-05   4.012486E-11
2.791667E-02    -3.627543E-05   -5.196588E-11
2.793750E-02    -7.580373E-05   5.234720E-11
2.795833E-02    -2.824720E-05   -1.057332E-10
2.797917E-02    -5.063806E-05   -3.417758E-11
2.800000E-02    2.025230E-05    -2.070795E-10
2.802083E-02    6.122610E-05    -1.056085E-10
2.804167E-02    6.670261E-05    -1.004101E-10
2.806250E-02    9.276053E-05    -7.158694E-11
2.808333E-02    3.661632E-05    1.914834E-11
2.810417E-02    8.095033E-05    1.692953E-10
2.812500E-02    -5.542723E-05   1.053499E-10
2.814583E-02    -3.332105E-05   3.873266E-10
2.816667E-02    -7.211113E-05   1.116804E-10
2.818750E-02    -3.653610E-05   1.489789E-10
2.820833E-02    -8.541680E-05   3.463193E-11
2.822917E-02    -1.186623E-04   1.170663E-10
2.825000E-02    -4.738833E-06   -2.375395E-11
2.827083E-02    -3.003222E-05   -3.291457E-10
2.829167E-02    8.952004E-06    -2.956569E-10
2.831250E-02    -1.144394E-04   1.264802E-11
2.833333E-02    -2.172438E-05   2.582040E-11
2.835417E-02    -4.313305E-05   -8.146671E-11
2.837500E-02    -5.953721E-06   3.404719E-10
2.839583E-02    -5.795433E-06   2.159805E-10
2.841667E-02    2.764915E-06    1.579668E-10
2.843750E-02    6.885083E-05    2.544222E-10
2.845833E-02    -8.799814E-06   5.091337E-12
2.847917E-02    5.874806E-05    1.610138E-10
2.850000E-02    -3.262318E-05   2.456345E-10
2.852083E-02    3.816790E-05    1.055993E-10
2.854167E-02    -3.431537E-05   -2.757865E-10
2.856250E-02    -5.081325E-06   1.976900E-10
2.858333E-02    -2.540915E-05   3.556820E-11
2.860417E-02    -1.919791E-05   1.785084E-10
2.862500E-02    1.143216E-04    3.225853E-10
2.864583E-02    9.212223E-05    1.802674E-10
2.866667E-02    1.531918E-04    1.278823E-10
2.868750E-02    5.359897E-05    -5.098525E-11
2.870833E-02    1.218030E-04    -2.332674E-10
2.872917E-02    2.714086E-05    -1.644939E-10
2.875000E-02    -3.637705E-05   -2.029879E-11
2.877083E-02    -5.672781E-05   -3.561609E-10
2.879167E-02    -5.843378E-05   -9.794011E-11
2.881250E-02    2.669391E-05    4.117012E-11
2.883333E-02    -4.523809E-05   -3.780637E-11
2.885417E-02    5.527695E-05    1.272941E-10
2.887500E-02    5.495935E-05    -2.956209E-10
2.889583E-02    1.352854E-04    -1.841990E-10
2.891667E-02    7.543591E-05    2.426790E-10
2.893750E-02    5.019085E-05    -1.885664E-10
2.895833E-02    8.013964E-05    -2.001600E-10
2.897917E-02    -1.588441E-06   1.921952E-10
2.900000E-02    3.418495E-05    3.525610E-11
2.902083E-02    -4.817368E-05   -4.054405E-11
2.904167E-02    5.005036E-05    -4.657164E-11
2.906250E-02    -2.449955E-05   1.538561E-10
2.908333E-02    4.632079E-05    -1.373069E-10
2.910417E-02    5.202278E-05    -4.374088E-10
2.912500E-02    7.084021E-05    -3.662854E-10
2.914583E-02    9.122261E-05    2.511590E-11
2.916667E-02    2.807458E-05    1.211364E-10
2.918750E-02    1.242869E-04    7.368665E-11
2.920833E-02    2.973150E-05    1.269166E-10
2.922917E-02    8.704603E-05    -6.600070E-11
2.925000E-02    -1.161385E-05   8.481477E-11
2.927083E-02    2.231171E-05    9.948029E-11
2.929167E-02    2.949413E-05    -2.218096E-10
2.931250E-02    2.320828E-05    -1.431028E-10
2.933333E-02    4.673701E-05    5.688738E-12
2.935417E-02    -4.245109E-05   -9.936670E-11
2.937500E-02    3.211472E-05    -1.455192E-11
2.939583E-02    -1.067930E-04   1.732232E-10
2.941667E-02    -5.806467E-05   7.315418E-11
2.943750E-02    -8.147964E-05   4.370930E-11
2.945833E-02    -8.923758E-06   2.929820E-10
2.947917E-02    -4.690065E-05   8.434015E-11
2.950000E-02    -1.004328E-04   -6.421308E-11
2.952083E-02    5.434476E-07    1.590009E-10
2.954167E-02    -6.208188E-05   4.357542E-11
2.956250E-02    4.813101E-05    1.095650E-10
2.958333E-02    -5.749587E-05   -3.331244E-11
2.960417E-02    3.884144E-05    -1.755122E-10
2.962500E-02    -2.104696E-05   -1.744937E-10
2.964583E-02    9.423002E-06    -8.213524E-11
2.966667E-02    3.921723E-07    2.825437E-11
2.968750E-02    -5.814910E-05   4.584806E-11
2.970833E-02    2.358207E-05    1.302895E-10
2.972917E-02    -4.849045E-05   1.288473E-10
2.975000E-02    7.815349E-05    4.580900E-11
2.977083E-02    -9.164646E-06   2.886709E-10
2.979167E-02    8.503890E-05    1.186981E-10
2.981250E-02    1.421529E-05    -9.924851E-11
2.983333E-02    -9.452755E-06   -7.302273E-11
2.985417E-02    -1.727674E-05   2.960983E-11
2.987500E-02    -1.173226E-04   -8.844855E-11
2.989583E-02    -5.665221E-05   -2.034775E-11
2.991667E-02    -1.461715E-04   -1.321085E-10
2.993750E-02    -1.406939E-05   -1.993866E-10
2.995833E-02    -8.707349E-05   -2.800708E-10
2.997917E-02    -3.681187E-05   1.083771E-10
3.000000E-02    -2.013497E-05   -7.660694E-11
3.002083E-02    4.127213E-05    -1.064644E-10
3.004167E-02    7.979930E-05    2.381537E-10
3.006250E-02    -5.800480E-05   9.464100E-11
3.008333E-02    3.226770E-05    1.295896E-10
3.010417E-02    -3.215406E-05   -3.204191E-11
3.012500E-02    6.297645E-05    2.066224E-10
3.014583E-02    -9.788867E-05   -1.113974E-10
3.016667E-02    -6.424608E-05   9.092316E-10
3.018750E-02    -1.966531E-05   7.171162E-11
3.020833E-02    1.302519E-05    3.308687E-10
3.022917E-02    3.776092E-05    2.091838E-11
3.025000E-02    -5.584027E-05   -3.186436E-10
3.027083E-02    8.701483E-05    -3.016023E-10
3.029167E-02    -2.910826E-05   -1.027764E-09
3.031250E-02    8.591091E-05    -1.509539E-10
3.033333E-02    -4.089759E-05   3.688624E-10
3.035417E-02    5.349799E-06    -2.719657E-10
3.037500E-02    -4.910715E-05   8.974547E-11
3.039583E-02    -5.669465E-05   9.609435E-11
3.041667E-02    1.708305E-05    -2.260182E-10
3.043750E-02    -9.440040E-05   -2.340476E-10
3.045833E-02    3.308383E-05    -1.713950E-10
3.047917E-02    -7.755394E-05   1.093600E-10
3.050000E-02    8.844411E-05    -1.642751E-10
3.052083E-02    -3.499250E-05   1.357733E-10
3.054167E-02    -2.190763E-05   1.705058E-10
3.056250E-02    -6.112612E-05   4.942480E-11
3.058333E-02    -8.183142E-05   2.184929E-10
3.060417E-02    -1.183319E-05   1.476124E-10
3.062500E-02    -1.343194E-04   3.200526E-10
3.064583E-02    2.376841E-05    -2.032901E-10
3.066667E-02    -6.335932E-05   -9.191251E-11
3.068750E-02    8.889316E-05    -1.758713E-10
3.070833E-02    1.254984E-05    -6.241785E-12
3.072917E-02    7.152434E-05    -1.238519E-10
3.075000E-02    7.648017E-05    -3.430799E-10
3.077083E-02    2.946315E-05    -2.862277E-10
3.079167E-02    9.024975E-05    1.470796E-10
3.081250E-02    -2.168816E-05   -2.321640E-10
3.083333E-02    1.365887E-04    -1.157016E-10
3.085417E-02    4.447472E-05    -2.928206E-11
3.087500E-02    1.393101E-04    1.919034E-10
3.089583E-02    4.727945E-05    -1.813994E-10
3.091667E-02    7.758151E-05    -4.856702E-10
3.093750E-02    5.903737E-05    -1.272914E-10
3.095833E-02    -2.143714E-05   4.191340E-10
3.097917E-02    2.670008E-05    1.266423E-10
3.100000E-02    -9.144386E-05   -9.137974E-11
3.102083E-02    1.793476E-05    -7.198395E-11
3.104167E-02    -9.559593E-05   -5.218885E-11
3.106250E-02    2.253153E-05    -5.258356E-11
3.108333E-02    -4.669319E-05   -1.840254E-10
3.110417E-02    1.670667E-05    -1.483264E-11
3.112500E-02    3.200195E-05    8.692368E-11
3.114583E-02    1.592492E-05    -1.096454E-10
3.116667E-02    7.320315E-05    -3.611665E-11
3.118750E-02    -5.338272E-05   2.134903E-10
3.120833E-02    7.038216E-05    1.738290E-11
3.122917E-02    -4.630213E-05   2.560048E-10
3.125000E-02    4.729389E-05    1.881583E-10
3.127083E-02    -5.273107E-05   6.380499E-11
3.129167E-02    7.620994E-06    -3.227828E-11
3.131250E-02    3.000822E-05    1.457869E-11
3.133333E-02    1.116660E-06    -3.343711E-11
3.135417E-02    7.415420E-05    -6.160927E-11
3.137500E-02    -9.515868E-06   1.106998E-10
3.139583E-02    1.280812E-04    -6.132855E-11
3.141667E-02    7.980612E-06    2.478775E-10
3.143750E-02    7.002531E-05    -8.536323E-11
3.145833E-02    -1.940376E-05   1.955322E-10
3.147916E-02    9.263512E-06    5.013580E-11
3.150000E-02    1.569567E-05    -1.701199E-10
3.152083E-02    -3.104703E-05   -1.509578E-11
3.154167E-02    4.428261E-05    -2.049927E-10
3.156250E-02    -4.038064E-05   -3.882625E-10
3.158333E-02    5.965025E-05    1.480002E-10
3.160417E-02    -2.797195E-05   6.118360E-11
3.162500E-02    2.202595E-05    -1.825583E-10
3.164583E-02    -3.256832E-05   -4.724018E-11
3.166667E-02    -3.631323E-05   1.035130E-10
3.168750E-02    -2.336552E-06   5.144879E-11
3.170833E-02    -6.716006E-05   -3.123491E-11
3.172917E-02    2.929570E-06    -3.307607E-11
3.175000E-02    -5.379213E-05   5.815411E-11
3.177083E-02    3.692218E-05    5.688358E-11
3.179166E-02    1.456054E-05    -9.258565E-11
3.181250E-02    6.229185E-05    -2.406615E-10
3.183333E-02    7.659863E-05    -3.228286E-11
3.185417E-02    4.329476E-05    -1.872645E-10
3.187500E-02    6.972828E-05    4.060408E-11
3.189583E-02    -4.699405E-06   -5.516249E-11
3.191667E-02    4.355233E-05    8.365133E-11
3.193750E-02    -2.682461E-05   1.428331E-10
3.195833E-02    9.072763E-06    8.933548E-11
3.197917E-02    -2.128138E-05   1.732943E-10
3.200000E-02    6.574719E-06    2.301022E-10
3.202083E-02    4.821412E-05    2.764864E-10
3.204167E-02    2.058090E-05    2.837623E-10
3.206250E-02    5.022195E-05    1.491571E-10
3.208333E-02    5.357138E-06    -1.153498E-10
3.210417E-02    4.945263E-05    -2.193443E-10
3.212500E-02    -4.574177E-05   -1.103609E-10
3.214583E-02    -2.467152E-05   -4.860672E-11
3.216667E-02    -8.663204E-06   -2.210072E-10
3.218750E-02    -5.685749E-06   -4.820322E-11
3.220833E-02    -6.207483E-08   -1.919034E-10
3.222917E-02    -2.607773E-05   -1.800800E-10
3.225000E-02    5.049774E-05    -3.255991E-10
3.227083E-02    8.525083E-06    6.313186E-11
