Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    1.814195E-06    -6.095063E-11
1.458333E-03    -5.559461E-06   2.497588E-10
1.479167E-03    -3.585556E-06   -5.765126E-10
1.500000E-03    -2.065461E-05   1.265536E-10
1.520833E-03    4.471367E-06    1.573694E-10
1.541667E-03    -2.550643E-05   1.831741E-10
1.562500E-03    -6.423397E-08   -1.154523E-10
1.583333E-03    1.084353E-05    -7.039673E-11
1.604167E-03    -8.073604E-06   1.103518E-10
1.625000E-03    -1.503614E-05   3.338817E-11
1.645833E-03    -1.512606E-05   3.726251E-11
1.666667E-03    3.837640E-06    -1.249932E-10
1.687500E-03    -4.544368E-05   3.627269E-11
1.708333E-03    -3.156890E-05   1.266847E-10
1.729167E-03    1.527045E-06    -4.487273E-11
1.750000E-03    2.710203E-05    1.038966E-10
1.770833E-03    2.054714E-05    2.113730E-10
1.791667E-03    -1.755549E-05   1.660229E-10
1.812500E-03    1.247699E-05    -3.046761E-10
1.833333E-03    1.826576E-05    1.581764E-10
1.854167E-03    2.518289E-06    3.112781E-11
1.875000E-03    -5.621990E-05   -7.240314E-11
1.895833E-03    -5.086858E-05   -2.266604E-10
1.916667E-03    -1.334029E-05   2.226030E-10
1.937500E-03    -8.485677E-06   4.566688E-10
1.958333E-03    -1.149909E-05   1.940188E-10
1.979167E-03    -4.492513E-05   -4.656401E-10
2.000000E-03    7.864874E-06    -1.881840E-10
2.020833E-03    -5.360311E-06   -4.266593E-11
2.041667E-03    2.562604E-05    -2.788760E-10
2.062500E-03    -2.332190E-05   -9.760125E-11
2.083333E-03    -7.843058E-06   -2.633343E-10
2.104167E-03    -1.893399E-05   -1.053841E-11
2.125000E-03    -2.187466E-05   2.310472E-10
2.145833E-03    -9.352079E-06   7.060172E-11
2.166667E-03    -3.486501E-05   -4.209530E-11
2.187500E-03    1.319684E-05    7.112341E-11
2.208333E-03    -2.521389E-05   3.030074E-11
2.229167E-03    -2.169606E-05   -4.756390E-10
2.250000E-03    -4.220576E-06   -2.818363E-10
2.270833E-03    -2.937199E-05   -9.007386E-10
2.291667E-03    -1.521498E-05   -3.430577E-10
2.312500E-03    -7.425419E-05   2.602180E-10
2.333333E-03    2.597046E-05    2.154256E-11
2.354167E-03    -1.240968E-05   3.912120E-10
2.375000E-03    6.018587E-06    2.551534E-10
2.395833E-03    -3.826191E-05   -4.453847E-11
2.416667E-03    1.808923E-06    6.893419E-11
2.437500E-03    2.025722E-05    1.033435E-10
2.458333E-03    -8.359595E-06   -2.978729E-10
2.479167E-03    -1.383596E-05   -1.304723E-10
2.500000E-03    -2.030393E-05   8.998183E-11
2.520833E-03    2.868353E-05    7.511783E-11
2.541667E-03    -2.172779E-06   -1.838694E-10
2.562500E-03    -5.705539E-05   -2.465220E-10
2.583333E-03    1.521757E-06    3.945914E-10
2.604167E-03    -3.979440E-05   2.167049E-10
2.625000E-03    6.874361E-07    1.651089E-10
2.645833E-03    -8.824375E-05   -1.336334E-10
2.666667E-03    3.305529E-05    1.382432E-10
2.687500E-03    -1.489176E-05   -3.456080E-10
2.708333E-03    7.623261E-06    -1.746230E-10
2.729167E-03    -4.857556E-05   -2.510205E-10
2.750000E-03    3.194029E-06    1.931250E-10
2.770833E-03    1.710340E-05    -3.196885E-10
2.791667E-03    1.507952E-05    -1.492998E-10
2.812500E-03    -2.816623E-05   -7.203198E-10
2.833333E-03    -3.854875E-07   -4.401954E-10
2.854167E-03    -3.545225E-05   -4.820322E-10
2.875000E-03    2.122478E-05    -3.110472E-10
2.895833E-03    -6.342970E-05   -2.182787E-11
2.916667E-03    2.255712E-05    -1.304502E-11
2.937500E-03    -6.720342E-05   1.652427E-10
2.958333E-03    3.293101E-05    2.493308E-10
2.979167E-03    -5.958590E-05   -2.212925E-10
3.000000E-03    4.435765E-05    3.414885E-10
3.020833E-03    -5.238078E-05   2.361833E-10
3.041667E-03    4.017148E-05    1.853162E-10
3.062500E-03    -4.543371E-05   -1.561478E-10
3.083333E-03    5.688303E-05    1.178687E-10
3.104167E-03    -3.854095E-05   -1.558892E-10
3.125000E-03    5.223141E-05    -2.002717E-10
3.145833E-03    -6.885953E-05   -1.173690E-09
3.166667E-03    7.059340E-05    -5.437218E-10
3.187500E-03    -6.778159E-05   -1.415958E-10
3.208333E-03    7.554320E-05    -2.979754E-10
3.229167E-03    -1.176435E-04   3.005880E-10
3.250000E-03    8.882022E-05    1.830716E-10
3.270833E-03    -1.415251E-04   4.733250E-10
3.291667E-03    2.270563E-04    -1.427639E-10
3.312500E-03    -9.078030E-05   -1.050277E-10
3.333333E-03    3.853745E-04    5.275069E-11
3.354167E-03    -1.170519E-04   1.600711E-10
3.375000E-03    4.252377E-04    -1.273293E-11
3.395833E-03    -2.889931E-04   1.382432E-10
3.416667E-03    6.010333E-04    -1.515735E-10
3.437500E-03    1.603083E-03    7.719227E-11
3.458333E-03    2.775878E-02    -3.575741E-10
3.479167E-03    5.908881E-02    -1.179615E-09
3.500000E-03    3.569764E-02    -1.473381E-09
3.520833E-03    2.623731E-02    -7.003109E-10
3.541667E-03    3.014316E-02    -9.185896E-10
3.562500E-03    1.493462E-02    -8.276402E-10
3.583333E-03    -4.313624E-02   -2.736152E-10
3.604167E-03    -6.458708E-02   1.710474E-09
3.625000E-03    -1.521215E-02   7.413675E-10
3.645833E-03    3.662703E-03    -3.358889E-10
3.666667E-03    -1.754859E-02   -1.488718E-10
3.687500E-03    -3.322293E-02   9.056250E-10
3.708333E-03    -3.400282E-03   6.993747E-10
3.729167E-03    3.219384E-02    4.422637E-11
3.750000E-03    1.826463E-02    -6.124020E-10
3.770833E-03    -4.484375E-03   -2.407040E-10
3.791667E-03    -2.941847E-03   8.475198E-10
3.812500E-03    7.821045E-03    1.687246E-10
3.833333E-03    8.928489E-03    -1.933433E-10
3.854167E-03    -9.702407E-03   1.037895E-10
3.875000E-03    -1.329996E-02   9.118843E-10
3.895833E-03    -7.372600E-03   4.590696E-10
3.916667E-03    -4.789554E-03   4.707794E-10
3.937500E-03    1.516355E-04    1.447657E-10
3.958333E-03    -4.898991E-03   -1.940077E-10
3.979167E-03    -4.356779E-03   3.681759E-10
4.000000E-03    -1.068689E-03   -2.119702E-10
4.020833E-03    2.916343E-04    7.739497E-12
4.041667E-03    3.808872E-03    -1.249396E-10
4.062500E-03    -2.203851E-03   6.922869E-11
4.083333E-03    -2.986005E-03   1.368434E-10
4.104167E-03    -6.414321E-04   1.389554E-10
4.125000E-03    -3.295976E-05   5.007258E-10
4.145833E-03    2.112470E-03    5.479793E-10
4.166666E-03    -4.846890E-03   5.783315E-10
4.187500E-03    -5.755381E-03   4.212207E-10
4.208333E-03    -6.159354E-03   5.871679E-10
4.229167E-03    -8.845147E-03   3.163971E-10
4.250000E-03    -5.392951E-03   1.060185E-11
4.270833E-03    -6.619098E-03   -5.999812E-10
4.291667E-03    -3.795610E-03   -1.157154E-10
4.312500E-03    9.100082E-04    -4.149881E-10
4.333333E-03    8.217955E-04    -2.527860E-10
4.354167E-03    5.497524E-03    -4.152467E-10
4.375000E-03    3.814213E-03    -3.956052E-10
4.395833E-03    1.972212E-03    2.057951E-11
4.416666E-03    1.820467E-03    1.760763E-10
4.437500E-03    -1.943921E-03   4.840822E-11
4.458333E-03    -1.390083E-03   1.677884E-10
4.479167E-03    -4.582103E-03   2.902313E-10
4.500000E-03    -5.822723E-03   3.177747E-10
4.520833E-03    -3.489375E-03   6.662489E-11
4.541667E-03    -4.892607E-03   1.629242E-10
4.562500E-03    -1.362603E-03   -3.931958E-10
4.583333E-03    -1.580079E-03   -3.654876E-10
4.604167E-03    -1.329689E-03   -4.330488E-10
4.625000E-03    1.624686E-03    2.280200E-11
4.645833E-03    4.248704E-04    -2.323837E-10
4.666667E-03    1.652297E-03    -3.496127E-10
4.687500E-03    -3.136061E-04   -3.155143E-10
4.708333E-03    -1.954983E-03   2.578551E-10
4.729167E-03    -6.282030E-04   1.330448E-10
4.750000E-03    -2.878559E-03   -1.464019E-10
4.770833E-03    -2.823234E-03   -8.573196E-11
4.791667E-03    -3.241392E-03   -4.886296E-11
4.812500E-03    -2.561622E-03   1.761031E-10
4.833333E-03    3.062319E-04    -6.005251E-10
4.854166E-03    -1.093967E-03   -2.469504E-10
4.875000E-03    -6.699880E-04   -2.373357E-10
4.895833E-03    4.875694E-04    2.925452E-10
4.916667E-03    5.335737E-04    2.457594E-10
4.937500E-03    1.481531E-03    7.296733E-10
4.958333E-03    -3.734946E-04   1.596787E-10
4.979167E-03    -1.957831E-04   -3.048146E-11
5.000000E-03    8.875284E-04    -2.012836E-10
5.020833E-03    -3.864230E-04   3.028350E-10
5.041667E-03    8.395055E-04    -9.555928E-11
5.062500E-03    -1.915961E-04   -1.679398E-10
5.083333E-03    6.211767E-04    -1.216313E-10
5.104166E-03    1.704675E-03    -3.949525E-10
5.125000E-03    2.699571E-04    1.241326E-10
5.145833E-03    1.728028E-03    -1.709628E-10
5.166667E-03    3.282035E-04    -1.921130E-10
5.187500E-03    1.883168E-04    -1.253053E-10
5.208333E-03    5.140834E-04    -7.343730E-11
5.229167E-03    -1.175873E-03   1.242084E-11
5.250000E-03    -2.578790E-04   1.653452E-10
5.270833E-03    -2.051168E-03   -2.296964E-10
5.291667E-03    -2.538273E-03   -1.178151E-10
5.312500E-03    -1.903971E-03   3.980378E-10
5.333333E-03    -2.438339E-03   -3.024510E-11
5.354166E-03    -1.527153E-03   -3.813100E-10
5.375000E-03    -1.405441E-03   1.444482E-11
5.395833E-03    -3.351324E-04   1.929421E-10
5.416667E-03    1.117823E-03    5.545240E-11
5.437500E-03    5.029647E-04    5.335579E-11
5.458333E-03    1.138279E-03    -7.482832E-11
5.479167E-03    1.516297E-03    6.085766E-10
5.500000E-03    1.051747E-03    1.679712E-10
5.520833E-03    1.299051E-03    -2.080425E-10
5.541666E-03    3.745453E-05    -3.207663E-10
5.562500E-03    6.816081E-04    2.146763E-10
5.583333E-03    1.568977E-03    -4.942480E-11
5.604167E-03    1.015475E-03    -5.684781E-11
5.625000E-03    1.852932E-03    6.379390E-11
5.645833E-03    1.120963E-03    2.234496E-11
5.666667E-03    1.825867E-03    5.135090E-11
5.687500E-03    1.940593E-03    -2.336076E-12
5.708333E-03    5.423274E-04    -2.568654E-11
5.729167E-03    6.982348E-04    -3.160055E-11
5.750000E-03    -1.086235E-04   2.880467E-10
5.770833E-03    -1.539717E-04   1.691928E-10
5.791666E-03    -3.515084E-04   2.593307E-10
5.812500E-03    -1.225501E-03   1.345739E-10
5.833333E-03    -8.993457E-04   5.240723E-11
5.854167E-03    -1.223414E-03   2.248234E-10
5.875000E-03    -1.122216E-03   7.359794E-11
5.895833E-03    -1.069778E-03   2.672300E-11
5.916667E-03    -1.811669E-03   -3.080732E-10
5.937500E-03    -1.372159E-03   2.478239E-10
5.958333E-03    -1.160464E-03   -3.272307E-10
5.979167E-03    -9.540747E-04   8.523490E-11
6.000000E-03    -4.921810E-04   5.524741E-11
6.020833E-03    -1.246648E-03   7.888548E-11
6.041666E-03    -8.448028E-04   -9.942024E-11
6.062500E-03    -1.009080E-04   2.980373E-11
6.083333E-03    2.738894E-04    4.209086E-10
6.104167E-03    6.182241E-04    2.242451E-10
6.125000E-03    1.166858E-04    9.638807E-12
6.145833E-03    9.373554E-04    5.868914E-11
6.166667E-03    1.080906E-03    -3.123131E-10
6.187500E-03    8.083277E-04    -4.776094E-10
6.208333E-03    6.495492E-04    1.833966E-10
6.229166E-03    -1.753106E-04   3.326073E-10
6.250000E-03    -2.275319E-04   1.186351E-10
6.270833E-03    -3.865174E-04   4.565295E-11
6.291667E-03    -5.117760E-04   -1.231073E-10
6.312500E-03    -6.945918E-04   5.204268E-10
6.333333E-03    -8.354801E-04   1.238160E-10
6.354167E-03    -3.167120E-04   2.804808E-10
6.375000E-03    -1.069206E-04   -7.588048E-12
6.395833E-03    9.566900E-06    5.356188E-11
6.416667E-03    -3.196456E-05   1.221308E-10
6.437500E-03    -4.002774E-05   -1.787088E-10
6.458333E-03    -2.749818E-04   -2.310338E-10
6.479166E-03    -3.757744E-04   -2.228484E-10
6.500000E-03    -8.665388E-04   -4.419501E-11
6.520833E-03    -1.304280E-03   -3.169142E-10
6.541667E-03    -1.550434E-03   -1.533657E-10
6.562500E-03    -1.668095E-03   1.133655E-10
6.583333E-03    -1.429649E-03   1.523404E-10
6.604167E-03    -1.660843E-03   4.744977E-11
6.625000E-03    -1.116655E-03   -2.033344E-10
6.645833E-03    -7.440597E-04   -5.814532E-11
6.666667E-03    -4.989301E-04   -1.668208E-10
6.687500E-03    -8.922719E-05   1.684682E-10
6.708333E-03    7.266414E-05    -8.487731E-11
6.729166E-03    1.008228E-03    1.144695E-10
6.750000E-03    1.252336E-03    8.260338E-11
6.770833E-03    1.151631E-03    -4.029079E-11
6.791667E-03    9.603450E-04    -2.912031E-10
6.812500E-03    1.065884E-03    -1.264198E-10
6.833333E-03    1.419151E-03    -2.799194E-10
6.854167E-03    8.594907E-04    2.963123E-10
6.875000E-03    2.834910E-04    1.808020E-10
6.895833E-03    -1.110091E-04   2.096027E-10
6.916666E-03    -2.494608E-04   3.064102E-10
6.937500E-03    -8.703856E-04   -7.866249E-11
6.958333E-03    -1.620440E-03   -1.182833E-10
6.979167E-03    -1.785666E-03   -1.308334E-10
7.000000E-03    -1.669823E-03   -2.639940E-10
7.020833E-03    -1.530259E-03   5.735171E-11
7.041667E-03    -1.403128E-03   -6.108117E-11
7.062500E-03    -7.470186E-04   1.217430E-10
7.083333E-03    -4.900986E-05   3.620346E-11
7.104167E-03    7.265543E-04    1.174541E-10
7.125000E-03    1.431583E-03    -9.985242E-11
7.145833E-03    1.706536E-03    1.458091E-10
7.166666E-03    1.569759E-03    -3.559517E-11
7.187500E-03    1.089075E-03    -2.329286E-10
7.208333E-03    1.096363E-03    -2.341677E-10
7.229167E-03    6.801813E-04    -2.157017E-10
7.250000E-03    2.048801E-04    -5.994633E-11
7.270833E-03    -1.595942E-05   1.356929E-10
7.291667E-03    1.499529E-04    1.552627E-10
7.312500E-03    6.661277E-04    4.035109E-11
7.333333E-03    5.643991E-04    3.393771E-11
7.354166E-03    8.775701E-04    -3.300035E-11
7.375000E-03    1.287284E-03    1.211858E-10
7.395833E-03    1.653915E-03    -1.536511E-10
7.416666E-03    2.171151E-03    -2.375886E-10
7.437500E-03    1.850205E-03    -3.715718E-10
7.458333E-03    1.679174E-03    -1.283279E-10
7.479167E-03    1.596309E-03    -5.706317E-12
7.500000E-03    1.059805E-03    -1.494692E-10
7.520833E-03    5.494911E-04    4.176585E-10
7.541667E-03    -1.593530E-04   1.665557E-10
7.562500E-03    -6.125548E-04   1.953540E-10
7.583333E-03    -9.555011E-04   2.849923E-10
7.604166E-03    -1.461579E-03   9.812193E-10
7.625000E-03    -1.017036E-03   1.761834E-10
7.645833E-03    -6.972193E-04   -3.591120E-10
7.666667E-03    -3.019779E-04   -3.596604E-10
7.687500E-03    5.819756E-04    -3.281088E-10
7.708333E-03    1.125326E-03    -2.692069E-10
7.729167E-03    1.890910E-03    -1.885239E-10
7.750000E-03    1.860804E-03    1.497633E-10
7.770833E-03    2.033742E-03    3.469275E-10
7.791667E-03    2.100705E-03    8.928652E-11
7.812500E-03    1.621063E-03    1.066916E-10
7.833334E-03    1.539893E-03    -3.219336E-11
7.854166E-03    1.067332E-03    -8.988393E-11
7.875000E-03    9.785984E-04    1.808556E-10
7.895833E-03    7.357309E-04    -2.072623E-10
7.916667E-03    6.237570E-04    -2.704986E-10
7.937500E-03    8.180760E-04    2.644622E-10
7.958333E-03    6.349980E-04    -1.806238E-10
7.979167E-03    1.446947E-04    -2.243560E-10
7.999999E-03    -4.062927E-04   -2.069768E-10
8.020833E-03    -5.217588E-04   -2.650921E-11
8.041667E-03    -1.812694E-04   4.715986E-11
8.062500E-03    3.088693E-06    2.873556E-10
8.083333E-03    4.418608E-04    -1.828680E-10
8.104167E-03    1.441708E-03    2.905824E-10
8.125000E-03    1.959009E-03    2.191702E-10
8.145833E-03    1.870285E-03    -4.684074E-10
8.166666E-03    1.687408E-03    -6.261959E-10
8.187500E-03    1.361943E-03    -5.309835E-11
8.208334E-03    1.202383E-03    -2.401154E-10
8.229166E-03    5.260054E-04    -1.740879E-10
8.250000E-03    2.497081E-04    1.482878E-10
8.270834E-03    6.774624E-04    1.036332E-10
8.291666E-03    6.622376E-04    3.406589E-11
8.312500E-03    3.976091E-04    1.050822E-10
8.333333E-03    -7.570929E-05   1.864145E-10
8.354167E-03    3.799183E-04    6.869802E-11
8.375000E-03    6.433856E-04    -4.864688E-11
8.395833E-03    3.561553E-04    1.093711E-10
8.416667E-03    7.055699E-04    -2.064318E-10
8.437500E-03    1.379028E-03    2.540611E-10
8.458333E-03    1.596931E-03    -3.884514E-11
8.479167E-03    6.074329E-04    6.345503E-11
8.500000E-03    -5.976853E-05   1.695722E-11
8.520833E-03    1.764962E-04    4.486624E-11
8.541667E-03    -2.540362E-04   5.188709E-10
8.562500E-03    -8.162276E-04   3.235819E-11
8.583333E-03    -5.429272E-04   -5.108775E-11
8.604167E-03    -5.179005E-04   -2.534415E-10
8.625000E-03    -1.458714E-03   1.225944E-10
8.645833E-03    -1.730983E-03   4.116917E-11
8.666666E-03    -7.480570E-04   -2.746314E-10
8.687500E-03    7.199017E-05    4.236362E-10
8.708334E-03    3.776554E-04    -7.498932E-12
8.729166E-03    1.223624E-03    -1.688359E-10
8.750000E-03    1.143910E-03    -1.341149E-10
8.770833E-03    -6.544587E-04   3.877132E-10
8.791666E-03    -1.109504E-03   4.682471E-10
8.812500E-03    5.093387E-04    1.130430E-09
8.833333E-03    2.296120E-03    5.932399E-10
8.854167E-03    2.426527E-03    4.719383E-10
8.875000E-03    1.780300E-03    4.029237E-10
8.895833E-03    1.066808E-03    1.324649E-10
8.916667E-03    -3.330086E-06   -2.441508E-10
8.937499E-03    2.769725E-04    -8.864453E-10
8.958333E-03    9.804944E-04    -1.321487E-10
8.979167E-03    7.583012E-04    1.296019E-10
9.000000E-03    1.868003E-04    -7.690805E-11
9.020833E-03    -7.050810E-04   -5.334274E-10
9.041667E-03    -5.353898E-05   -5.215328E-11
9.062500E-03    1.067573E-03    5.195349E-10
9.083333E-03    -7.589424E-04   4.006680E-10
9.104166E-03    -1.770219E-03   -1.614533E-10
9.125000E-03    -5.963420E-04   -3.276988E-10
9.145834E-03    1.960194E-04    -1.776655E-10
9.166666E-03    -1.330673E-04   2.400844E-10
9.187500E-03    -1.295261E-03   3.358017E-11
9.208334E-03    -7.004202E-04   -4.157726E-10
9.229166E-03    -2.432481E-04   -1.808736E-10
9.250000E-03    -9.560329E-04   1.128844E-10
9.270833E-03    -6.673690E-04   -9.185437E-11
9.291667E-03    -4.309266E-04   -1.413273E-11
9.312500E-03    -2.040001E-04   -3.610786E-11
9.333333E-03    -1.450906E-04   -2.968251E-10
9.354167E-03    2.680796E-04    -2.373511E-10
9.374999E-03    1.635959E-03    7.493942E-11
9.395833E-03    1.584817E-03    -2.876145E-10
9.416667E-03    1.122613E-03    -1.074490E-11
9.437500E-03    3.775955E-04    1.381973E-10
9.458333E-03    -1.316094E-03   -1.043489E-10
9.479167E-03    -1.044441E-03   3.816489E-10
9.500000E-03    -1.122016E-03   -5.617448E-11
9.520833E-03    -3.018578E-03   2.354520E-10
9.541666E-03    -3.631939E-03   4.630391E-11
9.562500E-03    -1.149074E-03   3.015598E-10
9.583334E-03    3.309707E-03    -4.612293E-10
9.604166E-03    4.085547E-03    -3.514925E-10
9.625000E-03    2.248977E-03    2.637994E-11
9.645834E-03    2.908249E-03    6.470800E-11
9.666666E-03    2.567173E-03    4.037086E-10
9.687500E-03    1.508179E-03    -1.279534E-10
9.708333E-03    -2.681236E-04   -2.150002E-11
9.729167E-03    -7.435116E-04   2.577970E-10
9.750000E-03    -1.148350E-03   -3.248327E-11
9.770833E-03    -3.354029E-03   -5.696850E-11
9.791667E-03    -3.148799E-03   -9.932653E-11
9.812500E-03    -1.788464E-03   -1.912157E-11
9.833333E-03    -1.306292E-03   1.360899E-10
9.854167E-03    1.839224E-04    -1.765934E-10
9.875000E-03    1.543419E-03    -2.486661E-10
9.895833E-03    3.291927E-03    -1.170483E-10
9.916667E-03    2.189526E-03    9.359305E-11
9.937500E-03    7.441798E-04    -4.273776E-10
9.958333E-03    1.267571E-03    -3.151598E-10
9.979167E-03    5.479592E-04    -1.340734E-10
1.000000E-02    -6.879265E-04   -2.329832E-10
1.002083E-02    -2.601261E-03   -7.749447E-11
1.004167E-02    -2.521054E-03   5.220605E-12
1.006250E-02    -8.701539E-04   9.530952E-11
1.008333E-02    -4.108947E-04   3.733296E-10
1.010417E-02    8.141996E-04    1.627515E-10
1.012500E-02    1.079206E-03    -1.723049E-10
1.014583E-02    9.090172E-04    -2.433609E-10
1.016667E-02    7.881201E-04    -9.672732E-11
1.018750E-02    -6.509004E-04   -5.201101E-10
1.020833E-02    -1.246662E-03   -1.659094E-10
1.022917E-02    -1.046082E-03   -2.884529E-11
1.025000E-02    -2.273541E-04   -7.996630E-11
1.027083E-02    4.496658E-04    1.343642E-10
1.029167E-02    -3.431210E-04   2.927594E-10
1.031250E-02    -1.565937E-04   4.357681E-10
1.033333E-02    7.219925E-05    2.029290E-10
1.035417E-02    -2.291465E-04   2.283068E-11
1.037500E-02    4.343314E-05    1.905479E-10
1.039583E-02    -2.589935E-04   1.265666E-10
1.041667E-02    -1.344868E-04   1.133747E-10
1.043750E-02    -5.707409E-04   -1.105751E-10
1.045833E-02    -7.707679E-04   1.147700E-10
1.047917E-02    3.383893E-04    -1.816090E-10
1.050000E-02    5.667332E-04    1.578551E-10
1.052083E-02    1.062591E-03    -4.749873E-11
1.054167E-02    1.308831E-03    -1.460547E-11
1.056250E-02    8.845523E-04    1.851177E-10
1.058333E-02    3.430213E-04    1.903919E-10
1.060417E-02    -9.492678E-04   2.105343E-10
1.062500E-02    -1.064243E-03   7.588045E-12
1.064583E-02    -1.040016E-03   3.442346E-10
1.066667E-02    -1.414810E-03   7.094059E-11
1.068750E-02    -9.495817E-04   2.755769E-10
1.070833E-02    -9.106285E-04   1.946319E-10
1.072917E-02    -2.639728E-04   -7.366907E-11
1.075000E-02    4.942255E-04    -5.425759E-11
1.077083E-02    5.319656E-04    -6.184674E-11
1.079167E-02    1.221395E-03    -5.107437E-11
1.081250E-02    9.108652E-04    2.019078E-10
1.083333E-02    -1.478131E-04   3.074092E-10
1.085417E-02    -1.001774E-03   -3.747118E-10
1.087500E-02    -1.499794E-03   1.136868E-10
1.089583E-02    -1.993124E-03   -2.364686E-11
1.091667E-02    -2.417817E-03   2.529822E-10
1.093750E-02    -1.498291E-03   -2.085596E-10
1.095833E-02    -6.443922E-04   5.015148E-11
1.097917E-02    -3.583351E-04   5.701285E-11
1.100000E-02    9.685819E-04    1.523420E-10
1.102083E-02    1.359045E-03    1.534193E-10
1.104167E-02    6.665217E-04    -4.990183E-11
1.106250E-02    7.741649E-04    1.048772E-10
1.108333E-02    7.025360E-04    4.238061E-11
1.110417E-02    -9.696722E-05   -9.495309E-11
1.112500E-02    -9.113142E-04   -1.056842E-10
1.114583E-02    -3.732914E-04   1.741816E-10
1.116667E-02    -2.189975E-04   5.336148E-11
1.118750E-02    -6.735906E-04   -2.020773E-10
1.120833E-02    -2.085629E-04   1.849663E-10
1.122917E-02    -4.172995E-04   1.959961E-10
1.125000E-02    -2.349742E-04   -9.159583E-11
1.127083E-02    1.169103E-03    -3.644672E-11
1.129167E-02    1.206539E-03    -7.841715E-11
1.131250E-02    1.094733E-03    -6.120160E-12
1.133333E-02    8.522190E-04    -2.132765E-10
1.135417E-02    -8.108814E-05   3.001333E-11
1.137500E-02    -5.917156E-04   -2.164597E-10
1.139583E-02    -1.167113E-03   2.837623E-10
1.141667E-02    -9.056698E-04   -1.965935E-10
1.143750E-02    -3.841889E-04   1.599563E-10
1.145833E-02    -2.787675E-04   -1.402048E-10
1.147917E-02    -8.951640E-04   -2.728484E-12
1.150000E-02    -1.618159E-03   4.456524E-11
1.152083E-02    -1.207343E-03   -3.005880E-10
1.154167E-02    -1.048316E-03   1.591616E-10
1.156250E-02    -1.857473E-03   -2.073648E-10
1.158333E-02    -1.676217E-03   -5.396424E-10
