Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    -9.286808E-05   -1.849261E-10
2.270833E-03    8.525153E-05    -4.694017E-10
2.291667E-03    -5.848284E-05   -6.707656E-10
2.312500E-03    3.100678E-05    -1.627996E-10
2.333333E-03    -6.931732E-06   1.908830E-11
2.354167E-03    -3.094013E-05   3.220368E-10
2.375000E-03    8.235567E-05    4.601508E-10
2.395833E-03    -8.420247E-05   1.842886E-10
2.416667E-03    1.020646E-04    2.935061E-10
2.437500E-03    -8.794716E-05   2.345158E-10
2.458333E-03    8.952759E-05    1.698124E-10
2.479167E-03    -5.077383E-05   -1.134551E-10
2.500000E-03    3.313974E-05    -4.955186E-10
2.520833E-03    -1.245787E-05   -2.860892E-11
2.541667E-03    2.225177E-05    -2.311409E-11
2.562500E-03    3.827652E-05    -2.175215E-11
2.583333E-03    -4.411164E-05   -4.351079E-11
2.604167E-03    4.321409E-05    2.031294E-10
2.625000E-03    -2.164756E-05   4.125985E-10
2.645833E-03    1.089306E-05    5.620585E-11
2.666667E-03    -6.723127E-05   1.818989E-10
2.687500E-03    3.177929E-05    -7.275958E-11
2.708333E-03    1.862075E-05    -1.091394E-10
2.729167E-03    -1.290715E-05   -2.455636E-10
2.750000E-03    2.495645E-05    -7.790445E-11
2.770833E-03    -2.704570E-05   -2.455636E-10
2.791667E-03    9.731886E-05    -3.480378E-10
2.812500E-03    -6.551665E-05   -3.027057E-10
2.833333E-03    1.048341E-04    -1.025455E-10
2.854167E-03    -9.528104E-05   -3.974492E-10
2.875000E-03    1.134031E-04    -1.309672E-10
2.895833E-03    -7.480879E-05   -3.965397E-10
2.916667E-03    7.164404E-05    -2.096385E-10
2.937500E-03    -3.312438E-05   2.716268E-10
2.958333E-03    2.539097E-05    3.524292E-11
2.979167E-03    2.517551E-05    6.210418E-12
3.000000E-03    -1.858805E-05   2.137446E-10
3.020833E-03    3.950466E-05    1.034996E-10
3.041667E-03    -7.841427E-06   7.639755E-11
3.062500E-03    1.064427E-05    -5.203511E-11
3.083333E-03    2.779646E-05    1.361946E-10
3.104167E-03    -4.811760E-05   4.274625E-11
3.125000E-03    9.175738E-05    8.341494E-12
3.145833E-03    -1.229837E-04   -2.499550E-10
3.166667E-03    1.473703E-04    -5.881577E-10
3.187500E-03    -1.336734E-04   -1.205861E-10
3.208333E-03    1.403965E-04    -2.636331E-10
3.229167E-03    -1.596030E-04   9.121717E-12
3.250000E-03    8.216934E-05    6.664057E-11
3.270833E-03    -2.040552E-04   4.152624E-10
3.291667E-03    1.156227E-04    4.262409E-10
3.312500E-03    -3.191098E-05   7.524731E-11
3.333333E-03    2.856774E-04    1.637090E-11
3.354167E-03    1.086511E-04    8.185452E-11
3.375000E-03    2.964259E-04    -7.503331E-11
3.395833E-03    8.413299E-05    -9.822543E-11
3.416667E-03    2.425242E-04    1.258224E-10
3.437500E-03    6.854648E-05    2.710294E-10
3.458333E-03    2.131836E-04    3.741010E-10
3.479167E-03    9.374699E-03    -6.691919E-11
3.500000E-03    4.638121E-02    -4.545200E-10
3.520833E-03    4.229758E-02    -6.966729E-10
3.541667E-03    2.946810E-02    -7.385097E-10
3.562500E-03    2.643006E-02    -4.420144E-10
3.583333E-03    2.721764E-02    -3.988134E-10
3.604167E-03    -1.272411E-02   3.862232E-10
3.625000E-03    -5.538030E-02   7.805738E-10
3.645833E-03    -2.070237E-02   3.900172E-10
3.666667E-03    -6.689927E-03   -9.241852E-11
3.687500E-03    -1.610932E-02   3.251334E-11
3.708333E-03    -2.664716E-02   2.819434E-10
3.729167E-03    -4.034583E-03   6.051261E-10
3.750000E-03    1.403166E-02    -3.263058E-10
3.770833E-03    1.124899E-03    -2.231383E-10
3.791667E-03    1.965411E-03    -4.679216E-10
3.812500E-03    9.624494E-04    -1.729333E-10
3.833333E-03    4.652889E-03    4.101264E-10
3.854167E-03    -5.691519E-04   6.673198E-11
3.875000E-03    -2.851787E-03   -9.645769E-11
3.895833E-03    3.654500E-03    3.596161E-10
3.916667E-03    -3.758171E-03   1.163239E-10
3.937500E-03    -1.342931E-03   2.064821E-10
3.958333E-03    1.823734E-03    1.743109E-10
3.979167E-03    6.287254E-03    9.684781E-11
4.000000E-03    4.993448E-03    1.577350E-10
4.020833E-03    -1.733294E-03   1.255638E-10
4.041667E-03    4.175079E-03    -1.885507E-10
4.062500E-03    3.257624E-04    -1.401157E-10
4.083333E-03    -4.678295E-03   1.487915E-10
4.104167E-03    -8.802307E-03   1.618901E-10
4.125000E-03    -7.589697E-03   2.480289E-10
4.145833E-03    -3.200222E-03   2.951833E-10
4.166666E-03    -8.980390E-03   2.802359E-10
4.187500E-03    -5.533617E-03   6.353444E-10
4.208333E-03    -6.649828E-03   -9.037884E-11
4.229167E-03    -5.076400E-03   5.711627E-10
4.250000E-03    -5.128687E-03   3.854028E-10
4.270833E-03    -6.830723E-03   -9.456068E-11
4.291667E-03    -2.020716E-03   -1.244893E-10
4.312500E-03    -3.525792E-03   5.293351E-11
4.333333E-03    -1.334490E-03   -8.782208E-11
4.354167E-03    -1.678788E-03   -2.689741E-10
4.375000E-03    -4.477584E-04   -2.125097E-10
4.395833E-03    8.657831E-04    -6.767824E-11
4.416666E-03    -3.087824E-04   -3.098910E-13
4.437500E-03    3.704981E-04    -1.776368E-10
4.458333E-03    -2.022800E-03   2.317651E-10
4.479167E-03    -2.620434E-03   3.637889E-10
4.500000E-03    -3.103550E-03   4.517335E-10
4.520833E-03    -2.469536E-03   1.204790E-10
4.541667E-03    -1.529420E-03   3.014952E-10
4.562500E-03    -2.674790E-03   1.727237E-10
4.583333E-03    -2.344979E-03   7.530294E-11
4.604167E-03    1.868869E-04    -2.824761E-10
4.625000E-03    2.492158E-04    -1.921619E-10
4.645833E-03    5.235271E-04    -3.775742E-11
4.666667E-03    -1.911615E-03   -6.296473E-11
4.687500E-03    -1.120407E-03   -2.711901E-10
4.708333E-03    -4.432592E-04   -5.099412E-10
4.729167E-03    -2.774450E-03   -2.448858E-10
4.750000E-03    -1.972917E-03   -3.666510E-11
4.770833E-03    -4.468374E-03   -6.839033E-11
4.791667E-03    -1.126575E-03   -1.630397E-11
4.812500E-03    -2.358560E-03   -1.899995E-10
4.833333E-03    -1.499128E-03   -4.886348E-10
4.854166E-03    3.570360E-05    1.695316E-10
4.875000E-03    -9.727544E-04   9.183219E-11
4.895833E-03    1.821422E-03    9.859107E-11
4.916667E-03    -1.648858E-03   2.822642E-10
4.937500E-03    6.337573E-04    5.029728E-10
4.958333E-03    -1.104400E-03   3.459111E-10
4.979167E-03    -6.697159E-04   3.690407E-10
5.000000E-03    -1.005184E-04   -6.744756E-11
5.020833E-03    -2.006573E-03   -1.593176E-10
5.041667E-03    9.567553E-04    2.068477E-10
5.062500E-03    -9.718922E-04   -6.134693E-12
5.083333E-03    1.646520E-03    -3.000551E-10
5.104166E-03    8.956093E-04    -4.132716E-10
5.125000E-03    1.530859E-03    -3.793564E-11
5.145833E-03    2.817172E-03    -3.141903E-10
5.166667E-03    6.749766E-04    -3.141547E-10
5.187500E-03    1.561047E-03    -4.793129E-11
5.208333E-03    -1.211821E-03   -3.688292E-10
5.229167E-03    -1.048575E-03   2.538737E-10
5.250000E-03    -2.040341E-03   -3.158421E-10
5.270833E-03    -3.678910E-03   -1.275878E-10
5.291667E-03    -2.530712E-03   -1.427103E-10
5.312500E-03    -3.356014E-03   6.261707E-11
5.333333E-03    -1.650991E-03   -7.550564E-11
5.354166E-03    -2.102082E-03   -1.827101E-10
5.375000E-03    -1.288851E-03   2.712420E-11
5.395833E-03    1.243715E-03    2.443240E-10
5.416667E-03    5.870954E-04    1.054830E-11
5.437500E-03    2.289220E-03    7.743173E-11
5.458333E-03    1.012015E-03    -5.757009E-11
5.479167E-03    2.521952E-03    3.473688E-10
5.500000E-03    1.997170E-03    3.022801E-10
5.520833E-03    1.291121E-05    -3.598478E-10
5.541666E-03    3.463919E-04    -2.548635E-10
5.562500E-03    -2.137570E-03   -1.491571E-10
5.583333E-03    -1.188958E-04   1.074095E-10
5.604167E-03    -2.121163E-03   -3.682027E-10
5.625000E-03    -1.114807E-03   1.402448E-10
5.645833E-03    -1.846983E-04   1.637312E-10
5.666667E-03    -2.271384E-04   1.180515E-10
5.687500E-03    1.558690E-03    1.216895E-10
5.708333E-03    -4.005241E-04   -2.701643E-10
5.729167E-03    2.145783E-03    1.195205E-10
5.750000E-03    8.191064E-04    -1.149330E-10
5.770833E-03    1.082102E-03    1.078375E-10
5.791666E-03    7.275327E-04    3.941455E-10
5.812500E-03    1.819038E-06    2.856349E-10
5.833333E-03    1.077592E-03    7.805590E-11
5.854167E-03    -6.885572E-04   9.706848E-11
5.875000E-03    5.362663E-04    2.415153E-10
5.895833E-03    -3.509363E-04   1.315268E-10
5.916667E-03    2.412943E-04    2.392036E-10
5.937500E-03    -1.732949E-04   -3.965751E-12
5.958333E-03    -1.095416E-03   -3.107527E-10
5.979167E-03    -6.010649E-04   -4.557284E-11
6.000000E-03    -9.068230E-04   -7.026286E-11
6.020833E-03    -6.085777E-05   -1.264465E-10
6.041666E-03    -1.964181E-04   1.719898E-11
6.062500E-03    6.321909E-04    -3.904406E-10
6.083333E-03    1.685228E-03    1.451535E-10
6.104167E-03    1.962055E-03    -2.072577E-10
6.125000E-03    2.425519E-03    3.388625E-10
6.145833E-03    2.331002E-03    -3.877522E-10
6.166667E-03    1.776889E-03    -2.835482E-10
6.187500E-03    1.207474E-03    9.309137E-12
6.208333E-03    -3.075507E-04   -5.139892E-10
6.229166E-03    -7.339625E-04   4.540696E-10
6.250000E-03    -1.505757E-03   -1.423359E-10
6.270833E-03    -1.718963E-03   5.445060E-10
6.291667E-03    -1.415995E-03   1.221348E-10
6.312500E-03    -1.583586E-03   4.098031E-10
6.333333E-03    -4.084547E-04   3.400414E-10
6.354167E-03    -3.978756E-04   -5.200513E-11
6.375000E-03    8.913062E-04    9.925960E-11
6.395833E-03    1.276567E-03    -1.146231E-10
6.416667E-03    1.579068E-03    -8.553290E-12
6.437500E-03    1.646981E-03    -1.113951E-10
6.458333E-03    9.928889E-04    -1.015735E-10
6.479166E-03    9.228950E-04    4.404356E-11
6.500000E-03    -3.650517E-04   -1.749219E-11
6.520833E-03    -3.380331E-04   4.529192E-11
6.541667E-03    -8.727554E-04   3.702384E-11
6.562500E-03    -5.391246E-04   -3.479257E-11
6.583333E-03    -5.393857E-05   6.668494E-11
6.604167E-03    4.785800E-04    -2.841679E-10
6.625000E-03    8.589166E-04    -1.389477E-10
6.645833E-03    9.798479E-04    -3.632494E-10
6.666667E-03    1.626471E-03    -2.705299E-10
6.687500E-03    1.657493E-03    -3.204450E-10
6.708333E-03    1.535889E-03    -1.265980E-10
6.729166E-03    1.204317E-03    1.830402E-10
6.750000E-03    1.663398E-03    -1.578329E-10
6.770833E-03    1.497713E-03    2.520547E-10
6.791667E-03    1.589810E-03    -1.367585E-10
6.812500E-03    1.020932E-03    4.448952E-11
6.833333E-03    9.779308E-04    -3.256123E-10
6.854167E-03    4.892476E-04    1.756128E-10
6.875000E-03    -2.623630E-04   -1.260449E-10
6.895833E-03    -4.128586E-04   -2.684256E-10
6.916666E-03    -1.264456E-03   -9.322321E-11
6.937500E-03    -8.265042E-04   8.699061E-11
6.958333E-03    -1.245154E-03   2.477494E-11
6.979167E-03    -6.504192E-04   1.888942E-10
7.000000E-03    -4.984556E-04   -1.966715E-10
7.020833E-03    2.207273E-04    -2.349454E-12
7.041667E-03    1.148187E-03    -1.669500E-10
7.062500E-03    1.143785E-03    -7.760455E-11
7.083333E-03    2.372059E-03    -5.416408E-11
7.104167E-03    2.546084E-03    -1.050065E-10
7.125000E-03    3.273752E-03    -2.759467E-10
7.145833E-03    3.062672E-03    7.146686E-12
7.166666E-03    3.117640E-03    3.996422E-11
7.187500E-03    2.758556E-03    1.784549E-10
7.208333E-03    1.859057E-03    -1.162078E-10
7.229167E-03    1.636619E-03    -1.530077E-11
7.250000E-03    4.615175E-04    -1.234304E-10
7.270833E-03    -5.944766E-04   1.034262E-10
7.291667E-03    -1.630867E-03   -2.638292E-10
7.312500E-03    -1.563878E-03   -7.062390E-11
7.333333E-03    -1.419633E-03   5.606320E-11
7.354166E-03    -1.566288E-03   1.785463E-10
7.375000E-03    -1.191887E-03   -1.265356E-10
7.395833E-03    -1.096775E-04   2.253753E-12
7.416666E-03    1.273664E-03    -9.499744E-11
7.437500E-03    2.116163E-03    1.175834E-10
7.458333E-03    1.719718E-03    1.222004E-11
7.479167E-03    1.407519E-03    -1.256663E-10
7.500000E-03    1.916694E-03    5.125850E-10
7.520833E-03    2.029591E-03    1.911989E-10
7.541667E-03    1.528898E-03    -2.936329E-10
7.562500E-03    8.027670E-04    1.852378E-10
7.583333E-03    1.085680E-03    2.873800E-11
7.604166E-03    9.752926E-04    -1.669504E-10
7.625000E-03    1.022051E-03    -5.727399E-11
7.645833E-03    4.078814E-04    3.013381E-11
7.666667E-03    -1.198493E-03   1.123115E-10
7.687500E-03    -2.213088E-03   -2.731188E-10
7.708333E-03    -2.754612E-03   -1.079797E-10
7.729167E-03    -3.045107E-03   -2.324426E-10
7.750000E-03    -3.920652E-03   -7.256997E-11
7.770833E-03    -3.190238E-03   6.079349E-11
7.791667E-03    -1.862204E-03   4.179221E-11
7.812500E-03    -7.434604E-04   7.369805E-11
7.833334E-03    8.297527E-06    1.312258E-10
7.854166E-03    1.505703E-05    -3.347173E-11
7.875000E-03    -5.593722E-04   8.438450E-11
7.895833E-03    -8.132848E-04   -1.103441E-11
7.916667E-03    -4.949537E-05   -3.599614E-10
7.937500E-03    -6.880997E-04   -1.927993E-10
7.958333E-03    -1.411596E-03   -1.730090E-10
7.979167E-03    -9.350209E-04   8.161816E-11
7.999999E-03    -4.440888E-04   -1.539853E-10
8.020833E-03    -8.676082E-04   -4.160499E-11
8.041667E-03    -8.055896E-04   -1.123674E-10
8.062500E-03    -1.695944E-05   1.600776E-10
8.083333E-03    2.186350E-04    1.747163E-10
8.104167E-03    1.497088E-06    2.662456E-10
8.125000E-03    1.325115E-04    -3.091787E-11
8.145833E-03    7.937273E-04    6.514016E-11
8.166666E-03    6.062058E-04    -4.032139E-10
8.187500E-03    2.114526E-04    -1.631071E-10
8.208334E-03    -9.492470E-05   2.518891E-12
8.229166E-03    3.042413E-04    -3.991067E-11
8.250000E-03    2.183955E-04    5.695051E-11
8.270834E-03    -2.794913E-04   1.493973E-11
8.291666E-03    -4.487171E-04   2.084393E-10
8.312500E-03    -3.929444E-04   3.019520E-10
8.333333E-03    4.184321E-04    -1.284571E-10
8.354167E-03    2.736681E-04    -1.052071E-10
8.375000E-03    3.120292E-04    1.211410E-10
8.395833E-03    5.715714E-04    -1.926723E-10
8.416667E-03    1.299106E-03    -1.002204E-10
8.437500E-03    1.691247E-03    -1.554253E-10
8.458333E-03    1.598176E-03    -1.416181E-10
8.479167E-03    1.976371E-03    -7.579556E-11
8.500000E-03    1.561708E-03    1.185196E-10
8.520833E-03    1.297543E-03    9.632316E-12
8.541667E-03    3.748465E-04    7.918017E-12
8.562500E-03    -4.173409E-04   8.390528E-11
8.583333E-03    -1.144257E-03   1.370281E-10
8.604167E-03    -1.521823E-03   -1.006485E-10
8.625000E-03    -1.296303E-03   1.261832E-10
8.645833E-03    -1.053037E-03   6.322829E-11
8.666666E-03    -2.827594E-04   6.282626E-11
8.687500E-03    2.446674E-04    -2.346986E-10
8.708334E-03    8.206983E-04    9.470333E-11
8.729166E-03    7.558700E-04    2.182787E-10
8.750000E-03    6.305303E-04    5.366019E-11
8.770833E-03    4.910758E-04    4.377163E-11
8.791666E-03    1.846616E-04    2.855056E-10
8.812500E-03    1.688476E-05    1.743197E-10
8.833333E-03    5.494571E-05    7.056602E-10
8.854167E-03    6.338838E-04    8.765743E-10
8.875000E-03    8.062670E-04    9.128114E-10
8.895833E-03    8.294347E-04    5.431466E-10
8.916667E-03    1.027904E-03    2.594913E-10
8.937499E-03    1.429481E-03    2.555904E-10
8.958333E-03    1.105857E-03    -2.441598E-10
8.979167E-03    7.004250E-04    -2.079448E-10
9.000000E-03    4.813451E-04    2.589318E-10
9.020833E-03    1.375645E-04    -1.442943E-10
9.041667E-03    -8.265321E-05   -3.158264E-10
9.062500E-03    -3.746056E-04   -3.111024E-11
9.083333E-03    -5.473980E-04   2.467470E-10
9.104166E-03    -4.582185E-04   -1.852876E-11
9.125000E-03    -1.216067E-04   -1.029975E-12
9.145834E-03    -2.109816E-04   -1.452974E-11
9.166666E-03    6.469335E-05    -9.608425E-13
9.187500E-03    1.131997E-03    1.928129E-10
9.208334E-03    1.528074E-03    2.928435E-11
9.229166E-03    1.233116E-03    8.455624E-11
9.250000E-03    -2.634977E-04   1.590702E-10
9.270833E-03    -2.140636E-03   -1.520906E-10
9.291667E-03    -3.534081E-03   3.057417E-10
9.312500E-03    -1.765561E-03   2.732898E-10
9.333333E-03    -2.978147E-04   6.377172E-11
9.354167E-03    -3.169031E-04   -3.182918E-10
9.374999E-03    6.771864E-04    -2.972053E-10
9.395833E-03    2.903673E-03    -1.984481E-10
9.416667E-03    2.729586E-03    -4.926340E-10
9.437500E-03    5.038964E-04    -7.392761E-11
9.458333E-03    -8.444076E-05   -1.340835E-10
9.479167E-03    -1.845494E-04   -2.317605E-10
9.500000E-03    -2.095350E-03   2.582669E-11
9.520833E-03    -3.146743E-03   2.477926E-10
9.541666E-03    2.951084E-04    4.638882E-11
9.562500E-03    3.338483E-03    1.675788E-10
9.583334E-03    3.243025E-03    -3.233342E-10
9.604166E-03    2.199474E-03    -2.952301E-11
9.625000E-03    2.683433E-03    -4.162141E-10
9.645834E-03    1.882390E-03    -1.457999E-10
9.666666E-03    -7.983875E-04   2.093867E-11
9.687500E-03    -1.576790E-03   5.354470E-12
9.708333E-03    -1.346715E-03   1.301916E-10
9.729167E-03    -1.325861E-03   7.033320E-11
9.750000E-03    -2.181701E-03   3.588914E-10
9.770833E-03    -5.305941E-04   2.555856E-10
9.791667E-03    6.321056E-04    -6.442727E-11
9.812500E-03    -1.247251E-05   -1.837937E-10
9.833333E-03    8.911320E-04    -2.956569E-10
9.854167E-03    2.408270E-03    -2.810893E-10
9.875000E-03    2.705933E-03    1.965893E-11
9.895833E-03    3.321845E-04    -2.283528E-11
9.916667E-03    4.858130E-05    6.162955E-11
9.937500E-03    1.181578E-04    -1.187311E-10
9.958333E-03    -9.539626E-04   3.266149E-11
9.979167E-03    -2.448136E-03   2.089180E-11
1.000000E-02    -2.634375E-03   -2.363630E-13
1.002083E-02    -7.022897E-04   -4.962979E-11
1.004167E-02    1.777276E-04    -8.490848E-11
1.006250E-02    -2.156971E-04   6.439130E-11
1.008333E-02    -3.508068E-04   -2.031026E-10
1.010417E-02    -2.769555E-04   -4.142676E-11
1.012500E-02    3.275617E-04    -7.311182E-11
1.014583E-02    1.058338E-03    -9.008932E-11
1.016667E-02    1.530249E-03    -3.504987E-10
1.018750E-02    1.221531E-03    -1.550131E-11
1.020833E-02    4.522489E-04    2.001348E-11
1.022917E-02    2.897459E-05    2.726264E-10
1.025000E-02    -5.088681E-04   -5.210853E-11
1.027083E-02    -7.898270E-04   -4.748533E-11
1.029167E-02    -8.673534E-04   2.536815E-11
1.031250E-02    -1.074098E-03   1.217149E-11
1.033333E-02    -1.068371E-03   8.527642E-11
1.035417E-02    -1.002254E-03   2.418674E-10
1.037500E-02    -5.284818E-04   -1.860028E-11
1.039583E-02    -7.054365E-04   5.689696E-11
1.041667E-02    -8.366304E-04   -6.016272E-11
1.043750E-02    -3.245923E-04   1.352248E-10
1.045833E-02    1.218424E-04    -1.371587E-10
1.047917E-02    2.568825E-04    -1.375567E-10
1.050000E-02    -1.595155E-04   -2.264744E-12
1.052083E-02    1.563751E-04    -4.495855E-11
1.054167E-02    4.810687E-04    -7.831676E-11
1.056250E-02    6.128121E-04    -2.072041E-10
1.058333E-02    6.693763E-04    -5.394320E-11
1.060417E-02    1.010494E-03    -2.189941E-11
1.062500E-02    7.748572E-04    1.971194E-10
1.064583E-02    3.070238E-04    1.170972E-10
1.066667E-02    7.772689E-04    2.091838E-11
1.068750E-02    1.167504E-03    1.300577E-10
1.070833E-02    1.081135E-03    -1.500666E-10
1.072917E-02    7.695198E-04    9.276846E-11
1.075000E-02    6.511984E-04    -2.438872E-10
1.077083E-02    2.521892E-04    -1.145963E-10
1.079167E-02    -3.373123E-04   1.981706E-10
1.081250E-02    -4.037547E-04   8.382955E-11
1.083333E-02    -2.013031E-04   2.135039E-10
1.085417E-02    -1.437613E-04   -2.037268E-10
1.087500E-02    3.670146E-04    -3.092282E-11
1.089583E-02    7.427898E-04    1.554099E-10
1.091667E-02    6.666790E-04    4.592948E-11
1.093750E-02    2.579682E-04    -8.114343E-11
1.095833E-02    5.098848E-05    -5.229595E-12
1.097917E-02    -3.537507E-05   -9.110551E-11
1.100000E-02    -8.918201E-04   -2.360005E-10
1.102083E-02    -1.280509E-03   -8.749431E-11
1.104167E-02    -1.236789E-03   -1.646185E-10
1.106250E-02    -6.157079E-04   -9.756668E-11
1.108333E-02    -4.478323E-04   3.069325E-11
1.110417E-02    -7.967477E-04   4.001777E-11
1.112500E-02    -2.996178E-04   -1.226257E-10
1.114583E-02    -3.198021E-04   9.201501E-11
1.116667E-02    -1.181894E-04   -1.223828E-10
1.118750E-02    -3.289846E-04   2.441213E-10
1.120833E-02    -5.347909E-04   2.672310E-11
1.122917E-02    1.134128E-05    -1.043242E-11
1.125000E-02    -1.841014E-04   7.391653E-11
1.127083E-02    5.672311E-04    1.178576E-10
1.129167E-02    4.608538E-04    -7.943813E-11
1.131250E-02    -1.880365E-04   -8.073104E-11
1.133333E-02    -3.604841E-04   -1.618901E-10
1.135417E-02    -3.014616E-04   -1.728040E-10
1.137500E-02    -2.165288E-04   -1.835474E-10
1.139583E-02    -1.334316E-03   -1.307399E-10
1.141667E-02    -1.490646E-03   1.890322E-10
1.143750E-02    -1.142057E-03   9.731593E-11
1.145833E-02    -5.725250E-04   5.157548E-10
1.147917E-02    -5.439986E-04   1.074764E-10
1.150000E-02    -8.108333E-04   -1.252829E-10
1.152083E-02    -4.484471E-05   1.930403E-10
1.154167E-02    5.252940E-04    -6.457412E-11
1.156250E-02    5.947010E-04    3.353762E-11
1.158333E-02    2.339101E-04    -1.341505E-10
