Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    2.029758E-04    -2.000888E-10
2.687500E-03    -2.287606E-04   -1.855369E-10
2.708333E-03    2.029462E-04    -1.418812E-10
2.729167E-03    -2.181994E-04   1.564331E-10
2.750000E-03    2.172455E-04    2.831382E-10
2.770833E-03    -2.046421E-04   -2.151579E-11
2.791667E-03    1.882626E-04    -6.821210E-11
2.812500E-03    -1.982108E-04   1.240551E-09
2.833333E-03    1.734494E-04    7.203198E-10
2.854167E-03    -1.927762E-04   -1.946319E-10
2.875000E-03    2.174165E-04    6.821210E-10
2.895833E-03    -2.207230E-04   -1.818989E-10
2.916667E-03    2.543565E-04    -1.228086E-10
2.937500E-03    -2.846135E-04   -1.379418E-09
2.958333E-03    3.377796E-04    -1.004082E-09
2.979167E-03    -3.601871E-04   -1.331500E-09
3.000000E-03    3.936617E-04    -6.582600E-10
3.020833E-03    -4.666210E-04   5.063032E-10
3.041667E-03    4.170837E-04    3.401510E-10
3.062500E-03    -4.666585E-04   1.316467E-09
3.083333E-03    5.023688E-04    5.879749E-10
3.104167E-03    -4.914062E-04   5.983584E-10
3.125000E-03    5.320758E-04    2.712122E-10
3.145833E-03    -3.928905E-04   -1.903475E-10
3.166667E-03    6.421611E-04    7.905827E-10
3.187500E-03    -3.409916E-04   -2.115199E-10
3.208333E-03    5.785371E-04    1.329115E-09
3.229167E-03    -1.879713E-04   -8.866694E-11
3.250000E-03    1.120354E-03    -1.656084E-10
3.270833E-03    2.204992E-02    5.858217E-10
3.291667E-03    7.417411E-02    -1.521174E-10
3.312500E-03    8.873675E-02    -1.139597E-09
3.333333E-03    1.069113E-01    -1.849912E-09
3.354167E-03    3.705347E-02    -5.784386E-10
3.375000E-03    -6.899521E-02   -6.621121E-10
3.395833E-03    -1.251948E-01   1.200533E-10
3.416667E-03    -4.103491E-02   7.542564E-10
3.437500E-03    8.858593E-03    -1.652160E-10
3.458333E-03    -3.481285E-02   -7.648850E-10
3.479167E-03    -6.848790E-02   1.584340E-09
3.500000E-03    -1.540879E-02   7.530616E-10
3.520833E-03    5.721954E-02    -1.560693E-09
3.541667E-03    3.288452E-02    -2.401976E-09
3.562500E-03    -1.323601E-02   8.039933E-10
3.583333E-03    -1.105030E-02   1.336021E-09
3.604167E-03    2.741274E-02    -2.398213E-10
3.625000E-03    2.332710E-02    -5.802576E-10
3.645833E-03    -1.505168E-02   4.911271E-10
3.666667E-03    -2.665160E-02   1.432231E-09
3.687500E-03    -1.107583E-02   8.658390E-10
3.708333E-03    -7.137769E-04   3.904050E-10
3.729167E-03    -5.014089E-03   -4.384032E-10
3.750000E-03    -1.179102E-02   5.499590E-10
3.770833E-03    -8.724350E-03   2.312167E-10
3.791667E-03    -3.033703E-03   -2.362101E-10
3.812500E-03    7.157278E-03    -3.297006E-10
3.833333E-03    8.978593E-03    -7.070162E-10
3.854167E-03    -6.575895E-04   1.284170E-10
3.875000E-03    -3.156648E-03   -1.496119E-10
3.895833E-03    1.354485E-03    3.825898E-10
3.916667E-03    3.256342E-03    3.688181E-10
3.937500E-03    -1.205411E-03   4.286038E-10
3.958333E-03    -9.378664E-03   4.371281E-10
3.979167E-03    -4.255047E-03   6.208460E-10
4.000000E-03    1.792594E-03    7.928652E-10
4.020833E-03    7.794604E-04    5.164859E-10
4.041667E-03    -1.902471E-03   1.840928E-10
4.062500E-03    -7.006102E-03   -3.173241E-10
4.083333E-03    -3.275641E-03   -1.281676E-10
4.104167E-03    -2.741708E-03   -1.537092E-10
4.125000E-03    1.035939E-03    -3.471952E-10
4.145833E-03    4.267694E-03    -8.259283E-10
4.166666E-03    3.682124E-03    -7.413629E-10
4.187500E-03    5.945902E-03    1.626381E-11
4.208333E-03    2.544609E-03    3.884346E-10
4.229167E-03    2.830744E-03    -5.172707E-10
4.250000E-03    -4.819514E-04   -2.088717E-10
4.270833E-03    -4.947425E-03   3.073557E-10
4.291667E-03    -7.360234E-03   -2.603806E-12
4.312500E-03    -1.075005E-02   1.756572E-10
4.333333E-03    -5.680114E-03   1.237089E-10
4.354167E-03    -2.482960E-03   -2.797587E-10
4.375000E-03    -1.439621E-03   -3.658219E-10
4.395833E-03    -5.373650E-04   -1.731604E-10
4.416666E-03    2.893535E-03    2.492237E-10
4.437500E-03    2.008178E-03    3.414162E-11
4.458333E-03    -1.610751E-03   -6.158282E-10
4.479167E-03    -5.866169E-03   -5.365705E-10
4.500000E-03    -5.197032E-03   4.979044E-11
4.520833E-03    -2.829209E-03   1.604811E-10
4.541667E-03    -5.223280E-03   -4.257858E-10
4.562500E-03    -6.444744E-03   -9.233130E-11
4.583333E-03    -6.861406E-03   4.291836E-10
4.604167E-03    3.425716E-04    1.856126E-10
4.625000E-03    2.766166E-03    -4.355233E-10
4.645833E-03    1.019892E-03    -1.156012E-09
4.666667E-03    -2.844115E-03   -1.402856E-10
4.687500E-03    -2.587260E-03   9.425394E-10
4.708333E-03    2.691991E-03    9.901360E-10
4.729167E-03    -6.081136E-05   5.538967E-11
4.750000E-03    -2.012143E-03   2.010787E-10
4.770833E-03    -3.193862E-03   1.359672E-10
4.791667E-03    2.588234E-04    -5.656162E-10
4.812500E-03    2.696425E-03    8.982060E-10
4.833333E-03    7.067953E-05    4.370524E-10
4.854166E-03    6.706599E-04    -1.177974E-09
4.875000E-03    9.345585E-04    -7.346040E-10
4.895833E-03    3.927927E-03    -5.161110E-10
4.916667E-03    1.525327E-03    7.717320E-12
4.937500E-03    -5.050142E-04   -2.904141E-10
4.958333E-03    -5.627256E-05   -2.305481E-10
4.979167E-03    -1.334921E-03   3.272039E-10
5.000000E-03    -5.275246E-04   -7.760156E-11
5.020833E-03    -2.654885E-03   -1.651716E-10
5.041667E-03    -1.973380E-03   -1.070631E-09
5.062500E-03    -2.227575E-03   -4.717646E-10
5.083333E-03    -2.185966E-03   1.316228E-10
5.104166E-03    -1.091215E-03   1.774853E-10
5.125000E-03    -1.250989E-03   1.800891E-10
5.145833E-03    -1.241401E-05   -1.975921E-10
5.166667E-03    -1.235197E-03   -3.826563E-10
5.187500E-03    -7.114945E-04   -3.624110E-10
5.208333E-03    -7.086740E-04   3.456615E-10
5.229167E-03    -1.572848E-04   5.068615E-11
5.250000E-03    -5.236302E-04   -3.341594E-10
5.270833E-03    -1.344034E-03   -3.055680E-10
5.291667E-03    -5.959513E-04   2.499680E-10
5.312500E-03    -6.242686E-04   -3.073557E-10
5.333333E-03    -1.736659E-04   3.518314E-10
5.354166E-03    -9.229166E-04   2.421749E-11
5.375000E-03    3.343158E-04    2.328306E-10
5.395833E-03    1.093040E-03    -5.028994E-11
5.416667E-03    1.611483E-03    4.419042E-11
5.437500E-03    1.089475E-03    1.039945E-10
5.458333E-03    -1.421959E-04   1.603277E-10
5.479167E-03    1.047842E-03    -6.516233E-11
5.500000E-03    2.778346E-04    2.768075E-10
5.520833E-03    1.247358E-05    5.311671E-10
5.541666E-03    -1.550276E-03   2.463836E-10
5.562500E-03    -1.351870E-03   -1.849127E-10
5.583333E-03    -3.653451E-04   6.725977E-10
5.604167E-03    -1.241515E-03   3.423950E-11
5.625000E-03    -3.280933E-04   -4.433347E-11
5.645833E-03    3.521372E-04    -1.614973E-10
5.666667E-03    2.240495E-03    -1.110189E-09
5.687500E-03    1.385243E-03    4.178320E-11
5.708333E-03    8.845828E-05    -1.845739E-10
5.729167E-03    2.318467E-04    2.032097E-10
5.750000E-03    2.894049E-05    2.903606E-10
5.770833E-03    4.629777E-04    -1.564866E-10
5.791666E-03    -9.748794E-04   2.163748E-10
5.812500E-03    -7.579573E-04   -3.398076E-10
5.833333E-03    6.438635E-04    -5.945601E-11
5.854167E-03    1.606790E-03    -1.150958E-10
5.875000E-03    1.865148E-03    1.181272E-10
5.895833E-03    1.652110E-03    -2.067876E-10
5.916667E-03    2.129460E-03    -2.449662E-10
5.937500E-03    2.223609E-03    -6.134805E-10
5.958333E-03    1.354205E-03    -1.393202E-09
5.979167E-03    -1.387376E-04   -3.292547E-10
6.000000E-03    -1.349622E-03   -8.472207E-10
6.020833E-03    -2.093354E-03   3.404004E-10
6.041666E-03    -1.694365E-03   -1.422717E-09
6.062500E-03    -1.767665E-03   2.318334E-11
6.083333E-03    -9.055399E-04   1.403323E-09
6.104167E-03    -5.947464E-04   3.939447E-10
6.125000E-03    5.173196E-04    3.430305E-10
6.145833E-03    2.681597E-03    3.687850E-11
6.166667E-03    2.460757E-03    4.073465E-10
6.187500E-03    2.243505E-03    -8.940685E-10
6.208333E-03    6.878554E-04    -4.315816E-10
6.229166E-03    8.795570E-04    -2.221125E-10
6.250000E-03    9.464981E-05    -4.812474E-10
6.270833E-03    -2.227072E-03   6.818533E-10
6.291667E-03    -2.883007E-03   -1.182695E-10
6.312500E-03    -3.090974E-03   5.504761E-10
6.333333E-03    -5.273963E-04   1.938738E-10
6.354167E-03    -2.442377E-04   -3.075163E-10
6.375000E-03    9.640379E-04    8.313805E-11
6.395833E-03    2.895663E-03    -7.779735E-11
6.416667E-03    3.522340E-03    -2.858842E-10
6.437500E-03    4.540622E-03    -2.797052E-10
6.458333E-03    3.337905E-03    -6.272836E-11
6.479166E-03    3.626161E-03    -2.937844E-10
6.500000E-03    1.865523E-03    -1.846450E-10
6.520833E-03    -1.612090E-04   2.459870E-10
6.541667E-03    -9.476268E-04   4.568780E-10
6.562500E-03    -1.366950E-03   1.011635E-10
6.583333E-03    -9.730002E-04   -4.380819E-10
6.604167E-03    -1.650090E-03   9.665581E-12
6.625000E-03    5.035070E-05    -6.306003E-10
6.645833E-03    8.600882E-04    6.017291E-10
6.666667E-03    1.080444E-03    6.276951E-12
6.687500E-03    1.627782E-03    -4.993422E-12
6.708333E-03    1.876240E-03    1.145936E-09
6.729166E-03    2.013683E-03    -4.165486E-10
6.750000E-03    4.880871E-05    -5.638664E-10
6.770833E-03    -1.145126E-03   -7.214830E-10
6.791667E-03    -9.725310E-04   9.277724E-11
6.812500E-03    -3.267167E-04   -2.119717E-10
6.833333E-03    -1.220597E-03   -1.438208E-11
6.854167E-03    -1.170594E-03   3.996957E-10
6.875000E-03    -4.001487E-04   5.099365E-11
6.895833E-03    3.243148E-05    3.924858E-10
6.916666E-03    7.057099E-04    7.439896E-12
6.937500E-03    2.132828E-04    -1.539050E-10
6.958333E-03    1.055898E-03    -2.519476E-10
6.979167E-03    3.157281E-04    1.011949E-10
7.000000E-03    6.431181E-04    4.076766E-10
7.020833E-03    1.902148E-03    7.695136E-12
7.041667E-03    1.190018E-03    -4.545599E-10
7.062500E-03    8.150310E-04    -4.667130E-10
7.083333E-03    1.178629E-03    4.388132E-10
7.104167E-03    2.398544E-03    5.208460E-10
7.125000E-03    1.375420E-03    6.059105E-10
7.145833E-03    1.386089E-04    -3.725651E-10
7.166666E-03    1.245015E-04    -3.020566E-10
7.187500E-03    7.898781E-04    -4.285410E-10
7.208333E-03    3.300578E-04    1.570677E-11
7.229167E-03    -1.056143E-03   -5.694236E-10
7.250000E-03    3.755188E-04    -2.955724E-10
7.270833E-03    5.850848E-04    -1.745205E-10
7.291667E-03    1.213719E-03    2.350456E-10
7.312500E-03    1.147599E-03    -4.577382E-10
7.333333E-03    7.164375E-04    -1.651402E-10
7.354166E-03    1.553703E-03    -4.645095E-11
7.375000E-03    5.688256E-04    6.801054E-10
7.395833E-03    4.861353E-04    -1.432814E-10
7.416666E-03    -8.556906E-04   1.434056E-10
7.437500E-03    -1.669620E-03   -1.559780E-10
7.458333E-03    -5.106120E-04   -3.673907E-10
7.479167E-03    -8.806958E-04   -6.867576E-10
7.500000E-03    3.120165E-04    -1.964730E-10
7.520833E-03    1.091043E-03    -3.782962E-10
7.541667E-03    5.241231E-04    9.665620E-11
7.562500E-03    7.410499E-04    4.592589E-10
7.583333E-03    7.317284E-04    2.920323E-10
7.604166E-03    1.273933E-03    5.712873E-11
7.625000E-03    9.642333E-04    2.198851E-11
7.645833E-03    5.414319E-04    -2.442742E-10
7.666667E-03    1.404281E-03    3.129327E-10
7.687500E-03    2.504004E-04    -1.003343E-10
7.708333E-03    6.904925E-04    -5.824017E-10
7.729167E-03    1.539532E-04    -6.777555E-10
7.750000E-03    -1.771671E-03   5.904602E-11
7.770833E-03    -1.095801E-03   -3.566198E-10
7.791667E-03    -1.596533E-03   8.425316E-12
7.812500E-03    -7.320880E-04   -1.213044E-10
7.833334E-03    -1.455708E-03   -6.083892E-10
7.854166E-03    -2.655275E-04   -2.607217E-10
7.875000E-03    8.319570E-04    4.963699E-10
7.895833E-03    5.087092E-04    4.737083E-10
7.916667E-03    2.565758E-03    -4.644696E-11
7.937500E-03    3.800614E-04    -5.408437E-10
7.958333E-03    4.301952E-04    -1.021095E-09
7.979167E-03    4.138180E-04    6.191741E-10
7.999999E-03    1.579099E-04    1.336468E-10
8.020833E-03    1.133737E-03    -4.532203E-10
8.041667E-03    7.627285E-04    8.894682E-10
8.062500E-03    1.745417E-03    4.861029E-10
8.083333E-03    8.717342E-04    6.391966E-10
8.104167E-03    1.882913E-03    -8.314724E-11
8.125000E-03    1.276131E-03    1.641190E-10
8.145833E-03    -5.620358E-04   1.263043E-10
8.166666E-03    -1.447043E-04   2.712815E-10
8.187500E-03    -1.593129E-03   7.322312E-11
8.208334E-03    -1.147089E-03   -4.364504E-10
8.229166E-03    1.085143E-03    -5.150681E-10
8.250000E-03    1.665457E-03    7.613901E-11
8.270834E-03    3.205768E-03    1.523851E-10
8.291666E-03    2.785173E-03    -6.641071E-11
8.312500E-03    2.331464E-03    3.715110E-10
8.333333E-03    3.208150E-04    2.468968E-10
8.354167E-03    -2.350333E-03   -9.010231E-11
8.375000E-03    -3.783507E-03   4.238245E-10
8.395833E-03    -3.615638E-03   8.663338E-11
8.416667E-03    -2.509839E-03   -6.935796E-11
8.437500E-03    -2.958201E-04   -1.200533E-10
8.458333E-03    1.419458E-03    2.493844E-10
8.479167E-03    2.120791E-03    -3.562253E-12
8.500000E-03    2.156419E-03    -2.372534E-10
8.520833E-03    1.109584E-03    -2.883274E-10
8.541667E-03    2.166835E-04    -5.698876E-10
8.562500E-03    -5.480093E-04   9.934176E-10
8.583333E-03    -1.574329E-03   2.229952E-10
8.604167E-03    -1.225648E-03   -3.219428E-10
8.625000E-03    3.241421E-05    -4.252335E-10
8.645833E-03    1.220480E-04    1.694881E-10
8.666666E-03    -4.656036E-04   -4.940063E-10
8.687500E-03    -1.286296E-04   4.773147E-10
8.708334E-03    1.705457E-04    -1.527153E-09
8.729166E-03    9.581126E-04    8.994175E-10
8.750000E-03    7.381124E-04    9.343364E-10
8.770833E-03    2.023951E-03    4.569899E-10
8.791666E-03    1.617772E-03    -4.179216E-10
8.812500E-03    8.677505E-04    -9.197125E-10
8.833333E-03    5.559031E-04    -6.473916E-11
8.854167E-03    3.008540E-04    1.462567E-09
8.875000E-03    1.833980E-03    3.190009E-10
8.895833E-03    5.694534E-03    -6.980108E-10
8.916667E-03    4.537519E-03    -6.202845E-10
8.937499E-03    2.302484E-03    -2.789295E-10
8.958333E-03    -4.066621E-03   2.885416E-10
8.979167E-03    -1.086285E-02   5.566460E-10
9.000000E-03    -1.214084E-02   6.234982E-10
9.020833E-03    -2.651708E-03   3.259314E-10
9.041667E-03    6.019065E-03    6.550503E-10
9.062500E-03    -5.453957E-04   8.431771E-10
9.083333E-03    -3.636100E-03   -1.457869E-10
9.104166E-03    -2.122726E-03   3.175291E-10
9.125000E-03    5.436718E-03    -2.817024E-10
9.145834E-03    3.721162E-03    -2.842611E-11
9.166666E-03    4.907218E-04    1.631266E-10
9.187500E-03    1.119641E-03    -5.617649E-10
9.208334E-03    3.632187E-03    -8.026291E-10
9.229166E-03    6.443789E-03    -7.147244E-10
9.250000E-03    4.306464E-03    -3.940250E-10
9.270833E-03    4.758225E-04    2.841008E-10
9.291667E-03    -2.362939E-04   2.936773E-10
9.312500E-03    1.185680E-03    -3.132042E-10
9.333333E-03    3.221184E-03    2.230228E-10
9.354167E-03    2.424547E-03    -3.896202E-10
9.374999E-03    -1.104702E-03   2.091303E-10
9.395833E-03    -3.053559E-03   4.543997E-10
9.416667E-03    -2.609573E-03   -5.017909E-10
9.437500E-03    -1.267722E-03   6.167201E-11
9.458333E-03    -2.160888E-03   -3.525610E-11
9.479167E-03    -2.336822E-03   3.636556E-10
9.500000E-03    -1.309494E-03   4.069549E-11
9.520833E-03    -8.342069E-04   1.030582E-10
9.541666E-03    7.640031E-04    -1.164781E-10
9.562500E-03    -8.085605E-04   -5.776252E-11
9.583334E-03    -2.220879E-03   1.567804E-10
9.604166E-03    -1.826623E-03   -1.254567E-10
9.625000E-03    -2.102097E-03   2.329641E-10
9.645834E-03    -1.645315E-03   -8.860253E-10
9.666666E-03    -1.688500E-03   -3.169853E-10
9.687500E-03    -1.574643E-03   1.864020E-10
9.708333E-03    -2.236911E-03   2.557554E-10
9.729167E-03    -4.709821E-04   -4.492169E-11
9.750000E-03    5.356325E-05    -4.832400E-10
9.770833E-03    -1.276551E-03   3.004989E-10
9.791667E-03    4.287907E-05    -5.764172E-11
9.812500E-03    6.723705E-04    2.362766E-10
9.833333E-03    1.790790E-03    2.073648E-10
9.854167E-03    2.531871E-03    1.293089E-10
9.875000E-03    -8.524765E-05   5.767841E-10
9.895833E-03    -2.054368E-03   2.581131E-10
9.916667E-03    -1.082124E-03   4.367243E-10
9.937500E-03    8.427511E-04    7.247845E-11
9.958333E-03    1.422421E-04    -7.037699E-10
9.979167E-03    3.594122E-04    -9.021071E-10
1.000000E-02    8.223094E-04    -1.086373E-09
1.002083E-02    9.084982E-04    -2.792149E-10
1.004167E-02    7.606068E-04    -3.684333E-10
1.006250E-02    -1.993349E-03   8.201501E-10
1.008333E-02    -3.809193E-03   -1.409361E-10
1.010417E-02    -3.554130E-03   -4.370634E-10
1.012500E-02    -2.647788E-03   4.025981E-10
1.014583E-02    -2.232618E-03   1.106605E-09
1.016667E-02    -1.693066E-03   6.283224E-10
1.018750E-02    -7.472301E-04   -3.920634E-10
1.020833E-02    1.487670E-03    -1.364777E-10
1.022917E-02    2.134028E-03    7.159993E-11
1.025000E-02    3.170769E-03    -1.073517E-10
1.027083E-02    3.078744E-03    -1.201332E-10
1.029167E-02    2.110343E-03    -4.354514E-10
1.031250E-02    2.018590E-03    -4.518223E-10
1.033333E-02    2.160758E-04    -4.041453E-10
1.035417E-02    -6.224929E-04   -2.290764E-10
1.037500E-02    -1.262581E-03   -4.512211E-10
1.039583E-02    -2.144899E-03   5.928105E-13
1.041667E-02    -1.973012E-03   3.629487E-11
1.043750E-02    -1.583969E-03   -2.439496E-10
1.045833E-02    9.395201E-04    2.887166E-11
1.047917E-02    1.696959E-03    -1.558609E-11
1.050000E-02    1.423293E-03    -2.486753E-10
1.052083E-02    1.425087E-03    -9.178323E-11
1.054167E-02    1.620090E-03    4.624333E-10
1.056250E-02    2.671100E-03    -9.852374E-11
1.058333E-02    5.186047E-04    -1.102894E-10
1.060417E-02    -1.902469E-03   -6.985668E-11
1.062500E-02    -3.133805E-03   2.764328E-10
1.064583E-02    -3.630897E-03   7.919022E-10
1.066667E-02    -3.435916E-03   4.802132E-10
1.068750E-02    -4.181396E-03   3.237801E-10
1.070833E-02    -3.829009E-03   1.418812E-10
1.072917E-02    -2.644299E-03   1.382432E-10
1.075000E-02    -1.157577E-03   -1.224965E-10
1.077083E-02    5.167531E-04    6.579570E-11
1.079167E-02    7.831529E-04    9.094947E-13
1.081250E-02    1.396425E-03    -1.600711E-10
1.083333E-02    1.370216E-03    4.238245E-10
1.085417E-02    1.433345E-03    7.105427E-10
1.087500E-02    1.706586E-03    3.651621E-10
1.089583E-02    1.615735E-03    -1.964509E-10
1.091667E-02    1.819946E-03    -4.647785E-10
1.093750E-02    8.132682E-04    3.349794E-10
1.095833E-02    -4.636995E-04   5.820766E-10
1.097917E-02    -5.412622E-04   2.710294E-10
1.100000E-02    -4.565326E-04   -7.164677E-10
1.102083E-02    -1.695976E-04   -4.666954E-11
1.104167E-02    -3.672863E-04   -4.620233E-10
1.106250E-02    -2.970090E-05   2.573602E-10
1.108333E-02    8.729305E-04    1.859783E-10
1.110417E-02    8.264824E-04    -4.198209E-10
1.112500E-02    8.128301E-04    -2.799415E-10
1.114583E-02    -8.653817E-05   2.589429E-10
1.116667E-02    -4.939223E-04   -4.115024E-11
1.118750E-02    -3.823290E-04   -2.224338E-10
1.120833E-02    -1.347849E-03   5.608194E-10
1.122917E-02    -1.719742E-03   1.329300E-10
1.125000E-02    -1.629099E-03   3.055099E-10
1.127083E-02    -9.788163E-04   1.674541E-10
1.129167E-02    -3.469963E-04   -5.359241E-10
1.131250E-02    -2.058542E-04   -1.537046E-10
1.133333E-02    -1.183061E-04   1.145509E-09
1.135417E-02    -1.783397E-04   -4.001777E-10
1.137500E-02    -4.771337E-04   -2.764864E-10
1.139583E-02    -7.330355E-04   2.055458E-10
1.141667E-02    -3.293247E-04   5.446179E-10
1.143750E-02    7.723929E-04    2.759693E-11
1.145833E-02    1.736887E-03    5.475158E-10
1.147917E-02    2.343841E-03    7.239578E-10
1.150000E-02    2.625895E-03    5.652510E-10
1.152083E-02    2.163847E-03    1.364242E-10
1.154167E-02    1.788939E-03    -4.920366E-10
1.156250E-02    1.345274E-03    -3.028617E-10
1.158333E-02    1.051632E-03    -5.066153E-10
1.160417E-02    7.037193E-04    1.294336E-10
