Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    4.827222E-05    -5.060576E-10
2.312500E-03    -9.255475E-05   1.251580E-10
2.333333E-03    2.499321E-05    1.596833E-10
2.354167E-03    -6.743176E-07   6.258594E-10
2.375000E-03    -2.004832E-05   3.536909E-10
2.395833E-03    1.832024E-05    1.258224E-10
2.416667E-03    -7.360644E-05   5.476049E-10
2.437500E-03    1.031466E-04    1.144892E-10
2.458333E-03    -9.271980E-05   -3.036486E-10
2.479167E-03    8.570385E-05    -2.170659E-10
2.500000E-03    -9.452031E-05   3.939359E-11
2.520833E-03    8.463873E-05    2.517962E-10
2.541667E-03    -3.086669E-05   -1.790901E-10
2.562500E-03    2.826924E-06    3.523852E-11
2.583333E-03    -2.790223E-05   3.529207E-11
2.604167E-03    -9.810174E-06   1.480916E-10
2.625000E-03    1.216117E-05    1.039142E-10
2.645833E-03    -8.576203E-05   -3.390545E-11
2.666667E-03    -2.882114E-05   -7.094059E-11
2.687500E-03    1.796299E-05    -5.600214E-10
2.708333E-03    -1.668822E-05   -2.000888E-10
2.729167E-03    2.441581E-05    -1.309672E-10
2.750000E-03    -1.049352E-04   -1.891749E-10
2.770833E-03    1.423061E-04    -2.211900E-10
2.791667E-03    -9.377168E-05   1.568745E-10
2.812500E-03    1.492196E-04    -2.484615E-10
2.833333E-03    -1.635556E-04   -4.984031E-10
2.854167E-03    1.336476E-04    -6.075425E-10
2.875000E-03    -1.102546E-04   2.401066E-10
2.895833E-03    8.515202E-05    5.638867E-11
2.916667E-03    -9.002930E-05   -5.820766E-11
2.937500E-03    2.303063E-05    1.718945E-10
2.958333E-03    -4.298546E-05   3.459201E-10
2.979167E-03    2.037773E-05    -5.078905E-11
3.000000E-03    -3.662043E-05   3.429820E-10
3.020833E-03    4.265921E-05    -1.426660E-11
3.041667E-03    -9.109225E-05   1.873559E-10
3.062500E-03    1.297968E-04    -2.192907E-10
3.083333E-03    -1.513533E-04   -2.266336E-10
3.104167E-03    2.062382E-04    -3.250285E-10
3.125000E-03    -2.360228E-04   -3.450819E-10
3.145833E-03    2.474138E-04    -8.710462E-10
3.166667E-03    -2.443481E-04   -9.501366E-10
3.187500E-03    2.598186E-04    -1.039945E-10
3.208333E-03    -2.598483E-04   -5.332225E-10
3.229167E-03    2.107760E-04    9.588935E-11
3.250000E-03    -2.514678E-04   -5.613014E-12
3.270833E-03    1.936962E-04    9.166636E-10
3.291667E-03    -2.133325E-04   6.160645E-10
3.312500E-03    3.398808E-04    1.177218E-11
3.333333E-03    -1.163609E-04   -1.273293E-11
3.354167E-03    5.095635E-04    -2.255547E-10
3.375000E-03    -2.498145E-04   7.275958E-12
3.395833E-03    5.874769E-04    -1.455192E-10
3.416667E-03    -4.335280E-04   4.702088E-10
3.437500E-03    9.518199E-04    1.817161E-10
3.458333E-03    8.214405E-03    2.378195E-10
3.479167E-03    4.755063E-02    -5.067580E-10
3.500000E-03    4.822748E-02    -4.245067E-10
3.520833E-03    3.077123E-02    -1.047283E-09
3.541667E-03    2.690146E-02    -1.149601E-09
3.562500E-03    3.606932E-02    -1.605258E-09
3.583333E-03    -9.272995E-03   -3.346941E-10
3.604167E-03    -6.416512E-02   1.658918E-09
3.625000E-03    -4.192805E-02   1.270905E-09
3.645833E-03    -7.450580E-03   -7.352641E-11
3.666667E-03    -6.564451E-03   -3.553807E-10
3.687500E-03    -3.851956E-02   2.728484E-10
3.708333E-03    -1.498521E-02   6.457948E-10
3.729167E-03    1.580990E-02    3.315999E-10
3.750000E-03    2.785288E-02    -5.221659E-10
3.770833E-03    6.386454E-03    -6.969315E-10
3.791667E-03    -1.016221E-03   3.515331E-10
3.812500E-03    7.815067E-03    -1.026302E-10
3.833333E-03    9.290333E-03    3.095135E-10
3.854167E-03    1.956569E-03    -2.806682E-10
3.875000E-03    -1.109779E-02   2.577259E-10
3.895833E-03    -7.963761E-03   7.621030E-10
3.916667E-03    -9.455950E-03   7.104870E-10
3.937500E-03    -1.928637E-03   -2.073648E-10
3.958333E-03    -4.443227E-03   -2.454879E-10
3.979167E-03    -3.412127E-03   -3.171643E-11
4.000000E-03    -7.169130E-03   -1.217652E-10
4.020833E-03    -1.182697E-03   -1.424296E-10
4.041667E-03    2.832558E-03    4.155065E-12
4.062500E-03    2.254690E-03    -1.216229E-11
4.083333E-03    -2.602335E-04   -1.333569E-10
4.104167E-03    -4.238583E-03   2.916579E-10
4.125000E-03    2.357854E-03    4.575545E-11
4.145833E-03    -6.767405E-04   5.887907E-10
4.166666E-03    -1.182336E-03   6.934985E-10
4.187500E-03    -9.429533E-03   7.360130E-10
4.208333E-03    -8.156456E-03   1.649574E-10
4.229167E-03    -9.419754E-03   2.570481E-10
4.250000E-03    -7.360644E-03   3.783498E-10
4.270833E-03    -5.992678E-03   -1.492818E-10
4.291667E-03    -3.683795E-03   -2.003474E-10
4.312500E-03    5.407300E-04    -2.879889E-10
4.333333E-03    -9.253266E-05   -4.596559E-10
4.354167E-03    5.517198E-03    -5.077298E-10
4.375000E-03    3.888644E-03    -1.017563E-10
4.395833E-03    5.111988E-03    9.645210E-11
4.416666E-03    -4.871255E-04   2.099238E-10
4.437500E-03    9.674071E-04    6.158710E-11
4.458333E-03    -1.356618E-03   5.698053E-11
4.479167E-03    -2.019203E-03   4.852619E-10
4.500000E-03    -4.295800E-03   2.596596E-10
4.520833E-03    -5.317802E-03   1.236623E-10
4.541667E-03    -2.013955E-03   4.445555E-10
4.562500E-03    -3.675551E-03   -1.289700E-10
4.583333E-03    -5.387943E-04   -3.718295E-10
4.604167E-03    -3.907777E-03   -5.670252E-10
4.625000E-03    1.200868E-03    -2.489809E-10
4.645833E-03    -1.117832E-03   -1.759538E-10
4.666667E-03    6.105644E-04    -2.328618E-10
4.687500E-03    -1.059483E-03   -2.297365E-10
4.708333E-03    -1.747010E-03   6.241627E-11
4.729167E-03    -3.475484E-04   -1.505569E-10
4.750000E-03    -3.785809E-03   2.182787E-11
4.770833E-03    -9.020182E-04   -2.493262E-10
4.791667E-03    -4.542648E-03   -1.650018E-11
4.812500E-03    -5.084187E-04   -1.156217E-10
4.833333E-03    -3.006808E-03   -5.044307E-10
4.854166E-03    -1.165813E-03   1.564331E-10
4.875000E-03    -1.150779E-03   -3.977881E-10
4.895833E-03    -7.749705E-04   5.414255E-10
4.916667E-03    9.147349E-04    -1.330983E-10
4.937500E-03    -1.882585E-03   6.554156E-10
4.958333E-03    8.177272E-04    4.460624E-10
4.979167E-03    -1.000508E-03   -2.679219E-10
5.000000E-03    1.446902E-03    -2.336076E-12
5.020833E-03    -3.955199E-04   -3.905186E-10
5.041667E-03    4.978523E-04    -8.757003E-11
5.062500E-03    1.161081E-03    -3.590630E-10
5.083333E-03    1.362699E-03    -7.170562E-10
5.104166E-03    2.379922E-03    -4.595266E-10
5.125000E-03    1.270014E-03    1.596898E-10
5.145833E-03    2.017607E-03    -2.208110E-10
5.166667E-03    6.662171E-04    -1.589298E-10
5.187500E-03    7.812083E-04    -8.681009E-11
5.208333E-03    -6.081359E-04   3.735887E-12
5.229167E-03    -9.360785E-04   2.609003E-11
5.250000E-03    -1.779367E-03   -1.195898E-10
5.270833E-03    -1.730379E-03   5.446718E-11
5.291667E-03    -1.782795E-03   2.575576E-11
5.312500E-03    -1.330040E-03   -6.024044E-11
5.333333E-03    -1.060532E-03   1.940612E-10
5.354166E-03    -8.418097E-04   7.161831E-11
5.375000E-03    -2.900543E-04   2.864469E-11
5.395833E-03    -4.649294E-05   3.759028E-11
5.416667E-03    6.573809E-04    -1.066427E-10
5.437500E-03    1.457613E-04    1.614441E-10
5.458333E-03    7.094780E-04    7.537637E-11
5.479167E-03    3.571527E-04    1.778062E-10
5.500000E-03    9.877174E-04    1.622465E-10
5.520833E-03    1.808665E-04    -1.430178E-10
5.541666E-03    2.542077E-05    -7.767728E-11
5.562500E-03    -2.823785E-05   -1.528778E-11
5.583333E-03    -2.133793E-04   -1.984213E-10
5.604167E-03    -1.719585E-04   1.992084E-10
5.625000E-03    -4.965465E-04   9.868896E-11
5.645833E-03    1.506657E-04    3.003738E-10
5.666667E-03    1.139426E-04    9.227355E-11
5.687500E-03    7.031828E-04    3.152558E-10
5.708333E-03    4.222014E-04    1.094071E-11
5.729167E-03    1.100949E-03    8.744076E-11
5.750000E-03    9.323310E-04    1.844580E-10
5.770833E-03    1.657261E-03    -1.580028E-11
5.791666E-03    1.142614E-03    3.059600E-10
5.812500E-03    9.409663E-04    -1.822734E-10
5.833333E-03    8.993847E-04    1.443419E-10
5.854167E-03    4.659683E-04    -1.627728E-10
5.875000E-03    7.995426E-04    3.150148E-10
5.895833E-03    -4.962066E-04   3.077656E-10
5.916667E-03    1.963011E-04    -2.673639E-11
5.937500E-03    -6.351529E-04   -2.722418E-10
5.958333E-03    1.869790E-04    -9.492401E-11
5.979167E-03    -4.752933E-04   4.323886E-11
6.000000E-03    -2.266721E-04   -2.132417E-11
6.020833E-03    6.389315E-04    -1.068924E-10
6.041666E-03    4.097737E-05    9.168724E-11
6.062500E-03    7.307483E-04    -2.332942E-10
6.083333E-03    -2.183674E-04   6.392317E-11
6.104167E-03    1.567723E-03    5.108461E-10
6.125000E-03    7.280164E-04    -2.624382E-10
6.145833E-03    9.856671E-04    4.095442E-11
6.166667E-03    8.051519E-04    1.621438E-10
6.187500E-03    3.451597E-04    -2.531872E-10
6.208333E-03    8.558360E-04    -2.637535E-11
6.229166E-03    -6.627196E-04   -7.047704E-11
6.250000E-03    -4.349998E-04   -3.444040E-10
6.270833E-03    -1.862826E-03   -1.453432E-11
6.291667E-03    -1.339365E-03   3.520548E-10
6.312500E-03    -1.910958E-03   1.924205E-11
6.333333E-03    -2.047709E-03   2.223802E-10
6.354167E-03    -1.377235E-03   1.994463E-10
6.375000E-03    -1.388403E-03   3.238513E-10
6.395833E-03    -1.920920E-04   -3.222109E-10
6.416667E-03    1.140933E-04    4.342397E-11
6.437500E-03    1.265004E-03    -1.207218E-10
6.458333E-03    1.003184E-03    -6.468964E-12
6.479166E-03    1.133755E-03    1.872496E-11
6.500000E-03    1.495554E-03    3.681847E-10
6.520833E-03    1.025410E-03    1.058135E-10
6.541667E-03    5.763049E-04    2.771817E-10
6.562500E-03    -3.846963E-04   -1.700579E-10
6.583333E-03    -3.619519E-04   1.773368E-10
6.604167E-03    -5.857177E-04   1.944445E-10
6.625000E-03    -9.736888E-04   7.841255E-11
6.645833E-03    -1.190217E-03   -3.704049E-10
6.666667E-03    -1.139776E-03   -1.728751E-10
6.687500E-03    -9.138761E-04   1.419948E-10
6.708333E-03    -9.372825E-04   2.040389E-10
6.729166E-03    -6.402349E-04   -1.906282E-10
6.750000E-03    -1.660790E-04   -4.143975E-11
6.770833E-03    2.386615E-04    4.928654E-11
6.791667E-03    3.365317E-04    -2.167405E-10
6.812500E-03    3.615671E-04    4.229260E-10
6.833333E-03    2.653804E-04    -1.516359E-10
6.854167E-03    -4.893310E-05   -2.007698E-10
6.875000E-03    -2.051583E-04   -2.236822E-10
6.895833E-03    -3.938806E-04   2.298834E-10
6.916666E-03    -7.290273E-04   3.408819E-10
6.937500E-03    -1.006738E-03   2.064018E-10
6.958333E-03    -7.345836E-04   -1.823357E-10
6.979167E-03    -6.310203E-04   -2.089390E-11
7.000000E-03    -6.313677E-04   -1.801379E-10
7.020833E-03    -5.066891E-04   -3.812565E-10
7.041667E-03    -3.296900E-04   -3.132984E-10
7.062500E-03    4.481556E-05    2.571918E-10
7.083333E-03    -1.421187E-05   1.895213E-11
7.104167E-03    3.922279E-05    -3.111830E-10
7.125000E-03    -1.252074E-04   -1.709213E-10
7.145833E-03    -1.347895E-04   2.771684E-10
7.166666E-03    -1.548581E-04   -4.155454E-11
7.187500E-03    -5.119889E-04   9.012469E-11
7.208333E-03    -6.551481E-04   1.072225E-10
7.229167E-03    -1.145602E-03   2.779222E-10
7.250000E-03    -4.618987E-04   8.463875E-11
7.270833E-03    -1.894339E-04   -1.812434E-10
7.291667E-03    2.197687E-04    -3.401797E-10
7.312500E-03    8.306990E-04    1.109650E-10
7.333333E-03    1.247173E-03    2.985504E-10
7.354166E-03    1.842421E-03    -1.816136E-10
7.375000E-03    1.385068E-03    -3.536328E-10
7.395833E-03    1.908567E-03    9.448954E-11
7.416666E-03    1.475153E-03    8.845276E-11
7.437500E-03    1.399522E-03    -1.924251E-10
7.458333E-03    1.064647E-03    1.010694E-11
7.479167E-03    6.476479E-04    -2.822638E-10
7.500000E-03    9.238910E-04    -4.922684E-10
7.520833E-03    3.270294E-04    1.247568E-10
7.541667E-03    5.543828E-04    2.224705E-11
7.562500E-03    -3.106479E-04   -2.890903E-10
7.583333E-03    -3.462778E-04   3.508821E-10
7.604166E-03    -5.304806E-04   4.225494E-10
7.625000E-03    -6.557371E-04   -2.758936E-10
7.645833E-03    -3.274708E-04   9.786061E-12
7.666667E-03    -7.432547E-04   -1.428840E-10
7.687500E-03    2.332175E-04    1.393558E-10
7.708333E-03    4.461125E-04    -1.038384E-10
7.729167E-03    1.066378E-03    -1.432810E-10
7.750000E-03    8.002608E-04    1.531072E-10
7.770833E-03    6.506297E-04    1.989299E-11
7.791667E-03    1.226151E-03    7.323431E-11
7.812500E-03    1.214330E-03    1.568163E-10
7.833334E-03    1.748133E-03    -2.120905E-10
7.854166E-03    1.314674E-03    1.530132E-11
7.875000E-03    1.771833E-03    -3.201973E-11
7.895833E-03    1.959757E-03    1.154970E-10
7.916667E-03    1.952981E-03    -2.577750E-10
7.937500E-03    1.384414E-03    -2.286530E-10
7.958333E-03    3.149387E-04    -2.236776E-10
7.979167E-03    1.982465E-04    -2.615642E-10
7.999999E-03    -3.064189E-04   -2.945424E-10
8.020833E-03    -6.413872E-05   -1.469503E-10
8.041667E-03    -4.500256E-04   1.054478E-10
8.062500E-03    1.889585E-04    9.255427E-11
8.083333E-03    8.783999E-04    1.750337E-11
8.104167E-03    1.346420E-03    3.846191E-11
8.125000E-03    1.158697E-03    2.072443E-10
8.145833E-03    9.191983E-04    -3.627725E-10
8.166666E-03    9.806785E-04    -2.145337E-10
8.187500E-03    6.990700E-04    -2.873468E-10
8.208334E-03    5.231891E-04    2.805709E-10
8.229166E-03    1.354487E-04    9.936670E-11
8.250000E-03    5.177041E-04    2.396011E-10
8.270834E-03    3.611094E-04    8.024772E-10
8.291666E-03    -4.158088E-05   4.743868E-11
8.312500E-03    -3.507601E-04   -2.686146E-11
8.333333E-03    -1.935697E-05   7.153340E-11
8.354167E-03    1.839076E-04    -1.111893E-11
8.375000E-03    2.178665E-04    8.065972E-11
8.395833E-03    8.239861E-04    -8.991070E-11
8.416667E-03    1.689120E-03    -8.703496E-11
8.437500E-03    2.073194E-03    -4.466601E-12
8.458333E-03    1.359228E-03    4.213106E-11
8.479167E-03    9.675653E-04    3.151143E-11
8.500000E-03    1.396303E-03    1.231786E-10
8.520833E-03    1.098847E-03    1.978331E-10
8.541667E-03    8.003564E-04    1.502716E-10
8.562500E-03    8.947117E-04    -8.007234E-12
8.583333E-03    6.083858E-04    -3.300495E-11
8.604167E-03    -1.075487E-03   3.183583E-10
8.625000E-03    -2.467160E-03   1.693924E-11
8.645833E-03    -1.596791E-03   -3.363325E-10
8.666666E-03    -1.889672E-04   -1.053453E-10
8.687500E-03    8.235904E-04    -1.634237E-10
8.708334E-03    8.397863E-04    -1.969679E-10
8.729166E-03    1.217597E-03    -2.348814E-10
8.750000E-03    7.631267E-05    -2.631071E-11
8.770833E-03    -1.148514E-03   -3.702615E-11
8.791666E-03    2.277970E-04    3.926562E-10
8.812500E-03    7.584938E-04    1.018433E-09
8.833333E-03    8.267913E-04    1.282614E-09
8.854167E-03    -1.214826E-05   7.478895E-10
8.875000E-03    -3.222259E-04   -2.089520E-10
8.895833E-03    1.677784E-04    1.181019E-09
8.916667E-03    3.768020E-04    -5.251397E-10
8.937499E-03    2.181469E-04    -1.874768E-10
8.958333E-03    -1.029963E-04   -4.992117E-10
8.979167E-03    7.872914E-04    2.295157E-10
9.000000E-03    1.176884E-03    1.837179E-10
9.020833E-03    1.090400E-03    -5.904675E-10
9.041667E-03    7.303790E-04    -4.976095E-10
9.062500E-03    4.910668E-04    1.172805E-10
9.083333E-03    5.659977E-04    6.265611E-10
9.104166E-03    5.314935E-04    -1.528754E-10
9.125000E-03    9.525423E-04    -1.055289E-11
9.145834E-03    8.784841E-04    1.648683E-10
9.166666E-03    1.106491E-03    2.719925E-10
9.187500E-03    7.256545E-04    3.811674E-10
9.208334E-03    4.688218E-04    -5.217088E-11
9.229166E-03    1.725331E-04    3.780637E-11
9.250000E-03    -1.797615E-04   6.888139E-12
9.270833E-03    -5.160630E-04   -3.125805E-10
9.291667E-03    -1.275877E-03   -2.348592E-10
9.312500E-03    -9.284092E-04   -1.151134E-10
9.333333E-03    -3.977803E-04   6.557253E-11
9.354167E-03    -2.575319E-04   -2.057462E-10
9.374999E-03    -4.087986E-04   -3.666287E-10
9.395833E-03    -9.507221E-04   -1.862147E-10
9.416667E-03    -1.428261E-03   -1.912081E-10
9.437500E-03    -1.880300E-03   2.082128E-12
9.458333E-03    -1.271032E-03   -3.118894E-13
9.479167E-03    -2.211374E-03   3.222017E-10
9.500000E-03    -2.579264E-03   3.390273E-10
9.520833E-03    -3.003896E-03   5.389196E-11
9.541666E-03    -1.421366E-03   -1.067585E-10
9.562500E-03    1.684123E-03    -2.371639E-10
9.583334E-03    4.833576E-03    1.061703E-10
9.604166E-03    3.845624E-03    -2.882203E-10
9.625000E-03    2.571291E-03    -6.336409E-10
9.645834E-03    2.697470E-03    -1.800248E-11
9.666666E-03    1.708791E-03    3.812305E-11
9.687500E-03    4.802765E-05    -1.060120E-10
9.708333E-03    -8.571745E-04   1.818989E-12
9.729167E-03    -5.370021E-04   1.779722E-10
9.750000E-03    -2.182197E-03   2.202891E-10
9.770833E-03    -2.146370E-03   -2.915176E-10
9.791667E-03    -1.434952E-03   -3.523166E-10
9.812500E-03    -1.212654E-03   1.865604E-11
9.833333E-03    -9.239402E-04   3.930165E-10
9.854167E-03    1.582284E-03    -2.880175E-10
9.875000E-03    3.172671E-03    -2.276050E-10
9.895833E-03    2.021741E-03    -9.351731E-11
9.916667E-03    8.977821E-04    -1.040966E-12
9.937500E-03    3.268401E-04    -2.578254E-11
9.958333E-03    -1.614251E-04   -3.229353E-10
9.979167E-03    -6.454994E-04   2.312054E-10
1.000000E-02    -1.615961E-03   -2.400842E-10
1.002083E-02    -2.654482E-03   -2.213729E-10
1.004167E-02    -2.721324E-03   -3.352663E-11
1.006250E-02    -2.420964E-03   2.443508E-10
1.008333E-02    -1.694273E-03   4.797145E-11
1.010417E-02    -1.719267E-04   3.256317E-11
1.012500E-02    1.990012E-03    -1.269950E-10
1.014583E-02    2.906736E-03    4.242968E-10
1.016667E-02    2.931276E-03    -1.542401E-10
1.018750E-02    2.212819E-03    -1.498349E-10
1.020833E-02    1.531288E-03    -2.159734E-10
1.022917E-02    1.690592E-03    -2.940429E-10
1.025000E-02    1.121189E-03    -3.620768E-10
1.027083E-02    -6.820015E-05   2.309306E-12
1.029167E-02    -1.410790E-03   9.094947E-13
1.031250E-02    -1.277692E-03   1.632732E-10
1.033333E-02    -1.329150E-03   1.487024E-10
1.035417E-02    -1.682197E-03   5.775062E-11
1.037500E-02    -1.376721E-03   1.365932E-10
1.039583E-02    -7.348952E-04   1.613994E-12
1.041667E-02    -4.113694E-04   -2.748101E-10
1.043750E-02    -8.354504E-04   -1.963438E-10
1.045833E-02    -5.913538E-04   -1.597210E-10
1.047917E-02    -3.791309E-04   1.494245E-10
1.050000E-02    4.499000E-04    2.273783E-10
1.052083E-02    2.433296E-04    -2.188023E-10
1.054167E-02    5.682845E-04    -9.945690E-11
1.056250E-02    8.662313E-04    -5.456968E-11
1.058333E-02    3.988244E-04    -2.652068E-10
1.060417E-02    -2.244690E-04   4.291431E-10
1.062500E-02    -1.107504E-04   4.195034E-11
1.064583E-02    6.949978E-04    4.779283E-11
1.066667E-02    1.663813E-04    -2.396519E-10
1.068750E-02    2.178036E-04    3.471996E-10
1.070833E-02    -5.672768E-05   5.888978E-11
1.072917E-02    -1.630423E-04   2.489742E-11
1.075000E-02    -8.902717E-04   1.291482E-10
1.077083E-02    -1.009755E-03   2.094557E-10
1.079167E-02    -6.757002E-04   2.059872E-10
1.081250E-02    -2.241856E-04   -8.111446E-11
1.083333E-02    8.108358E-05    5.529728E-10
1.085417E-02    4.466109E-04    5.911716E-11
1.087500E-02    4.358952E-04    -3.285550E-11
1.089583E-02    -4.632093E-04   -1.637090E-11
1.091667E-02    -6.253116E-04   1.937224E-10
1.093750E-02    -3.990500E-04   -2.150955E-10
1.095833E-02    -5.197040E-04   -3.543908E-10
1.097917E-02    -8.034052E-04   -8.989731E-11
1.100000E-02    -1.075063E-03   -5.628617E-11
1.102083E-02    -9.516181E-04   -1.062862E-11
1.104167E-02    -4.462301E-04   -3.524292E-10
1.106250E-02    -4.246550E-04   2.061254E-10
1.108333E-02    -1.100545E-03   3.026923E-10
1.110417E-02    -8.995329E-04   1.383591E-10
1.112500E-02    3.410485E-04    4.031647E-11
1.114583E-02    2.600987E-04    -8.797123E-11
1.116667E-02    1.039352E-04    -3.352665E-12
1.118750E-02    -3.061375E-04   -1.362815E-10
1.120833E-02    -1.328610E-04   -1.299147E-11
1.122917E-02    2.616325E-04    2.186711E-10
1.125000E-02    3.841267E-04    -9.110551E-11
1.127083E-02    6.040438E-04    -1.092465E-10
1.129167E-02    9.886923E-04    -2.194606E-11
1.131250E-02    1.332341E-03    -9.600945E-12
1.133333E-02    1.854099E-04    -1.755325E-10
1.135417E-02    -4.202665E-04   1.218723E-10
1.137500E-02    -3.048920E-04   -1.958611E-10
1.139583E-02    -4.217691E-04   -3.092282E-11
1.141667E-02    -5.814596E-04   2.110028E-10
1.143750E-02    -8.089191E-04   1.982606E-11
1.145833E-02    -6.939446E-04   1.009405E-10
1.147917E-02    -9.055455E-04   -6.311314E-10
1.150000E-02    -6.897490E-04   3.753939E-10
1.152083E-02    -1.683910E-05   2.404477E-10
1.154167E-02    5.522083E-04    -3.269633E-10
1.156250E-02    1.907492E-04    -3.092282E-10
1.158333E-02    1.959390E-05    1.523404E-11
1.160417E-02    4.730893E-04    1.830358E-10
