Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -4.637165E-05   1.975294E-10
1.770833E-03    -1.039270E-05   -4.714571E-10
1.791667E-03    4.389937E-05    -1.390188E-10
1.812500E-03    1.145010E-04    1.498441E-10
1.833333E-03    -6.040850E-05   -3.373422E-10
1.854167E-03    5.228477E-05    -7.979657E-10
1.875000E-03    -8.484484E-05   -8.663424E-10
1.895833E-03    1.089177E-04    4.413191E-10
1.916667E-03    -7.940894E-05   -4.273019E-10
1.937500E-03    2.320301E-05    3.331068E-10
1.958333E-03    -9.009700E-05   -1.279196E-09
1.979167E-03    7.605141E-05    1.355396E-09
2.000000E-03    1.807048E-05    4.234275E-10
2.020833E-03    3.283178E-05    -1.204474E-09
2.041667E-03    -6.809949E-05   -1.037190E-09
2.062500E-03    -2.250610E-06   -4.340164E-10
2.083333E-03    -8.758337E-05   7.839041E-10
2.104167E-03    9.448784E-05    6.337282E-11
2.125000E-03    -4.780844E-05   -3.671146E-10
2.145833E-03    1.032558E-04    -8.751649E-11
2.166667E-03    -1.365044E-04   6.020098E-10
2.187500E-03    1.542134E-04    9.022899E-10
2.208333E-03    -7.137744E-05   2.672308E-10
2.229167E-03    1.470718E-04    -1.904585E-11
2.250000E-03    -1.443363E-04   -5.279817E-10
2.270833E-03    1.274050E-04    9.388754E-11
2.291667E-03    -7.860811E-05   2.788492E-10
2.312500E-03    1.335058E-04    -5.415861E-10
2.333333E-03    -1.370675E-04   -1.102272E-09
2.354167E-03    8.833924E-05    6.076495E-10
2.375000E-03    -1.249815E-04   5.277655E-10
2.395833E-03    1.093304E-04    2.514933E-10
2.416667E-03    -2.816310E-04   -4.214885E-11
2.437500E-03    1.619380E-04    -2.420549E-10
2.458333E-03    -1.407220E-04   1.662501E-10
2.479167E-03    2.752938E-04    4.146225E-10
2.500000E-03    -3.100378E-04   -3.377079E-10
2.520833E-03    2.110709E-04    -5.757656E-10
2.541667E-03    -2.127612E-04   -2.311187E-10
2.562500E-03    3.264131E-04    2.120683E-10
2.583333E-03    -3.000792E-04   5.810058E-11
2.604167E-03    2.100803E-04    -7.099230E-10
2.625000E-03    -2.984079E-04   -5.253047E-10
2.645833E-03    3.282283E-04    -3.625495E-10
2.666667E-03    -2.988617E-04   -1.600711E-09
2.687500E-03    3.269266E-04    1.400622E-09
2.708333E-03    -4.027648E-04   -1.782610E-10
2.729167E-03    4.138237E-04    -3.165042E-10
2.750000E-03    -4.250846E-04   4.820322E-10
2.770833E-03    5.004187E-04    1.959430E-11
2.791667E-03    -5.465724E-04   -2.110028E-10
2.812500E-03    5.052724E-04    3.722151E-10
2.833333E-03    -5.487776E-04   2.000888E-10
2.854167E-03    6.302907E-04    2.373781E-10
2.875000E-03    -5.654604E-04   -1.346052E-10
2.895833E-03    5.959999E-04    -1.309672E-10
2.916667E-03    -6.404159E-04   -3.464038E-10
2.937500E-03    7.089998E-04    -1.830528E-09
2.958333E-03    -6.749703E-04   -9.046084E-10
2.979167E-03    7.604003E-04    -1.172570E-09
3.000000E-03    -8.943755E-04   -3.619341E-10
3.020833E-03    8.856893E-04    7.139266E-10
3.041667E-03    -9.867972E-04   1.119249E-09
3.062500E-03    1.108468E-03    8.748803E-10
3.083333E-03    -1.178975E-03   -2.774838E-11
3.104167E-03    1.234471E-03    4.163657E-10
3.125000E-03    -1.231811E-03   1.981092E-10
3.145833E-03    1.593909E-03    -3.768429E-10
3.166667E-03    -1.411549E-03   3.926431E-10
3.187500E-03    1.770791E-03    -5.883184E-11
3.208333E-03    -1.663562E-03   1.420782E-09
3.229167E-03    2.490994E-03    -8.920896E-10
3.250000E-03    8.033011E-03    4.038156E-10
3.270833E-03    6.711692E-02    -8.042786E-10
3.291667E-03    9.113592E-02    8.950675E-10
3.312500E-03    1.113982E-01    -2.081138E-09
3.333333E-03    7.760699E-02    -7.730705E-10
3.354167E-03    -3.785160E-02   -2.096670E-10
3.375000E-03    -1.339425E-01   1.908120E-09
3.395833E-03    -8.981756E-02   1.815351E-09
3.416667E-03    1.118969E-02    -5.311449E-10
3.437500E-03    -1.280355E-02   -1.102722E-09
3.458333E-03    -6.439543E-02   1.436092E-09
3.479167E-03    -4.382310E-02   2.049323E-09
3.500000E-03    4.730851E-02    -1.838998E-09
3.520833E-03    5.267765E-02    -1.248736E-09
3.541667E-03    4.075930E-04    -1.506123E-09
3.562500E-03    -1.915018E-02   1.302396E-09
3.583333E-03    1.176715E-02    6.629080E-10
3.604167E-03    2.580934E-02    4.995979E-10
3.625000E-03    -4.155814E-03   -6.053846E-10
3.645833E-03    -2.879409E-02   1.926987E-09
3.666667E-03    -1.981433E-02   2.129529E-09
3.687500E-03    -1.008271E-02   1.299097E-09
3.708333E-03    -6.295461E-03   7.772791E-10
3.729167E-03    -1.105595E-02   -8.484415E-10
3.750000E-03    -1.188221E-02   7.511891E-10
3.770833E-03    -8.056086E-03   -4.214718E-10
3.791667E-03    4.145158E-03    1.472354E-11
3.812500E-03    1.464080E-02    -6.235210E-10
3.833333E-03    7.383809E-03    -5.332448E-10
3.854167E-03    -3.119619E-03   1.955146E-10
3.875000E-03    2.685100E-03    -6.510689E-10
3.895833E-03    6.086970E-03    4.445647E-10
3.916667E-03    3.804629E-03    -3.995535E-10
3.937500E-03    -7.472194E-03   1.626801E-09
3.958333E-03    -1.134909E-02   8.726689E-10
3.979167E-03    -2.354745E-03   1.214263E-10
4.000000E-03    -1.516606E-03   1.552061E-09
4.020833E-03    -5.442919E-03   -5.539358E-10
4.041667E-03    -8.647213E-03   1.373193E-11
4.062500E-03    -8.621769E-03   -1.004009E-10
4.083333E-03    -1.160285E-03   -2.936421E-10
4.104167E-03    -6.460067E-04   -5.526652E-10
4.125000E-03    6.542015E-03    -1.399837E-09
4.145833E-03    1.016154E-02    -4.859195E-10
4.166666E-03    1.027237E-02    -5.293259E-10
4.187500E-03    1.003300E-02    1.925811E-10
4.208333E-03    4.247684E-03    -4.345778E-10
4.229167E-03    1.502620E-03    7.065527E-11
4.250000E-03    -3.578641E-03   -3.216788E-12
4.270833E-03    -9.472818E-03   7.190087E-10
4.291667E-03    -1.187463E-02   1.275575E-09
4.312500E-03    -1.191853E-02   7.334092E-10
4.333333E-03    -4.915996E-03   -1.402986E-10
4.354167E-03    -2.463913E-03   -8.301277E-10
4.375000E-03    -8.710484E-04   -4.350949E-10
4.395833E-03    2.837174E-03    -1.012836E-10
4.416666E-03    6.901262E-04    -6.500328E-12
4.437500E-03    3.923842E-04    -1.443511E-10
4.458333E-03    -2.849429E-03   -4.592589E-10
4.479167E-03    -4.687576E-03   -3.362010E-10
4.500000E-03    -3.989327E-03   7.887629E-11
4.520833E-03    -7.773677E-03   1.502448E-10
4.541667E-03    -6.846787E-03   -4.676493E-10
4.562500E-03    -6.496055E-03   4.060630E-10
4.583333E-03    -3.573891E-03   5.765126E-10
4.604167E-03    1.929152E-03    -5.627455E-10
4.625000E-03    -6.104754E-04   2.851354E-10
4.645833E-03    -1.945432E-03   -2.012515E-09
4.666667E-03    -1.139491E-03   4.233924E-10
4.687500E-03    6.060593E-04    5.945418E-10
4.708333E-03    3.039615E-03    7.239392E-11
4.729167E-03    -2.221490E-03   -1.269193E-10
4.750000E-03    -1.120992E-03   -2.069991E-10
4.770833E-03    2.983157E-05    -5.543212E-11
4.791667E-03    1.501024E-03    1.142647E-09
4.812500E-03    3.318894E-03    -7.054818E-11
4.833333E-03    1.008554E-04    -1.160127E-09
4.854166E-03    2.623077E-03    -1.342539E-09
4.875000E-03    3.799146E-03    4.227368E-10
4.895833E-03    4.195256E-03    2.178152E-10
4.916667E-03    3.354544E-03    3.820977E-11
4.937500E-03    -7.933981E-04   -1.069124E-09
4.958333E-03    2.974887E-04    -2.357465E-10
4.979167E-03    -9.529467E-04   2.904110E-11
5.000000E-03    -1.812280E-03   7.784172E-11
5.020833E-03    -3.270771E-03   -4.342749E-10
5.041667E-03    -4.220026E-03   -1.008861E-09
5.062500E-03    -1.862099E-03   1.157468E-10
5.083333E-03    -1.816734E-03   1.595096E-10
5.104166E-03    -1.540308E-03   2.360900E-10
5.125000E-03    -1.491419E-04   1.698751E-10
5.145833E-03    2.874664E-04    -7.390083E-11
5.166667E-03    5.664385E-04    4.347920E-10
5.187500E-03    1.810532E-05    -5.056607E-11
5.208333E-03    1.449507E-04    -4.088312E-10
5.229167E-03    9.675618E-04    3.731422E-10
5.250000E-03    -5.608922E-04   1.184837E-10
5.270833E-03    -1.533414E-03   3.263655E-10
5.291667E-03    -1.541218E-03   -1.043333E-10
5.312500E-03    -1.572041E-03   -2.188807E-10
5.333333E-03    -5.165720E-04   3.125005E-10
5.354166E-03    -2.087859E-03   1.410121E-10
5.375000E-03    -9.709721E-04   -1.972892E-10
5.395833E-03    1.075049E-03    -5.191073E-10
5.416667E-03    9.370574E-04    -2.314217E-10
5.437500E-03    9.324364E-04    1.860230E-10
5.458333E-03    -7.349033E-04   -5.047036E-11
5.479167E-03    1.507759E-03    -1.220865E-10
5.500000E-03    1.120220E-03    4.184555E-11
5.520833E-03    -8.886332E-04   8.185452E-12
5.541666E-03    -8.575182E-04   6.816575E-10
5.562500E-03    -1.015882E-03   6.590800E-10
5.583333E-03    1.107955E-03    -1.982246E-11
5.604167E-03    -1.521961E-04   3.348455E-10
5.625000E-03    3.941728E-04    4.231468E-10
5.645833E-03    2.697245E-03    3.083011E-10
5.666667E-03    2.110309E-03    -4.098968E-10
5.687500E-03    1.745467E-03    -6.439666E-10
5.708333E-03    -6.830479E-04   1.090950E-10
5.729167E-03    -2.950514E-04   -2.135660E-10
5.750000E-03    -4.555596E-04   4.782336E-10
5.770833E-03    -1.019374E-03   -2.023584E-10
5.791666E-03    -6.696353E-04   -4.827700E-10
5.812500E-03    -9.581018E-04   -5.459466E-10
5.833333E-03    4.692537E-04    -7.772256E-10
5.854167E-03    1.274477E-03    -2.763081E-10
5.875000E-03    2.331451E-03    3.006412E-10
5.895833E-03    3.184202E-03    1.101735E-10
5.916667E-03    3.266440E-03    1.041635E-10
5.937500E-03    2.344942E-03    -7.126105E-11
5.958333E-03    1.190254E-03    1.056359E-09
5.979167E-03    2.563181E-04    -7.878718E-10
6.000000E-03    -8.333001E-04   -1.107319E-09
6.020833E-03    -2.175311E-03   -1.088379E-09
6.041666E-03    -3.805528E-03   -2.437551E-09
6.062500E-03    -2.669065E-03   3.933653E-10
6.083333E-03    -8.796372E-04   8.743984E-10
6.104167E-03    -1.825532E-04   2.317515E-10
6.125000E-03    1.268867E-04    8.643719E-11
6.145833E-03    1.649148E-03    1.858934E-10
6.166667E-03    4.055754E-03    3.129013E-10
6.187500E-03    3.023984E-03    -9.892984E-10
6.208333E-03    2.103248E-03    -4.444304E-10
6.229166E-03    6.436707E-04    -4.274265E-10
6.250000E-03    -9.796747E-04   8.377268E-10
6.270833E-03    -2.049395E-03   1.813643E-10
6.291667E-03    -3.323114E-03   4.648369E-10
6.312500E-03    -2.168828E-03   -7.094586E-10
6.333333E-03    -1.712278E-03   -4.837811E-10
6.354167E-03    -9.659053E-04   2.782958E-10
6.375000E-03    9.609493E-04    -2.733840E-11
6.395833E-03    2.789510E-03    6.046075E-10
6.416667E-03    3.851514E-03    -1.496742E-10
6.437500E-03    3.659023E-03    -7.528217E-11
6.458333E-03    4.159017E-03    -2.824129E-11
6.479166E-03    3.510691E-03    -1.867141E-10
6.500000E-03    1.394222E-03    3.241173E-12
6.520833E-03    -4.953291E-04   -8.372705E-11
6.541667E-03    -1.111429E-03   1.874229E-10
6.562500E-03    -5.352577E-04   2.425142E-10
6.583333E-03    -1.137509E-03   -3.729280E-10
6.604167E-03    -1.009800E-03   -1.438960E-10
6.625000E-03    1.696543E-04    -1.117248E-10
6.645833E-03    1.059204E-03    -2.069016E-10
6.666667E-03    1.187883E-03    5.217103E-10
6.687500E-03    1.716321E-03    -4.824798E-11
6.708333E-03    1.542070E-03    1.089076E-10
6.729166E-03    1.369071E-03    2.532415E-10
6.750000E-03    5.144789E-04    -2.338424E-10
6.770833E-03    -1.149182E-03   7.357537E-11
6.791667E-03    -9.391119E-04   1.950603E-10
6.812500E-03    -9.910818E-04   -3.197849E-10
6.833333E-03    -8.946003E-04   -6.525177E-10
6.854167E-03    2.051189E-04    5.699762E-10
6.875000E-03    1.544539E-04    3.987863E-10
6.895833E-03    3.526569E-04    -3.275604E-10
6.916666E-03    8.072760E-04    -8.248970E-11
6.937500E-03    2.441959E-03    -3.326961E-10
6.958333E-03    2.635849E-03    2.664644E-10
6.979167E-03    8.519269E-04    3.527461E-10
7.000000E-03    -1.615146E-04   1.429245E-10
7.020833E-03    5.666484E-04    -2.014527E-10
7.041667E-03    5.179754E-04    -3.078598E-10
7.062500E-03    -1.566355E-04   -3.161385E-10
7.083333E-03    7.323475E-04    5.273555E-10
7.104167E-03    5.362787E-04    6.323482E-10
7.125000E-03    5.361049E-04    -2.873735E-10
7.145833E-03    4.161362E-04    -6.345045E-11
7.166666E-03    5.417138E-04    -5.867121E-11
7.187500E-03    1.408724E-03    -3.278992E-10
7.208333E-03    -2.640121E-04   -8.635067E-10
7.229167E-03    2.713058E-04    -3.667490E-10
7.250000E-03    9.915864E-04    3.646849E-11
7.270833E-03    6.476560E-04    -8.489551E-11
7.291667E-03    1.140393E-03    -8.426174E-11
7.312500E-03    3.874048E-04    2.530056E-10
7.333333E-03    8.334781E-04    4.786841E-10
7.354166E-03    1.493196E-03    4.050280E-10
7.375000E-03    7.098968E-04    8.619416E-10
7.395833E-03    5.706621E-04    5.082461E-11
7.416666E-03    -2.131183E-04   1.957599E-10
7.437500E-03    -4.007547E-04   1.364223E-10
7.458333E-03    9.806731E-04    -7.466057E-10
7.479167E-03    2.859761E-04    -6.689330E-10
7.500000E-03    1.724152E-04    -3.136326E-10
7.520833E-03    5.314542E-04    2.346864E-11
7.541667E-03    -7.472158E-04   4.210065E-10
7.562500E-03    -1.523844E-04   6.469771E-10
7.583333E-03    -4.043593E-04   -8.576223E-11
7.604166E-03    5.798782E-05    5.427901E-10
7.625000E-03    -2.376603E-04   -2.938075E-11
7.645833E-03    -1.225385E-03   4.364060E-10
7.666667E-03    3.024566E-04    -8.506891E-11
7.687500E-03    -7.206822E-04   -3.253314E-10
7.708333E-03    8.016495E-04    3.295492E-10
7.729167E-03    6.779009E-04    -2.003030E-10
7.750000E-03    -1.182515E-03   5.561301E-11
7.770833E-03    -8.271649E-04   -3.237488E-10
7.791667E-03    -1.382290E-03   -7.636635E-10
7.812500E-03    -5.513811E-04   -1.799821E-10
7.833334E-03    -1.831482E-03   -9.872493E-11
7.854166E-03    -6.967566E-04   3.784412E-10
7.875000E-03    3.787003E-04    1.815111E-10
7.895833E-03    9.945570E-04    3.773620E-10
7.916667E-03    3.100870E-03    -1.652570E-10
7.937500E-03    4.556693E-04    -8.230032E-10
7.958333E-03    4.262221E-04    -4.509089E-10
7.979167E-03    9.633640E-04    1.127238E-10
7.999999E-03    9.717345E-04    -4.361291E-10
8.020833E-03    1.070105E-03    1.522245E-10
8.041667E-03    1.912137E-04    1.025161E-09
8.062500E-03    1.089282E-03    5.538999E-10
8.083333E-03    1.168601E-03    -1.745159E-10
8.104167E-03    3.009442E-03    8.825235E-11
8.125000E-03    2.257515E-03    6.049387E-10
8.145833E-03    -4.546974E-04   1.371221E-10
8.166666E-03    -8.482708E-04   -1.954518E-10
8.187500E-03    -1.244442E-03   -7.513082E-11
8.208334E-03    -1.163588E-03   -2.298433E-10
8.229166E-03    7.424576E-04    -1.807140E-10
8.250000E-03    4.694812E-04    8.325913E-12
8.270834E-03    2.008063E-03    4.757544E-10
8.291666E-03    3.670462E-03    1.058315E-10
8.312500E-03    2.428604E-03    1.946187E-10
8.333333E-03    2.674047E-04    5.457635E-10
8.354167E-03    -2.746673E-03   3.235480E-10
8.375000E-03    -3.654061E-03   -5.078193E-10
8.395833E-03    -2.874262E-03   6.100208E-10
8.416667E-03    -3.006911E-03   -8.456544E-11
8.437500E-03    -1.074986E-03   -3.882518E-10
8.458333E-03    7.905896E-04    4.054204E-10
8.479167E-03    2.341954E-03    -4.573266E-10
8.500000E-03    3.145863E-03    -9.941397E-10
8.520833E-03    1.808016E-03    -4.572432E-10
8.541667E-03    9.617130E-04    9.812751E-11
8.562500E-03    -4.510604E-04   8.359855E-10
8.583333E-03    -1.843970E-03   -2.661343E-10
8.604167E-03    -1.577148E-03   5.132051E-10
8.625000E-03    -5.448337E-04   2.115654E-09
8.645833E-03    -4.270242E-04   6.700622E-10
8.666666E-03    -7.861120E-04   8.383710E-13
8.687500E-03    -2.886454E-04   -2.713163E-11
8.708334E-03    3.740215E-04    -1.853709E-09
8.729166E-03    1.153929E-03    -1.719835E-09
8.750000E-03    1.057700E-03    2.220678E-10
8.770833E-03    2.876786E-03    6.732520E-11
8.791666E-03    2.686159E-03    -6.619171E-10
8.812500E-03    1.551753E-03    4.966544E-10
8.833333E-03    8.532958E-04    4.104323E-10
8.854167E-03    8.462760E-04    1.453399E-09
8.875000E-03    3.188250E-03    2.496651E-10
8.895833E-03    5.884656E-03    -4.642707E-10
8.916667E-03    2.671731E-03    -1.405147E-10
8.937499E-03    -9.207264E-04   4.427457E-10
8.958333E-03    -8.693461E-03   9.683823E-10
8.979167E-03    -1.473402E-02   8.110375E-10
9.000000E-03    -1.340861E-02   1.741158E-10
9.020833E-03    7.416730E-05    -2.513537E-11
9.041667E-03    5.855394E-03    -5.092363E-10
9.062500E-03    1.461671E-03    8.482468E-11
9.083333E-03    1.678679E-03    -3.814355E-10
9.104166E-03    5.197388E-03    1.392317E-10
9.125000E-03    8.543207E-03    4.109889E-11
9.145834E-03    2.706641E-03    6.270159E-11
9.166666E-03    -1.107616E-03   -3.843914E-10
9.187500E-03    -1.285483E-04   -8.390268E-10
9.208334E-03    2.252902E-03    -5.683001E-11
9.229166E-03    3.314173E-03    -1.072844E-10
9.250000E-03    1.135143E-03    5.918309E-10
9.270833E-03    -6.816779E-04   4.762539E-10
9.291667E-03    9.497026E-04    4.679755E-10
9.312500E-03    2.771684E-03    -4.655718E-10
9.333333E-03    3.849099E-03    2.330624E-10
9.354167E-03    2.413873E-04    -2.041682E-10
9.374999E-03    -2.678847E-03   4.719383E-10
9.395833E-03    -3.360047E-03   -3.082468E-10
9.416667E-03    -3.647322E-03   -9.881364E-11
9.437500E-03    -1.768284E-03   4.842210E-10
9.458333E-03    -5.918643E-04   7.611576E-10
9.479167E-03    2.266956E-03    3.219787E-10
9.500000E-03    4.296499E-03    2.369938E-10
9.520833E-03    2.898398E-03    2.928925E-10
9.541666E-03    7.685773E-04    -2.904861E-10
9.562500E-03    -6.493056E-04   -1.218723E-10
9.583334E-03    -4.533467E-03   2.945437E-10
9.604166E-03    -7.688390E-03   4.145353E-11
9.625000E-03    -8.929163E-03   -5.188799E-10
9.645834E-03    -7.503509E-03   2.131386E-10
9.666666E-03    -4.873999E-03   1.399597E-10
9.687500E-03    -9.891697E-04   3.496166E-10
9.708333E-03    1.743980E-03    3.066420E-10
9.729167E-03    3.178823E-03    -3.144802E-10
9.750000E-03    4.270947E-03    -5.430487E-10
9.770833E-03    1.345322E-03    -3.237266E-10
9.791667E-03    9.033581E-04    -5.947560E-10
9.812500E-03    8.198418E-04    -5.629856E-10
9.833333E-03    2.830646E-05    3.170764E-11
9.854167E-03    2.745216E-04    -6.524927E-10
9.875000E-03    -1.431045E-03   -3.194861E-11
9.895833E-03    -1.261645E-03   -3.071950E-10
9.916667E-03    -1.402770E-03   -1.480247E-10
9.937500E-03    -1.771758E-03   -2.427544E-10
9.958333E-03    -1.794633E-03   -8.600878E-11
9.979167E-03    -1.716647E-03   -6.196328E-10
1.000000E-02    1.005745E-03    2.107616E-10
1.002083E-02    2.116416E-03    1.490948E-10
1.004167E-02    9.132885E-04    1.111964E-09
1.006250E-02    5.392431E-04    5.013633E-10
1.008333E-02    -1.862074E-04   -8.477042E-11
1.010417E-02    -6.559522E-04   -7.644421E-11
1.012500E-02    -4.021869E-04   3.810239E-10
1.014583E-02    -4.040584E-04   6.838857E-10
1.016667E-02    -1.503126E-03   2.782740E-10
1.018750E-02    -1.161275E-03   -2.656348E-10
1.020833E-02    -7.083062E-04   6.562589E-11
1.022917E-02    -1.750969E-04   -3.683142E-10
1.025000E-02    7.647140E-04    1.446031E-10
1.027083E-02    3.537250E-04    -1.504896E-10
1.029167E-02    -5.678028E-04   2.167007E-10
1.031250E-02    1.208017E-03    -5.372323E-10
1.033333E-02    2.701865E-03    -9.302920E-10
1.035417E-02    2.003980E-03    -4.031379E-10
1.037500E-02    1.850439E-03    -1.943825E-11
1.039583E-02    1.162395E-03    -5.468596E-11
1.041667E-02    9.816175E-04    3.140070E-10
1.043750E-02    1.016495E-03    7.641054E-11
1.045833E-02    -8.426023E-04   -7.812324E-11
1.047917E-02    -2.031454E-03   -2.510280E-10
1.050000E-02    -2.827296E-03   1.110119E-10
1.052083E-02    -1.980221E-03   1.857867E-10
1.054167E-02    -1.720303E-03   -2.966246E-10
1.056250E-02    -1.800626E-03   -2.687821E-10
1.058333E-02    -1.516112E-03   -2.002311E-10
1.060417E-02    -1.619590E-03   -3.217110E-10
1.062500E-02    -3.024073E-04   -5.269447E-10
1.064583E-02    -1.887875E-04   4.792770E-10
1.066667E-02    -7.097701E-04   3.528839E-10
1.068750E-02    -5.870725E-04   -1.800800E-10
1.070833E-02    -6.063761E-04   4.365575E-11
1.072917E-02    2.044409E-05    -2.605702E-10
1.075000E-02    2.830208E-04    -2.710294E-10
1.077083E-02    3.707532E-05    6.416887E-10
1.079167E-02    4.983341E-04    3.383320E-10
1.081250E-02    1.312311E-03    -2.244134E-10
1.083333E-02    1.290650E-03    9.085852E-10
1.085417E-02    1.115238E-03    -1.946319E-10
1.087500E-02    1.134477E-03    -6.602932E-10
1.089583E-02    1.010056E-03    -7.312337E-10
1.091667E-02    5.243659E-04    2.285105E-10
1.093750E-02    -2.143428E-04   4.777700E-10
1.095833E-02    -8.366950E-04   -1.733746E-10
1.097917E-02    -1.175697E-03   4.313235E-10
1.100000E-02    -2.415679E-04   -5.024511E-10
1.102083E-02    1.161753E-04    5.156567E-10
1.104167E-02    5.464556E-04    -1.116289E-09
1.106250E-02    1.431882E-03    -3.461435E-11
1.108333E-02    6.561386E-04    1.327774E-10
1.110417E-02    3.409790E-05    -4.894910E-10
1.112500E-02    -7.597879E-04   -4.107975E-10
1.114583E-02    -1.760906E-03   1.787780E-11
1.116667E-02    -2.466646E-03   -5.715511E-12
1.118750E-02    -3.165633E-03   1.021487E-10
1.120833E-02    -3.139219E-03   -1.931162E-10
1.122917E-02    -2.692963E-03   5.776538E-10
1.125000E-02    -1.444380E-03   7.821654E-10
1.127083E-02    -8.275955E-04   -3.004186E-10
1.129167E-02    4.006860E-04    -1.315005E-09
1.131250E-02    1.820563E-03    -2.022305E-11
1.133333E-02    2.088240E-03    3.183231E-11
1.135417E-02    2.647240E-03    -6.666312E-10
1.137500E-02    2.664517E-03    9.749783E-10
1.139583E-02    2.263814E-03    1.346052E-10
1.141667E-02    1.850508E-03    1.964509E-10
1.143750E-02    1.733455E-03    -1.554834E-10
1.145833E-02    1.656488E-03    -3.478817E-10
1.147917E-02    9.252278E-04    9.861241E-10
1.150000E-02    7.564659E-04    2.514753E-10
1.152083E-02    6.456852E-04    -6.511982E-10
1.154167E-02    1.236409E-03    2.073648E-10
1.156250E-02    1.183428E-03    -4.238245E-10
1.158333E-02    1.015383E-03    -1.039666E-10
1.160417E-02    7.948311E-04    3.940965E-10
