Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    1.131400E-04    1.346052E-10
2.156250E-02    3.852942E-05    -3.929017E-10
2.158333E-02    -4.521749E-05   -4.823175E-10
2.160417E-02    -1.865726E-04   -2.713995E-10
2.162500E-02    -1.107949E-04   -1.392773E-11
2.164583E-02    -8.121353E-05   7.197935E-11
2.166667E-02    1.469631E-04    1.048772E-10
2.168750E-02    2.764988E-04    1.297724E-10
2.170833E-02    1.239707E-04    1.870438E-10
2.172917E-02    1.891700E-04    1.308380E-10
2.175000E-02    5.593168E-05    3.265354E-10
2.177083E-02    -1.436292E-04   7.193480E-11
2.179167E-02    -2.204879E-04   -6.286145E-12
2.181250E-02    -1.394765E-04   2.868029E-10
2.183333E-02    1.182992E-04    2.097544E-10
2.185417E-02    6.391882E-05    -5.519386E-11
2.187500E-02    9.227623E-05    2.822111E-11
2.189583E-02    1.695951E-04    -1.109048E-10
2.191667E-02    2.238478E-04    -2.892729E-10
2.193750E-02    2.519402E-04    -5.349583E-11
2.195833E-02    7.038814E-05    -1.601558E-10
2.197917E-02    9.601758E-05    -9.703062E-11
2.200000E-02    1.564048E-04    -2.000888E-11
2.202083E-02    3.943999E-05    1.164153E-10
2.204167E-02    5.560431E-05    1.236913E-10
2.206250E-02    4.810338E-05    4.911271E-11
2.208333E-02    -1.343340E-06   1.979578E-10
2.210417E-02    -1.701739E-04   -1.469681E-10
2.212500E-02    -1.772074E-04   -5.645109E-10
2.214583E-02    -7.689871E-05   -6.488086E-10
2.216667E-02    -1.857751E-04   -6.411938E-10
2.218750E-02    -1.777276E-04   -1.168701E-10
2.220833E-02    -1.220962E-04   -2.851266E-10
2.222917E-02    -1.046583E-04   6.075425E-10
2.225000E-02    -1.623805E-04   8.073460E-10
2.227083E-02    -1.680898E-04   1.324162E-10
2.229167E-02    4.928726E-05    3.553271E-10
2.231250E-02    1.172268E-04    -3.897900E-11
2.233333E-02    1.000977E-05    6.338621E-10
2.235417E-02    -8.088657E-05   -4.973689E-11
2.237500E-02    -1.213314E-05   -2.158891E-10
2.239583E-02    3.855611E-05    7.423970E-11
2.241667E-02    1.220611E-05    -3.144266E-10
2.243750E-02    1.340168E-04    7.131062E-11
2.245833E-02    3.633510E-04    -3.502892E-11
2.247917E-02    4.472810E-04    2.490501E-10
2.250000E-02    3.274821E-04    2.740968E-10
2.252083E-02    2.002877E-04    -2.814930E-10
2.254167E-02    1.059688E-04    2.093532E-10
2.256250E-02    1.071300E-04    -2.796073E-10
2.258333E-02    8.876422E-05    -1.273828E-10
2.260417E-02    1.208869E-04    1.984169E-10
2.262500E-02    1.415010E-04    -1.185464E-10
2.264583E-02    1.741242E-05    1.139186E-10
2.266667E-02    -9.940491E-05   -1.109362E-10
2.268750E-02    -7.831916E-05   6.839033E-11
2.270833E-02    -1.843827E-05   -4.609891E-11
2.272917E-02    -1.842615E-04   -1.134551E-10
2.275000E-02    -2.380264E-04   1.867853E-10
2.277083E-02    -1.873063E-04   2.992014E-10
2.279167E-02    -2.014558E-04   2.546585E-11
2.281250E-02    -5.336122E-05   3.013804E-12
2.283333E-02    -7.587575E-05   1.675165E-10
2.285417E-02    4.481474E-05    1.854210E-10
2.287500E-02    8.379189E-05    1.174051E-10
2.289583E-02    1.822488E-05    -4.947835E-11
2.291667E-02    1.721080E-05    -9.433815E-12
2.293750E-02    -2.306769E-05   -1.180873E-10
2.295833E-02    1.129080E-04    -2.187247E-10
2.297917E-02    6.838675E-05    -2.017831E-10
2.300000E-02    1.027437E-04    -3.101644E-10
2.302083E-02    1.437895E-04    -2.505035E-10
2.304167E-02    2.007931E-05    -1.251446E-10
2.306250E-02    6.269906E-05    -6.823887E-11
2.308333E-02    3.229296E-05    2.376634E-10
2.310417E-02    1.608192E-04    3.217873E-10
2.312500E-02    2.084195E-04    3.022108E-10
2.314583E-02    1.622234E-04    -2.392682E-10
2.316667E-02    1.203818E-04    -7.961634E-11
2.318750E-02    7.095323E-05    5.144878E-12
2.320833E-02    1.259594E-04    -8.149884E-12
2.322917E-02    5.904427E-05    -9.994652E-11
2.325000E-02    -3.491021E-05   -3.115199E-10
2.327083E-02    -2.034384E-05   -2.291922E-10
2.329167E-02    1.114107E-04    -2.220572E-10
2.331250E-02    1.088787E-05    -3.575561E-11
2.333333E-02    -7.254673E-05   1.213774E-10
2.335417E-02    -1.426737E-04   3.067315E-10
2.337500E-02    -1.510996E-04   9.772669E-12
2.339583E-02    -2.588452E-05   2.615956E-10
2.341667E-02    -9.125449E-05   2.984657E-10
2.343750E-02    3.716090E-06    2.480914E-10
2.345833E-02    -6.383230E-05   -1.946540E-10
2.347917E-02    -8.141193E-05   -2.669814E-10
2.350000E-02    -2.104837E-05   1.362903E-10
2.352083E-02    -3.975166E-05   -3.315644E-10
2.354167E-02    9.608196E-05    7.273281E-11
2.356250E-02    -2.006064E-05   -3.826074E-10
2.358333E-02    3.242526E-05    4.822540E-11
2.360417E-02    9.560448E-05    -6.925527E-11
2.362500E-02    1.188736E-04    2.572845E-10
2.364583E-02    2.025478E-04    2.072669E-10
2.366667E-02    1.055073E-04    2.619746E-10
2.368750E-02    1.488770E-04    3.041747E-10
2.370833E-02    1.040843E-04    -9.715989E-11
2.372917E-02    4.662988E-05    1.293500E-10
2.375000E-02    -5.650552E-05   4.183676E-11
2.377083E-02    -1.451908E-04   -3.845292E-11
2.379167E-02    -1.079562E-04   -2.313995E-10
2.381250E-02    -1.734331E-04   3.315732E-10
2.383333E-02    -1.429808E-04   -3.003339E-10
2.385417E-02    -1.688008E-04   -2.331160E-10
2.387500E-02    -8.224761E-05   5.438686E-11
2.389583E-02    -1.337170E-05   -4.437263E-10
2.391667E-02    -6.403957E-05   2.403468E-11
2.393750E-02    -6.371982E-05   -2.588943E-11
2.395833E-02    -3.317386E-05   2.454029E-10
2.397917E-02    -6.998358E-06   2.733655E-10
2.400000E-02    -5.101727E-05   3.055902E-10
2.402083E-02    3.390182E-05    4.438334E-10
2.404167E-02    2.428719E-05    2.910383E-11
2.406250E-02    5.162545E-06    4.911271E-11
2.408333E-02    1.105552E-05    -2.422377E-10
2.410417E-02    6.219751E-05    -2.288226E-10
2.412500E-02    1.614777E-04    -3.353182E-10
2.414583E-02    7.995022E-05    -5.287553E-10
2.416667E-02    1.030979E-04    -1.919034E-10
2.418750E-02    8.233362E-05    1.177796E-10
2.420833E-02    8.746193E-05    2.037268E-10
2.422917E-02    1.356044E-04    -2.546585E-11
2.425000E-02    1.182517E-04    3.980734E-10
2.427083E-02    9.057825E-05    7.057055E-11
2.429167E-02    -2.354546E-05   3.425942E-10
2.431250E-02    6.141941E-05    1.110876E-10
2.433333E-02    9.523916E-05    -2.609003E-11
2.435417E-02    3.100265E-05    -1.812748E-10
2.437500E-02    -7.073705E-05   -3.149973E-10
2.439583E-02    -6.511252E-05   -2.875296E-10
2.441667E-02    -2.592641E-05   -3.483097E-10
2.443750E-02    -1.201331E-04   -1.754478E-10
2.445833E-02    -3.573538E-05   -2.811401E-11
2.447917E-02    -7.975101E-05   -4.607215E-11
2.450000E-02    -5.654660E-05   1.260809E-10
2.452083E-02    3.666610E-07    2.103786E-10
2.454167E-02    -6.068346E-05   2.901556E-10
2.456250E-02    -6.024914E-05   2.419791E-10
2.458333E-02    -5.197846E-05   3.910292E-10
2.460417E-02    1.124544E-04    1.356791E-10
2.462500E-02    3.692475E-05    7.767708E-11
2.464583E-02    -2.737934E-05   2.194736E-10
2.466667E-02    2.835339E-05    -1.091394E-10
2.468750E-02    -1.188262E-05   -4.365575E-11
2.470833E-02    7.139481E-05    -9.094947E-11
2.472917E-02    8.256861E-05    -3.874447E-10
2.475000E-02    1.561886E-04    1.870438E-10
2.477083E-02    6.551171E-05    1.222423E-10
2.479167E-02    1.556546E-05    -4.135348E-10
2.481250E-02    1.573178E-04    -5.869629E-10
2.483333E-02    1.722252E-04    2.137313E-10
2.485417E-02    3.702345E-05    -1.637545E-09
2.487500E-02    -1.259251E-04   -6.334631E-10
2.489583E-02    -5.526738E-05   2.182787E-11
2.491667E-02    -7.358882E-05   2.080639E-09
2.493750E-02    -1.143644E-04   -1.877259E-10
2.495833E-02    -1.676790E-04   6.072571E-10
2.497917E-02    -1.884111E-04   -5.701239E-10
2.500000E-02    -1.035249E-05   -1.567162E-10
2.502083E-02    -1.575989E-05   2.904141E-10
2.504167E-02    -4.143234E-05   2.897899E-10
2.506250E-02    -1.080711E-04   -5.672753E-11
2.508333E-02    -8.427570E-05   -1.461701E-10
2.510417E-02    -1.570184E-05   -2.306416E-10
2.512500E-02    -5.094099E-05   2.041682E-10
2.514583E-02    -1.837883E-05   -2.420770E-10
2.516667E-02    -5.410118E-05   4.341678E-10
2.518750E-02    6.079114E-06    -6.821650E-11
2.520833E-02    -4.285775E-05   -1.826390E-10
2.522917E-02    -3.238975E-05   -2.858674E-11
2.525000E-02    2.869575E-05    1.327327E-10
2.527083E-02    -3.084310E-05   -2.804729E-11
2.529167E-02    -3.474852E-05   -4.442258E-11
2.531250E-02    -1.440376E-04   1.371107E-10
2.533333E-02    -9.684515E-05   9.760125E-11
2.535417E-02    -3.062729E-05   5.218006E-11
2.537500E-02    5.145370E-05    -1.023621E-11
2.539583E-02    8.313626E-05    9.515808E-11
2.541667E-02    2.460573E-05    9.045456E-11
2.543750E-02    6.453359E-05    -1.002764E-10
2.545833E-02    -1.392762E-05   -2.645566E-11
2.547917E-02    -9.154811E-05   -3.602335E-11
2.550000E-02    -2.050539E-04   1.542217E-10
2.552083E-02    -2.106233E-04   -1.934876E-12
2.554167E-02    -1.650106E-04   -7.161831E-11
2.556250E-02    -1.996529E-04   3.069457E-10
2.558333E-02    -1.752602E-04   -1.675252E-10
2.560417E-02    -1.302605E-04   -6.392756E-11
2.562500E-02    -1.164513E-04   7.338376E-11
2.564583E-02    -7.478824E-05   2.380023E-10
2.566667E-02    -1.925843E-05   8.212223E-12
2.568750E-02    2.159133E-06    1.545606E-10
2.570833E-02    6.644363E-05    -2.494066E-10
2.572917E-02    5.944411E-05    -4.339720E-11
2.575000E-02    -1.001298E-05   -1.039677E-10
2.577083E-02    -3.747344E-06   -8.457861E-11
2.579167E-02    -9.043342E-07   1.432810E-10
2.581250E-02    5.649953E-05    1.338739E-10
2.583333E-02    7.168048E-05    3.874983E-10
2.585417E-02    1.042144E-04    1.573158E-10
2.587500E-02    1.211291E-04    1.797143E-10
2.589583E-02    4.178493E-05    3.508332E-10
2.591667E-02    -8.710784E-06   3.134100E-10
2.593750E-02    -3.831211E-05   5.764210E-11
2.595833E-02    -8.014009E-06   1.042197E-10
2.597917E-02    -5.215048E-05   -3.512478E-10
2.600000E-02    -8.440132E-05   -3.552736E-10
2.602083E-02    -9.849491E-05   -1.089344E-10
2.604167E-02    -1.074129E-04   -1.906818E-10
2.606250E-02    -8.133434E-05   -6.537652E-11
2.608333E-02    -7.275631E-05   -3.537667E-10
2.610417E-02    -3.654164E-05   2.835617E-10
2.612500E-02    -8.169607E-05   2.652679E-11
2.614583E-02    -9.082134E-05   1.559160E-10
2.616667E-02    -7.566778E-05   3.344087E-10
2.618750E-02    -1.174516E-04   6.304124E-12
2.620833E-02    -8.544065E-05   2.084793E-10
2.622917E-02    -5.013198E-05   1.273293E-10
2.625000E-02    -4.212947E-05   4.778660E-10
2.627083E-02    -3.821809E-05   1.159917E-10
2.629167E-02    -8.319638E-05   -4.227276E-10
2.631250E-02    -5.541224E-05   8.312966E-11
2.633333E-02    -8.370997E-06   -2.885416E-10
2.635417E-02    2.059545E-05    -2.814328E-10
2.637500E-02    6.151306E-05    7.627726E-11
2.639583E-02    3.194236E-07    -1.811543E-10
2.641667E-02    2.726105E-05    -2.321529E-10
2.643750E-02    7.919141E-05    -2.163607E-11
2.645833E-02    1.500173E-05    2.899070E-13
2.647917E-02    1.013580E-05    2.235750E-10
2.650000E-02    -4.712164E-05   1.235842E-10
2.652083E-02    3.527221E-05    1.155770E-10
2.654167E-02    4.414417E-05    -1.762370E-10
2.656250E-02    -7.488154E-06   9.884961E-11
2.658333E-02    3.856555E-05    -2.673638E-11
2.660417E-02    -1.168936E-05   9.307616E-11
2.662500E-02    7.542295E-05    1.319571E-10
2.664583E-02    -2.465174E-05   -2.344354E-10
2.666667E-02    -8.284801E-05   -3.988222E-10
2.668750E-02    -3.976745E-05   -3.039762E-10
2.670833E-02    -1.165157E-04   -1.602225E-10
2.672917E-02    -3.760026E-05   -9.229573E-11
2.675000E-02    -8.837619E-05   2.100130E-10
2.677083E-02    -6.587714E-05   -2.697675E-10
2.679167E-02    -4.585832E-05   3.077656E-10
2.681250E-02    7.606127E-06    -2.707985E-11
2.683333E-02    4.258370E-05    4.320979E-11
2.685417E-02    -5.749011E-05   -1.041196E-10
2.687500E-02    4.743427E-06    -2.364686E-10
2.689583E-02    -4.869423E-05   -3.880154E-10
2.691667E-02    1.487343E-05    -2.371799E-11
2.693750E-02    3.012154E-06    -1.606905E-10
2.695833E-02    -2.627390E-05   -6.787323E-11
2.697917E-02    4.080702E-05    -2.187377E-10
2.700000E-02    1.758187E-05    6.371817E-11
2.702083E-02    1.277264E-04    -8.689231E-11
2.704167E-02    6.253965E-05    2.664552E-10
2.706250E-02    4.616816E-05    2.569189E-10
2.708333E-02    4.833438E-05    3.047610E-10
2.710417E-02    4.230774E-05    5.998669E-11
2.712500E-02    3.931042E-05    -1.964952E-10
2.714583E-02    -1.763351E-05   -2.517694E-10
2.716667E-02    4.685386E-06    -2.473458E-11
2.718750E-02    -4.522816E-05   -2.103786E-10
2.720833E-02    -2.762706E-05   3.799378E-11
2.722917E-02    -7.801344E-05   -2.343819E-10
2.725000E-02    -3.671596E-05   -2.484167E-11
2.727083E-02    -6.440484E-05   1.122464E-10
2.729167E-02    -1.087057E-04   4.221794E-10
2.731250E-02    -3.172362E-05   3.358889E-10
2.733333E-02    -7.814711E-05   1.323227E-10
2.735417E-02    6.743257E-06    -7.229604E-11
2.737500E-02    -2.099058E-05   -9.708416E-11
2.739583E-02    -4.856198E-06   -3.401510E-10
2.741667E-02    3.761006E-05    -1.307087E-10
2.743750E-02    4.290174E-06    -2.498657E-10
2.745833E-02    6.213764E-05    -5.975891E-11
2.747917E-02    -5.008012E-05   -2.704588E-10
2.750000E-02    -3.078703E-05   4.231787E-11
2.752083E-02    -4.396445E-05   -8.320118E-11
2.754167E-02    -2.715592E-05   -1.230759E-10
2.756250E-02    3.998664E-05    -1.067497E-10
2.758333E-02    7.224505E-06    -4.391253E-10
2.760417E-02    6.742097E-05    -3.423752E-10
2.762500E-02    4.806780E-05    5.469987E-10
2.764583E-02    6.805352E-05    1.104994E-10
2.766667E-02    5.014158E-06    8.162054E-11
2.768750E-02    -7.966082E-06   5.701285E-11
2.770833E-02    -9.402452E-06   -3.037177E-10
2.772917E-02    -6.919845E-05   -1.994914E-10
2.775000E-02    -5.785789E-05   -2.204634E-10
2.777083E-02    -8.553028E-05   4.636186E-11
2.779167E-02    -2.912688E-05   9.858647E-11
2.781250E-02    -2.599683E-05   2.784568E-10
2.783333E-02    -4.136343E-05   -1.864640E-10
2.785417E-02    -7.982419E-05   1.797171E-11
2.787500E-02    -5.978500E-05   -1.567272E-10
2.789583E-02    -6.751959E-05   -3.543432E-11
2.791667E-02    -8.469779E-05   2.358980E-10
2.793750E-02    -3.071725E-05   -4.761021E-11
2.795833E-02    -5.021679E-05   -1.671956E-10
2.797917E-02    4.236126E-05    -1.010970E-10
2.800000E-02    7.066013E-05    -3.555099E-10
2.802083E-02    8.734083E-05    -3.723398E-10
2.804167E-02    9.083117E-05    -8.076680E-11
2.806250E-02    6.038710E-05    -4.889853E-11
2.808333E-02    8.462866E-05    3.655633E-10
2.810417E-02    1.791411E-05    4.207172E-10
2.812500E-02    4.998090E-05    2.630757E-10
2.814583E-02    2.990178E-06    4.301400E-11
2.816667E-02    -2.195395E-06   1.594293E-10
2.818750E-02    2.869936E-05    2.613726E-10
2.820833E-02    2.333893E-05    -1.243690E-10
2.822917E-02    5.918415E-05    -6.257691E-11
2.825000E-02    3.875047E-05    -1.328673E-12
2.827083E-02    9.003546E-05    -3.339851E-10
2.829167E-02    3.846241E-05    -1.933366E-10
2.831250E-02    2.426610E-05    -1.525541E-10
2.833333E-02    2.056896E-05    2.375395E-11
2.835417E-02    8.239655E-06    2.316861E-10
2.837500E-02    -1.239922E-05   9.139083E-11
2.839583E-02    -7.969872E-05   4.604093E-10
2.841667E-02    -4.954095E-05   2.156749E-10
2.843750E-02    -8.896428E-05   2.741143E-10
2.845833E-02    -4.562097E-05   1.702537E-10
2.847917E-02    -3.011726E-05   9.893833E-11
2.850000E-02    -1.061962E-05   3.720587E-10
2.852083E-02    8.878213E-06    2.677747E-10
2.854167E-02    -3.624718E-05   -7.170962E-11
2.856250E-02    2.554924E-05    -7.333020E-11
2.858333E-02    -1.069375E-05   -2.514305E-10
2.860417E-02    2.061769E-05    3.204697E-11
2.862500E-02    -1.348213E-05   3.775852E-10
2.864583E-02    -1.874300E-05   3.160055E-11
2.866667E-02    4.549122E-05    -1.232499E-10
2.868750E-02    2.767196E-05    1.131698E-10
2.870833E-02    1.067808E-04    -1.112813E-11
2.872917E-02    5.375005E-05    1.983901E-10
2.875000E-02    1.015713E-04    9.859107E-11
2.877083E-02    8.763559E-05    4.106233E-10
2.879167E-02    4.076356E-06    1.252961E-10
2.881250E-02    -8.349861E-06   9.822962E-11
2.883333E-02    -1.066256E-04   -2.437243E-10
2.885417E-02    -5.384461E-05   -5.220643E-11
2.887500E-02    -1.332731E-04   -1.771640E-10
2.889583E-02    -1.119924E-04   1.594044E-10
2.891667E-02    -4.190203E-05   -2.636510E-10
2.893750E-02    -7.416833E-05   2.255725E-10
2.895833E-02    -2.040074E-05   -4.051267E-11
2.897917E-02    -6.308852E-05   3.700010E-10
2.900000E-02    -3.736593E-05   9.062820E-11
2.902083E-02    -4.256937E-05   2.203406E-10
2.904167E-02    -6.574744E-05   7.543911E-11
2.906250E-02    -8.799195E-05   -5.596624E-11
2.908333E-02    -1.151301E-04   5.940247E-11
2.910417E-02    -6.490797E-05   -9.627697E-11
2.912500E-02    -7.743661E-05   -4.072708E-10
2.914583E-02    -3.902196E-05   7.555918E-11
2.916667E-02    -4.699788E-05   1.288362E-10
2.918750E-02    -2.110736E-05   -2.492678E-11
2.920833E-02    -4.453120E-05   1.375433E-10
2.922917E-02    -3.447990E-05   6.184564E-11
2.925000E-02    2.705097E-05    -3.329026E-11
2.927083E-02    -1.736182E-05   -1.644891E-10
2.929167E-02    2.526210E-05    -1.151226E-10
2.931250E-02    -5.928586E-05   -2.795289E-10
2.933333E-02    -1.695859E-05   9.336127E-11
2.935417E-02    -2.534878E-05   -3.149659E-10
2.937500E-02    -9.733660E-05   -2.945692E-10
2.939583E-02    -2.351048E-05   4.164252E-12
2.941667E-02    -9.321260E-05   -2.268474E-10
2.943750E-02    2.405562E-06    2.786218E-10
2.945833E-02    -1.507287E-05   1.987648E-10
2.947917E-02    -1.885595E-06   1.445737E-10
2.950000E-02    1.543959E-05    2.645023E-10
2.952083E-02    -2.840314E-05   -1.301469E-10
2.954167E-02    5.252830E-05    5.633512E-11
2.956250E-02    -5.916672E-06   3.898359E-11
2.958333E-02    -5.839759E-06   1.620147E-10
2.960417E-02    -5.355754E-06   -3.622418E-10
2.962500E-02    -3.549423E-06   -3.489874E-10
2.964583E-02    3.475821E-05    2.908065E-10
2.966667E-02    -6.122334E-06   -1.258224E-10
2.968750E-02    4.268973E-06    1.055014E-10
2.970833E-02    5.659229E-06    1.772712E-10
2.972917E-02    2.078879E-05    -6.218910E-11
2.975000E-02    1.653696E-05    2.119390E-10
2.977083E-02    1.735471E-05    3.784521E-10
2.979167E-02    4.489852E-05    1.138743E-10
2.981250E-02    8.311026E-05    1.539096E-10
2.983333E-02    6.503635E-05    -8.631429E-12
2.985417E-02    5.424240E-05    -2.727949E-10
2.987500E-02    7.550892E-05    -5.254470E-10
2.989583E-02    8.691446E-05    -3.477834E-10
2.991667E-02    8.070463E-05    -2.723849E-10
2.993750E-02    7.156785E-06    -1.950114E-10
2.995833E-02    1.802489E-06    3.557260E-11
2.997917E-02    -3.239078E-05   2.381805E-10
3.000000E-02    -3.393377E-05   9.557727E-11
3.002083E-02    -3.534254E-05   2.593820E-10
3.004167E-02    -6.151974E-05   7.717318E-12
3.006250E-02    -5.795678E-05   8.486832E-11
3.008333E-02    -7.632528E-05   -1.002494E-10
3.010417E-02    -7.452483E-05   2.433817E-11
3.012500E-02    -5.689627E-05   -2.327403E-10
3.014583E-02    1.579384E-05    1.273293E-10
3.016667E-02    1.186103E-05    5.411493E-10
3.018750E-02    1.314813E-05    6.816311E-10
3.020833E-02    1.949983E-05    -1.057419E-10
3.022917E-02    -1.139888E-07   -2.024785E-10
3.025000E-02    -7.093012E-06   -4.179400E-10
3.027083E-02    -5.729406E-05   -1.236926E-09
3.029167E-02    -1.756622E-06   -6.090088E-10
3.031250E-02    7.146962E-06    1.377123E-10
3.033333E-02    1.410576E-05    -2.620034E-10
3.035417E-02    6.496278E-05    -1.061256E-10
3.037500E-02    3.530227E-05    2.850107E-10
3.039583E-02    7.590513E-05    -2.273737E-11
3.041667E-02    5.579255E-05    1.355415E-10
3.043750E-02    4.479141E-05    -2.946627E-10
3.045833E-02    4.074647E-05    -4.025413E-11
3.047917E-02    5.222358E-06    -6.017810E-11
3.050000E-02    4.482587E-05    2.435304E-10
3.052083E-02    4.267753E-06    4.154205E-10
3.054167E-02    -1.605385E-05   -1.558177E-10
3.056250E-02    -3.482470E-05   6.204144E-11
3.058333E-02    -4.793998E-05   5.324560E-11
3.060417E-02    -1.318685E-05   -1.493222E-10
3.062500E-02    -4.061497E-05   1.179444E-10
3.064583E-02    -6.354899E-05   2.860460E-10
3.066667E-02    -5.749574E-05   -1.110119E-10
3.068750E-02    -5.494296E-05   -7.275958E-12
3.070833E-02    -6.383814E-05   -9.981264E-11
3.072917E-02    -8.632534E-05   -2.732048E-10
3.075000E-02    -7.559352E-05   -5.864902E-11
3.077083E-02    -6.100149E-05   -2.535572E-10
3.079167E-02    -7.247724E-05   -3.113593E-10
3.081250E-02    -7.442798E-05   1.185940E-11
3.083333E-02    -4.345016E-05   -2.363791E-10
3.085417E-02    -1.311915E-05   2.809603E-11
3.087500E-02    -8.210236E-06   -1.290947E-10
3.089583E-02    1.951117E-05    3.547381E-10
3.091667E-02    3.580976E-05    8.643716E-11
3.093750E-02    2.525404E-05    9.161362E-11
3.095833E-02    1.857577E-05    -3.347309E-11
3.097917E-02    -5.167996E-06   5.875152E-11
3.100000E-02    9.599057E-06    -1.839765E-10
3.102083E-02    -2.636974E-05   -9.624580E-11
3.104167E-02    -7.005446E-05   -2.868205E-10
3.106250E-02    -7.986274E-05   -2.208198E-10
3.108333E-02    -6.075297E-05   2.806966E-11
3.110417E-02    1.726616E-06    -1.939789E-11
3.112500E-02    -1.343692E-05   9.131510E-11
3.114583E-02    1.913409E-05    -9.451398E-12
3.116667E-02    2.924477E-06    5.230306E-10
3.118750E-02    -9.344949E-06   4.443138E-11
3.120833E-02    1.979301E-06    4.755227E-11
3.122917E-02    -6.106147E-05   -9.175646E-11
3.125000E-02    -3.442825E-05   -2.009716E-10
3.127083E-02    -5.219678E-05   6.505407E-12
3.129167E-02    -1.831613E-07   1.133010E-10
3.131250E-02    1.603744E-05    1.977883E-10
3.133333E-02    3.567933E-06    1.978950E-10
3.135417E-02    6.668199E-05    -9.967878E-11
3.137500E-02    1.369101E-05    -8.595604E-11
3.139583E-02    3.744336E-05    -3.188402E-10
3.141667E-02    1.297718E-05    -2.231023E-10
3.143750E-02    4.330010E-06    -2.396830E-10
3.145833E-02    1.483946E-05    -6.249200E-11
3.147916E-02    4.840944E-06    8.827217E-12
3.150000E-02    4.476328E-05    2.637175E-10
3.152083E-02    1.167409E-05    3.945592E-11
3.154167E-02    4.587751E-05    1.795315E-10
3.156250E-02    -2.463417E-06   -1.425497E-10
3.158333E-02    -1.921999E-05   -6.620379E-11
3.160417E-02    -8.662015E-06   -2.384511E-10
3.162500E-02    -1.650738E-05   1.551755E-10
3.164583E-02    2.212008E-05    6.748083E-11
3.166667E-02    -1.765175E-07   6.070437E-11
3.168750E-02    4.301255E-05    -5.471464E-11
3.170833E-02    -1.063518E-05   -1.734439E-10
3.172917E-02    -6.659735E-06   -1.494914E-10
3.175000E-02    -2.418338E-05   -2.153361E-10
3.177083E-02    -6.209004E-05   -3.772165E-11
3.179166E-02    -4.339411E-05   6.056591E-11
3.181250E-02    -8.669505E-05   -1.056085E-10
3.183333E-02    -1.505190E-05   3.947207E-10
3.185417E-02    -4.003111E-05   -3.377598E-11
3.187500E-02    2.366900E-05    -1.357197E-10
3.189583E-02    4.220398E-05    1.300066E-11
3.191667E-02    8.156430E-06    9.633072E-11
3.193750E-02    5.240953E-05    -1.614353E-11
3.195833E-02    -6.124289E-05   4.509931E-10
3.197917E-02    -1.575760E-05   2.755254E-12
3.200000E-02    -3.174238E-05   1.455192E-11
3.202083E-02    -1.094248E-05   -6.184564E-11
3.204167E-02    4.302192E-05    -8.731149E-11
3.206250E-02    8.711078E-06    1.255103E-10
3.208333E-02    1.189400E-04    -1.221844E-10
3.210417E-02    7.079187E-05    -5.086938E-12
3.212500E-02    1.208741E-04    1.210874E-11
3.214583E-02    8.885000E-05    -1.031118E-10
3.216667E-02    2.519866E-05    4.547474E-12
3.218750E-02    2.388301E-05    -3.542482E-10
3.220833E-02    -2.678768E-05   -1.091394E-11
3.222917E-02    -3.422626E-07   1.018634E-10
3.225000E-02    -4.098457E-05   2.962099E-10
3.227083E-02    3.230078E-06    -1.440702E-10
3.229167E-02    -4.621094E-06   -6.122146E-11
3.231250E-02    1.739427E-06    1.010832E-10
3.233333E-02    1.245724E-05    1.630849E-10
3.235416E-02    -1.523387E-05   -1.599016E-10
3.237500E-02    4.905598E-06    9.245637E-11
3.239583E-02    -2.274742E-05   -1.747523E-10
3.241667E-02    5.600538E-06    -2.173425E-10
3.243750E-02    -1.886096E-06   -1.173871E-11
3.245833E-02    1.351326E-05    9.898124E-13
3.247917E-02    6.570816E-06    1.249129E-10
3.250000E-02    -2.512348E-06   4.058839E-11
3.252083E-02    1.437508E-05    -2.953005E-10
3.254167E-02    -3.641778E-06   1.003121E-11
3.256250E-02    3.277681E-05    -2.359331E-11
3.258333E-02    7.158041E-06    2.359331E-11
3.260417E-02    1.667107E-05    -2.535847E-10
3.262500E-02    2.961574E-05    3.265709E-11
3.264583E-02    4.175710E-05    1.103342E-10
3.266666E-02    3.234505E-05    -7.094059E-11
3.268750E-02    1.654433E-06    1.637090E-10
3.270833E-02    1.956750E-05    -1.928129E-10
3.272917E-02    -2.058528E-06   -7.094059E-11
3.275000E-02    6.939170E-06    -3.895758E-10
3.277083E-02    1.574579E-05    4.584477E-11
3.279167E-02    3.555859E-05    -1.861611E-10
3.281250E-02    4.009447E-05    3.479976E-10
3.283333E-02    2.920146E-05    2.246452E-10
3.285417E-02    3.856377E-05    4.320100E-11
3.287500E-02    9.610330E-06    3.501555E-11
3.289583E-02    -9.228170E-06   2.728484E-10
3.291667E-02    -3.770058E-05   -2.258400E-10
3.293750E-02    -4.151429E-05   -1.149664E-10
3.295833E-02    -5.059046E-05   -2.995091E-10
3.297917E-02    -3.515652E-05   -3.300173E-10
3.300000E-02    -7.365449E-06   2.991680E-10
3.302083E-02    1.477333E-05    -1.370484E-10
3.304167E-02    3.885795E-05    -4.050640E-10
3.306250E-02    1.720966E-05    4.149790E-11
3.308333E-02    2.988200E-05    3.481934E-11
3.310417E-02    9.795214E-06    4.220679E-11
3.312500E-02    -2.946882E-06   -1.000578E-10
3.314583E-02    -2.040083E-05   -9.291991E-11
