Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    -4.265852E-06   1.455192E-10
2.687500E-03    3.182741E-05    5.547918E-11
2.708333E-03    -8.287629E-05   -7.548806E-11
2.729167E-03    6.197736E-05    -1.909939E-10
2.750000E-03    -2.987113E-05   1.229378E-10
2.770833E-03    8.938063E-05    -4.567358E-10
2.791667E-03    -8.626994E-05   -1.855369E-10
2.812500E-03    5.965531E-05    -1.382432E-10
2.833333E-03    -2.631407E-05   -6.148184E-10
2.854167E-03    7.092024E-05    1.564331E-10
2.875000E-03    -4.530845E-05   -1.336957E-10
2.895833E-03    1.959925E-05    1.546141E-10
2.916667E-03    -2.377373E-05   4.019967E-10
2.937500E-03    4.804330E-05    -6.876495E-11
2.958333E-03    -3.402767E-05   1.341103E-10
2.979167E-03    4.137804E-05    1.721798E-10
3.000000E-03    -6.770043E-05   3.280423E-10
3.020833E-03    9.927798E-05    -1.076703E-10
3.041667E-03    -6.822018E-05   -1.531340E-10
3.062500E-03    1.286458E-04    -2.028441E-10
3.083333E-03    -1.066215E-04   -2.233211E-10
3.104167E-03    1.532967E-04    -3.676365E-10
3.125000E-03    -8.923667E-05   -4.601286E-10
3.145833E-03    1.600933E-04    -5.813232E-10
3.166667E-03    -1.060141E-04   -1.109851E-10
3.187500E-03    1.630291E-04    -2.665443E-10
3.208333E-03    -1.074556E-04   2.039096E-10
3.229167E-03    1.545792E-04    1.380035E-10
3.250000E-03    -1.457574E-04   3.067345E-12
3.270833E-03    1.903650E-04    2.153095E-10
3.291667E-03    -1.200828E-04   -3.371329E-10
3.312500E-03    3.441373E-04    1.196565E-10
3.333333E-03    -1.827144E-04   1.555236E-10
3.354167E-03    3.696138E-04    2.128218E-10
3.375000E-03    -4.372797E-04   2.696083E-10
3.395833E-03    5.356682E-04    1.450644E-10
3.416667E-03    3.414850E-03    6.836814E-11
3.437500E-03    3.264412E-02    -2.355012E-10
3.458333E-03    5.311018E-02    -1.131411E-09
3.479167E-03    3.450441E-02    -3.433342E-10
3.500000E-03    2.347725E-02    -4.174581E-10
3.520833E-03    2.717375E-02    -4.565663E-10
3.541667E-03    3.150545E-03    -1.068656E-10
3.562500E-03    -4.444548E-02   9.358700E-10
3.583333E-03    -4.241680E-02   1.338776E-09
3.604167E-03    -1.287263E-02   6.288175E-10
3.625000E-03    9.178002E-03    -4.202267E-10
3.645833E-03    -1.473213E-02   2.074894E-11
3.666667E-03    -2.899897E-02   2.996785E-10
3.687500E-03    -4.767690E-03   4.059612E-10
3.708333E-03    2.781795E-02    -8.958523E-10
3.729167E-03    1.366885E-02    -8.919290E-10
3.750000E-03    -1.572333E-02   6.168960E-11
3.770833E-03    -1.053232E-02   4.357595E-10
3.791667E-03    8.782878E-03    9.210864E-10
3.812500E-03    7.845964E-03    1.304502E-11
3.833333E-03    -1.237853E-02   4.508219E-10
3.854167E-03    -1.450847E-02   2.694378E-10
3.875000E-03    -7.089018E-03   7.900388E-10
3.895833E-03    2.573199E-03    -3.559847E-11
3.916667E-03    -2.371457E-03   -1.025411E-10
3.937500E-03    -4.940954E-03   1.193199E-10
3.958333E-03    -2.211158E-03   2.740968E-10
3.979167E-03    3.164387E-04    -2.030112E-10
4.000000E-03    1.222417E-03    -6.224600E-10
4.020833E-03    1.683997E-04    1.478017E-10
4.041667E-03    2.057990E-03    -5.670076E-11
4.062500E-03    -2.676021E-03   1.855369E-10
4.083333E-03    -6.415715E-04   -2.105079E-10
4.104167E-03    -1.789950E-04   3.388267E-10
4.125000E-03    1.892388E-03    5.819695E-10
4.145833E-03    -1.719453E-03   3.055902E-10
4.166666E-03    -4.755429E-03   2.577259E-10
4.187500E-03    -4.155806E-03   9.014248E-11
4.208333E-03    -3.189716E-03   3.389516E-10
4.229167E-03    -1.886376E-03   -2.452958E-10
4.250000E-03    -5.568351E-03   -4.479349E-10
4.270833E-03    -4.464260E-03   1.688449E-10
4.291667E-03    -3.219097E-03   -4.273868E-10
4.312500E-03    9.784917E-04    -2.243599E-10
4.333333E-03    1.609818E-03    -3.334033E-10
4.354167E-03    1.994506E-03    -5.630835E-11
4.375000E-03    8.530832E-04    -1.109048E-10
4.395833E-03    9.711790E-04    1.363707E-10
4.416666E-03    2.117051E-03    1.034728E-10
4.437500E-03    3.204448E-04    1.917028E-10
4.458333E-03    -9.813212E-04   2.829684E-11
4.479167E-03    -3.655383E-03   1.141014E-10
4.500000E-03    -1.836934E-03   -1.575877E-10
4.520833E-03    -1.961965E-03   1.080738E-10
4.541667E-03    -5.101023E-04   -2.913726E-10
4.562500E-03    -1.651289E-03   6.743188E-11
4.583333E-03    -1.482516E-03   -1.148456E-11
4.604167E-03    1.578039E-04    -7.380274E-11
4.625000E-03    5.627456E-04    -2.281271E-10
4.645833E-03    5.548654E-04    -3.874180E-10
4.666667E-03    -2.462778E-03   -6.301827E-12
4.687500E-03    -1.196199E-03   -5.202824E-12
4.708333E-03    -2.870941E-03   9.271492E-11
4.729167E-03    -2.496639E-03   -2.957418E-10
4.750000E-03    -4.084560E-03   -1.306505E-10
4.770833E-03    -3.844470E-03   -3.051399E-10
4.791667E-03    -2.243861E-03   -4.661248E-10
4.812500E-03    -1.105603E-03   -4.190541E-10
4.833333E-03    5.408858E-04    -3.589115E-10
4.854166E-03    -7.153806E-04   2.207754E-10
4.875000E-03    1.439825E-03    1.044580E-10
4.895833E-03    1.340787E-03    1.151180E-10
4.916667E-03    2.059405E-03    -9.285758E-11
4.937500E-03    9.700189E-04    4.071327E-11
4.958333E-03    8.489076E-04    2.183544E-10
4.979167E-03    7.530526E-04    3.661653E-10
5.000000E-03    3.452951E-04    -3.597942E-10
5.020833E-03    8.601326E-04    -1.374492E-11
5.041667E-03    -1.677327E-04   -4.454918E-10
5.062500E-03    1.034621E-03    -3.145781E-10
5.083333E-03    1.248309E-03    3.624470E-10
5.104166E-03    2.007762E-03    -1.438740E-10
5.125000E-03    1.491147E-03    -2.568004E-11
5.145833E-03    1.877605E-03    -3.274716E-10
5.166667E-03    1.609425E-03    -3.865620E-10
5.187500E-03    6.796304E-04    1.010564E-10
5.208333E-03    -2.103129E-04   -4.979044E-11
5.229167E-03    -1.246735E-03   -2.234458E-10
5.250000E-03    -1.341507E-03   -9.731134E-11
5.270833E-03    -2.170717E-03   1.439968E-10
5.291667E-03    -2.051164E-03   2.457242E-10
5.312500E-03    -2.791542E-03   6.277082E-11
5.333333E-03    -1.661855E-03   5.571095E-11
5.354166E-03    -1.154906E-03   2.224873E-10
5.375000E-03    -8.059847E-04   1.553454E-10
5.395833E-03    -8.576984E-04   3.011139E-10
5.416667E-03    -6.090371E-04   1.379533E-10
5.437500E-03    2.735008E-04    5.399885E-11
5.458333E-03    -8.666058E-04   -5.644221E-11
5.479167E-03    -1.784437E-03   9.062819E-11
5.500000E-03    -2.798602E-03   3.525626E-10
5.520833E-03    -1.965085E-03   1.069975E-11
5.541666E-03    -2.145411E-03   -1.125280E-11
5.562500E-03    -2.151727E-03   8.584895E-11
5.583333E-03    -1.761754E-03   1.405257E-10
5.604167E-03    -7.609272E-04   1.228975E-10
5.625000E-03    6.791933E-04    3.542133E-11
5.645833E-03    6.719618E-04    -3.564851E-11
5.666667E-03    1.057512E-03    7.686109E-11
5.687500E-03    9.917786E-04    2.696629E-10
5.708333E-03    1.263764E-03    2.735437E-10
5.729167E-03    6.147979E-04    2.261269E-11
5.750000E-03    -2.014347E-05   3.503826E-10
5.770833E-03    -9.996166E-05   4.345019E-10
5.791666E-03    -2.712774E-04   1.208668E-10
5.812500E-03    -3.073933E-04   9.362667E-13
5.833333E-03    -6.407928E-04   7.681674E-11
5.854167E-03    -7.140157E-04   3.430226E-11
5.875000E-03    -1.115760E-03   1.943577E-10
5.895833E-03    -1.010148E-03   -1.703119E-10
5.916667E-03    -1.260091E-03   -2.893440E-10
5.937500E-03    -1.328376E-03   1.369683E-10
5.958333E-03    -1.399376E-03   2.227727E-10
5.979167E-03    -6.975175E-04   -1.291482E-10
6.000000E-03    -5.603709E-04   -1.839229E-10
6.020833E-03    -8.554024E-04   -2.406237E-10
6.041666E-03    -1.153034E-03   -5.742284E-11
6.062500E-03    -1.426938E-03   -7.161831E-11
6.083333E-03    -1.076112E-03   6.019976E-13
6.104167E-03    -1.510016E-03   -2.166160E-10
6.125000E-03    -1.587578E-03   5.777785E-10
6.145833E-03    -2.076872E-03   2.402225E-10
6.166667E-03    -1.327638E-03   -4.099504E-10
6.187500E-03    -1.125850E-03   -1.062862E-10
6.208333E-03    -1.196075E-03   -3.053497E-10
6.229166E-03    -1.008652E-03   6.061047E-11
6.250000E-03    -9.453433E-04   3.356179E-11
6.270833E-03    -2.948329E-04   2.695311E-10
6.291667E-03    -6.582846E-04   2.816802E-10
6.312500E-03    -3.939154E-04   3.325450E-10
6.333333E-03    -6.240334E-04   -1.843045E-11
6.354167E-03    -2.680439E-04   1.633844E-11
6.375000E-03    1.965559E-04    -6.526943E-11
6.395833E-03    2.711116E-04    2.284446E-11
6.416667E-03    4.138580E-04    -3.760179E-10
6.437500E-03    1.555993E-04    2.363806E-11
6.458333E-03    6.011477E-04    4.433347E-11
6.479166E-03    4.112573E-04    3.364863E-10
6.500000E-03    2.602813E-04    -1.428864E-10
6.520833E-03    -2.586332E-04   2.609443E-11
6.541667E-03    -3.487914E-04   2.678014E-10
6.562500E-03    -2.703221E-04   6.755546E-11
6.583333E-03    -6.278165E-04   -1.636020E-10
6.604167E-03    -6.867168E-04   -1.901936E-10
6.625000E-03    -3.994025E-04   -3.395268E-10
6.645833E-03    1.858275E-04    -2.011387E-10
6.666667E-03    4.721526E-04    -1.980981E-10
6.687500E-03    9.748658E-04    8.554604E-11
6.708333E-03    1.293397E-03    -2.238336E-10
6.729166E-03    1.602339E-03    4.146225E-10
6.750000E-03    1.763607E-03    9.747197E-11
6.770833E-03    1.870209E-03    1.350464E-10
6.791667E-03    1.447424E-03    -2.530889E-10
6.812500E-03    1.008162E-03    -2.543908E-11
6.833333E-03    8.481232E-04    2.230847E-10
6.854167E-03    7.558504E-04    -1.154345E-10
6.875000E-03    6.307544E-04    1.177191E-10
6.895833E-03    1.111541E-04    -1.560361E-10
6.916666E-03    4.213069E-04    -1.742481E-10
6.937500E-03    6.742691E-04    -9.846618E-11
6.958333E-03    7.838598E-04    -1.621532E-10
6.979167E-03    2.595414E-04    -2.200174E-10
7.000000E-03    1.349331E-04    6.019849E-11
7.020833E-03    2.389626E-04    1.239609E-10
7.041667E-03    -3.890143E-06   9.559945E-11
7.062500E-03    -7.708307E-05   -8.773067E-11
7.083333E-03    -1.963048E-04   1.055817E-10
7.104167E-03    2.480099E-04    -1.615376E-10
7.125000E-03    4.256122E-04    1.655059E-10
7.145833E-03    6.414117E-04    -6.280408E-11
7.166666E-03    5.914659E-04    -8.527831E-11
7.187500E-03    5.727636E-04    -9.284418E-11
7.208333E-03    8.118523E-04    2.085107E-10
7.229167E-03    1.035702E-03    1.440880E-10
7.250000E-03    1.091929E-03    5.526499E-11
7.270833E-03    8.469814E-04    1.052874E-10
7.291667E-03    9.073936E-04    2.338426E-10
7.312500E-03    1.118681E-03    2.676745E-10
7.333333E-03    1.252573E-03    2.180585E-10
7.354166E-03    1.196570E-03    -1.705790E-10
7.375000E-03    1.664253E-03    1.831205E-10
7.395833E-03    1.979847E-03    9.157364E-11
7.416666E-03    1.969133E-03    2.096733E-11
7.437500E-03    1.830990E-03    -2.966915E-10
7.458333E-03    1.676834E-03    -2.042211E-10
7.479167E-03    1.232344E-03    -1.342576E-10
7.500000E-03    7.238747E-04    2.496195E-11
7.520833E-03    7.308539E-04    -3.523623E-10
7.541667E-03    4.959786E-04    -8.154089E-12
7.562500E-03    1.933574E-04    5.792382E-11
7.583333E-03    -1.880852E-04   8.298010E-11
7.604166E-03    -2.229704E-04   -1.080404E-10
7.625000E-03    -4.137260E-04   -7.284628E-11
7.645833E-03    -3.996197E-04   -2.922599E-10
7.666667E-03    -2.568812E-04   -2.874091E-10
7.687500E-03    2.318759E-05    -2.511590E-11
7.708333E-03    6.845550E-04    -1.386444E-10
7.729167E-03    9.334227E-04    -2.615421E-10
7.750000E-03    1.706790E-03    8.579230E-11
7.770833E-03    2.160096E-03    -1.130583E-10
7.791667E-03    2.559426E-03    3.559513E-10
7.812500E-03    2.015026E-03    -1.046007E-10
7.833334E-03    1.599883E-03    1.039585E-10
7.854166E-03    1.445662E-03    -6.200628E-11
7.875000E-03    7.330392E-04    1.823004E-11
7.895833E-03    1.920679E-04    -2.384536E-11
7.916667E-03    -4.119244E-04   -3.698828E-11
7.937500E-03    5.485482E-05    -8.053713E-11
7.958333E-03    2.021050E-05    -3.918537E-10
7.979167E-03    4.773745E-05    -4.169729E-10
7.999999E-03    -2.175572E-04   2.429322E-11
8.020833E-03    -1.111672E-04   1.702281E-11
8.041667E-03    2.275179E-04    1.358000E-10
8.062500E-03    1.234301E-04    -5.170413E-11
8.083333E-03    7.525888E-05    5.311963E-11
8.104167E-03    6.696896E-05    2.474803E-10
8.125000E-03    6.620782E-04    -3.718219E-11
8.145833E-03    6.579473E-04    -4.030041E-10
8.166666E-03    7.416900E-04    -1.240185E-10
8.187500E-03    3.671252E-04    1.638385E-10
8.208334E-03    2.822914E-04    -8.631708E-11
8.229166E-03    1.509885E-04    4.365640E-10
8.250000E-03    4.322075E-04    3.651174E-10
8.270834E-03    4.616139E-04    1.915555E-10
8.291666E-03    5.599515E-04    1.093222E-10
8.312500E-03    1.076268E-03    5.918828E-11
8.333333E-03    1.179022E-03    4.597424E-11
8.354167E-03    1.081166E-03    -9.215537E-11
8.375000E-03    6.809935E-04    -6.958514E-11
8.395833E-03    8.189921E-04    -4.335880E-10
8.416667E-03    7.304019E-04    3.186306E-10
8.437500E-03    5.698492E-04    -8.706938E-12
8.458333E-03    5.922790E-04    -1.636821E-10
8.479167E-03    1.008819E-03    1.266048E-10
8.500000E-03    9.795838E-04    1.905036E-10
8.520833E-03    5.166683E-07    -2.155040E-11
8.541667E-03    -2.305572E-04   -2.397853E-10
8.562500E-03    7.183843E-05    -5.379405E-11
8.583333E-03    -3.207894E-05   1.594012E-10
8.604167E-03    -5.444975E-04   -6.372716E-11
8.625000E-03    -2.908410E-04   -2.077794E-10
8.645833E-03    4.822936E-05    -1.106329E-10
8.666666E-03    -6.020856E-04   8.213984E-11
8.687500E-03    -8.532736E-04   2.689463E-11
8.708334E-03    -3.588549E-04   -1.736072E-11
8.729166E-03    2.924710E-04    -2.593842E-10
8.750000E-03    9.104193E-04    2.927991E-10
8.770833E-03    1.323854E-03    -1.660759E-10
8.791666E-03    8.558225E-04    3.532500E-10
8.812500E-03    -3.290685E-04   3.806092E-11
8.833333E-03    -4.992870E-04   4.028526E-10
8.854167E-03    -3.716441E-05   -3.607140E-11
8.875000E-03    5.341970E-04    -1.710833E-10
8.895833E-03    8.767300E-04    -1.412088E-09
8.916667E-03    9.981820E-04    2.104233E-10
8.937499E-03    3.692250E-04    1.115468E-10
8.958333E-03    -1.725696E-04   4.516477E-10
8.979167E-03    -3.559161E-04   -6.890781E-11
9.000000E-03    1.801052E-04    -4.270835E-10
9.020833E-03    3.966861E-04    -1.233112E-10
9.041667E-03    -4.024986E-04   6.954736E-10
9.062500E-03    -2.081900E-03   5.292891E-11
9.083333E-03    -1.765978E-03   -3.252916E-10
9.104166E-03    -5.390463E-05   -2.923982E-10
9.125000E-03    5.815533E-04    -9.094947E-12
9.145834E-03    -1.758791E-05   -3.962536E-11
9.166666E-03    -3.620354E-04   1.875319E-10
9.187500E-03    7.631995E-05    1.327472E-10
9.208334E-03    9.102216E-04    1.401425E-10
9.229166E-03    1.809548E-03    2.089730E-11
9.250000E-03    6.964780E-04    3.353894E-10
9.270833E-03    -7.390757E-04   -3.073578E-10
9.291667E-03    -6.933485E-04   -1.623983E-10
9.312500E-03    6.372287E-04    -1.828685E-10
9.333333E-03    5.402132E-04    -3.620232E-10
9.354167E-03    -1.034419E-03   -1.817919E-10
9.374999E-03    -1.368369E-03   1.056588E-11
9.395833E-03    7.196175E-04    5.549676E-11
9.416667E-03    2.218876E-03    -3.813858E-10
9.437500E-03    2.021946E-03    7.806630E-12
9.458333E-03    2.363879E-03    -1.979310E-10
9.479167E-03    1.956843E-03    -1.801128E-10
9.500000E-03    -1.064929E-03   -5.209886E-10
9.520833E-03    -3.966329E-03   -1.501779E-10
9.541666E-03    -3.661870E-03   1.637716E-10
9.562500E-03    -3.135536E-03   2.266600E-10
9.583334E-03    -2.300560E-03   -3.151487E-10
9.604166E-03    1.126711E-03    -2.783052E-10
9.625000E-03    4.115240E-03    1.073961E-10
9.645834E-03    3.859225E-03    1.258132E-10
9.666666E-03    2.628849E-03    1.420750E-10
9.687500E-03    2.053256E-03    1.279488E-10
9.708333E-03    1.235785E-03    3.676852E-10
9.729167E-03    -5.419475E-04   1.554341E-10
9.750000E-03    -1.532154E-03   1.673194E-11
9.770833E-03    -3.598785E-03   -2.017696E-10
9.791667E-03    -3.771801E-03   1.354925E-10
9.812500E-03    -1.957496E-03   6.436453E-11
9.833333E-03    -8.220799E-06   3.375786E-10
9.854167E-03    7.078271E-04    6.649561E-11
9.875000E-03    1.372953E-03    3.246582E-10
9.895833E-03    3.254830E-03    -1.272012E-10
9.916667E-03    4.077778E-03    -3.402757E-10
9.937500E-03    3.285519E-03    -2.025050E-10
9.958333E-03    8.896178E-04    6.612998E-11
9.979167E-03    -1.433646E-03   1.909671E-10
1.000000E-02    -2.566966E-03   -1.949283E-10
1.002083E-02    -3.133803E-03   -2.155814E-10
1.004167E-02    -2.909415E-03   -9.817188E-11
1.006250E-02    -1.814420E-03   1.933078E-10
1.008333E-02    -3.067161E-04   1.776765E-10
1.010417E-02    -1.768767E-05   -2.189253E-10
1.012500E-02    6.442446E-04    -3.166021E-10
1.014583E-02    1.525247E-03    -1.219882E-10
1.016667E-02    1.568204E-03    5.151113E-11
1.018750E-02    7.775740E-04    -2.864028E-11
1.020833E-02    5.889054E-04    -1.674449E-10
1.022917E-02    9.207129E-04    -2.949838E-10
1.025000E-02    1.049041E-04    -2.564461E-10
1.027083E-02    -1.497185E-03   1.371197E-10
1.029167E-02    -1.861950E-03   1.193442E-10
1.031250E-02    -7.866937E-04   3.357504E-10
1.033333E-02    -6.485526E-04   1.735796E-10
1.035417E-02    -1.494102E-03   2.287689E-10
1.037500E-02    -1.559159E-03   -1.837715E-10
1.039583E-02    -1.365864E-03   -1.256524E-10
1.041667E-02    -9.603561E-04   4.487274E-11
1.043750E-02    -5.276671E-04   2.859114E-11
1.045833E-02    -3.392567E-04   -1.360206E-11
1.047917E-02    -6.450125E-04   -9.160922E-11
1.050000E-02    -6.682109E-04   1.083102E-10
1.052083E-02    4.497419E-04    -4.079341E-12
1.054167E-02    1.419208E-03    -1.379579E-10
1.056250E-02    9.067691E-04    1.296875E-10
1.058333E-02    2.784063E-04    3.875293E-10
1.060417E-02    4.383810E-04    3.810408E-11
1.062500E-02    8.290760E-04    -5.489975E-11
1.064583E-02    4.549353E-05    -4.955408E-11
1.066667E-02    -1.646241E-04   2.073648E-10
1.068750E-02    -8.392801E-06   -1.200533E-10
1.070833E-02    3.096136E-04    5.275069E-11
1.072917E-02    2.911703E-04    -2.128218E-10
1.075000E-02    6.731121E-04    -1.335397E-10
1.077083E-02    1.320600E-03    -2.882519E-10
1.079167E-02    9.718852E-04    -7.275958E-11
1.081250E-02    8.417475E-04    -2.673914E-10
1.083333E-02    2.353346E-04    1.027729E-10
1.085417E-02    -2.227281E-04   1.837179E-10
1.087500E-02    -1.150639E-03   9.003998E-11
1.089583E-02    -1.361497E-03   -5.611582E-10
1.091667E-02    -1.636799E-03   -2.561364E-10
1.093750E-02    -1.434035E-03   -4.875607E-11
1.095833E-02    -1.243630E-03   1.769498E-11
1.097917E-02    -9.971012E-04   1.430760E-10
1.100000E-02    -1.172481E-04   -1.461455E-10
1.102083E-02    2.671965E-04    -6.037660E-11
1.104167E-02    7.052748E-04    1.876052E-11
1.106250E-02    8.206710E-04    9.819866E-11
1.108333E-02    1.020091E-03    -1.996742E-10
1.110417E-02    4.615101E-04    2.408155E-10
1.112500E-02    -3.581331E-04   3.881457E-10
1.114583E-02    -1.125127E-03   -9.383400E-11
1.116667E-02    -2.264578E-03   -1.344182E-11
1.118750E-02    -2.593122E-03   2.972361E-11
1.120833E-02    -1.866549E-03   1.118233E-10
1.122917E-02    -6.521842E-04   1.073111E-11
1.125000E-02    1.764419E-04    -3.952913E-10
1.127083E-02    1.095623E-03    -1.030137E-10
1.129167E-02    1.628896E-03    3.744801E-10
1.131250E-02    1.427012E-03    5.076227E-11
1.133333E-02    1.181876E-03    -1.055014E-10
1.135417E-02    4.963535E-04    -1.346052E-10
1.137500E-02    -6.260932E-04   2.719389E-10
1.139583E-02    -1.713567E-03   4.638423E-11
1.141667E-02    -1.532638E-03   1.993354E-10
1.143750E-02    -1.037964E-03   2.956437E-10
1.145833E-02    -7.516326E-04   -3.292371E-10
1.147917E-02    -1.932692E-04   2.603429E-10
1.150000E-02    -6.772330E-06   -7.185008E-11
1.152083E-02    5.841365E-04    -1.650733E-10
1.154167E-02    9.091534E-04    -3.226432E-10
1.156250E-02    4.296254E-04    2.933120E-10
1.158333E-02    -3.633656E-04   2.173692E-10
1.160417E-02    -5.626584E-04   -7.331243E-11
