Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    9.619966E-06    -1.561967E-10
2.104167E-02    -3.584188E-04   6.083785E-11
2.106250E-02    -3.549617E-04   -7.603521E-11
2.108333E-02    -1.521229E-04   -2.252648E-10
2.110417E-02    1.353380E-04    5.066857E-11
2.112500E-02    -3.058711E-05   1.151536E-10
2.114583E-02    3.056641E-05    1.468432E-10
2.116667E-02    1.503456E-04    -3.502434E-11
2.118750E-02    4.175929E-04    -7.137499E-12
2.120833E-02    2.793872E-04    2.684662E-10
2.122917E-02    -1.347658E-04   2.188494E-10
2.125000E-02    9.704658E-05    -1.294712E-11
2.127083E-02    1.303294E-04    -2.167496E-10
2.129167E-02    1.220372E-04    9.275927E-11
2.131250E-02    -1.171914E-04   -1.601736E-10
2.133333E-02    -7.792444E-05   -2.182787E-11
2.135417E-02    1.071030E-04    -5.529728E-10
2.137500E-02    8.009600E-06    1.346052E-10
2.139583E-02    2.352863E-05    -1.818989E-12
2.141667E-02    -8.210407E-05   1.841593E-10
2.143750E-02    4.040057E-05    -4.729372E-11
2.145833E-02    2.119838E-05    -6.623707E-11
2.147917E-02    4.585428E-05    1.136601E-10
2.150000E-02    -2.133929E-05   3.092282E-10
2.152083E-02    -1.385651E-04   -1.164153E-10
2.154167E-02    -9.087362E-05   -9.003998E-11
2.156250E-02    -1.523460E-04   2.000888E-10
2.158333E-02    -2.990095E-05   7.608546E-11
2.160417E-02    3.189322E-05    -2.837623E-10
2.162500E-02    1.902587E-04    -2.722242E-10
2.164583E-02    2.331165E-04    3.061073E-11
2.166667E-02    3.708740E-04    -1.770126E-10
2.168750E-02    3.617224E-04    -4.339720E-11
2.170833E-02    2.015066E-04    3.201421E-10
2.172917E-02    1.458827E-04    1.378018E-10
2.175000E-02    1.406625E-05    7.564191E-11
2.177083E-02    -7.521558E-06   1.828084E-10
2.179167E-02    -8.992319E-05   4.783540E-10
2.181250E-02    3.901467E-06    1.765712E-10
2.183333E-02    7.327138E-05    1.894335E-11
2.185417E-02    1.910917E-04    2.884529E-11
2.187500E-02    9.224181E-05    -8.988393E-11
2.189583E-02    1.256313E-04    -2.031026E-10
2.191667E-02    2.353214E-04    -2.385462E-10
2.193750E-02    1.260112E-04    -3.098524E-10
2.195833E-02    1.568741E-04    1.105080E-10
2.197917E-02    -3.984720E-05   4.544796E-11
2.200000E-02    1.298386E-04    -1.907665E-10
2.202083E-02    1.035554E-04    -6.002665E-11
2.204167E-02    6.080113E-05    2.128218E-10
2.206250E-02    -3.188206E-05   9.458745E-11
2.208333E-02    -1.443805E-04   -1.887335E-10
2.210417E-02    3.440721E-05    8.367351E-11
2.212500E-02    -4.681571E-05   -2.153942E-10
2.214583E-02    1.562003E-04    -1.482744E-10
2.216667E-02    5.656175E-05    -1.007720E-09
2.218750E-02    1.512366E-04    -7.839844E-10
2.220833E-02    1.723829E-04    1.537046E-10
2.222917E-02    7.338152E-05    -9.094947E-11
2.225000E-02    1.467972E-04    9.791334E-11
2.227083E-02    -6.319809E-06   1.031367E-09
2.229167E-02    1.046799E-04    3.564640E-10
2.231250E-02    -4.847427E-05   6.624822E-10
2.233333E-02    -8.905330E-06   3.758531E-10
2.235417E-02    -6.237829E-05   3.613012E-10
2.237500E-02    1.936551E-05    5.013633E-10
2.239583E-02    9.513184E-05    -3.188181E-10
2.241667E-02    1.423292E-05    -3.049438E-10
2.243750E-02    2.085081E-04    -2.731337E-10
2.245833E-02    9.196578E-05    -3.101193E-11
2.247917E-02    1.473299E-04    -9.071310E-11
2.250000E-02    6.013399E-05    2.796256E-11
2.252083E-02    2.153646E-04    -1.021219E-10
2.254167E-02    2.029916E-04    4.352647E-11
2.256250E-02    1.089065E-04    3.700397E-11
2.258333E-02    3.266182E-04    1.506640E-10
2.260417E-02    2.263966E-04    1.958267E-10
2.262500E-02    1.756745E-04    2.212390E-10
2.264583E-02    -9.514677E-05   1.477260E-10
2.266667E-02    3.748408E-05    8.987933E-11
2.268750E-02    -2.595527E-05   1.775832E-10
2.270833E-02    -1.314909E-04   -2.299997E-10
2.272917E-02    -1.043183E-04   -1.775832E-10
2.275000E-02    -9.037663E-05   -8.349069E-11
2.277083E-02    1.438956E-04    -2.796256E-11
2.279167E-02    -7.015029E-05   -3.949609E-11
2.281250E-02    4.330061E-05    9.760125E-11
2.283333E-02    8.177125E-05    2.055993E-10
2.285417E-02    2.028530E-04    3.208734E-10
2.287500E-02    1.208712E-04    2.806415E-10
2.289583E-02    -8.228303E-05   1.983769E-10
2.291667E-02    3.591154E-05    2.780468E-10
2.293750E-02    -1.166699E-04   8.429769E-11
2.295833E-02    -5.994036E-06   2.441546E-10
2.297917E-02    -1.073407E-04   -1.367363E-10
2.300000E-02    7.943757E-05    -1.153276E-10
2.302083E-02    2.219918E-04    -3.866243E-10
2.304167E-02    2.640399E-04    -3.934280E-10
2.306250E-02    3.829970E-04    -1.052612E-11
2.308333E-02    2.201660E-04    -1.323181E-10
2.310417E-02    2.854668E-04    -8.185452E-12
2.312500E-02    4.883440E-05    2.792439E-10
2.314583E-02    -2.082030E-05   -6.815856E-11
2.316667E-02    -4.929362E-05   -5.274142E-12
2.318750E-02    -7.094175E-05   -2.972801E-11
2.320833E-02    -1.456313E-04   -5.125718E-11
2.322917E-02    -2.552437E-04   8.871130E-11
2.325000E-02    -1.253238E-04   -3.081405E-10
2.327083E-02    -6.488011E-05   -1.204568E-10
2.329167E-02    4.294429E-05    -8.014263E-11
2.331250E-02    -3.156750E-05   5.106097E-11
2.333333E-02    3.497072E-05    -9.653571E-11
2.335417E-02    1.080444E-04    1.139454E-10
2.337500E-02    1.233980E-04    2.781950E-10
2.339583E-02    8.355189E-05    2.548279E-10
2.341667E-02    9.568385E-05    6.559071E-11
2.343750E-02    1.088632E-04    -2.658310E-10
2.345833E-02    -2.667996E-05   -1.150377E-10
2.347917E-02    -8.907238E-05   1.485773E-10
2.350000E-02    -1.203641E-04   1.143913E-10
2.352083E-02    2.738553E-05    -6.592499E-11
2.354167E-02    -1.318492E-05   -4.001287E-10
2.356250E-02    -1.600098E-05   -1.660065E-10
2.358333E-02    1.888889E-05    -2.617295E-10
2.360417E-02    9.843246E-05    -1.613638E-10
2.362500E-02    2.125350E-04    7.675600E-10
2.364583E-02    7.184096E-05    1.070083E-10
2.366667E-02    1.603770E-04    3.316099E-11
2.368750E-02    3.341195E-05    1.230717E-10
2.370833E-02    3.206014E-05    1.156397E-10
2.372917E-02    -1.792161E-04   -5.446259E-11
2.375000E-02    -2.142175E-04   -1.379847E-11
2.377083E-02    -4.826036E-05   -9.770834E-11
2.379167E-02    -1.360965E-04   -1.699328E-10
2.381250E-02    -1.098338E-04   -6.561289E-11
2.383333E-02    -1.898422E-04   -1.983234E-10
2.385417E-02    7.586712E-05    2.021128E-10
2.387500E-02    4.680571E-05    1.598309E-11
2.389583E-02    6.528501E-05    2.207754E-10
2.391667E-02    7.681467E-05    -4.886341E-12
2.393750E-02    4.826162E-05    5.657149E-11
2.395833E-02    1.767498E-04    1.602761E-10
2.397917E-02    4.886754E-05    -4.697703E-11
2.400000E-02    1.110880E-04    7.639755E-11
2.402083E-02    -9.733711E-06   3.037712E-10
2.404167E-02    1.076165E-04    2.764864E-10
2.406250E-02    5.835135E-05    2.455636E-11
2.408333E-02    4.605018E-05    -1.596297E-10
2.410417E-02    6.168275E-05    -2.983143E-10
2.412500E-02    -5.406081E-05   -4.077122E-11
2.414583E-02    2.916223E-05    -2.101200E-10
2.416667E-02    3.126219E-05    -1.418812E-10
2.418750E-02    2.163968E-04    6.548362E-11
2.420833E-02    -2.039254E-05   -1.518856E-10
2.422917E-02    -8.570318E-05   1.637090E-10
2.425000E-02    6.013735E-06    3.325895E-12
2.427083E-02    9.234039E-05    8.003553E-11
2.429167E-02    5.906304E-05    5.972527E-10
2.431250E-02    -5.646447E-05   1.015513E-10
2.433333E-02    1.304299E-04    2.722778E-10
2.435417E-02    5.799853E-05    1.299147E-11
2.437500E-02    1.067257E-04    1.273293E-11
2.439583E-02    -2.598209E-05   -1.150377E-10
2.441667E-02    5.678664E-05    -1.874294E-10
2.443750E-02    2.632543E-05    -1.400622E-10
2.445833E-02    -1.255859E-05   -2.628841E-10
2.447917E-02    5.484471E-06    2.019234E-10
2.450000E-02    -1.276982E-04   -1.174809E-10
2.452083E-02    5.676226E-05    -2.585432E-13
2.454167E-02    -7.354158E-05   1.866025E-10
2.456250E-02    5.741468E-05    9.157365E-11
2.458333E-02    -4.769865E-06   1.534461E-10
2.460417E-02    4.929330E-05    1.721798E-10
2.462500E-02    5.334152E-05    2.373825E-10
2.464583E-02    -5.481713E-05   -6.914837E-11
2.466667E-02    1.738541E-04    1.934950E-10
2.468750E-02    5.813290E-05    -2.064553E-10
2.470833E-02    1.888850E-04    -2.282832E-10
2.472917E-02    4.543538E-05    -4.038156E-10
2.475000E-02    1.184083E-04    -1.378018E-10
2.477083E-02    1.054879E-04    -2.073648E-10
2.479167E-02    -4.196832E-05   1.743644E-11
2.481250E-02    1.045579E-05    -3.574582E-10
2.483333E-02    -1.818335E-04   -1.982698E-09
2.485417E-02    -5.668565E-05   -3.219611E-10
2.487500E-02    -1.585030E-04   3.501555E-10
2.489583E-02    -4.357914E-05   2.964953E-10
2.491667E-02    -3.434823E-05   -5.664725E-10
2.493750E-02    -3.812559E-05   -6.439222E-10
2.495833E-02    1.294800E-04    2.224111E-09
2.497917E-02    8.305376E-05    1.581674E-10
2.500000E-02    1.711890E-04    2.660712E-11
2.502083E-02    -1.288062E-05   -3.390098E-10
2.504167E-02    6.832302E-05    1.818312E-09
2.506250E-02    3.964816E-06    -7.689246E-11
2.508333E-02    -7.990999E-05   5.339705E-11
2.510417E-02    -9.390051E-05   -3.458933E-10
2.512500E-02    -1.198151E-04   9.005838E-12
2.514583E-02    9.466319E-06    3.658532E-10
2.516667E-02    1.043201E-05    -4.686215E-10
2.518750E-02    1.408407E-04    1.707265E-10
2.520833E-02    1.460525E-04    7.808727E-11
2.522917E-02    1.433750E-04    -1.894602E-10
2.525000E-02    1.165810E-04    -3.487288E-11
2.527083E-02    6.506658E-05    3.757460E-11
2.529167E-02    6.116515E-05    -1.821219E-10
2.531250E-02    -3.312559E-05   -9.783761E-11
2.533333E-02    -8.501338E-05   1.141328E-10
2.535417E-02    -1.004153E-04   -1.569318E-11
2.537500E-02    -6.038555E-05   1.881315E-10
2.539583E-02    -6.117281E-05   1.024340E-10
2.541667E-02    -6.760805E-05   -6.956295E-11
2.543750E-02    -2.464144E-05   -3.637979E-11
2.545833E-02    2.020804E-05    7.124808E-11
2.547917E-02    1.402281E-05    -9.557727E-11
2.550000E-02    6.080788E-05    3.928649E-11
2.552083E-02    2.619071E-05    -1.068568E-10
2.554167E-02    9.913711E-06    4.532672E-10
2.556250E-02    1.334590E-05    5.019340E-10
2.558333E-02    1.419544E-05    -1.263930E-10
2.560417E-02    1.340832E-05    2.606861E-10
2.562500E-02    -2.883721E-05   -1.169324E-10
2.564583E-02    5.767425E-05    2.476411E-10
2.566667E-02    6.076635E-05    -1.031653E-10
2.568750E-02    2.948153E-05    -1.806861E-10
2.570833E-02    5.248522E-05    -5.776538E-10
2.572917E-02    1.103344E-04    1.344759E-10
2.575000E-02    1.392016E-04    -1.981138E-10
2.577083E-02    2.148751E-05    -1.961120E-10
2.579167E-02    -3.383280E-06   5.956406E-11
2.581250E-02    -1.648290E-05   -1.771954E-10
2.583333E-02    -6.225811E-06   2.919968E-10
2.585417E-02    -2.323193E-05   2.498166E-10
2.587500E-02    -7.901260E-05   3.297763E-10
2.589583E-02    -3.773527E-05   2.060093E-10
2.591667E-02    -7.700700E-05   3.295492E-10
2.593750E-02    -6.631821E-05   1.583592E-10
2.595833E-02    -7.779544E-05   -2.549706E-10
2.597917E-02    -8.419280E-05   2.320237E-10
2.600000E-02    -7.061682E-05   1.724919E-10
2.602083E-02    -1.527505E-04   -1.174311E-11
2.604167E-02    -7.762908E-05   -5.452554E-10
2.606250E-02    -5.488086E-05   3.388308E-11
2.608333E-02    -1.277315E-05   6.649561E-11
2.610417E-02    -5.292750E-05   -1.896920E-10
2.612500E-02    -7.391020E-05   -8.369569E-11
2.614583E-02    6.537127E-05    -4.646715E-10
2.616667E-02    5.512921E-05    2.788967E-10
2.618750E-02    -6.902612E-06   1.304502E-11
2.620833E-02    -1.509905E-04   3.557739E-11
2.622917E-02    -1.063911E-04   -2.973244E-10
2.625000E-02    -9.644931E-06   1.128687E-10
2.627083E-02    -1.190074E-04   -1.240569E-10
2.629167E-02    -7.552068E-05   -1.041995E-10
2.631250E-02    -3.023433E-05   6.699052E-11
2.633333E-02    1.076220E-04    1.349709E-10
2.635417E-02    8.814422E-06    -3.245190E-11
2.637500E-02    -5.710210E-05   -3.733564E-10
2.639583E-02    -1.387014E-05   -2.569762E-11
2.641667E-02    -7.884583E-05   -4.974355E-10
2.643750E-02    -3.174341E-05   -2.107175E-10
2.645833E-02    -1.381168E-04   -6.136412E-11
2.647917E-02    -8.230891E-05   1.337982E-10
2.650000E-02    -1.251352E-04   -6.673198E-11
2.652083E-02    -1.041610E-04   -4.596964E-11
2.654167E-02    -8.591776E-05   -2.278686E-10
2.656250E-02    -1.137410E-04   3.455160E-12
2.658333E-02    -3.159119E-05   4.229150E-11
2.660417E-02    -7.894444E-05   1.074496E-10
2.662500E-02    2.069317E-05    1.264465E-10
2.664583E-02    -2.534823E-05   1.346098E-10
2.666667E-02    -2.085171E-05   8.044553E-11
2.668750E-02    -5.241754E-06   3.637979E-11
2.670833E-02    -3.389090E-05   -1.770126E-10
2.672917E-02    -5.062171E-05   -1.470796E-10
2.675000E-02    -1.870859E-04   -1.633748E-10
2.677083E-02    -1.313523E-04   -3.142216E-10
2.679167E-02    -1.462174E-04   -2.530667E-10
2.681250E-02    -1.506290E-04   3.134201E-11
2.683333E-02    -1.246820E-04   3.752733E-10
2.685417E-02    -8.439546E-05   -6.526943E-11
2.687500E-02    -2.901446E-05   -2.539005E-10
2.689583E-02    -7.819584E-05   -6.339690E-11
2.691667E-02    -4.845632E-05   -1.255103E-10
2.693750E-02    -9.632248E-05   -7.960715E-11
2.695833E-02    -1.270256E-04   -2.113057E-10
2.697917E-02    -1.168488E-04   -1.061699E-10
2.700000E-02    -7.507073E-05   -1.704863E-11
2.702083E-02    -3.200456E-05   -8.521178E-11
2.704167E-02    -6.302763E-05   -6.538571E-11
2.706250E-02    -3.523595E-05   2.238650E-10
2.708333E-02    6.816167E-06    -1.982826E-11
2.710417E-02    -2.450733E-05   2.713683E-10
2.712500E-02    -7.818876E-05   1.823223E-10
2.714583E-02    -1.016408E-04   -7.662473E-11
2.716667E-02    -2.489222E-05   1.203432E-10
2.718750E-02    1.593803E-05    2.055356E-12
2.720833E-02    1.429019E-05    2.919968E-10
2.722917E-02    -1.725977E-05   -1.983234E-10
2.725000E-02    -2.937887E-05   -1.611236E-11
2.727083E-02    -8.673216E-06   -3.609799E-10
2.729167E-02    -9.556572E-05   -2.687689E-10
2.731250E-02    -1.225040E-04   1.532319E-10
2.733333E-02    -1.466158E-04   2.361789E-10
2.735417E-02    -6.357626E-05   1.528487E-10
2.737500E-02    -7.187044E-06   -8.071326E-11
2.739583E-02    -3.426607E-05   7.202831E-11
2.741667E-02    -3.916762E-05   -3.661026E-10
2.743750E-02    -8.257307E-05   -1.708779E-10
2.745833E-02    -6.582144E-05   -3.438647E-10
2.747917E-02    -1.310982E-04   1.257153E-10
2.750000E-02    -8.807516E-05   -4.547474E-10
2.752083E-02    -1.481387E-04   -6.746309E-10
2.754167E-02    -1.406074E-04   -1.957556E-10
2.756250E-02    -1.112687E-04   1.940612E-10
2.758333E-02    -1.486804E-04   2.188937E-10
2.760417E-02    -1.577913E-04   5.389196E-11
2.762500E-02    -2.000364E-04   4.381200E-11
2.764583E-02    -3.807331E-05   -1.811005E-10
2.766667E-02    -1.020225E-04   2.196342E-10
2.768750E-02    -1.059586E-04   2.511276E-10
2.770833E-02    -9.891356E-05   -2.458129E-10
2.772917E-02    -9.435447E-05   4.222457E-11
2.775000E-02    -4.480585E-05   -4.773730E-10
2.777083E-02    -1.613568E-04   -2.656436E-10
2.779167E-02    -6.897013E-05   -2.263215E-10
2.781250E-02    -1.770604E-04   4.232248E-11
2.783333E-02    -1.081437E-04   -3.843239E-10
2.785417E-02    -8.085588E-05   1.658354E-12
2.787500E-02    -9.977307E-05   2.668522E-10
2.789583E-02    -5.814091E-05   -1.476946E-10
2.791667E-02    -1.685440E-04   -1.655188E-10
2.793750E-02    -1.836054E-05   1.112261E-10
2.795833E-02    -8.831148E-05   3.979303E-10
2.797917E-02    -4.257868E-05   -6.441808E-11
2.800000E-02    -9.648575E-05   -3.199815E-10
2.802083E-02    -4.325270E-05   -2.045024E-10
2.804167E-02    4.576929E-05    -6.478372E-11
2.806250E-02    -8.361881E-05   -6.377172E-11
2.808333E-02    -1.439870E-05   -2.051935E-13
2.810417E-02    -1.123657E-04   -6.935337E-11
2.812500E-02    -1.275641E-05   2.081588E-11
2.814583E-02    -7.254648E-05   3.284523E-10
2.816667E-02    -5.849343E-05   -6.865959E-12
2.818750E-02    8.018921E-06    2.288714E-10
2.820833E-02    5.613362E-06    2.482653E-10
2.822917E-02    1.036406E-04    4.279261E-10
2.825000E-02    5.283178E-06    -3.959859E-11
2.827083E-02    2.927663E-05    -9.760125E-11
2.829167E-02    -5.993053E-05   -3.651350E-10
2.831250E-02    -4.319533E-05   -3.026208E-10
2.833333E-02    -6.365211E-05   -1.679800E-10
2.835417E-02    -1.101352E-04   -1.683456E-10
2.837500E-02    -4.756813E-05   -7.890948E-12
2.839583E-02    -2.170399E-05   -4.498520E-12
2.841667E-02    7.658234E-05    4.884209E-10
2.843750E-02    -1.275366E-05   -9.248315E-11
2.845833E-02    -1.156376E-05   2.181282E-10
2.847917E-02    -3.358840E-05   6.432877E-11
2.850000E-02    -8.526502E-06   1.376412E-10
2.852083E-02    -5.050774E-05   2.878103E-10
2.854167E-02    -8.049374E-05   -1.800134E-10
2.856250E-02    -5.849682E-05   1.281049E-10
2.858333E-02    -8.261699E-05   -6.956296E-11
2.860417E-02    -1.448441E-05   -1.683387E-10
2.862500E-02    -4.657023E-05   -3.357818E-10
2.864583E-02    -2.493562E-07   -1.864196E-10
2.866667E-02    -6.867062E-05   8.101196E-11
2.868750E-02    -4.280782E-06   2.266156E-10
2.870833E-02    -8.764486E-06   5.447043E-11
2.872917E-02    -5.066633E-05   8.098708E-11
2.875000E-02    -1.062248E-04   7.228684E-11
2.877083E-02    -1.883288E-04   3.621915E-11
2.879167E-02    -6.283259E-05   -5.719566E-11
2.881250E-02    -8.897297E-05   3.115735E-10
2.883333E-02    -2.890091E-05   -6.355494E-10
2.885417E-02    -8.440454E-05   -4.444438E-11
2.887500E-02    2.855231E-05    -1.349506E-10
2.889583E-02    3.146006E-05    -1.572152E-10
2.891667E-02    -2.628735E-05   -5.287537E-11
2.893750E-02    -3.920905E-05   -4.207660E-10
2.895833E-02    -1.480062E-04   -1.822018E-10
2.897917E-02    -3.521828E-05   4.869093E-10
2.900000E-02    -1.380073E-04   -5.638867E-11
2.902083E-02    -4.616924E-05   4.720881E-11
2.904167E-02    -1.009144E-04   -6.777533E-11
2.906250E-02    -1.754769E-05   4.266593E-11
2.908333E-02    3.230056E-05    -2.117234E-11
2.910417E-02    -4.604794E-05   -3.754607E-10
2.912500E-02    1.900467E-05    -1.621398E-10
2.914583E-02    -1.391110E-04   4.262137E-11
2.916667E-02    -1.180621E-05   2.156390E-10
2.918750E-02    -1.246694E-04   3.633251E-10
2.920833E-02    -7.777862E-05   2.051580E-10
2.922917E-02    -1.247422E-04   2.900393E-10
2.925000E-02    -1.324165E-04   1.208557E-10
2.927083E-02    1.827682E-05    1.106038E-10
2.929167E-02    -8.947140E-05   -6.232591E-12
2.931250E-02    -1.615431E-05   1.092419E-10
2.933333E-02    -1.155209E-04   -2.166739E-10
2.935417E-02    2.444836E-05    -1.815601E-10
2.937500E-02    -3.282712E-05   -3.268475E-10
2.939583E-02    -1.225851E-04   -1.745862E-11
2.941667E-02    -8.105526E-05   -9.414609E-11
2.943750E-02    -8.221080E-05   9.230491E-11
2.945833E-02    5.821251E-05    1.361343E-10
2.947917E-02    -7.849511E-05   -1.823425E-11
2.950000E-02    -3.447585E-06   3.017381E-10
2.952083E-02    -1.365387E-05   3.549523E-10
2.954167E-02    5.339457E-05    1.912257E-10
2.956250E-02    6.808383E-06    2.231651E-10
2.958333E-02    -7.128810E-05   7.142210E-11
2.960417E-02    7.531722E-06    -2.358980E-10
2.962500E-02    -8.178664E-06   8.005771E-11
2.964583E-02    6.571563E-05    -1.727479E-12
2.966667E-02    -3.432220E-05   -1.962107E-11
2.968750E-02    7.229159E-06    -1.482209E-10
2.970833E-02    -1.182159E-05   -5.218006E-11
2.972917E-02    3.397527E-05    2.575576E-11
2.975000E-02    3.011351E-05    6.678313E-11
2.977083E-02    4.965320E-06    1.599594E-10
2.979167E-02    4.166239E-05    7.984648E-12
2.981250E-02    4.385011E-05    7.609206E-11
2.983333E-02    1.290468E-04    -4.173020E-10
2.985417E-02    6.701326E-05    -8.341497E-11
2.987500E-02    1.031685E-04    -4.391922E-10
2.989583E-02    2.944505E-05    -2.386976E-10
2.991667E-02    8.985228E-05    -1.407131E-10
2.993750E-02    5.574970E-05    -2.853136E-10
2.995833E-02    -1.350362E-05   -2.255679E-10
2.997917E-02    -1.725881E-05   2.863394E-10
3.000000E-02    -5.368599E-05   4.812729E-11
3.002083E-02    6.694692E-05    7.119913E-11
3.004167E-02    -4.151708E-05   -4.504676E-11
3.006250E-02    1.819311E-05    1.376726E-10
3.008333E-02    -1.716262E-06   -1.595226E-10
3.010417E-02    8.225426E-05    -1.205704E-10
3.012500E-02    7.587724E-05    1.530758E-10
3.014583E-02    -3.606444E-05   4.699678E-10
3.016667E-02    5.555290E-05    -3.274181E-11
3.018750E-02    6.101547E-05    -3.552016E-10
3.020833E-02    1.884679E-04    4.815511E-10
3.022917E-02    2.753820E-05    6.824806E-11
3.025000E-02    1.066727E-05    -1.737441E-10
3.027083E-02    3.817785E-05    -1.027747E-09
3.029167E-02    6.703268E-05    -1.084898E-09
3.031250E-02    9.609053E-05    1.439564E-10
3.033333E-02    -1.339643E-05   1.501913E-10
3.035417E-02    8.389752E-05    2.119450E-11
3.037500E-02    9.864090E-05    5.808218E-11
3.039583E-02    1.433897E-04    -1.504720E-10
3.041667E-02    7.474345E-05    -9.736488E-11
3.043750E-02    -1.551550E-06   -2.937308E-10
3.045833E-02    1.139089E-05    -3.135703E-10
3.047917E-02    2.141410E-05    -1.163304E-10
3.050000E-02    2.220330E-05    1.474391E-11
3.052083E-02    3.510868E-06    3.538998E-11
3.054167E-02    -6.265902E-05   6.405244E-11
3.056250E-02    7.714068E-06    3.776453E-10
3.058333E-02    3.569466E-05    3.013189E-10
3.060417E-02    5.089329E-06    1.195714E-10
3.062500E-02    4.795656E-06    1.919833E-10
3.064583E-02    -6.192222E-05   2.361549E-11
3.066667E-02    7.746749E-05    8.855985E-11
3.068750E-02    -2.499693E-05   1.574673E-10
3.070833E-02    4.250061E-05    -2.134367E-10
3.072917E-02    7.130404E-06    5.752993E-11
3.075000E-02    2.982290E-05    -2.888445E-10
3.077083E-02    1.368508E-04    -3.595357E-10
3.079167E-02    -3.988065E-06   -3.352601E-10
3.081250E-02    1.479206E-04    -2.710202E-10
3.083333E-02    -2.694841E-05   -9.250073E-11
3.085417E-02    1.073506E-04    -3.633695E-10
3.087500E-02    4.741044E-05    3.145957E-10
3.089583E-02    1.390633E-05    2.886487E-10
3.091667E-02    6.822647E-05    -2.937400E-10
3.093750E-02    -1.054642E-04   -1.248359E-12
3.095833E-02    1.049852E-04    1.204633E-10
3.097917E-02    -7.637690E-05   1.613638E-10
3.100000E-02    3.972054E-05    1.179758E-10
3.102083E-02    -4.012376E-05   -8.559875E-12
3.104167E-02    1.674397E-05    2.307975E-10
3.106250E-02    1.316207E-04    1.029825E-10
3.108333E-02    -3.524021E-05   -4.074399E-10
3.110417E-02    8.251089E-05    -3.291476E-10
3.112500E-02    -7.541281E-05   -3.513956E-10
3.114583E-02    6.155761E-05    -6.835896E-11
3.116667E-02    5.655762E-06    -1.296010E-11
3.118750E-02    -4.144451E-06   1.399643E-10
3.120833E-02    3.878071E-05    1.674228E-10
3.122917E-02    -9.704600E-06   1.366736E-10
3.125000E-02    9.432875E-05    4.725089E-10
3.127083E-02    -5.126274E-06   -6.496653E-11
3.129167E-02    9.573367E-06    -3.145337E-10
3.131250E-02    -4.025456E-05   -1.155548E-10
3.133333E-02    -2.503657E-06   9.557726E-11
3.135417E-02    -2.364541E-07   -7.317876E-11
3.137500E-02    -2.567844E-05   -1.494849E-10
3.139583E-02    -3.902195E-05   -3.519117E-10
3.141667E-02    -3.454981E-06   6.639771E-11
3.143750E-02    1.108609E-05    7.400793E-11
3.145833E-02    2.561852E-05    2.024563E-10
3.147916E-02    3.120266E-05    3.965213E-11
3.150000E-02    1.086123E-05    1.076249E-11
3.152083E-02    1.031061E-04    1.086850E-10
3.154167E-02    6.514089E-06    -1.215870E-10
3.156250E-02    7.338457E-05    1.155770E-10
3.158333E-02    -4.666679E-05   3.040742E-10
3.160417E-02    1.116161E-05    2.062993E-10
3.162500E-02    1.692980E-05    2.239850E-11
3.164583E-02    -4.154308E-05   -3.425628E-10
3.166667E-02    7.314780E-05    7.442712E-11
3.168750E-02    -6.665068E-05   -8.947394E-11
3.170833E-02    1.236577E-04    -4.822080E-11
3.172917E-02    -1.415777E-05   -1.062770E-10
3.175000E-02    6.610116E-05    1.153498E-10
3.177083E-02    3.526286E-05    9.050352E-11
3.179166E-02    -7.431445E-07   2.941274E-10
3.181250E-02    1.530159E-04    -4.607674E-11
3.183333E-02    -3.946534E-05   2.264282E-10
3.185417E-02    1.196866E-04    1.608153E-10
3.187500E-02    -3.633387E-05   4.581398E-10
3.189583E-02    1.070746E-04    -5.890756E-11
3.191667E-02    7.723751E-05    2.744548E-11
3.193750E-02    4.591658E-06    -1.532808E-10
3.195833E-02    8.126981E-05    -1.127957E-11
3.197917E-02    -4.696099E-05   1.634995E-10
3.200000E-02    1.581332E-04    -6.730261E-11
3.202083E-02    -4.018957E-07   -4.365575E-11
3.204167E-02    6.621314E-05    -1.909939E-10
3.206250E-02    4.928598E-05    -3.092282E-10
3.208333E-02    8.123187E-05    7.138196E-11
3.210417E-02    1.518601E-04    1.846274E-10
3.212500E-02    -3.108389E-07   4.248901E-10
3.214583E-02    1.015526E-04    1.718677E-10
3.216667E-02    3.349385E-05    6.912160E-11
3.218750E-02    1.122492E-04    -3.201421E-10
3.220833E-02    6.283274E-05    2.191882E-10
3.222917E-02    4.026234E-05    -6.912160E-11
3.225000E-02    9.439306E-05    -4.032986E-11
3.227083E-02    3.286121E-05    -4.365575E-11
3.229167E-02    8.981953E-05    1.570573E-10
3.231250E-02    5.082375E-05    -2.895314E-10
3.233333E-02    7.107430E-05    -7.151122E-11
3.235416E-02    4.121770E-05    3.896522E-12
3.237500E-02    6.213783E-05    -1.164153E-10
3.239583E-02    8.899654E-05    -2.150821E-10
3.241667E-02    6.223550E-05    -1.935685E-10
3.243750E-02    1.547747E-05    -1.364242E-11
3.245833E-02    3.240804E-05    2.236955E-10
3.247917E-02    6.368980E-05    1.729333E-10
3.250000E-02    5.554726E-05    2.008423E-10
3.252083E-02    5.569529E-05    -4.755227E-11
3.254167E-02    1.500517E-05    -9.897888E-11
3.256250E-02    8.047557E-05    4.262160E-12
3.258333E-02    3.373967E-05    -1.803385E-10
3.260417E-02    6.771891E-05    2.484167E-11
3.262500E-02    4.004547E-05    1.368641E-12
