Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -2.379652E-05   8.531060E-10
8.541666E-04    -4.493806E-05   8.276402E-10
8.750000E-04    1.311866E-05    -1.382432E-10
8.958333E-04    -3.123143E-05   -4.160938E-10
9.166666E-04    3.384624E-05    -1.327862E-10
9.375000E-04    2.512224E-05    -9.094947E-12
9.583333E-04    1.655004E-05    -7.406140E-10
9.791667E-04    3.332100E-05    -4.826296E-10
9.999999E-04    -3.217194E-05   -4.428080E-10
1.020833E-03    4.348402E-05    1.102806E-10
1.041667E-03    -6.378908E-05   1.158865E-13
1.062500E-03    -8.910945E-06   3.364595E-10
1.083333E-03    -1.153076E-05   3.544622E-10
1.104167E-03    -6.379589E-06   1.484037E-10
1.125000E-03    8.253704E-06    1.235620E-10
1.145833E-03    -3.785894E-05   1.168077E-10
1.166667E-03    4.030612E-05    1.034996E-10
1.187500E-03    -9.496202E-06   -1.879265E-10
1.208333E-03    1.221068E-05    3.861796E-11
1.229167E-03    -3.623525E-06   1.209360E-10
1.250000E-03    -5.570750E-06   -3.349794E-10
1.270833E-03    -8.594652E-07   1.480916E-10
1.291667E-03    -3.123163E-05   1.764152E-10
1.312500E-03    -1.264692E-06   1.657866E-10
1.333333E-03    -2.865014E-06   7.049024E-11
1.354167E-03    -2.069305E-05   -1.935793E-11
1.375000E-03    -8.795702E-06   2.936237E-11
1.395833E-03    -6.419679E-06   -8.418410E-11
1.416667E-03    8.494018E-06    2.421750E-11
1.437500E-03    1.880790E-05    -1.576279E-10
1.458333E-03    -3.409584E-05   -6.031196E-11
1.479167E-03    3.365169E-05    2.029152E-10
1.500000E-03    -1.418194E-05   1.213552E-10
1.520833E-03    3.072367E-05    -8.024053E-11
1.541667E-03    -9.677620E-06   3.009624E-10
1.562500E-03    -1.828291E-05   1.439231E-10
1.583333E-03    3.446929E-05    -8.174743E-11
1.604167E-03    -1.148484E-05   7.613901E-11
1.625000E-03    5.014898E-05    -5.546136E-10
1.645833E-03    -4.562949E-05   -5.665181E-11
1.666667E-03    2.249014E-05    2.528533E-11
1.687500E-03    -7.462677E-06   -2.961832E-10
1.708333E-03    -3.884431E-05   6.688343E-11
1.729167E-03    -1.279437E-06   4.880062E-11
1.750000E-03    -3.404061E-05   1.379133E-10
1.770833E-03    5.402694E-05    7.298925E-11
1.791667E-03    -1.603407E-05   -5.748099E-11
1.812500E-03    3.412988E-05    -1.516345E-10
1.833333E-03    1.238712E-05    1.127937E-11
1.854167E-03    7.048675E-07    -2.546853E-10
1.875000E-03    3.864770E-07    -3.197008E-10
1.895833E-03    -4.447921E-05   6.649561E-11
1.916667E-03    -2.398643E-05   -9.149792E-11
1.937500E-03    -2.354394E-05   1.974850E-10
1.958333E-03    -2.103707E-05   1.486087E-10
1.979167E-03    2.182898E-06    2.669589E-10
2.000000E-03    -4.766051E-06   2.038939E-10
2.020833E-03    5.408066E-06    -9.027175E-11
2.041667E-03    1.608900E-05    8.341497E-11
2.062500E-03    -2.333717E-06   -3.018987E-10
2.083333E-03    3.424393E-05    -9.521603E-11
2.104167E-03    -7.817074E-06   -3.038248E-10
2.125000E-03    -5.727885E-06   -1.119143E-10
2.145833E-03    1.481626E-05    -1.889439E-11
2.166667E-03    -3.385932E-05   2.905748E-10
2.187500E-03    5.938444E-05    3.241366E-10
2.208333E-03    -6.123924E-05   2.329821E-10
2.229167E-03    6.880640E-05    -3.387600E-10
2.250000E-03    -5.410052E-05   -4.602319E-11
2.270833E-03    3.914670E-05    -5.701729E-10
2.291667E-03    -2.840650E-06   -2.121976E-10
2.312500E-03    -4.036830E-05   1.845760E-12
2.333333E-03    4.112883E-05    -4.724018E-11
2.354167E-03    -6.998906E-05   2.557554E-10
2.375000E-03    7.361172E-05    1.631920E-10
2.395833E-03    -6.938129E-05   2.112797E-11
2.416667E-03    1.703161E-05    8.352416E-11
2.437500E-03    4.223526E-06    4.986616E-11
2.458333E-03    -4.416265E-05   4.003994E-11
2.479167E-03    8.333198E-05    -2.016761E-10
2.500000E-03    -1.122511E-04   7.112341E-11
2.520833E-03    1.251242E-04    -4.572441E-10
2.541667E-03    -7.542904E-05   5.170733E-11
2.562500E-03    9.414696E-05    -8.336143E-11
2.583333E-03    -5.860999E-05   1.179222E-10
2.604167E-03    8.526789E-06    2.441859E-10
2.625000E-03    2.625047E-05    7.106362E-10
2.645833E-03    -6.687734E-05   1.026298E-11
2.666667E-03    1.678849E-05    2.128218E-10
2.687500E-03    -3.443319E-05   -3.092282E-10
2.708333E-03    4.163496E-05    -1.018634E-10
2.729167E-03    -6.329425E-06   -2.928573E-10
2.750000E-03    -2.564154E-05   1.091394E-11
2.770833E-03    6.553115E-05    -4.080778E-10
2.791667E-03    -5.086976E-05   1.003297E-10
2.812500E-03    8.714214E-05    -5.190629E-10
2.833333E-03    -8.621562E-05   -7.821654E-11
2.854167E-03    9.390245E-05    2.983143E-10
2.875000E-03    -9.319046E-05   7.275958E-11
2.895833E-03    7.992877E-05    -9.140422E-11
2.916667E-03    -8.780283E-05   1.818989E-12
2.937500E-03    7.923508E-05    2.692104E-10
2.958333E-03    -9.052554E-05   4.326342E-10
2.979167E-03    6.944593E-05    -3.880422E-10
3.000000E-03    -6.257211E-05   2.757015E-11
3.020833E-03    5.167399E-05    -1.986623E-11
3.041667E-03    -3.977962E-05   2.152649E-10
3.062500E-03    2.384279E-05    -6.332577E-11
3.083333E-03    -1.394486E-05   2.603562E-10
3.104167E-03    1.973376E-05    -1.428821E-10
3.125000E-03    -4.673425E-05   2.421084E-10
3.145833E-03    5.539575E-05    -7.079479E-10
3.166667E-03    -1.075737E-04   -6.894727E-10
3.187500E-03    1.603753E-04    -6.560310E-10
3.208333E-03    -2.197881E-04   -3.359290E-10
3.229167E-03    2.224185E-04    -2.045025E-11
3.250000E-03    -2.991639E-04   1.305794E-10
3.270833E-03    2.812892E-04    6.145465E-10
3.291667E-03    -2.450537E-04   6.308237E-10
3.312500E-03    4.526494E-04    -2.180110E-11
3.333333E-03    -3.976442E-05   -3.956302E-11
3.354167E-03    4.505999E-04    1.014087E-10
3.375000E-03    -1.212210E-04   -1.928129E-10
3.395833E-03    4.277592E-04    1.164153E-10
3.416667E-03    -4.729464E-04   1.625722E-10
3.437500E-03    4.819568E-04    1.248861E-10
3.458333E-03    2.481760E-04    9.964761E-11
3.479167E-03    2.292507E-02    4.340875E-10
3.500000E-03    4.997893E-02    -1.493390E-09
3.520833E-03    4.381128E-02    -1.120043E-09
3.541667E-03    3.516163E-02    -4.529284E-10
3.562500E-03    2.410011E-02    -1.070930E-09
3.583333E-03    1.219857E-02    -3.110472E-10
3.604167E-03    -4.023946E-02   1.093213E-09
3.625000E-03    -4.615115E-02   7.836991E-10
3.645833E-03    -1.982767E-02   3.250017E-10
3.666667E-03    -1.386772E-02   2.147566E-10
3.687500E-03    -1.302983E-02   -9.344618E-11
3.708333E-03    -1.197290E-02   1.865623E-10
3.729167E-03    1.202503E-02    3.619254E-10
3.750000E-03    1.039307E-02    2.522509E-11
3.770833E-03    3.342106E-03    -8.715545E-11
3.791667E-03    2.145506E-03    6.978813E-11
3.812500E-03    8.384428E-04    -1.287558E-10
3.833333E-03    4.540267E-03    3.163213E-10
3.854167E-03    -7.726384E-03   2.959246E-10
3.875000E-03    -5.970051E-03   3.751310E-10
3.895833E-03    -6.686442E-03   3.228439E-10
3.916667E-03    -9.885643E-03   5.663299E-10
3.937500E-03    -5.404101E-03   -3.380735E-11
3.958333E-03    9.124156E-04    1.170707E-10
3.979167E-03    1.388809E-02    -1.379847E-10
4.000000E-03    9.829851E-03    -2.467048E-10
4.020833E-03    4.370640E-03    -1.142039E-10
4.041667E-03    5.185728E-03    -5.968779E-11
4.062500E-03    1.444665E-03    1.785195E-10
4.083333E-03    -1.314169E-03   -1.247568E-10
4.104167E-03    -8.242881E-03   4.358262E-10
4.125000E-03    -9.191001E-03   4.144435E-11
4.145833E-03    -8.073898E-03   4.970744E-10
4.166666E-03    -1.008723E-02   5.982334E-10
4.187500E-03    -6.031682E-03   3.318852E-10
4.208333E-03    -7.564390E-03   2.085061E-10
4.229167E-03    -4.920426E-03   1.850822E-10
4.250000E-03    -4.360607E-03   5.510467E-10
4.270833E-03    -3.618837E-03   -4.388400E-10
4.291667E-03    4.799335E-04    -4.766463E-10
4.312500E-03    -1.817015E-03   -3.063750E-11
4.333333E-03    1.319589E-03    -2.524762E-10
4.354167E-03    2.860875E-04    -2.937132E-10
4.375000E-03    1.186418E-03    -2.763036E-10
4.395833E-03    1.552873E-03    4.027631E-11
4.416666E-03    -2.026839E-03   2.565306E-11
4.437500E-03    -2.242527E-03   -6.380939E-11
4.458333E-03    -6.446908E-03   -6.384745E-11
4.479167E-03    -5.523169E-03   5.461213E-10
4.500000E-03    -5.222073E-03   3.500661E-10
4.520833E-03    -4.479877E-03   8.213984E-11
4.541667E-03    -2.923528E-03   1.987961E-11
4.562500E-03    -3.630039E-03   -1.105170E-10
4.583333E-03    -4.830172E-04   -8.382955E-11
4.604167E-03    3.400867E-04    -2.461610E-10
4.625000E-03    1.273184E-03    -3.583631E-10
4.645833E-03    1.213361E-03    -1.056708E-10
4.666667E-03    -2.122986E-03   3.320536E-11
4.687500E-03    -2.323434E-03   -2.130581E-10
4.708333E-03    -1.872496E-03   -1.155326E-10
4.729167E-03    -2.818821E-03   7.343730E-11
4.750000E-03    -3.038446E-03   -8.310728E-11
4.770833E-03    -5.527277E-03   -2.084525E-10
4.791667E-03    -2.348897E-03   -2.779381E-10
4.812500E-03    -1.395928E-03   -4.401687E-10
4.833333E-03    -8.802706E-04   -3.910827E-10
4.854166E-03    3.581134E-04    -6.469880E-11
4.875000E-03    -1.486802E-03   -2.651311E-10
4.895833E-03    2.192939E-03    1.806953E-10
4.916667E-03    -6.983032E-04   4.378502E-11
4.937500E-03    2.176558E-04    5.307793E-10
4.958333E-03    -1.206330E-03   6.572793E-10
4.979167E-03    -1.844883E-03   3.959155E-10
5.000000E-03    7.301454E-04    -6.361109E-11
5.020833E-03    -2.931360E-03   -3.115375E-10
5.041667E-03    1.007099E-03    -6.906806E-11
5.062500E-03    -1.567990E-03   -3.532939E-10
5.083333E-03    1.004412E-03    -2.912255E-10
5.104166E-03    1.563844E-03    -4.399055E-10
5.125000E-03    4.836241E-04    -7.644210E-11
5.145833E-03    3.768033E-03    -4.283720E-10
5.166667E-03    -4.778825E-05   3.804274E-11
5.187500E-03    2.796356E-03    -2.489522E-11
5.208333E-03    -5.428463E-04   -6.268401E-11
5.229167E-03    -2.101830E-04   -1.206239E-10
5.250000E-03    -4.816158E-04   -2.289341E-10
5.270833E-03    -2.851565E-03   -1.111412E-10
5.291667E-03    -5.641131E-04   -4.341766E-10
5.312500E-03    -3.569398E-03   -7.933104E-11
5.333333E-03    -6.476206E-04   8.705295E-11
5.354166E-03    -1.327629E-03   3.008286E-10
5.375000E-03    -6.192178E-04   1.663572E-10
5.395833E-03    4.731269E-04    6.314754E-11
5.416667E-03    -2.875570E-04   2.272666E-10
5.437500E-03    2.319482E-03    1.205704E-10
5.458333E-03    4.848051E-04    3.816281E-11
5.479167E-03    1.028055E-03    2.333210E-10
5.500000E-03    5.390217E-04    -3.177525E-10
5.520833E-03    -1.039303E-04   4.386075E-11
5.541666E-03    9.535845E-05    -2.139630E-10
5.562500E-03    -1.913412E-03   -9.560404E-11
5.583333E-03    -8.864847E-04   -9.094068E-11
5.604167E-03    -8.067259E-04   2.223786E-11
5.625000E-03    -7.995715E-04   1.228086E-10
5.645833E-03    3.791053E-04    1.440390E-10
5.666667E-03    -5.231383E-05   8.470769E-12
5.687500E-03    1.753481E-03    -8.490389E-11
5.708333E-03    1.145271E-03    -1.284170E-10
5.729167E-03    4.838790E-04    -5.596949E-11
5.750000E-03    9.717759E-04    1.730697E-11
5.770833E-03    -1.817438E-04   2.320080E-10
5.791666E-03    8.426931E-04    -7.195258E-11
5.812500E-03    -1.316169E-03   2.161522E-10
5.833333E-03    -1.038438E-03   5.597409E-11
5.854167E-03    -1.085535E-03   -1.750557E-11
5.875000E-03    -1.635164E-03   1.600609E-12
5.895833E-03    -8.289111E-04   -1.049529E-10
5.916667E-03    -2.292729E-03   -1.212435E-10
5.937500E-03    -1.243437E-04   -1.284885E-10
5.958333E-03    -6.903081E-04   -2.293977E-10
5.979167E-03    2.948696E-04    -1.118678E-10
6.000000E-03    9.632270E-04    8.328110E-11
6.020833E-03    1.254484E-03    -2.175475E-10
6.041666E-03    3.070938E-03    1.179020E-10
6.062500E-03    1.757006E-03    -1.259738E-10
6.083333E-03    2.830234E-03    3.320974E-11
6.104167E-03    1.722878E-03    1.653630E-10
6.125000E-03    1.618293E-03    1.354612E-10
6.145833E-03    9.659471E-04    -3.604184E-10
6.166667E-03    -1.460251E-04   -2.506229E-10
6.187500E-03    2.567093E-04    -3.042699E-10
6.208333E-03    -7.826526E-04   3.818807E-10
6.229166E-03    -1.992296E-04   1.590633E-10
6.250000E-03    -5.210692E-04   3.677220E-11
6.270833E-03    1.788799E-04    1.236280E-10
6.291667E-03    6.532467E-04    4.367357E-10
6.312500E-03    9.636671E-04    4.462138E-10
6.333333E-03    1.100950E-03    6.311621E-10
6.354167E-03    1.049968E-03    1.649039E-10
6.375000E-03    1.187510E-03    -1.260186E-10
6.395833E-03    6.714385E-04    -8.101616E-11
6.416667E-03    5.971872E-04    -1.292819E-10
6.437500E-03    2.261827E-05    5.696829E-11
6.458333E-03    4.400702E-04    -2.966546E-11
6.479166E-03    -3.094010E-04   -2.336464E-10
6.500000E-03    7.827515E-06    3.260848E-10
6.520833E-03    4.239782E-05    -8.803357E-11
6.541667E-03    1.260611E-04    -1.907261E-11
6.562500E-03    2.119708E-04    -9.651353E-11
6.583333E-03    -3.869549E-04   1.315333E-10
6.604167E-03    8.195222E-04    -5.489515E-11
6.625000E-03    1.000381E-04    3.742734E-11
6.645833E-03    6.346026E-04    -3.286573E-10
6.666667E-03    -1.482025E-04   -2.976163E-10
6.687500E-03    -7.877859E-06   -1.480648E-10
6.708333E-03    6.080523E-05    -1.147099E-10
6.729166E-03    -8.647479E-04   -1.676981E-11
6.750000E-03    2.687179E-04    -4.101518E-12
6.770833E-03    -7.088261E-04   5.055004E-10
6.791667E-03    -6.163098E-06   1.662769E-10
6.812500E-03    -3.545241E-05   -2.130000E-10
6.833333E-03    9.179815E-04    -7.215298E-11
6.854167E-03    1.519304E-03    2.038247E-10
6.875000E-03    6.975101E-04    -4.015775E-10
6.895833E-03    1.610364E-03    -4.047251E-11
6.916666E-03    1.139645E-03    1.148281E-10
6.937500E-03    1.584906E-03    2.449302E-10
6.958333E-03    9.892236E-04    -2.099829E-11
6.979167E-03    6.467500E-04    -9.302241E-11
7.000000E-03    2.338105E-04    -1.894564E-11
7.020833E-03    -4.879721E-04   -5.315189E-11
7.041667E-03    -2.043888E-05   -8.789970E-11
7.062500E-03    -6.153140E-04   -8.935785E-11
7.083333E-03    -8.063549E-04   2.741851E-11
7.104167E-03    -7.087656E-04   -3.001543E-11
7.125000E-03    3.893104E-04    -1.410896E-10
7.145833E-03    1.738726E-03    -9.701126E-11
7.166666E-03    1.752979E-03    -2.277211E-10
7.187500E-03    1.692792E-03    -7.444470E-11
7.208333E-03    1.522669E-03    -8.777963E-11
7.229167E-03    6.617333E-04    -8.505114E-11
7.250000E-03    2.199676E-04    -1.482700E-10
7.270833E-03    4.933851E-04    6.537652E-11
7.291667E-03    1.383045E-03    4.677204E-11
7.312500E-03    6.779715E-04    -1.974984E-10
7.333333E-03    2.166163E-04    2.438125E-10
7.354166E-03    1.981098E-03    5.615690E-11
7.375000E-03    1.519299E-03    1.103902E-11
7.395833E-03    4.054939E-04    6.369601E-11
7.416666E-03    -5.184484E-04   1.941372E-10
7.437500E-03    3.555895E-04    2.972800E-11
7.458333E-03    8.084935E-04    -2.497203E-10
7.479167E-03    -6.732665E-04   1.120017E-10
7.500000E-03    -5.760387E-04   6.041890E-10
7.520833E-03    -8.248122E-04   4.383405E-10
7.541667E-03    2.857047E-04    -2.888001E-10
7.562500E-03    -2.484321E-06   3.108686E-10
7.583333E-03    -4.175963E-05   -8.294224E-11
7.604166E-03    3.795251E-04    3.813544E-10
7.625000E-03    -7.463363E-05   -4.548407E-10
7.645833E-03    5.133486E-04    2.317249E-10
7.666667E-03    2.413771E-05    7.416856E-11
7.687500E-03    9.063867E-04    -1.608467E-10
7.708333E-03    8.553830E-04    -1.850998E-10
7.729167E-03    1.225660E-03    1.008602E-10
7.750000E-03    2.220465E-03    1.042112E-11
7.770833E-03    2.906689E-03    -1.581764E-10
7.791667E-03    4.101826E-03    1.020998E-10
7.812500E-03    3.782155E-03    -9.460503E-11
7.833334E-03    3.892523E-03    -2.622152E-10
7.854166E-03    3.294913E-03    -2.867545E-11
7.875000E-03    2.706493E-03    1.281325E-11
7.895833E-03    1.347442E-03    -8.512686E-11
7.916667E-03    -2.592230E-04   -3.227903E-10
7.937500E-03    -1.060756E-03   -3.476897E-10
7.958333E-03    -1.599028E-03   -3.410961E-10
7.979167E-03    -1.229595E-03   -3.060270E-10
7.999999E-03    -1.053185E-03   -4.638423E-11
8.020833E-03    -1.915372E-04   -7.588047E-11
8.041667E-03    7.075312E-04    4.531409E-11
8.062500E-03    2.133890E-03    2.461430E-10
8.083333E-03    2.899708E-03    1.118678E-10
8.104167E-03    2.947498E-03    2.726878E-10
8.125000E-03    2.795620E-03    3.133920E-10
8.145833E-03    2.212951E-03    -1.473933E-11
8.166666E-03    1.439649E-03    -2.192014E-10
8.187500E-03    -4.495659E-04   -3.447832E-10
8.208334E-03    -1.707706E-03   1.027773E-10
8.229166E-03    -2.942986E-03   4.819443E-11
8.250000E-03    -3.628450E-03   2.683009E-10
8.270834E-03    -4.411750E-03   2.710294E-10
8.291666E-03    -4.640688E-03   4.558175E-10
8.312500E-03    -3.677271E-03   3.945868E-10
8.333333E-03    -3.107881E-03   5.007575E-11
8.354167E-03    -2.372394E-03   6.562628E-11
8.375000E-03    -2.294885E-03   8.497542E-11
8.395833E-03    -1.392884E-03   -2.033879E-10
8.416667E-03    -8.679387E-04   -2.610160E-10
8.437500E-03    -9.484185E-04   -3.511135E-11
8.458333E-03    -7.956754E-04   -1.092419E-10
8.479167E-03    -5.271620E-04   4.017381E-11
8.500000E-03    6.898101E-06    6.661839E-11
8.520833E-03    -4.748664E-04   2.899414E-10
8.541667E-03    -6.184629E-04   4.164549E-10
8.562500E-03    -5.738008E-04   -2.372259E-11
8.583333E-03    -5.711155E-05   1.145742E-10
8.604167E-03    -7.796064E-06   1.144758E-10
8.625000E-03    -3.829984E-04   1.237936E-10
8.645833E-03    -2.820473E-04   9.302241E-11
8.666666E-03    -1.119173E-04   -9.939347E-11
8.687500E-03    3.810954E-05    1.482365E-10
8.708334E-03    -2.234669E-04   5.890756E-11
8.729166E-03    -7.793382E-05   2.194579E-10
8.750000E-03    -1.351940E-04   7.720895E-11
8.770833E-03    3.961493E-05    7.703282E-11
8.791666E-03    1.072509E-04    2.856192E-10
8.812500E-03    -1.119497E-04   3.075653E-10
8.833333E-03    -4.702460E-04   1.385579E-09
8.854167E-03    7.737748E-05    8.542133E-10
8.875000E-03    8.797405E-04    1.204991E-09
8.895833E-03    6.443904E-04    1.417117E-10
8.916667E-03    4.263114E-04    -2.454565E-10
8.937499E-03    3.773198E-04    -4.198209E-10
8.958333E-03    1.010998E-03    -7.289776E-10
8.979167E-03    7.408057E-04    -4.550770E-10
9.000000E-03    4.441098E-04    -1.510874E-10
9.020833E-03    5.395365E-04    -1.044045E-10
9.041667E-03    3.089634E-04    2.490857E-10
9.062500E-03    2.225897E-05    -4.046448E-10
9.083333E-03    -8.733075E-04   -2.454831E-10
9.104166E-03    -4.611579E-05   8.935985E-11
9.125000E-03    1.692708E-04    -3.453862E-11
9.145834E-03    3.956676E-04    -1.741013E-10
9.166666E-03    2.995923E-04    1.254032E-10
9.187500E-03    -7.272091E-04   8.469010E-11
9.208334E-03    -1.307703E-03   -1.643240E-10
9.229166E-03    -8.588246E-04   1.735796E-10
9.250000E-03    7.213920E-04    -4.703518E-11
9.270833E-03    2.513306E-04    -9.205936E-11
9.291667E-03    -2.173114E-04   2.181227E-10
9.312500E-03    -1.198260E-04   1.756572E-10
9.333333E-03    -1.039513E-04   6.549930E-11
9.354167E-03    -1.566047E-04   1.063306E-10
9.374999E-03    -3.133099E-05   -1.347988E-11
9.395833E-03    1.036457E-03    -1.956752E-10
9.416667E-03    1.235286E-03    -2.077618E-10
9.437500E-03    2.793634E-04    -3.586270E-11
9.458333E-03    -9.848819E-04   -6.207741E-11
9.479167E-03    -1.427204E-03   2.005616E-10
9.500000E-03    -2.122634E-03   -1.289538E-10
9.520833E-03    -4.072563E-03   2.361030E-10
9.541666E-03    -2.852480E-03   -1.223358E-10
9.562500E-03    1.193204E-03    -1.798570E-10
9.583334E-03    3.246126E-03    -2.436375E-10
9.604166E-03    2.094625E-03    -3.104766E-10
9.625000E-03    1.259338E-03    1.894602E-10
9.645834E-03    1.410216E-03    -2.496739E-10
9.666666E-03    7.279187E-04    -3.436230E-11
9.687500E-03    -1.309260E-04   -1.580027E-11
9.708333E-03    -1.449024E-03   1.309091E-10
9.729167E-03    -2.069425E-03   2.456615E-10
9.750000E-03    -1.641248E-03   2.592326E-10
9.770833E-03    2.793859E-04    -7.221362E-11
9.791667E-03    6.609520E-04    1.683426E-11
9.812500E-03    -2.180546E-04   3.059597E-11
9.833333E-03    1.075912E-03    1.654857E-10
9.854167E-03    2.831291E-03    1.210163E-10
9.875000E-03    3.129850E-03    -1.015511E-10
9.895833E-03    9.274979E-04    3.765952E-11
9.916667E-03    -2.401741E-04   1.326034E-10
9.937500E-03    -3.314048E-04   -4.365575E-11
9.958333E-03    -7.760708E-04   -4.534546E-11
9.979167E-03    -1.414083E-03   2.529642E-11
1.000000E-02    -1.727258E-03   7.456977E-11
1.002083E-02    -1.161856E-03   -2.073602E-10
1.004167E-02    -3.398995E-04   4.638423E-11
1.006250E-02    6.403596E-04    1.284258E-10
1.008333E-02    1.512847E-03    -2.546585E-11
1.010417E-02    1.688567E-03    -2.050838E-11
1.012500E-02    1.735991E-03    -1.832435E-10
1.014583E-02    3.350338E-03    2.481003E-10
1.016667E-02    3.883516E-03    -3.148077E-10
1.018750E-02    1.331642E-03    -8.537662E-11
1.020833E-02    -6.711194E-04   -1.663404E-11
1.022917E-02    -1.047571E-03   -1.743201E-10
1.025000E-02    -1.576346E-03   2.931342E-11
1.027083E-02    -1.912850E-03   -7.999118E-11
1.029167E-02    -3.088501E-04   -1.961655E-10
1.031250E-02    1.560221E-04    7.676779E-11
1.033333E-02    -3.734702E-04   2.438960E-10
1.035417E-02    -6.297024E-04   3.375472E-10
1.037500E-02    -2.276193E-04   -9.362677E-12
1.039583E-02    6.946537E-04    2.680867E-10
1.041667E-02    -1.057259E-04   -5.501544E-11
1.043750E-02    -7.313961E-04   -1.139676E-10
1.045833E-02    -2.417475E-05   -3.524804E-10
1.047917E-02    1.309966E-03    -2.738826E-10
1.050000E-02    8.174636E-04    -3.915943E-11
1.052083E-02    -3.844778E-05   3.539449E-10
1.054167E-02    5.480028E-04    3.217469E-10
1.056250E-02    8.809608E-04    -1.800865E-10
1.058333E-02    3.861977E-04    -1.453351E-12
1.060417E-02    -4.960286E-04   -2.617025E-10
1.062500E-02    -3.483297E-04   3.280414E-11
1.064583E-02    -4.613792E-04   -1.349441E-10
1.066667E-02    -6.541786E-04   7.275958E-12
1.068750E-02    -6.229345E-04   3.119567E-10
1.070833E-02    -4.683832E-04   7.617018E-11
1.072917E-02    -1.108296E-04   1.964509E-10
1.075000E-02    -4.311021E-04   1.144826E-10
1.077083E-02    1.583990E-04    7.213539E-11
1.079167E-02    2.778901E-04    6.804267E-11
1.081250E-02    1.547719E-04    -3.521175E-11
1.083333E-02    2.809389E-04    5.220500E-10
1.085417E-02    6.401311E-05    -8.367351E-11
1.087500E-02    -2.848241E-04   -1.691660E-10
1.089583E-02    -7.042476E-04   -1.132321E-10
1.091667E-02    -6.141436E-04   2.364686E-10
1.093750E-02    -1.007566E-03   -1.896296E-10
1.095833E-02    -1.180828E-03   -6.651776E-12
1.097917E-02    -8.036760E-04   -4.349070E-12
1.100000E-02    -6.790534E-04   -9.037007E-12
1.102083E-02    -8.546738E-04   2.037891E-11
1.104167E-02    -3.000939E-04   -1.494424E-10
1.106250E-02    -3.162662E-05   1.199374E-10
1.108333E-02    3.526144E-04    1.252394E-10
1.110417E-02    1.043657E-03    9.003537E-12
1.112500E-02    8.302442E-04    -1.255011E-11
1.114583E-02    1.084264E-03    -9.676748E-11
1.116667E-02    1.033598E-03    9.314748E-11
1.118750E-02    1.108854E-03    -5.008015E-11
1.120833E-02    4.426984E-04    -3.806951E-11
1.122917E-02    -1.129168E-04   3.934835E-10
1.125000E-02    7.600970E-05    4.045972E-12
1.127083E-02    -1.172360E-04   -1.385151E-10
1.129167E-02    3.607036E-05    -3.332407E-10
1.131250E-02    -1.024031E-04   -8.546573E-11
1.133333E-02    6.097095E-05    -5.593392E-11
1.135417E-02    5.490531E-05    -1.768967E-10
1.137500E-02    1.620668E-04    9.362111E-11
1.139583E-02    4.342186E-04    -1.164153E-10
1.141667E-02    6.092316E-05    -2.751221E-11
1.143750E-02    2.176969E-04    2.140166E-10
1.145833E-02    7.884105E-06    1.380738E-10
1.147917E-02    -8.791505E-05   4.263568E-10
1.150000E-02    -3.329493E-04   -3.619789E-10
1.152083E-02    -3.072924E-04   4.574758E-10
1.154167E-02    2.607366E-04    -5.093170E-10
1.156250E-02    2.898953E-05    -9.458745E-11
1.158333E-02    -2.351798E-04   -1.300577E-10
